id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76916555,0GqPSGP-Z02uQhb7TzS8vg,1541,-125.8,-0.76,1.14,0.55,40.7,-73.91,81.75,90.91,360.0
77029474,8brThS9hguFoCI0mbbYqvQ,1541,-44.68,7.75,0.65,0.54,40.71,-73.74,186.81,88.73,1.66
77159536,B_G8Upa8PTU7vA1hInootw,1541,23.85,-5.88,1.17,0.48,40.75,-73.91,281.63,90.17,0.29
77432143,MlXiFtZrfcu8ZfCmR_s_yg,1541,-118.79,-2.0,0.95,0.55,40.7,-73.91,83.12,91.81,359.47
77444930,Dk_BmCA-GT3I-cQx6y6smA,1541,-65.12,1.59,1.17,0.41,40.7,-73.91,81.15,90.91,0.93
78110135,_X1gvKLR-nRF2TboBSR4SA,1541,77.44,-10.17,1.05,0.4,40.67,-73.75,292.95,90.16,0.61
79000744,jIwEp7kIMcQQC-3KZ8VyjA,1541,62.88,-6.59,2.12,0.68,40.66,-73.77,104.2,89.13,359.57
79566326,6JKtmsNIWC_gzbFrVCzVTQ,1541,-108.02,0.62,1.51,0.69,40.7,-73.91,81.49,91.03,358.7
79808431,Q_r7INaOEBSQOWMQsqryHw,1541,109.49,2.14,1.23,0.55,40.7,-73.91,262.2,88.91,358.85
79979730,OHCqF6QC51625gWWEcI1ZQ,1541,-15.06,2.72,0.75,0.34,40.78,-73.81,97.28,89.41,0.61
81748457,j32J9UONq1c3JBTB02_ogg,1541,113.48,21.64,1.97,1.37,40.71,-73.74,4.62,90.18,1.75
82163037,Tv3QSQ2WfS8dZhzpjobTmQ,1541,-47.17,-15.67,0.9,0.64,40.77,-73.84,41.04,88.92,0.36
83574923,u0-Ncwc4_ouClHOG4Kh-wA,1541,75.99,-0.69,1.62,0.69,40.7,-73.91,260.85,88.99,359.96
84769541,9PB3K5jwG4D3Bw1VPmeglg,1541,56.1,0.03,1.33,0.76,40.7,-73.91,259.04,88.68,0.64
85045082,gXpDXNGPcIBNUeB0LpH8xg,1541,-67.4,0.59,1.03,0.48,40.7,-73.91,80.64,90.34,2.37
86661813,CDmguENxwaGjUgMZ8VQMZQ,1541,-115.81,0.52,0.86,0.34,40.69,-73.83,69.09,90.88,2.69
87020960,tMWm_SkGZ3sANP3a2NOcHw,1541,-159.22,2.1,1.24,0.9,40.71,-73.8,159.55,86.37,358.47
87503371,quFfTn1NIf9CBO4slgJngg,1541,150.35,1.76,0.64,0.48,40.76,-73.93,121.29,88.84,1.61
88241057,632X00vY9DLJKnJnIptP4A,1541,29.4,3.14,0.88,0.62,40.71,-73.86,330.58,92.25,2.22
89119693,V_TVIwARTWBlaVse23rrvg,1541,-21.85,-0.03,1.31,0.76,40.74,-73.88,120.86,89.56,0.74
94525613,YtkYoq9oXRScZGG7VrNCEg,1541,83.65,-1.14,1.21,0.48,40.89,-73.86,112.41,88.29,0.23
94994832,M7_MGjoCdckjN5n9VDqgLA,1541,57.46,-3.14,0.59,0.34,40.84,-73.86,234.1,92.0,0.52
95135131,faa0qMjIxekAvTfi2wHhrA,1541,-61.55,5.88,1.43,0.75,40.84,-73.87,358.72,91.09,359.05
95313361,T8JHs86sceNi32YLuxfuoA,1541,-68.33,0.41,3.86,1.52,40.85,-73.92,8.02,86.26,2.25
95326178,VexKsvrvcx0gttkfrN-6-w,1541,-72.33,-1.07,1.82,0.62,40.84,-73.87,358.42,92.25,359.59
95488938,5KOi-5quxIab2aCLFl3F3A,1541,81.37,2.52,1.82,0.62,40.85,-73.92,44.45,90.31,0.34
95863657,XYr-9TttTEwzhBPOBoxUZQ,1541,-103.64,0.79,2.28,1.03,40.84,-73.87,357.57,88.47,359.68
95995557,BpGe8dx5-17sy3MJgQy-Dg,1541,80.68,2.76,0.98,0.41,40.84,-73.86,172.17,88.59,2.37
95918961,9r6Dcjfy5LCDYaq-LLjrwA,1541,-151.25,-2.34,2.73,1.52,40.83,-73.86,290.02,90.33,0.98
96400055,WqdAIH0RiQJoDMUyVf4tiA,1541,-136.78,2.04,2.81,1.7,40.85,-73.92,7.04,85.58,358.55
96278399,OCPLMlX7n5EbAUKL8tdviw,1541,87.79,2.65,1.21,0.48,40.83,-73.89,204.49,89.75,359.67
96378268,lDg1m5KUoQXQp326t2BiMA,1541,-98.64,-4.27,6.9,2.85,40.83,-73.85,291.51,90.07,0.92
96468776,awU49xzb3IryZTDj2nzQAw,1541,-53.63,1.47,3.02,1.27,40.85,-73.92,8.98,85.95,1.02
96695468,zaj7GavYF6_TsEE6r_2g_g,1541,-129.54,-2.62,1.2,0.55,40.84,-73.87,0.03,88.98,1.51
96635983,qrydID-FGn5pRzM6jDNQRA,1541,98.29,2.76,1.22,0.55,40.83,-73.89,204.28,88.0,359.86
96757448,gTmYWEYlYIkS-8nJQetvIQ,1541,142.44,15.74,0.88,0.64,40.85,-73.92,297.81,94.82,0.61
96825323,QghOrnn3KSBW8p_dedgumA,1541,-83.54,6.43,5.16,2.07,40.85,-73.92,9.2,87.02,358.71
97174078,pN2Ky0quWh8UmUOH5Rp9rw,1541,-119.01,-4.0,5.87,2.45,40.83,-73.85,291.34,89.68,0.84
97425831,dLuq7HG6uNuz2XVh5snKzg,1541,-120.07,-21.13,2.9,0.96,40.85,-73.91,206.22,88.12,0.45
97882918,oGLihKHx0qoev5wX0KoVnQ,1541,-67.29,2.79,1.52,0.76,40.84,-73.86,352.43,88.16,358.79
98152676,fBW-Fkqv8XmLk9C_QcV3cA,1541,-172.76,3.99,1.71,0.58,40.83,-73.88,194.36,89.39,359.38
98152682,fBW-Fkqv8XmLk9C_QcV3cA,1541,-171.71,-1.45,0.95,0.41,40.83,-73.88,194.36,89.39,359.38
98226555,YStg4zTd5Q6OM8JDvWEkXg,1541,143.05,0.97,0.47,0.41,40.84,-73.87,244.32,87.96,1.64
98612814,z6eH5lh3QhBTxf78GuVBAg,1541,-67.0,0.03,1.01,0.62,40.84,-73.86,313.1,91.39,0.94
98807588,Kj1mR-MXIPyQHIxsk77S3Q,1541,-49.65,2.21,0.94,0.55,40.84,-73.87,356.65,91.99,357.43
98800325,m7GSVrYxGxQB7DS9VqpiZA,1541,151.97,0.86,0.44,0.34,40.84,-73.83,152.95,89.6,0.37
98951295,34-mToEnVloxU-SDs17TKQ,1541,-120.58,4.06,1.36,0.82,40.84,-73.87,358.96,89.91,359.17
99025915,NWhZF0DT6TvDT_l5Pxqbyw,1541,-113.5,-2.72,0.9,0.34,40.84,-73.87,68.26,91.18,0.4
99395328,OwGWGYrY-bz4CavR4fUaPg,1541,-107.1,1.31,1.57,0.69,40.84,-73.87,359.17,91.26,359.03
99825652,BY8HHBf3c79EQT2AkcFm1A,1541,-145.37,5.13,1.38,0.62,40.86,-73.9,305.08,89.04,358.63
99904847,dBfTPKL8eDLJgc2U_rb2xw,1541,54.2,3.14,1.68,0.89,40.84,-73.86,126.76,87.27,0.35
100056366,51Vp3HkHttH4262lgPmwMA,1541,-35.7,0.21,0.67,0.41,40.86,-73.86,40.42,89.42,0.6
100069316,t8tJfr3mwsE27AMugU2inQ,1541,-48.59,-0.03,0.68,0.34,40.84,-73.86,311.01,91.34,1.02
100145789,cLicDbHh9jrVuk3OLbOY5g,1541,-51.64,1.17,1.53,0.69,40.84,-73.87,355.8,88.74,359.68
100095724,la0xMl7yltTK2fULciXBvg,1541,50.63,6.25,2.1,1.09,40.83,-73.88,262.7,90.75,359.57
100095753,la0xMl7yltTK2fULciXBvg,1541,47.69,-1.55,1.24,0.62,40.83,-73.88,262.7,90.75,359.57
100442232,4-7Sao9WIL2Tfg2ePr39hA,1541,-37.29,0.83,1.69,0.97,40.85,-73.92,9.46,86.26,1.84
100607986,n4-wK2Rx28kytGupKq7HGw,1541,129.13,6.8,1.91,0.71,40.83,-73.88,263.88,90.19,359.66
100607994,n4-wK2Rx28kytGupKq7HGw,1541,131.32,-1.52,1.36,0.83,40.83,-73.88,263.88,90.19,359.66
100854814,TF-_CwdhlTz3eAVOUjt9TA,1541,-109.05,-3.27,1.37,0.62,40.85,-73.84,104.65,88.54,359.54
100990563,KMvdAjvYoi-w9DIWRTqEeg,1541,-66.4,-0.1,1.1,0.48,40.84,-73.86,310.0,91.03,1.13
101051201,-1jw1TkQD5Fufp4nIZyGoA,1541,-134.67,-0.08,2.83,1.78,40.85,-73.92,6.57,84.65,0.28
101278222,7wwv85cynjXE3R0dPUFeZw,1541,-95.77,3.94,5.08,2.31,40.85,-73.92,7.51,86.02,358.57
101627203,TffaN8fbS8qT3SkldoQTYw,1541,-76.23,-4.3,6.57,2.95,40.83,-73.85,291.1,90.22,0.85
101922366,LpHFYvFppPDhe8hmf6O9yA,1541,120.92,0.86,2.3,1.17,40.84,-73.86,128.33,88.27,0.54
101887350,GRtdy47zRaJdIEs7FVwPzw,1541,59.68,-5.33,0.58,0.48,40.85,-73.91,93.55,89.96,1.18
103700607,GbBi5Ht23a9XYRxRdfwBTA,1541,54.77,3.38,0.94,0.41,40.83,-73.88,263.76,90.13,1.24
103700617,GbBi5Ht23a9XYRxRdfwBTA,1541,78.47,9.23,2.53,0.94,40.83,-73.88,263.76,90.13,1.24
102481295,ayAd3bTxIdQwSf5kxiBURg,1541,-92.82,-3.24,1.83,0.83,40.85,-73.84,104.47,88.02,359.23
102492386,lv21qnMnY4mjQo2cSsshLQ,1541,74.26,0.83,0.75,0.41,40.84,-73.86,172.28,87.73,0.95
102694086,rEbiwnVeFsixdze1MaH1BQ,1541,-60.02,-0.41,0.95,0.55,40.84,-73.86,310.36,91.5,1.1
103151722,Zd7wxJ6Da8IWFVGP1RLB7w,1541,-88.1,0.66,1.31,0.48,40.84,-73.85,329.43,90.5,359.61
103253772,w753R6Uuaxw4Wfi1SsvWaA,1541,89.83,-1.28,1.72,0.9,40.85,-73.82,183.5,88.92,0.13
103932019,vjI6cGW6EOfEJ2Z4Hh2Yew,1541,105.86,7.71,2.83,0.97,40.83,-73.88,256.33,89.47,359.51
103932033,vjI6cGW6EOfEJ2Z4Hh2Yew,1541,105.86,-2.31,2.04,0.76,40.83,-73.88,256.33,89.47,359.51
104022894,MXvddWG7R5dMYF5edtNpCw,1541,46.93,-0.93,0.96,0.62,40.85,-73.82,182.8,89.03,0.17
104567824,2XgHHDsNMPLClrSMmsTA9A,1541,-87.79,5.84,1.94,0.68,40.83,-73.88,84.1,89.82,0.76
104730750,IAsMl4wTjVSc-mzXJ0oB1g,1541,-58.44,-1.93,0.98,0.55,40.84,-73.87,358.22,92.53,359.16
104777696,IU74wqxXCUR2S1Pmk3fCiw,1541,98.86,-5.33,0.74,0.48,40.84,-73.86,234.03,91.37,1.05
105083532,Vgcl-mtdkyRcI2gC74wXKQ,1541,141.18,5.4,1.36,0.62,40.83,-73.88,263.38,90.05,359.88
105083542,Vgcl-mtdkyRcI2gC74wXKQ,1541,143.42,-1.17,0.95,0.55,40.83,-73.88,263.38,90.05,359.88
105244826,3ot71nFHeQiq8eWm8ufZFQ,1541,-135.04,5.07,3.41,1.79,40.85,-73.92,9.99,85.96,357.82
105300747,AGysvscP8Np_L6B5uU1yuw,1541,-90.72,7.04,0.76,0.34,40.9,-73.84,344.01,91.34,359.79
105400259,BhYnEaxSPQZjOlH4diJs3w,1541,101.6,0.97,0.99,0.41,40.84,-73.87,253.4,87.8,0.58
105400261,BhYnEaxSPQZjOlH4diJs3w,1541,95.09,-1.79,1.23,0.41,40.84,-73.87,253.4,87.8,0.58
105485255,BfoufCY3CU1lBN6reZFvww,1541,-114.05,-0.86,1.2,0.62,40.81,-73.91,113.37,90.45,0.03
105652041,--opfnHKVANeRwqddl5j2g,1541,-95.68,-1.45,1.39,0.69,40.84,-73.87,357.47,90.02,358.88
105769415,yH7ydWov9EtKpnguBn963w,1541,-47.97,-0.0,0.67,0.41,40.84,-73.86,309.79,91.32,0.93
105798946,Ki5gzQ_aOxzAjZuSMXgASA,1541,142.34,2.28,0.81,0.69,40.9,-73.85,211.23,91.77,1.64
105803049,JC8WoI2I9K-Dx5L8Ga5NWw,1541,-119.17,-1.72,1.34,0.69,40.83,-73.88,79.98,88.73,0.42
106411539,eJJStJkW8ng6jp1YmHGOJg,1541,-94.05,-2.21,0.99,0.41,40.84,-73.87,68.09,92.21,359.77
106607213,hquh-pDyXN_no66FP94Fyw,1541,-91.34,0.07,1.26,0.55,40.84,-73.86,309.67,90.2,0.84
106828644,Wj8olYlMiW4BqaD5ajAw1w,1541,38.94,1.03,1.27,0.83,40.84,-73.86,127.4,87.99,0.91
107116248,Gezp9K7lcs0faODiscwuig,1541,-51.1,5.5,1.59,0.68,40.86,-73.9,200.89,88.54,1.28
107317526,G3S6jb9HQTExZTJPkTwgrQ,1541,45.62,1.9,0.69,0.48,40.83,-73.88,109.53,88.79,359.76
107180299,K9cTgmCyvR5hZdYj-fWySw,1541,-92.3,-0.79,1.15,0.62,40.84,-73.86,310.5,90.87,0.28
107622652,2h8SIXX30j5MRkFM2DrRVg,1541,121.67,-2.52,1.08,0.48,40.81,-73.92,118.27,89.96,0.01
107637054,uwIjr-mOT30EZuO2GSHJoA,1541,113.26,2.21,1.1,0.41,40.83,-73.88,263.59,89.39,0.02
107808845,0dGYmcpFuUWi3rZkrvLzig,1541,-131.35,-0.69,0.96,0.41,40.84,-73.87,357.84,91.71,359.42
107808869,0dGYmcpFuUWi3rZkrvLzig,1541,-107.48,0.76,1.19,0.55,40.84,-73.87,357.84,91.71,359.42
108111806,SsRx77kJaW_5sGUoRLO3fg,1541,-150.7,-0.14,1.47,0.97,40.85,-73.92,7.72,85.74,0.87
108575721,UIxWLs0OPJvo3rlrYbERVA,1541,49.83,4.72,1.45,0.65,40.83,-73.88,263.52,89.76,359.38
108449645,1dR4_KcLSMcgY9cTeMrGaA,1541,46.24,3.72,1.24,0.82,40.84,-73.86,123.04,87.96,1.45
108915761,sghu70SZqqvWv6NyNHtKbQ,1541,106.88,2.72,2.53,1.17,40.84,-73.86,127.79,87.31,0.14
109032135,RBZFa3iIJIVWnQmYs2qjFw,1541,43.81,2.45,1.2,0.76,40.84,-73.86,125.88,87.95,0.56
110782783,Jd7Jh19vds1ojh0DEwFNww,1541,-46.31,7.44,1.32,0.61,40.63,-74.14,45.84,84.05,357.81
113226767,OKMDvQIVoZeiO2BuQPo5CQ,1541,92.83,-4.65,1.79,0.75,40.64,-74.13,302.14,89.07,1.76
114653340,idnchMEjSUG23SGZqUiljQ,1541,44.65,-8.29,0.59,0.41,40.64,-74.13,120.31,90.78,359.34
115135458,ur3CfLGtHdnq_qh_FI0fyQ,1541,-155.09,1.55,0.55,0.48,40.61,-74.1,96.08,89.03,3.05
115200174,HKiiwbMuqMxHyFm6YJu5ng,1541,104.48,-1.9,1.1,0.62,40.64,-74.13,301.36,88.75,0.71
115275791,zTzYQzy2kObPePWNpW5jew,1541,-100.47,-0.41,0.66,0.41,40.64,-74.13,121.67,91.51,359.69
437239,rH5FHOHgcQLzbKqHNHVclQ,1541,41.78,2.07,0.68,0.41,40.85,-73.93,207.4,86.0,1.85
748393,VnrufnC6_QIecQVtufP8WA,1541,-78.6,11.07,1.66,1.53,40.81,-73.95,298.79,88.6,0.4
1230161,btmUEKQ9vdTmn_AY5cMWdg,1541,91.62,0.55,1.31,0.55,40.85,-73.93,207.14,88.91,0.88
1930325,lM8uiVoEsXtLPzSqtVpjmA,1541,-150.77,8.05,1.73,0.88,40.85,-73.94,28.22,89.26,0.12
2538677,qdfAujOBQlpyqFoWUs2dug,1541,134.08,-0.72,1.73,0.62,40.74,-73.99,300.0,88.76,0.35
2816301,zxhYU5cqPSDrCgszPLhMYg,1541,-112.26,-1.28,1.31,0.48,40.85,-73.93,27.1,93.24,1.28
5097516,DWV2xWeTGgLbqFnAcRq4mw,1541,96.12,1.38,1.23,0.55,40.85,-73.93,208.63,88.25,1.6
5781203,9V5awEiPKdr7aa2LqAytew,1541,66.76,-1.45,1.01,0.55,40.77,-73.95,208.87,88.99,359.53
7179120,ciJUxuWQI13a5ioypmfC6Q,1541,-116.28,-1.41,0.93,0.48,40.85,-73.93,28.02,93.67,1.85
7221602,peohU6wWPkB9MX2MC4s5WA,1541,147.69,0.48,0.53,0.41,40.77,-73.96,116.58,90.24,0.25
8801093,XtH6Sgc4vKWyosON5Rl8cQ,1541,53.02,1.72,1.1,0.55,40.85,-73.93,207.05,86.97,2.17
9395256,KmvjQMJZq9DoslSAK3k-MQ,1541,137.28,-1.62,0.55,0.34,40.77,-73.95,208.71,88.63,359.46
9757166,W2gNBG5M1KDAm5AVOW4ZeQ,1541,53.86,-0.59,0.88,0.48,40.77,-73.95,209.16,88.28,359.85
10396945,5yEPJiH3zTEtiwTAU_Pu8A,1541,111.76,-1.62,1.25,0.62,40.85,-73.93,208.84,88.26,0.83
10597353,aUTEn9vSIKVfP8w7nmGl2w,1541,97.68,1.28,1.63,0.62,40.85,-73.93,301.38,85.58,0.65
12046345,BuKHPXpAiwNhjYcZTNq6Gg,1541,102.59,-0.34,1.12,0.55,40.77,-73.95,209.4,89.74,0.53
12888585,_ks9DblkWvYUHFzfMdx7Vg,1541,-32.31,-2.31,1.18,0.62,40.77,-73.96,304.42,91.27,359.74
13386631,MBk2WuYljyb0C6f8eyyzJw,1541,56.5,-0.97,1.19,0.55,40.85,-73.93,208.39,86.18,0.42
13364292,WMAE2hZttQ8mrmD4ib7doA,1541,59.62,1.21,1.62,0.76,40.79,-73.95,118.69,90.3,1.34
14629832,MkFAF7uoou7P3xX20Em-sA,1541,60.99,1.52,1.28,0.55,40.85,-73.93,297.86,89.08,359.42
15044735,LQG6sKv7KoLMxZKhx6Al7w,1541,-37.53,-3.65,1.67,1.37,40.77,-73.96,116.49,88.64,1.99
15792891,xusVwxN4bgqZPqDFFfastw,1541,54.13,1.31,1.28,0.55,40.85,-73.93,207.93,86.1,1.08
17193667,g5iUjf1IK6l-e6bD2lW88w,1541,-154.19,4.06,2.22,1.78,40.72,-73.99,201.51,90.52,0.95
17464980,Lye2Vttwl03tCo20jMOgKA,1541,77.15,5.78,2.43,1.37,40.75,-73.98,298.38,92.02,359.6
18544984,U5o4U62U-zZRMYh2pHNtKw,1541,-40.63,-5.57,1.71,0.68,40.77,-73.96,208.12,88.59,359.64
18797100,jb_Zgnxw_HIyBTxGaIk8Zw,1541,98.56,-1.52,1.35,0.55,40.85,-73.93,208.43,88.49,0.98
19021349,p1VsvU4tmG9lCuhmfJqSCQ,1541,43.18,0.66,0.66,0.34,40.85,-73.93,298.11,89.33,359.46
19462865,t6b0PhH4vAYvxx-if0iwqQ,1541,-117.32,-0.97,1.78,0.97,40.75,-73.98,299.34,92.61,358.96
19556350,x441ybz_31JEah9KaPQO-g,1541,41.75,0.41,0.61,0.41,40.85,-73.93,207.41,86.84,0.49
19766347,zaZDEMjR9ka4X0HpnHO2Dg,1541,-78.66,-1.79,0.99,0.41,40.85,-73.93,28.79,91.27,1.59
