id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100217466,ZQunM3nUpFMZtAyCoXqyLw,2349,48.78,2.86,0.93,0.34,40.86,-73.91,213.04,92.65,0.83
100217474,ZQunM3nUpFMZtAyCoXqyLw,2349,82.92,2.17,1.67,0.77,40.86,-73.91,213.04,92.65,0.83
100562252,R63rZyIohdtMUTkGomP5NQ,2349,97.31,-5.09,1.73,0.41,40.86,-73.86,180.77,86.61,0.25
100806428,7Uo25D0__Sa7dC8vgBE5LQ,2349,115.91,-4.27,1.17,0.41,40.83,-73.85,259.06,90.1,0.31
100911267,WJoZNboH_JExL7iWZhIMNA,2349,136.52,2.24,0.83,0.48,40.86,-73.91,213.59,92.95,0.92
101454786,WA9J5wKeqsMcf3n5qBxdXA,2349,-99.71,-0.9,1.9,0.83,40.86,-73.9,25.33,89.24,359.39
102163069,6CljlFgGk-J5mnnbDlwY6w,2349,98.15,2.79,1.22,0.49,40.86,-73.84,181.82,89.49,0.8
102317340,dYhDqMRt0n1LSHNl5O_Ocg,2349,-111.22,1.52,1.86,0.83,40.86,-73.9,22.54,89.05,359.71
102329671,ezyaNQlWYbpl0pl_hFOWgw,2349,84.22,2.59,1.58,0.9,40.87,-73.85,44.26,92.45,1.91
102914696,eW6poxkUAb16WqvYhTLi4w,2349,136.34,1.03,0.78,0.41,40.86,-73.91,93.52,90.94,0.4
103392782,KMBw7ri0Qnm7lYnC456uZQ,2349,96.08,-3.75,1.3,0.76,40.86,-73.91,200.79,90.96,358.4
103410834,dKIwx_oaxZ0O4ArDoevFfA,2349,-53.08,0.17,1.23,0.62,40.86,-73.9,23.33,89.49,358.78
103435326,P6tQsMzWMfy9bpyHH6Zb8g,2349,110.23,0.1,1.09,0.34,40.86,-73.91,212.51,92.6,357.64
103920332,hiaXbQSWewJz_ohI6OQbWg,2349,76.93,3.72,2.57,1.14,40.85,-73.89,212.78,89.66,0.77
103920335,hiaXbQSWewJz_ohI6OQbWg,2349,78.01,-1.1,1.73,0.69,40.85,-73.89,212.78,89.66,0.77
103920339,hiaXbQSWewJz_ohI6OQbWg,2349,84.0,5.43,2.17,1.12,40.85,-73.89,212.78,89.66,0.77
104272361,WSESRMVayDR3I6gKJSEoqw,2349,-63.75,-3.62,1.17,0.48,40.83,-73.85,79.54,91.05,359.03
104287291,SlJQAQW5uhk_n67oqgOdnA,2349,35.35,2.45,1.11,0.76,40.85,-73.89,212.53,89.79,0.44
104287295,SlJQAQW5uhk_n67oqgOdnA,2349,25.88,1.86,0.69,0.55,40.85,-73.89,212.53,89.79,0.44
104356720,3FjQhUytc2y0-0Z_8uu-yw,2349,118.5,-2.96,1.01,0.55,40.86,-73.91,216.11,92.17,358.55
104831239,Cc7Smw6bQBmXwOCKyH4bsA,2349,-166.26,3.99,1.3,0.55,40.88,-73.9,6.34,90.46,2.43
105026315,z8tZXMiXypPM_zxNOReGxA,2349,143.56,2.38,0.94,0.62,40.85,-73.89,212.15,89.66,0.73
105026323,z8tZXMiXypPM_zxNOReGxA,2349,142.51,1.52,1.02,0.69,40.85,-73.89,212.15,89.66,0.73
105026330,z8tZXMiXypPM_zxNOReGxA,2349,136.97,-1.62,0.97,0.48,40.85,-73.89,212.15,89.66,0.73
105488462,P--bhsckdQBHjU2QnjBfUw,2349,-81.78,-0.55,1.22,0.41,40.86,-73.9,17.34,89.18,0.19
105710570,AfJSe56tL17P1mHDZOaVyw,2349,61.91,1.0,2.22,1.18,40.85,-73.89,209.25,91.08,0.62
105710593,AfJSe56tL17P1mHDZOaVyw,2349,106.66,5.09,2.22,1.1,40.85,-73.89,209.25,91.08,0.62
105710601,AfJSe56tL17P1mHDZOaVyw,2349,100.54,2.24,3.01,1.33,40.85,-73.89,209.25,91.08,0.62
105710608,AfJSe56tL17P1mHDZOaVyw,2349,98.39,-1.55,1.83,0.64,40.85,-73.89,209.25,91.08,0.62
105764478,x-ALqAEllW_lQe_Xi3FYxQ,2349,84.54,-1.07,1.45,0.62,40.86,-73.91,155.97,92.46,359.04
105789068,_7y0v9TRkMJJbqzYM3zLwg,2349,57.23,-0.14,1.45,0.55,40.86,-73.91,213.72,92.04,0.16
105934908,JnR-_a0ZnS6Oe5ERbrI9zA,2349,85.38,-0.48,1.25,0.55,40.86,-73.91,214.09,92.46,358.21
106003190,o7685dpjTL_HH84_LpLTHQ,2349,88.69,-0.59,1.33,0.64,40.86,-73.91,215.81,91.22,358.52
106177067,MIQpmb2p_56y_h6qEP9LWA,2349,118.1,3.58,1.16,0.41,40.86,-73.91,214.3,92.53,1.11
106194047,I64G0y7YQ25qzVeYlOxScg,2349,70.6,-3.14,1.38,0.62,40.86,-73.91,217.51,94.2,359.44
106540799,76INnIfLOi57zvyypQi7kQ,2349,150.26,5.88,1.73,0.89,40.89,-73.86,200.77,88.34,0.6
106631643,0PUH50LH1g7Y1SC-Y_doDA,2349,-78.83,-1.59,1.47,0.59,40.83,-73.85,79.57,89.5,358.8
106793132,1hoJk9_wkr95zGeuE-4Duw,2349,37.01,1.45,1.03,0.69,40.85,-73.89,210.74,90.24,359.84
107117762,onJUjnbUkIei7MOGbkqpsQ,2349,-69.89,-0.1,1.58,0.76,40.86,-73.9,25.05,91.17,358.4
107143032,SrJQlPO47xfOzyO-zg7FtA,2349,127.85,-0.07,0.9,0.28,40.86,-73.9,205.63,89.52,359.8
107185296,I-8-Vnjhi_2JJ0Z202YV9A,2349,-70.38,-0.48,1.71,0.83,40.86,-73.9,24.92,89.36,359.3
107772730,zhTLugAk78Fs1Nl-tuRbxw,2349,-55.93,2.24,1.19,0.62,40.86,-73.9,23.49,88.45,359.75
108500643,UzHeuyjnr6S0JKQbpgcGZA,2349,-96.39,-1.59,1.36,0.41,40.83,-73.85,79.19,88.55,359.11
108787521,GIy_tMF01ObWY1rq2YLZ_w,2349,92.64,11.14,1.34,0.6,40.86,-73.9,24.94,89.09,0.36
108827611,QdJd9Nh-ASifkKXLV2KEhQ,2349,86.11,-2.65,1.17,0.48,40.86,-73.9,204.46,89.11,359.03
108762072,jaYzPlLx9b_1xGX6eseFQw,2349,-107.65,-0.9,1.85,0.69,40.86,-73.9,24.3,89.69,359.38
109232612,44dz_hWKU9KryEa0yjELRQ,2349,-110.43,-1.83,1.24,0.48,40.83,-73.85,80.38,90.55,357.84
110367193,ISKRcbkLQluEsYzeVOpNeg,2349,87.48,-6.29,1.71,0.61,40.85,-73.87,254.8,89.66,0.33
110689126,0T_IKb-PngqNQZDGVBozCQ,2349,-43.72,-0.55,0.9,0.55,40.65,-74.08,24.15,80.47,0.57
112715703,BV7j2FDjhrlHnDFp6zSnVA,2349,100.34,-0.34,1.27,0.55,40.86,-73.9,204.46,89.6,359.49
112996456,EMbPf26a_oludhysH-VcYw,2349,60.58,0.72,0.96,0.34,40.86,-73.9,204.15,88.28,359.78
116205848,yPg5eNm2u63gDfvKbQ1RTg,2349,41.59,-0.93,1.42,0.62,40.86,-73.91,214.41,92.0,0.59
446325,wf-Iqh3eStDzlrFYVFNTMA,2349,154.0,-10.71,1.11,0.53,40.76,-73.99,121.11,89.09,359.83
446331,wf-Iqh3eStDzlrFYVFNTMA,2349,154.05,-10.14,1.1,0.47,40.76,-73.99,121.11,89.09,359.83
397139,fwTzKZ3z17mfn6bS5PSDvA,2349,-111.5,0.1,1.45,0.48,40.81,-73.95,27.68,90.43,0.25
1266261,mn6e0D3xx6WK-55b7jysGg,2349,113.43,1.93,1.31,0.69,40.8,-73.94,209.91,90.32,2.52
2042977,l3OCPg8z1qc6Lx_47e5FXg,2349,87.7,0.31,1.76,0.62,40.8,-73.94,209.72,91.43,358.46
4615801,yNlBL9kGBEdRxpki69XtDQ,2349,74.88,-1.38,1.02,0.41,40.8,-73.94,210.1,91.12,1.42
4959401,BGPx1wLEsrjh0Il3ITvEiA,2349,79.66,-0.9,1.32,0.55,40.8,-73.94,208.74,89.49,0.4
4959475,BGPx1wLEsrjh0Il3ITvEiA,2349,103.3,-2.45,1.01,0.34,40.8,-73.94,208.74,89.49,0.4
5237075,yflARWicjIUhuHzq_x5_SA,2349,-167.74,6.29,0.99,0.48,40.76,-73.99,299.01,90.03,359.94
5856754,kli8-sgl9pn2pGYxvOkVqQ,2349,-32.94,-5.47,0.86,0.48,40.75,-73.97,119.93,89.65,2.58
6680769,DljMKFXaO4BRSjthTZEftQ,2349,83.41,-2.38,1.09,0.34,40.8,-73.94,208.92,89.97,0.6
6971700,4C5nF3HbSSN8aUx-cy5M8w,2349,84.38,-1.1,1.26,0.41,40.8,-73.94,208.93,88.94,0.19
6971712,4C5nF3HbSSN8aUx-cy5M8w,2349,107.6,-2.76,1.07,0.42,40.8,-73.94,208.93,88.94,0.19
7493747,BEjXq_9zC_Pj-DxYg8W-4A,2349,109.34,5.06,1.78,0.89,40.82,-73.95,117.0,90.49,2.25
8319751,WYqGrYCdEGkSVd1cCSoY1w,2349,69.81,-0.31,1.15,0.59,40.8,-73.94,209.19,90.35,0.38
9459983,jyU3Eir-bQwwz6o0HF3LIg,2349,84.28,-1.35,1.08,0.34,40.8,-73.94,209.52,90.12,1.31
10525241,rRhdT6prudrBXi68GDnB0w,2349,-198.45,-7.92,0.87,0.47,40.76,-73.99,121.06,89.04,359.97
10679811,Df4AjXiGKEHcyi-9Wr-OXw,2349,55.77,-1.03,1.47,0.57,40.8,-73.94,210.31,92.2,358.33
11357080,x19LS2jfbIEMU8OCT0bATg,2349,-198.97,-3.55,0.8,0.48,40.81,-73.96,28.63,90.79,0.21
12797758,ShnjuKjx8f4ax1uIQ2lF5A,2349,119.37,1.07,1.5,0.62,40.8,-73.94,210.03,90.93,358.65
13248681,D1eb5jkzrNlUd6tCPm5Dpg,2349,107.32,-0.45,1.13,0.48,40.8,-73.94,209.27,89.68,0.21
13665068,GVBoh_1J5Vgb13NcNq0SKQ,2349,41.16,2.65,0.68,0.34,40.8,-73.94,208.61,89.3,2.98
13821617,bGYQUAgDctqq7ML4MD-dWw,2349,63.88,2.48,1.98,0.69,40.81,-73.95,237.5,89.52,1.67
13821627,bGYQUAgDctqq7ML4MD-dWw,2349,67.91,1.93,1.38,0.55,40.81,-73.95,237.5,89.52,1.67
13968079,3socHPToweaAWmw0kmYSGA,2349,121.56,1.52,1.11,0.69,40.8,-73.94,209.56,90.33,2.08
16446958,1aOZIj_oKWzKDTS2scwfEg,2349,79.4,-0.55,1.32,0.41,40.8,-73.94,209.44,89.88,0.94
16447037,1aOZIj_oKWzKDTS2scwfEg,2349,103.54,-1.79,1.04,0.41,40.8,-73.94,209.44,89.88,0.94
16570208,QxTxiSuB4pGolCD51UqYAg,2349,-83.89,-19.44,2.21,0.87,40.75,-73.97,294.0,90.0,0.0
16641192,rS4reETjCkxoqpx0gE78Tw,2349,116.39,0.31,1.3,0.62,40.82,-73.95,120.08,91.38,0.63
16815387,p9KSsElTf--Z1hgd4RxrEQ,2349,-156.55,11.77,1.91,0.93,40.76,-73.99,298.14,91.36,359.9
19251677,RUiQeZXF9aiOIu6-Mc6xPQ,2349,108.76,-2.59,0.99,0.34,40.8,-73.94,209.95,89.49,0.11
20341435,gHm_PspZ4mzy6UGlBrwjOg,2349,57.36,2.72,1.45,0.62,40.8,-73.94,208.95,90.03,0.92
20341469,gHm_PspZ4mzy6UGlBrwjOg,2349,78.34,-1.59,1.06,0.41,40.8,-73.94,208.95,90.03,0.92
20709621,srHcpW-z8_JlzKjFapcLzQ,2349,78.8,-1.66,1.06,0.41,40.8,-73.94,211.19,89.07,0.72
21372886,6LF4A3Gz7KlqKNUA6rRHUw,2349,128.51,1.69,1.29,0.62,40.8,-73.94,208.58,89.34,0.19
21656678,BB81isda35vkg1TBmVatWQ,2349,81.17,2.96,1.96,0.69,40.8,-73.94,208.99,89.36,0.78
21656707,BB81isda35vkg1TBmVatWQ,2349,104.14,-1.9,0.95,0.34,40.8,-73.94,208.99,89.36,0.78
21719571,Sw1ZF54ll35FGV733GhjlA,2349,97.04,3.0,1.02,0.48,40.76,-73.99,193.74,89.9,0.09
22337855,l3-KOUYCxSu1Ay69mXRtig,2349,31.46,-6.05,1.21,0.55,40.76,-73.99,296.87,99.33,0.1
22528180,nD1pWxS2Gp7evxpj8Oef1Q,2349,82.11,-2.1,1.1,0.34,40.8,-73.94,208.99,89.2,0.4
23053519,8SzuqPdjkw1VnxmXuHp5Ww,2349,66.34,1.2,1.44,0.93,40.8,-73.94,209.75,91.44,2.41
24947634,7AKveeON9OKcsCLFdoBOgQ,2349,122.84,0.52,1.14,0.48,40.8,-73.94,208.75,88.75,2.12
24931838,0NmYKBSrQcSd0OihNezT0A,2349,22.15,0.0,0.59,0.41,40.79,-73.98,297.35,90.61,359.21
27269151,ONRwOuGGyAw7GecUfpllZA,2349,-31.17,-4.3,0.98,0.89,40.63,-73.96,56.24,88.96,0.82
28332206,A8M7IKCnKn3F5TnEUThaLQ,2349,-119.01,0.79,1.28,0.62,40.67,-73.89,79.66,90.96,0.34
28332214,A8M7IKCnKn3F5TnEUThaLQ,2349,-98.5,0.59,1.44,0.64,40.67,-73.89,79.66,90.96,0.34
28569017,DJguhO6MeXxnrwISbehPPA,2349,63.45,1.35,1.49,0.62,40.67,-73.89,256.05,90.8,0.08
28739428,EzhEkhPeetaufsbkdmZkbQ,2349,-132.83,-0.48,0.9,0.41,40.67,-73.89,78.94,90.05,0.15
29038232,P-OI58v2J65EnnA3QGdnag,2349,-74.3,-0.97,1.47,0.55,40.67,-73.89,78.19,91.31,2.13
29507781,qu0lyBj4nacY8qsXgnm5ng,2349,51.93,-8.56,1.5,0.94,40.72,-73.94,51.27,89.64,0.6
29805789,PrUAloMcvm4J0VCaXuqsgA,2349,79.43,0.24,1.79,0.77,40.68,-73.91,273.96,89.76,358.44
30609163,d6ehQ05HEEBqN_ApS42ecw,2349,100.96,0.79,1.66,0.62,40.59,-73.95,351.68,89.66,359.17
31656457,raRvZP4Tm5KpN9rd9eCYHA,2349,-10.96,-4.34,0.96,0.65,40.68,-73.98,115.63,91.84,1.22
32363998,DckyEr_MwVEK6C9VZi2EfA,2349,23.09,14.19,1.19,0.65,40.64,-73.95,140.45,89.03,2.57
33767457,bS8FbmZswiahPyyaoMaJTw,2349,101.73,1.41,1.65,0.62,40.59,-73.95,351.09,90.0,359.73
34088649,G04ZitImd4PdrpwU1zD9dg,2349,49.54,-2.17,0.82,0.34,40.59,-73.98,352.04,89.58,358.14
35008807,3G-7-NFXccIJepirz6hG5Q,2349,116.43,-0.59,1.36,0.76,40.68,-73.91,273.73,90.24,357.96
35651928,o5V39qbo1La9ujCImtcbAA,2349,-62.19,0.83,1.26,0.56,40.67,-73.89,82.52,90.75,0.48
36091147,pXvnoIuou29vDO3ZUew-Bg,2349,141.46,-11.07,2.32,1.93,40.64,-73.89,137.5,89.17,357.78
36187388,m16ZbLUK9P1XjLx57mb80A,2349,-108.78,2.03,1.24,0.48,40.6,-73.99,128.39,89.53,0.52
