id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48637013,Ac3iVN3HIbbsrFbpjvkaYg,1116,-105.63,7.75,1.22,0.54,40.67,-73.94,273.47,88.68,1.43
48637027,Ac3iVN3HIbbsrFbpjvkaYg,1116,-68.33,3.45,0.83,0.41,40.67,-73.94,273.47,88.68,1.43
48541179,olS-2biq1yq0RrPw_6OP0Q,1116,121.46,2.41,1.35,0.55,40.64,-73.96,174.94,88.55,0.39
48607654,QGiGsMNk83CN8HB9Yxn_9w,1116,125.88,3.41,0.85,0.48,40.66,-73.87,151.49,88.8,1.28
49007892,-F3x-qLvQLWrV2FXqmhabQ,1116,-145.37,0.03,0.59,0.34,40.62,-74.01,37.63,89.82,0.36
49563008,teIE6cdCHjAtbAq0rdXKcA,1116,62.76,1.28,1.26,0.64,40.61,-73.99,218.42,89.08,0.91
49569366,z3jCCjzQZhhz7Iki-IFeuA,1116,-121.66,5.13,3.69,2.35,40.68,-74.01,310.51,89.79,358.65
49865119,E4Hwnc-YUTN48OMgTXXsFA,1116,-108.54,7.27,1.03,0.54,40.67,-73.94,272.98,88.45,2.06
49865209,E4Hwnc-YUTN48OMgTXXsFA,1116,-98.89,2.59,0.91,0.34,40.67,-73.94,272.98,88.45,2.06
50060558,29ILITXJMbJ_ym2KTkRJJQ,1116,-145.07,0.31,0.66,0.34,40.74,-73.95,82.16,89.11,0.04
50120778,WjBO6SItnyaZlef7VAnkDQ,1116,136.48,6.9,1.31,0.61,40.64,-73.96,173.54,89.43,0.74
50256465,Vrqvn-G6bX2W7kHUi0B3YA,1116,62.79,2.24,0.94,0.48,40.67,-73.94,94.68,92.08,0.02
50270992,lruRGCez0NEEk29LD0NYVw,1116,-93.37,5.43,1.72,0.68,40.64,-73.96,353.68,89.88,1.16
50738136,rpmAZEn2sXINibEgvzax3Q,1116,66.61,3.69,1.67,0.89,40.63,-74.02,194.56,91.33,0.52
50692654,2iUAL-B-3ClVJlPj-p2LGg,1116,50.09,1.59,1.1,0.55,40.66,-73.95,175.24,89.74,359.54
50692691,2iUAL-B-3ClVJlPj-p2LGg,1116,65.17,1.45,1.09,0.55,40.66,-73.95,175.24,89.74,359.54
51138676,RHJMwCEB5vgLkCnBlGcveA,1116,-52.55,2.69,0.95,0.41,40.61,-73.96,351.33,90.06,0.03
51232105,wOdQ1nR6eTaLMdd2TwU5KQ,1116,135.17,8.56,0.9,0.4,40.67,-73.94,95.06,90.57,0.46
51423364,3FR7-Wm-lYoxPnG8mrTdNQ,1116,90.03,2.1,1.03,0.48,40.63,-74.03,198.19,89.51,0.15
51687638,qgLY2YzI4ivaPIgMnIaMCQ,1116,74.77,-1.07,2.17,1.03,40.67,-73.95,94.88,89.17,0.16
51772847,e7jsbVvLyBfLtof-nW2p6A,1116,-91.55,-1.1,1.32,0.55,40.74,-73.96,175.14,90.17,359.96
51880586,Wu1-qbaflPbcR1Nd1zOj_w,1116,-52.68,4.16,1.27,0.54,40.62,-74.01,309.15,91.97,0.07
52080282,EaqkjAt8PcAvzE2EKnSBkw,1116,-131.04,-8.93,0.89,0.47,40.64,-73.97,81.21,89.79,1.75
52080284,EaqkjAt8PcAvzE2EKnSBkw,1116,-131.1,-9.4,1.18,0.6,40.64,-73.97,81.21,89.79,1.75
52088563,rQDtoWp9UyWf6qYW4JPYLg,1116,130.45,10.87,1.25,0.6,40.67,-73.94,93.14,90.02,1.43
52399417,lfV83Ao8MLaQ6nkti8UfZA,1116,73.86,-0.76,1.29,0.55,40.64,-73.99,217.83,90.14,359.39
52268779,wxb6kLhssy8rnThGsaPOPA,1116,105.36,-1.93,1.22,0.69,40.64,-74.02,220.05,87.54,359.92
52479928,FzSFXQKyb2OzuatJX__mHQ,1116,93.82,-2.1,0.76,0.48,40.74,-73.96,353.67,89.32,1.37
52577202,3q05rhGLhsjA59SqdvVKjw,1116,-96.76,-2.24,1.02,0.62,40.62,-73.96,261.19,89.18,1.06
52871745,3nfW9bYjtSWN64kUdspFpw,1116,-69.71,2.14,1.7,1.1,40.68,-74.01,129.24,90.04,358.62
52874658,eI8spAqGPgLmXlw_FhPUuA,1116,-84.87,7.14,1.44,0.56,40.66,-73.98,32.66,88.98,357.2
52933332,CQM7SkyQbzAEl7YHO8dEWA,1116,120.32,4.65,1.63,0.75,40.66,-73.95,176.21,89.86,2.33
53024147,IL90kzXyS1YFjCaXiX0ONg,1116,-121.33,3.75,1.21,0.34,40.62,-74.01,308.24,92.01,359.74
53498546,FK7-O6-a-JdlAHS6T_hYyA,1116,-120.08,2.48,1.29,0.55,40.71,-73.93,273.63,91.14,0.6
53660884,iQGgYEJ5n5GlrgsQmsInaw,1116,-49.44,6.22,0.89,0.48,40.67,-73.94,275.98,88.09,2.0
53902872,W3pCpD3ixF16KIMIMLofog,1116,3.97,-14.27,8.36,2.96,40.65,-73.94,84.23,90.94,1.39
53846858,oWxDzrzR3EFfMlS4SMKXlw,1116,123.4,10.27,1.33,0.6,40.67,-73.94,94.97,90.36,0.36
53823458,mqGTdUv0XqQKJbDOddZLIA,1116,-69.5,2.34,0.69,0.41,40.66,-73.98,57.4,89.86,359.66
53983866,q4MTRfqWgALzNck1LCSnoA,1116,111.71,14.77,2.69,1.03,40.65,-74.0,307.67,92.4,2.92
54021848,khHx6uybO1FkvALjuuDiGg,1116,-111.82,-4.03,1.13,0.48,40.62,-74.01,37.93,89.72,0.12
54336899,KEQ4TV6OMVF_Sg1HMsocUQ,1116,-88.69,3.14,0.97,0.34,40.67,-73.94,304.69,86.23,3.3
54355743,lmN8-hW98MCFsj9TpIEy_A,1116,89.97,3.0,1.45,0.48,40.64,-73.98,218.47,89.34,0.78
54573702,A6aZ0NHdmaKnW1i8WQ3xBQ,1116,55.97,6.66,0.8,0.41,40.67,-73.94,94.01,90.29,1.07
54614130,D2C9Q0qsy3K1HV2DvishjA,1116,-77.57,4.44,1.45,0.49,40.62,-74.01,308.6,90.82,359.77
54695618,E0tXchcWCQLR6c-NzvOIzw,1116,106.97,10.1,2.46,0.81,40.64,-73.96,171.26,89.55,0.77
54751118,vEo_rvbks1T1Rc-pNbENLQ,1116,56.07,0.31,1.0,0.76,40.62,-73.96,82.09,89.13,1.14
54961190,TfNJzDGUsz2Ma3VeF3yA2Q,1116,64.06,3.0,1.23,0.34,40.67,-73.94,93.5,90.91,0.25
54982572,5KESHNNwtOQVGj4bHoiGwA,1116,86.72,10.91,2.61,1.04,40.64,-73.96,172.02,89.58,0.81
55192434,3vm-AsPXiK576aEP98Hebw,1116,-77.9,-12.43,1.58,1.05,40.63,-74.01,308.55,88.57,359.68
55192440,3vm-AsPXiK576aEP98Hebw,1116,-73.79,-12.29,1.46,0.92,40.63,-74.01,308.55,88.57,359.68
55371097,kHyiRwn7r2Gvbrfwyr6IaQ,1116,-101.3,7.0,1.39,0.54,40.67,-73.94,274.11,88.38,1.09
55371103,kHyiRwn7r2Gvbrfwyr6IaQ,1116,-111.6,6.39,1.38,0.55,40.67,-73.94,274.11,88.38,1.09
55371130,kHyiRwn7r2Gvbrfwyr6IaQ,1116,-111.61,6.87,1.31,0.54,40.67,-73.94,274.11,88.38,1.09
55526018,TfK3FQ0Untl3UUXvxU4v9A,1116,-122.21,-1.9,0.85,0.62,40.62,-73.96,262.25,89.72,0.82
55852959,2RRZGbZo-N2NNRhEd1tA_Q,1116,-86.86,3.24,1.31,0.55,40.66,-73.98,33.42,88.89,358.36
56000724,TfJcNkj2Nje6ygVGRQaylw,1116,148.15,-11.5,1.44,0.66,40.64,-73.89,319.71,90.19,0.11
56045374,GZhjRIzNzRhVCmcg2wVhow,1116,116.28,-1.41,1.05,0.34,40.64,-73.97,56.51,90.57,0.53
56048216,pW8BQmJMD2l8ERyVGPQSwA,1116,-124.22,-6.7,3.5,2.11,40.7,-73.93,215.56,92.01,0.01
56093212,ezTfdWZgFeSnVv4j6-dodw,1116,-54.38,3.07,1.11,0.34,40.62,-74.01,308.43,92.62,359.95
56209687,U9Szi8YQDQRNK6vRG8gENg,1116,-81.17,6.18,1.62,0.55,40.62,-74.01,308.79,91.14,359.71
56366824,yPgakKj5MBT4UPqsLwUIew,1116,-41.01,4.44,0.62,0.34,40.67,-73.94,274.55,87.99,3.28
56263393,RSF6DHCFD1PNBLkN7cLWuw,1116,86.62,4.82,1.1,0.41,40.67,-73.87,78.35,90.69,359.33
56474673,P0FvhoD5_LsaaDiJ3pvbSQ,1116,122.04,-1.17,1.14,0.55,40.66,-73.95,173.54,89.59,358.47
56639725,umQJhqWdvdsO6Hp6yCsp4g,1116,-57.6,1.52,0.94,0.41,40.61,-73.96,349.56,90.03,1.35
56918517,d_5woReE7Ok5iCbRGos2JA,1116,-118.41,7.31,1.2,0.61,40.67,-73.94,273.84,88.26,1.4
56918539,d_5woReE7Ok5iCbRGos2JA,1116,-108.78,7.75,1.37,0.68,40.67,-73.94,273.84,88.26,1.4
56918579,d_5woReE7Ok5iCbRGos2JA,1116,-69.59,3.75,0.85,0.34,40.67,-73.94,273.84,88.26,1.4
56870186,dposHHZjghZC0NGVgxQuQw,1116,111.88,6.29,1.13,0.48,40.64,-73.91,142.8,89.36,2.34
56870210,dposHHZjghZC0NGVgxQuQw,1116,112.05,5.84,1.17,0.41,40.64,-73.91,142.8,89.36,2.34
56934325,4BapZcMJKwDEYtw-MuZ1LQ,1116,-60.94,6.46,0.75,0.54,40.67,-73.94,274.25,89.16,0.6
56889395,PrdCZYKUdQwAEkDepTsnQA,1116,-99.02,1.28,1.3,0.62,40.71,-73.93,277.46,89.95,1.02
56987591,pvQno2YzBfJai2B55iQ2MA,1116,136.17,6.32,0.97,0.55,40.67,-73.94,91.49,91.13,358.97
56987660,pvQno2YzBfJai2B55iQ2MA,1116,136.16,6.8,0.9,0.54,40.67,-73.94,91.49,91.13,358.97
57176515,Y6tLlEo7sEdP5SzBMZOH-Q,1116,93.99,0.93,1.24,0.48,40.66,-73.95,174.99,90.3,359.26
57362903,ZYxliTsnpIXMAKQNYG6fEA,1116,-50.06,5.09,0.89,0.41,40.67,-73.94,273.68,89.42,1.39
57717380,XGrng8Fp2gAfd1AYSNaxbg,1116,-93.68,2.24,1.24,0.62,40.61,-73.96,350.01,89.69,0.87
57884767,qbfE18I04XxbmkS_rxuIZQ,1116,-138.07,-10.2,1.1,0.6,40.65,-73.96,175.42,89.52,1.53
57884771,qbfE18I04XxbmkS_rxuIZQ,1116,-138.07,-9.67,1.17,0.6,40.65,-73.96,175.42,89.52,1.53
58060477,vRY-34r2631mjUSoiR4pig,1116,88.36,13.31,1.87,0.85,40.67,-73.94,94.74,90.96,1.14
58060517,vRY-34r2631mjUSoiR4pig,1116,88.34,12.49,1.52,0.66,40.67,-73.94,94.74,90.96,1.14
58060536,vRY-34r2631mjUSoiR4pig,1116,102.72,5.33,1.12,0.48,40.67,-73.94,94.74,90.96,1.14
58024318,ZDqqXmm38EhuCHHKsAfFow,1116,-93.2,-3.17,0.89,0.28,40.64,-73.97,237.83,89.68,1.38
58286410,R5SC7CpPri289_rT2OIWYA,1116,-49.05,-0.24,0.87,0.48,40.62,-74.01,38.57,90.13,1.1
59008783,8x1Covem0oMih6x1p2LSxg,1116,80.35,14.68,1.64,0.71,40.67,-73.94,94.15,90.55,1.12
59008787,8x1Covem0oMih6x1p2LSxg,1116,50.78,11.5,1.08,0.53,40.67,-73.94,94.15,90.55,1.12
59008911,8x1Covem0oMih6x1p2LSxg,1116,95.16,7.34,1.23,0.54,40.67,-73.94,94.15,90.55,1.12
58993012,xB-hWEPIVa5187UkakKimA,1116,80.84,-1.9,2.22,0.76,40.6,-73.96,78.65,91.18,359.3
59297211,k92CMAF0e5Ywwb8rRdpMmQ,1116,-42.93,6.39,1.52,0.82,40.7,-73.9,316.53,90.27,1.04
59403405,jGBn6N4poHw9Or6GZWUaEA,1116,91.69,0.76,1.59,0.97,40.62,-73.96,80.54,90.19,1.92
60931607,i7DUg1BUuZLuAryGVx8z9w,1116,-154.25,-7.41,0.74,0.41,40.74,-73.81,191.98,90.21,0.78
60977899,D8E0I-c9blqPU4qtti4hBA,1116,-112.98,-3.51,2.21,1.1,40.65,-73.96,177.92,89.23,1.24
61033718,8UGuOOFMoElff_VJAdSavQ,1116,-154.03,-7.99,1.66,0.74,40.7,-73.99,183.6,89.62,358.84
61073449,RV_gERJJ9DKADQmWZzBBhQ,1116,93.41,5.78,2.41,0.96,40.74,-73.96,352.25,89.34,2.08
61252394,q3RxbFX0Ubq7irrf-dD0lA,1116,-84.81,4.27,1.85,0.57,40.64,-73.96,351.17,90.19,1.51
61345097,-YfTqcefm_fO9Hnvuw8uUQ,1116,52.75,-4.58,0.81,0.48,40.79,-73.82,187.19,90.58,0.76
61475766,F7mjZEK0tfuiYY-zgbcGjA,1116,-84.03,2.96,1.08,0.41,40.66,-73.98,33.53,88.06,0.45
61660086,Le-4M5i_ktcrcdUEVSbSjw,1116,68.02,2.45,2.28,0.76,40.6,-73.96,81.42,89.67,0.8
62143210,CWENLl1wSaTjXLO7CghtxA,1116,-87.17,3.31,1.24,0.55,40.61,-73.96,350.74,89.91,0.03
62102855,kJXyVSnDQ54a9UwRnO-4AQ,1116,132.1,5.71,1.51,1.23,40.68,-73.81,247.79,90.57,0.98
62106132,X9rZ3-Ddz12MrwDiLPiyVw,1116,-56.93,7.58,2.13,0.88,40.7,-73.9,318.7,90.02,1.53
62349881,KHzFeWv8i5KxXI58Q1cq9Q,1116,-144.52,4.34,1.24,0.69,40.7,-73.96,258.92,90.56,0.95
62749517,EKcOEt1-IG6qCZgLEg3HPQ,1116,149.21,4.54,1.35,0.96,40.68,-73.81,337.76,91.14,359.43
62804404,Y0IWQ6svDWc9NLgMbx97gw,1116,-81.71,7.04,2.84,1.16,40.7,-73.9,318.33,89.7,1.42
62785887,p6Ntwe714nfmmkeNq9238Q,1116,38.2,3.45,0.96,0.55,40.68,-73.82,325.9,89.25,359.97
62790455,pKGNky4IF1ATYqI_bH2tww,1116,-91.31,6.29,1.2,0.75,40.7,-73.83,160.93,91.15,355.38
62790238,KnAg9De_Wk0r9hILVqy1nQ,1116,118.89,2.79,1.23,0.76,40.62,-73.96,80.23,88.92,1.95
63184532,7IJLScYA4XlGfnJeU4YU6Q,1116,58.23,-3.51,1.14,0.69,40.68,-73.79,331.26,90.99,0.04
63315182,jZT8NQflVHdQcNIVYaJqTw,1116,67.67,-0.93,2.0,0.62,40.6,-73.96,81.23,90.43,0.12
63605230,xdw3DYVB8MqWmafGQt3cog,1116,30.87,6.83,1.3,0.88,40.68,-73.82,281.95,88.97,3.45
63676287,61WxuCDI4GtyYl43SkPFQg,1116,91.38,18.07,3.86,2.0,40.79,-73.85,357.38,93.37,0.19
63878212,4m-SDdgNvlyVr333tRlvSQ,1116,-120.94,-4.68,0.65,0.41,40.57,-74.0,353.3,91.77,0.19
64247348,ioVh9hPrLzz0kDuKJrSpJg,1116,20.56,5.74,0.79,0.48,40.69,-73.73,21.93,87.62,1.53
64568798,h5oFuL61pWMuiteJC9pN4g,1116,-45.86,19.43,1.61,0.74,40.7,-73.9,28.04,90.15,0.82
64568813,h5oFuL61pWMuiteJC9pN4g,1116,-45.76,18.13,1.66,0.75,40.7,-73.9,28.04,90.15,0.82
64476040,sv_L1iKiZphRO5qveudvxg,1116,-81.88,-4.34,1.15,0.55,40.69,-73.78,152.15,89.73,359.97
65214759,8F8IGbW_cI5oYQCopygM4A,1116,69.74,3.75,2.14,0.76,40.71,-73.93,97.97,90.3,359.68
65290538,J6cS9YtcbtABA-laGxbXXQ,1116,121.33,-0.45,1.08,0.62,40.7,-73.9,36.45,91.47,359.72
65418994,Q5CGxOZ987OxW0NGVbYPrw,1116,-124.49,-6.12,1.47,0.82,40.69,-73.8,60.51,90.25,1.12
66941585,l857bajA1F62WF7_sqhitQ,1116,61.34,-2.21,1.21,0.69,40.6,-73.75,313.48,89.53,359.11
67022807,-2eFv1WuxiPhs2SGrVFFNQ,1116,-59.03,4.1,0.97,0.76,40.69,-73.73,291.12,89.75,1.12
67409512,GPJuNOntit5Wk3uww37Paw,1116,-114.14,7.14,1.51,0.82,40.68,-73.82,10.17,90.31,0.44
67532588,8dCQZN9SNO0G1bu-PLN_Tw,1116,90.03,11.63,1.45,0.53,40.6,-73.75,312.64,89.42,359.34
67532590,8dCQZN9SNO0G1bu-PLN_Tw,1116,90.97,-2.17,1.53,0.64,40.6,-73.75,312.64,89.42,359.34
67692395,0hud26WM6lNtOdA4b0HXhA,1116,103.67,3.62,1.89,1.17,40.68,-73.81,69.42,88.74,1.58
67984379,JdykijsS9v94JPFrTWpvpA,1116,90.62,-3.93,1.38,0.55,40.6,-73.75,313.76,90.28,357.58
68497762,XCbw6JXwXnhHjK2s3rh5Og,1116,-27.37,5.4,1.79,1.0,40.68,-73.81,160.34,89.52,359.15
68829539,heDH8iCQwAkTlk0AojqTXg,1116,-121.66,6.76,1.96,1.02,40.7,-73.9,317.52,89.19,2.61
68844252,6i7zTovoULvZNFasbeyIBQ,1116,-66.13,2.34,0.84,0.41,40.79,-73.84,1.34,87.05,1.07
69375567,TFEYAOeL4nUZo4aGQw9Hdg,1116,-32.7,13.44,1.14,0.72,40.7,-73.9,27.1,89.49,1.07
69527962,95n6Exy5z10vNq1uBSI3XQ,1116,48.31,11.28,2.72,1.65,40.7,-73.9,136.81,91.49,1.14
69690415,g-s0pZBQaWFe7LOUGRKiwg,1116,-126.2,4.41,1.82,0.96,40.7,-73.9,318.02,89.29,2.79
69846852,RtXYkn6YAlCGMFJTcXRCRA,1116,152.6,8.49,1.07,0.81,40.7,-73.9,138.16,91.24,0.36
70092712,ezu1zshb_VOgWTCrLbkArA,1116,49.12,2.96,1.24,1.1,40.68,-73.81,68.9,87.87,1.35
70518241,u-cgqarLZSJfZvApmMyzjg,1116,-53.66,-1.38,1.15,0.83,40.7,-73.9,215.68,89.96,0.14
70798107,6Pzk4HkXOdjN8HY9HxWYuw,1116,90.5,-7.47,1.06,0.58,40.68,-73.75,19.81,91.13,359.36
70958383,IgxGP5IQqdr5n5PyLT4KKg,1116,-22.18,10.74,0.65,0.6,40.7,-73.9,26.76,89.07,0.98
71403120,d_cxuJtT2xfwCMGscNVXSw,1116,-142.59,5.51,1.37,0.97,40.7,-73.9,317.1,89.66,1.9
71337537,WMs5fAupDj9028DOCNN_Xg,1116,97.51,1.48,2.24,1.17,40.68,-73.81,68.88,87.99,359.22
71485779,qpAVx4rzWQoG1JEGP8GeZw,1116,-126.0,6.53,1.95,0.95,40.7,-73.9,317.84,88.13,1.93
71700410,Nhf-amBU2e1E0wI5_-pMbQ,1116,87.45,-0.21,1.28,0.55,40.69,-73.79,345.46,90.22,0.26
72001180,nTDACKHrm8GgchjFdAIpcQ,1116,-68.09,0.28,1.07,0.83,40.69,-73.78,262.83,88.87,2.32
72025289,nUtFoVIqB2PP_PptiT_V2Q,1116,-93.93,0.69,0.96,0.41,40.71,-73.77,342.42,90.84,0.21
72210003,7vVkdbX_LdplSZx6iD4Ipg,1116,-150.74,4.99,1.02,0.89,40.69,-73.76,69.97,90.17,358.61
72238753,Ci7FwFPM8AOw2MNf5jDyfQ,1116,74.4,6.73,2.38,2.18,40.68,-73.82,159.84,90.19,359.7
72469818,bQAsTrOvmQKHD4gwn2AQpQ,1116,1.48,-4.61,1.03,0.55,40.68,-73.84,99.87,91.86,0.92
72516153,UqdbHTEQMyz_6s7WsHUkQQ,1116,56.89,6.46,2.2,1.77,40.7,-73.76,68.95,91.0,0.25
72705307,pvcu9Ubc3vW7-BNXdFDscg,1116,-95.31,11.07,2.01,1.93,40.69,-73.76,27.04,91.21,357.03
72791796,eTzgFGb4V9BFYdzsNkGnVA,1116,-134.62,10.41,0.77,0.6,40.76,-73.83,326.97,90.31,359.44
73208255,7pSLTY44II-1S1I1sBOMeQ,1116,125.26,7.75,0.92,0.41,40.6,-73.75,314.54,90.15,357.73
73291804,sUf8xrpkv0iQeeVILeguqg,1116,30.28,9.5,1.29,1.07,40.7,-73.9,137.38,89.74,1.39
73356360,EhS-qSHUeT0MZf5EClhB6Q,1116,-101.53,-1.38,0.66,0.41,40.77,-73.82,259.53,88.6,2.29
73283668,Ompn_NJRarFHIwutHSPUXw,1116,-56.43,3.86,2.86,1.24,40.68,-73.79,241.19,89.38,1.09
73406245,tZ722hbwvtdIOQSWMvP-Pw,1116,-78.17,6.39,2.07,1.09,40.7,-73.74,111.43,87.81,1.33
73472502,xcAbkFGK3OSFCPwmKPjKmw,1116,-108.02,1.55,0.96,0.48,40.79,-73.84,1.55,87.62,1.65
74046299,2HKCkZrs8RmvUuowhygITQ,1116,-41.07,5.91,1.37,0.82,40.7,-73.9,317.58,89.82,1.87
74190998,CYIuECSCe3jW73h1vCIS2w,1116,-164.65,-1.97,1.28,0.62,40.78,-73.81,91.85,88.94,359.14
74465575,orDb0IamanIWTwh0Gw3CiQ,1116,82.08,2.62,1.29,0.55,40.69,-73.83,338.02,89.55,0.01
74594051,yXCPJIQSGc-vsWisqdQP7Q,1116,-99.88,-21.49,4.07,1.91,40.7,-73.77,155.54,90.71,359.77
74531077,oLmMjAro41EQIFYsSe74QQ,1116,127.72,8.63,0.9,0.4,40.6,-73.75,313.39,89.3,358.53
74811992,j1mwACJ7w3JzxBV0cHyDJg,1116,-45.86,7.78,1.61,0.88,40.7,-73.9,316.44,89.65,0.9
83909486,7S_X2TbOieDmG9CnEYSLNQ,1116,24.38,3.0,0.91,0.62,40.69,-73.76,338.65,89.21,0.78
74951655,ILrGP-sWz8gCrapLdV0xYA,1116,-47.62,-1.41,1.16,1.0,40.7,-73.9,215.79,89.98,0.14
75311902,-0fJgZoP3IKFG68-iKUohg,1116,-81.81,-8.83,1.55,0.54,40.7,-73.88,342.09,90.37,358.93
75477471,Rort4svIu_jbjs94KSyZiA,1116,-90.66,9.43,2.83,1.07,40.7,-73.9,316.23,89.22,1.33
75479775,z2B_TF4V8YxRH5LUY-lVHA,1116,119.67,13.67,3.19,1.43,40.7,-73.9,137.39,89.94,0.36
75501316,BH1-LalUoiWCqKnwAskagg,1116,-79.73,11.63,2.5,1.99,40.68,-73.81,23.82,89.28,0.04
75693141,bJYnqNwHpCLRDpX51HZKzw,1116,-20.53,-2.41,1.03,0.55,40.68,-73.81,341.06,90.84,1.44
75841899,ZAlKOVJPSBzktU9WiBxJ6w,1116,139.75,10.74,2.06,1.13,40.7,-73.9,138.36,91.12,0.5
75866768,A4vCamiF7xVtcm5LKL87Yg,1116,-66.98,-0.86,1.45,0.48,40.74,-73.86,104.24,90.07,1.76
76004170,Vdv_7NPbKiI-gzahuMXL5g,1116,-122.91,-8.39,0.73,0.47,40.74,-73.71,254.92,89.0,1.68
76443593,eVQxQ_2ABjrPbys_svZvhA,1116,-152.99,15.26,1.85,0.96,40.76,-73.83,101.13,91.14,0.14
76836263,0mEmcgMuil8gmUJ3Nyfhnw,1116,80.98,7.75,1.3,0.41,40.6,-73.75,314.94,88.76,357.92
77180409,FUEhv0KnSZ35iDrtw8OfMQ,1116,-116.7,-0.45,1.37,1.03,40.7,-73.9,215.79,89.85,359.15
