id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45258137,dIcfLImc60xNqcM5K-2Cfg,212,100.53,0.21,0.92,0.41,40.68,-73.89,168.64,89.91,359.07
45414681,31o19uo1v6IZSBQZUfDVNw,212,32.24,-10.9,1.54,1.06,40.63,-74.03,17.27,87.96,0.37
45431806,GrLtgqK85Kvfe4Dx_8s6-Q,212,63.97,3.51,1.42,1.1,40.7,-73.92,125.79,91.07,0.3
45547644,a1dbERcGFD38v_bqZcIOag,212,66.19,7.85,1.68,1.02,40.65,-73.96,347.72,90.56,2.25
45442874,byz8I9JrcWx-FLIJgXDU6Q,212,78.86,-4.75,1.13,0.55,40.64,-73.98,73.96,91.56,0.9
45447441,tUmwSrgd5_yaOy8UrZVz9A,212,-67.19,5.16,4.04,2.41,40.69,-73.94,352.15,88.78,357.99
45570626,3mErSMCKlxGxSkOsxTZNKQ,212,-13.67,0.97,1.08,0.83,40.7,-73.94,349.23,89.18,358.83
45582986,hu72LHLt4V5tUzJF22UNRw,212,-70.38,-8.83,0.73,0.54,40.69,-73.96,259.66,91.49,2.14
45614327,ZzUOoV9v78MRLSabD-ncBQ,212,129.19,5.81,1.14,0.61,40.65,-74.02,129.1,91.64,359.41
45513532,TymHl50Ee_oVjwz6YjckQQ,212,-34.59,4.65,1.0,0.48,40.61,-73.98,171.96,88.63,0.86
45614886,NfXPGPfKhZsLIv5JY6zHOA,212,-101.93,-7.1,2.27,1.43,40.72,-73.96,130.94,89.96,359.5
45594406,cGA3xjCna3qFOPolF3-79Q,212,98.76,3.93,0.67,0.27,40.65,-73.89,328.74,90.7,0.69
45594030,XysO_wgjzFAk9EwupUgcoA,212,94.1,4.58,2.54,1.17,40.65,-73.9,319.16,90.32,2.91
45528775,zzPL8XwT_CNhx-dDizHJig,212,117.66,14.32,1.23,0.78,40.7,-73.95,125.16,89.97,1.01
45672933,InAEZG5MniZ8WI-KGIOXHw,212,46.83,4.2,0.9,0.55,40.7,-73.95,80.81,88.81,0.33
45641386,j0iv7jWmDsPAWEpwRFC08g,212,-110.95,-2.31,1.72,0.9,40.71,-73.94,172.44,89.51,1.38
45641969,TZXanZ2nmRbqAPbwGqfbYQ,212,-87.55,3.1,0.62,0.28,40.66,-73.89,239.15,90.22,359.07
45653728,-1kPRqWamY0jPKbF2E7zMw,212,-39.29,2.03,0.96,0.76,40.72,-73.96,40.44,90.7,358.45
45813190,iSu4d8iqX2vDAU89FxO4VQ,212,-93.28,8.69,1.29,0.67,40.69,-73.98,307.13,90.05,2.34
45815828,gCDHFGWDpFGbSW4re4yb1A,212,42.32,-21.23,1.78,1.52,40.65,-73.91,91.78,89.49,0.75
45815832,gCDHFGWDpFGbSW4re4yb1A,212,42.35,-20.04,1.17,0.97,40.65,-73.91,91.78,89.49,0.75
45824251,eZ2oYj2u8KAQyAS63JvB0A,212,24.36,-13.8,1.52,0.91,40.72,-73.95,218.61,89.24,359.77
45765677,Bt3n2HURveqB-4tQOZftew,212,150.93,8.53,0.64,0.61,40.69,-73.98,116.75,89.59,3.17
45772912,IpzYOljINtLh5JQz6jSITQ,212,-51.51,-19.98,1.28,1.1,40.62,-74.04,245.1,90.2,0.99
45948327,cB2hOO--zeu7FO7iyVm8fg,212,-83.37,-10.77,1.7,0.8,40.68,-73.95,260.75,91.29,1.02
45989052,uyrPR8T-pVpVuaIx2BTfNg,212,96.32,6.25,5.04,2.04,40.69,-73.95,172.23,90.37,1.0
45990771,_NhkZ3lvSSPWiDEUynJiRg,212,81.56,-5.3,2.34,1.37,40.62,-73.96,117.85,90.77,0.81
45958533,dLb-gPtyQu9YdeBTfuaD2Q,212,-90.83,-0.66,1.55,0.62,40.69,-73.94,351.45,89.06,1.3
45958579,dLb-gPtyQu9YdeBTfuaD2Q,212,-68.42,-14.58,1.01,0.52,40.69,-73.94,351.45,89.06,1.3
45998311,vBu4BL0rcgt7S1z0n-HFFQ,212,-42.14,-3.96,0.76,0.62,40.58,-73.96,110.27,90.88,0.89
45954528,QY0WaGixEaIpLXMc8tjU3g,212,-122.94,-4.51,0.86,0.62,40.67,-73.98,211.47,90.84,2.57
46050030,nJPvRHu1wcklrGe-T5RwKA,212,-51.54,8.49,0.7,0.67,40.64,-73.99,219.38,90.85,0.37
46004541,e-mgOE448XV-G0iDmICaOw,212,83.17,-10.41,1.29,0.73,40.72,-73.96,218.62,89.43,359.42
46021128,HYj7ub4g7xl6sZm-cf-MjQ,212,82.47,4.85,1.03,0.48,40.68,-73.97,104.56,90.64,359.66
46074243,YoXA2Dw1TlPGHbNYTVPF5A,212,-0.83,-4.75,1.19,1.78,40.61,-73.93,230.51,90.22,0.6
46121828,PW8mJ8M_9ey06VUuufjErg,212,-106.44,-1.83,1.78,0.9,40.69,-73.98,294.23,89.0,359.77
46035443,Q8UK9wzar_xwfGjz_kq2wg,212,61.15,0.38,1.08,0.76,40.66,-73.98,122.27,89.04,359.23
46035446,Q8UK9wzar_xwfGjz_kq2wg,212,67.84,8.93,2.35,1.41,40.66,-73.98,122.27,89.04,359.23
46152075,ZCEpAhcJb_Ur6-GYUOanDw,212,-89.48,-0.24,1.31,0.76,40.68,-73.92,351.11,89.47,0.96
56831355,4-a2_pVeqYHttejK4vLOZw,212,82.47,-4.2,1.03,0.69,40.66,-73.98,121.85,89.44,357.3
46320688,PJAS36U4h9Cv7IQ3PLH45Q,212,153.91,-18.72,0.93,0.8,40.65,-73.91,86.48,88.18,358.48
46320691,PJAS36U4h9Cv7IQ3PLH45Q,212,153.88,-17.82,1.03,0.88,40.65,-73.91,86.48,88.18,358.48
46240829,hpa37-t3gZR_w2bKea4E7A,212,-34.73,-21.49,1.58,1.31,40.71,-73.94,264.27,89.11,359.92
46268391,r1NPT0eA3jArch15YDVIOw,212,68.99,2.48,0.84,0.55,40.68,-73.98,207.37,90.06,0.82
46344070,2mx2WppDESYBaViJdwI4WQ,212,-18.26,1.62,0.87,0.62,40.7,-73.98,2.84,88.75,2.67
46286645,qCQWZb-6w2ObwrOUEdT9fw,212,96.46,-9.84,1.36,0.94,40.68,-73.88,170.11,89.18,0.17
46288862,r0DFWTWWcpc4l-oWB-L2PQ,212,-56.16,14.09,1.26,0.97,40.64,-74.01,217.89,89.69,1.81
46296844,ElfiixUq99q6OGWJIlP8qA,212,-57.62,10.23,1.56,0.92,40.61,-73.98,156.28,90.93,359.35
46429444,6deX-bjdMyLE83aj4arwMA,212,-85.7,6.05,0.75,0.41,40.69,-73.95,350.14,89.45,359.87
46371331,6mwPJz4rs8qBmxbCBB__yg,212,67.88,-19.34,0.77,0.43,40.68,-73.95,351.43,90.06,0.76
46368879,zdM6Y7pvnY_4gx5th86iMg,212,140.5,-2.48,0.82,0.55,40.71,-73.96,114.11,89.28,358.54
46605955,EyIzIUyrctnQKMRZkg0jOA,212,137.12,-3.2,1.03,0.76,40.71,-73.96,114.64,88.41,359.02
46480289,bxUxu4fitHm4eYQRUL1dvA,212,104.08,7.04,1.62,0.88,40.6,-74.0,216.99,91.46,0.35
46480393,73mb-Ka2dxnI2vygM-7Sfw,212,-105.5,2.48,0.95,0.41,40.67,-73.94,5.39,89.65,359.42
46600928,YDplwdhsdI1UbpJDIDuxVA,212,81.01,-5.74,1.76,0.61,40.7,-73.95,171.82,88.66,359.35
46495307,_82JZ4v3sUuY70cir_qvhQ,212,-64.06,-5.67,0.99,0.75,40.67,-73.99,301.25,89.6,1.48
46609093,QxoATYKbUJKksaVG4LQ7GQ,212,66.22,8.66,1.26,0.61,40.61,-73.98,97.44,90.98,1.93
46609115,QxoATYKbUJKksaVG4LQ7GQ,212,66.22,8.09,1.31,0.68,40.61,-73.98,97.44,90.98,1.93
46617112,S859H8PMiOhbSzfp7nTX-A,212,-26.46,-1.35,1.3,0.62,40.65,-74.02,146.75,90.99,358.83
46584093,hINgzky6Bm4EFxqsaw-Hjg,212,96.22,-1.58,2.87,1.45,40.7,-73.98,92.94,87.31,0.78
46662690,yxI6DIfc6jHF5kvViW0a7g,212,125.03,12.39,1.38,0.86,40.69,-73.98,117.77,89.56,0.72
46646182,0YPqXDkL0W3bMpyAQJfB9A,212,-96.38,-1.45,0.89,0.69,40.67,-73.91,80.6,90.98,0.03
46686723,-v_OUiZbYRdKKimSHXSxbQ,212,-90.14,-5.57,1.93,0.96,40.69,-73.99,200.89,88.9,359.83
46752129,Mv4C6sz_DL3VPqR7_MmraQ,212,-90.38,4.41,0.65,0.41,40.66,-73.91,258.95,91.12,359.47
46779211,KjPH3H41yt7E28PjDRcM1w,212,127.52,-1.21,1.9,1.17,40.7,-73.98,90.34,87.84,0.87
46793843,OUSgXs7wQWLeE_aClMx2YQ,212,-106.35,3.79,0.75,0.41,40.67,-73.94,3.77,89.29,359.8
46716230,q8oaSwE2k5btBJM6yyVyOA,212,-113.66,0.17,0.9,0.48,40.67,-73.92,60.31,89.56,0.17
46827076,x3OeDCD-jK17LSFeM74qCw,212,-33.8,-0.03,1.0,0.62,40.65,-74.01,307.82,87.45,358.54
46827530,OsNLE7fCJHAWwyh2AAMrzg,212,52.88,0.97,1.76,1.1,40.71,-73.95,82.47,90.58,1.44
46827564,OsNLE7fCJHAWwyh2AAMrzg,212,66.52,1.48,1.85,1.31,40.71,-73.95,82.47,90.58,1.44
46828284,aLt4IQWHLZ9z6LVNkc77BA,212,89.26,11.77,1.37,0.93,40.69,-73.99,27.22,88.97,0.83
46877412,C8gvGnFkSln-kwT7IN3rQw,212,-78.94,4.24,1.06,0.48,40.68,-73.88,348.18,90.64,357.91
46852112,8COpmLiXi8XxCCvtLnAKcg,212,60.64,13.64,3.01,1.76,40.71,-73.93,278.83,90.21,4.09
46905964,VZKAuBgg-rR3T77ovx0BqQ,212,-54.27,-2.21,0.6,0.55,40.61,-73.92,228.33,90.99,359.63
46851607,kTkV1NtjV5hYZRTTdvDnSw,212,-131.52,-19.62,2.54,1.47,40.61,-73.96,171.99,88.67,1.4
46913472,GmOuCx46ujbejO2JXfXhyQ,212,-56.5,-2.21,1.06,0.83,40.65,-74.01,308.55,87.73,0.65
46975540,wusMZlLEyCLGjT-FLVOEQw,212,81.98,-5.02,1.49,0.82,40.73,-73.95,83.94,90.34,0.35
46912736,1W3bjIplRF3MzFd5wdRBtQ,212,115.63,-0.31,0.74,0.48,40.59,-73.93,173.66,91.48,0.83
46985973,Ry8Zvf4_tqQG9lggp2ygBA,212,-29.98,-2.17,0.95,0.62,40.69,-73.99,105.1,89.68,359.29
46931237,2IGQnXdLIBX7jLo69KaDcw,212,-135.5,3.86,0.89,0.69,40.63,-73.98,237.12,88.41,0.64
47003112,btxhs9obhjv_toeGFCHjfg,212,39.09,4.92,0.95,0.48,40.61,-73.98,93.5,90.01,1.87
46921280,8nnfxOvqohVYnfWUpw2fGQ,212,-74.78,-2.38,1.16,0.62,40.69,-73.96,260.46,90.81,1.73
47062189,m2A09dJZytUtqafGMfFVBw,212,-84.53,-1.41,1.16,0.76,40.64,-73.97,346.99,90.0,3.48
47007431,L026RXVYpnS37bhjdWgcAQ,212,107.95,11.17,1.25,0.8,40.63,-73.94,260.47,88.95,1.21
47010638,28hX6XfSy_sDJ2yTnwd7xQ,212,81.98,14.19,1.75,0.91,40.69,-73.98,117.96,89.79,0.42
47131379,elf_95vML7sdzUOgFkpxAw,212,46.0,4.85,1.17,0.89,40.63,-73.98,62.63,89.47,359.64
47196626,evE1oNtmZdv6iL88FZuHYA,212,89.0,-4.68,3.65,2.06,40.7,-73.99,180.86,88.71,359.99
47210840,JNWcNGY2tAtgmXIMUzwmfw,212,-97.6,0.28,2.32,1.24,40.68,-73.98,105.67,90.54,359.12
47258415,GZ9or9XNKXogsQhxRn8hdQ,212,-99.16,7.41,1.44,1.09,40.71,-73.96,229.45,88.78,359.01
47387822,s2_wYP9Zzyp1FTIwz5K-4g,212,-94.27,-1.69,1.18,0.76,40.66,-73.96,242.41,89.95,0.81
47317183,5VabJoNIsMj3XYPs5coi2A,212,93.75,9.06,1.03,0.61,40.7,-73.95,148.15,89.66,359.81
47399219,qMTx0DnJDQP9oaogv4QdZQ,212,-117.96,16.37,1.45,1.27,40.64,-74.01,217.83,89.37,1.47
47465961,wdGjga21vZdhGmiOWAGMhA,212,-116.43,-2.86,1.37,0.89,40.71,-73.96,294.89,90.98,0.32
47324513,MPlKA3aGkN3OR8Ofnq7oag,212,37.75,7.76,2.21,1.75,40.63,-73.98,61.42,89.06,0.05
47466807,vCu8x4ria-5mGBm-pIEKIw,212,21.88,-16.97,1.13,0.82,40.67,-74.0,20.5,90.75,0.37
47447792,_yar-6lunWhK5Cmh9NNRqQ,212,48.58,7.71,1.24,0.88,40.71,-73.94,82.23,89.52,1.29
47602054,22D6KeEbULXElcKQFvjVmA,212,119.03,4.41,0.95,0.55,40.58,-73.96,73.56,91.71,1.27
47603432,cUu8uLiqfvmvjp2njgKJfQ,212,-45.65,20.86,1.19,0.9,40.72,-73.96,37.09,89.03,359.07
47613766,C4nd06s9J6_Bac1K4gPEIw,212,-51.6,2.21,1.08,0.55,40.67,-73.91,79.5,90.46,0.3
47529375,n5Y0x-jzsTvw2HHS-UYkUw,212,-127.49,-2.31,1.02,0.62,40.62,-73.96,262.51,88.17,0.12
47533288,PH8BrbE9s6I6KSHZPb_rvw,212,-0.41,-1.93,0.71,0.55,40.68,-73.91,94.07,89.53,4.06
47617570,Q89h6XaJb8Bcmmd9dOTFQw,212,18.35,-5.09,1.8,0.68,40.69,-73.98,90.55,89.5,359.88
47619516,r1Vq1sLRgpAr_zuRtKtheQ,212,97.68,3.2,1.22,0.62,40.61,-73.9,209.54,89.96,0.83
47622354,ofQPK0SjA8UVpAbmO2ngWQ,212,99.0,16.47,1.68,0.82,40.69,-73.98,117.48,88.62,0.36
47586175,oq6lU0hHxvOqC9kjlkXufw,212,96.22,2.62,0.95,0.55,40.68,-73.98,204.79,89.21,0.97
47703211,Yzf8Uc_V8vzlO7TMIO2kgg,212,-128.54,-0.86,0.95,0.62,40.62,-73.96,263.29,89.14,358.63
47652592,4dWllwob1wyLXXzBIzDJSQ,212,74.81,-1.17,1.02,0.55,40.68,-73.94,82.33,88.98,358.03
47665371,r0TMzD-zRdFUzNAAmFpEZg,212,68.43,-0.17,1.03,0.62,40.66,-73.98,122.63,89.0,358.8
47717086,1EmGHPd-ulykXTHtnxAbDw,212,-42.94,0.17,0.67,0.34,40.67,-73.92,167.7,90.2,359.81
47719907,v1M2PQ9POzLqEPBniKmRrA,212,-81.89,-4.34,2.4,1.32,40.65,-74.01,308.54,89.53,0.23
47737104,qRGQCZcgr79MojmYAoz7oQ,212,-155.12,1.31,1.17,0.83,40.63,-73.98,237.86,89.6,0.43
47875462,fr78lKAtOxVXOiNM4H-Xig,212,34.59,4.95,0.6,0.41,40.64,-73.99,125.03,89.19,359.46
47877147,JXvQA5WoVBYYtfOLGQY2-A,212,100.44,1.62,0.67,0.34,40.58,-73.99,81.26,91.01,2.57
47767495,vayU1c30rHJHj9D0SLGgJw,212,133.9,12.49,1.02,0.79,40.69,-73.98,114.89,89.03,1.84
47767506,vayU1c30rHJHj9D0SLGgJw,212,133.9,11.67,1.1,0.86,40.69,-73.98,114.89,89.03,1.84
47919594,C3qOTbyGoAAYGTNdPX0Cug,212,-70.87,0.17,0.86,0.48,40.68,-73.99,27.01,89.08,359.89
47919628,C3qOTbyGoAAYGTNdPX0Cug,212,-56.79,-1.86,1.2,0.69,40.68,-73.99,27.01,89.08,359.89
47919869,m2MbzwNKx3UWwLq0YoFKmg,212,134.5,11.7,0.89,0.66,40.68,-73.91,306.81,87.26,0.18
48015578,X1U9hDa1dNAm3K0jzv1N_g,212,140.37,-1.66,1.37,0.97,40.7,-73.98,90.9,87.38,0.49
47947770,MmC6GxaDQ9X1DMA7aV083g,212,31.69,0.55,1.37,0.83,40.62,-73.97,82.6,89.59,0.98
47969583,8k8Wi24YAJxRLctyjQbu1g,212,-27.93,1.97,1.64,1.45,40.7,-73.94,349.96,89.24,358.51
47976244,0tmajCFabkYxaUoeHzcqpw,212,-64.47,5.5,1.24,0.82,40.71,-73.94,262.96,91.26,0.89
48082782,82S6_Y9DkNlzqdMRoxmnfw,212,32.1,-1.41,0.87,0.62,40.67,-74.01,18.83,90.47,1.42
48082816,82S6_Y9DkNlzqdMRoxmnfw,212,38.04,-2.31,1.15,0.76,40.67,-74.01,18.83,90.47,1.42
48099829,hes-zbM0vNh6QWFUZnGrQQ,212,32.8,-13.87,1.87,1.3,40.59,-73.99,237.29,91.01,0.58
48019756,PWUmhiNzlBC7m5Zj9iyDBQ,212,117.32,6.9,1.1,0.48,40.68,-73.96,110.2,88.64,358.94
48023636,MB5r57zbejgem-kQ3JBf5A,212,91.55,-2.24,2.55,0.9,40.67,-74.01,20.08,90.08,1.7
48023645,MB5r57zbejgem-kQ3JBf5A,212,110.07,-2.65,2.37,1.03,40.67,-74.01,20.08,90.08,1.7
48023656,MB5r57zbejgem-kQ3JBf5A,212,134.93,-2.1,1.52,0.76,40.67,-74.01,20.08,90.08,1.7
48023662,MB5r57zbejgem-kQ3JBf5A,212,142.82,-1.45,1.22,0.69,40.67,-74.01,20.08,90.08,1.7
48042689,vyQPB960Fc_3QkLYDI1P-g,212,82.21,9.9,0.65,0.67,40.68,-73.99,117.41,88.0,359.2
48131223,EcR9v3F7aL7g8W-DdP3ayA,212,-143.34,-2.03,1.1,0.9,40.7,-73.97,173.25,92.15,0.52
48162480,w55SLqlBf47sJuxlUSLQzw,212,-56.56,-3.89,1.0,0.76,40.65,-74.01,307.86,88.01,359.69
48216385,UeaepPc9Cp1ntnpPo1lbmQ,212,82.88,0.1,1.35,0.76,40.68,-73.93,168.99,89.88,0.19
48065582,iEO0bTWO9yMb6R249gruXw,212,70.12,-3.69,1.1,0.62,40.58,-73.96,75.25,89.66,2.19
48204761,Zwyp_x6S8bBAjB_ZDFTUfw,212,-83.71,-1.17,1.98,0.97,40.71,-73.94,172.86,89.65,1.73
48266549,zqDd_GiKi5br3DnKCcE1Og,212,63.07,8.69,0.62,0.4,40.67,-73.99,212.22,89.95,360.0
48282473,UvrQWLP5PC2uB2SsZi3BfQ,212,-83.34,-1.28,1.36,0.9,40.69,-73.99,294.52,89.9,357.4
48355921,eWfeLW2e9tV-C1sP5zAGvA,212,-90.83,17.29,1.55,1.2,40.67,-73.99,28.67,89.99,359.68
48271929,IIsMAwGP96eYzLBx8jMOQQ,212,88.06,-3.41,1.87,1.17,40.71,-73.96,114.55,88.32,359.57
48278913,BHOGwSBWz2P5iiYbYdyo3Q,212,72.35,1.45,2.12,1.24,40.71,-73.95,82.55,91.03,1.68
48369944,wVEg8ljFrRO9MKI_4mHPuw,212,-90.35,-8.36,0.59,0.41,40.61,-74.03,35.14,91.08,1.63
48435554,qpeBvbtDfO-ayps4A7hXFQ,212,155.14,2.62,0.55,0.41,40.66,-73.98,123.6,89.19,359.72
48322475,npFb7tARx9eMo2hTUHT2fw,212,79.66,-3.82,1.19,0.62,40.7,-73.99,198.35,90.96,358.68
48393466,lhorXiWlG2OLqgojpf2-qw,212,111.49,3.24,0.84,0.55,40.68,-73.98,207.59,89.33,1.38
48322885,BN7fBzcMmMzq7bpRCQez2Q,212,53.13,4.39,1.61,1.39,40.67,-73.89,168.57,89.06,359.37
48397679,5ac4pt8Xs-OPqAHukXBizg,212,-93.27,0.69,0.89,0.55,40.65,-74.01,217.91,89.53,2.83
48404466,9muUa9uH3OoldmHCGJw5Og,212,-82.73,4.54,1.22,0.69,40.68,-73.88,350.16,91.73,357.46
48333434,KbT9nCYDY47ED4VXqSbPww,212,66.43,3.62,0.96,0.62,40.58,-73.96,79.83,90.32,1.31
48558999,qSCl9CVKQq7xbJAboaYs6w,212,178.18,-6.15,0.91,0.34,40.7,-73.96,170.09,90.7,359.46
48587193,zmSC7gazkMkZZC4dPosr0A,212,4.68,-4.13,0.69,0.41,40.7,-73.96,230.32,90.18,2.44
48696098,gRxqORkDLZYP6tyY4Ivo5Q,212,-131.31,-12.69,1.44,0.66,40.72,-73.96,309.71,89.71,0.86
48656412,8hxuQesoMomAyHSQlmzMvw,212,-98.67,-7.07,1.37,0.68,40.72,-73.96,308.78,90.84,1.26
48611617,R_HQiY9IpCebZKUMwXchWA,212,66.16,-3.82,1.62,1.17,40.69,-73.97,92.47,89.7,0.42
48709314,kmAV0ANYZposfQoM__T6RA,212,-62.65,-6.29,1.16,0.61,40.72,-73.96,309.31,90.71,1.83
48757788,qS7s8tmgi2WjsjysjJju0g,212,58.31,2.59,0.85,0.62,40.67,-73.91,20.83,90.03,1.03
48774025,EU019tDvEDZdMFmlZItQOg,212,107.48,11.27,1.95,1.26,40.63,-73.98,57.22,89.35,0.3
48729561,dtb5w0zQfMHq8V9A9iubEg,212,85.63,-7.88,1.87,1.08,40.71,-73.96,114.82,89.09,358.2
48783852,9bGouXmv1rOEvntjk6mOxQ,212,-40.94,-3.27,0.82,0.76,40.7,-73.99,200.24,89.61,358.93
48737919,pjSCMIo7ABGsV_4LNmRCKA,212,-118.41,15.06,1.46,1.09,40.64,-74.01,218.32,89.76,1.99
48741997,U_KnFq8EqJHl_9mWTZrwgw,212,87.97,4.75,1.17,0.55,40.58,-73.96,74.07,90.05,1.0
48834250,l7_4dzmFmb5ts-xNnExb0A,212,145.87,0.07,0.86,0.83,40.71,-73.95,82.48,90.21,0.71
48896963,qL8qV-tmh5R-lSuSA1bD5g,212,-126.43,-3.75,0.65,0.48,40.69,-73.98,359.47,89.02,2.31
48857576,5gBmrtAupc1Sg_nF3mQlJw,212,112.05,12.76,1.45,0.79,40.7,-73.95,126.2,90.09,1.03
48867527,eybPDNCuMIFd0iAqs9I3dA,212,44.02,-0.38,0.66,0.48,40.61,-73.9,206.78,90.66,359.43
48920819,-5nfSZNLnixp5JM8t6mWzw,212,-94.71,-9.87,1.53,0.95,40.72,-73.96,309.29,90.98,0.67
48920827,-5nfSZNLnixp5JM8t6mWzw,212,-86.11,1.97,1.3,0.62,40.72,-73.96,309.29,90.98,0.67
48966929,WlzMKTnnDpF5-BJdFV2hrg,212,-162.28,-2.76,0.89,0.41,40.73,-73.95,336.01,89.04,0.26
48969185,m1R0ba5MNhq6YRIuM0MvWg,212,144.09,-2.1,0.91,0.76,40.71,-73.96,111.22,89.52,358.75
48976748,fOonAc_9H1cXFNZZhlFZVQ,212,-64.67,-4.03,1.38,0.89,40.71,-73.96,111.67,89.95,359.63
48884625,0oD4ezOGeizY11BrPSXdmQ,212,38.04,6.15,0.9,0.75,40.63,-73.98,61.29,90.05,359.75
48981621,Hjn3p-ATfTDGDM42vBeNLg,212,27.65,8.06,1.26,1.55,40.67,-73.98,122.76,91.1,359.61
