id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26460730,N3waAYEYSy8Wm-TlgNEYkA,1532,-86.21,2.74,1.87,0.86,40.61,-73.97,350.66,89.74,358.87
26590476,HmdkFIWRYM14Vpznbh3nJg,1532,82.85,0.52,1.28,0.76,40.7,-73.91,37.7,91.25,1.16
26793541,TLHZoYtlz0bqPPE3qCRt6w,1532,-22.94,-3.72,0.65,0.55,40.66,-74.01,38.44,89.69,0.73
26977787,QrI_lNcExxAn28jq-GJFVQ,1532,-73.13,-8.87,2.33,1.28,40.66,-74.01,39.27,90.19,0.87
27686791,YOuyx0ISgteG-NPNLTXOag,1532,-51.1,-14.32,1.08,0.78,40.77,-73.99,28.16,90.26,359.39
27800280,VtOujyQifMWlf4-6Nd-5SQ,1532,124.5,1.76,1.12,0.62,40.62,-73.94,138.86,90.7,359.66
28454592,p5HvhJT2Q0b8XEAvkZ3Now,1532,101.77,0.24,1.59,0.76,40.65,-73.95,174.94,89.55,0.2
28409983,SzSslIfkh4XITEKcum4jYA,1532,-51.25,1.76,0.89,0.34,40.68,-73.94,275.14,89.38,2.13
28409988,SzSslIfkh4XITEKcum4jYA,1532,-49.4,1.72,1.06,0.41,40.68,-73.94,275.14,89.38,2.13
28569897,5-gUPa_nJdWYh9lWHZQ8pg,1532,24.98,1.38,0.96,0.41,40.68,-73.94,93.4,90.98,0.49
28780265,ApbKBSfdS30Vg3XX4zppPA,1532,54.57,1.35,1.07,0.62,40.61,-73.98,172.08,90.89,359.71
28891881,qwSrRUZXjix7DdNL0sY0FQ,1532,59.51,4.34,1.16,0.82,40.68,-73.94,93.53,90.56,0.62
29310011,bh45Y4kcHqrIsV8PlyTo0Q,1532,-42.94,-0.38,1.41,0.66,40.63,-73.95,319.24,89.63,1.43
29576960,GdrGCVMA1-CfmUTuZxXIyA,1532,-82.45,5.67,1.9,0.75,40.61,-73.97,351.93,90.56,358.92
29660362,JK-GmqNJm3db-agM9O-QCg,1532,81.27,0.34,2.67,0.97,40.72,-73.95,51.81,91.08,0.75
29816538,m7sZVXTof5V3U9v6ckXXsA,1532,89.97,-3.79,1.45,0.69,40.65,-73.95,175.33,89.42,357.99
30017892,OZ9zRe-Imzr4UrPu4bfLHA,1532,-147.23,1.83,0.87,0.34,40.68,-73.94,274.21,89.44,1.51
30328827,8RLyo3pFT_jBwAgCaidVNA,1532,-30.49,7.17,1.03,0.61,40.68,-73.99,207.52,90.71,358.32
30297395,OZYYpaCW_SINgPuIK3t8wg,1532,113.91,-0.83,1.45,0.69,40.63,-73.93,177.01,90.55,1.73
30880221,Cc4230y6UYkI9kTIbqHhRA,1532,-136.9,0.72,0.9,0.48,40.68,-73.94,273.85,89.47,1.89
30880231,Cc4230y6UYkI9kTIbqHhRA,1532,-122.24,0.93,0.92,0.48,40.68,-73.94,273.85,89.47,1.89
31047078,Ji9ogN4COETEdj7MgqSi7A,1532,125.77,-1.28,0.67,0.48,40.64,-73.95,85.33,89.1,358.23
30994962,_QJ1Ud9dkFeSrNgTMjqERQ,1532,79.37,0.28,1.39,0.55,40.64,-73.95,175.31,89.8,0.85
31363201,CxWQIod3gTi6B5res7_U7w,1532,48.19,-8.14,1.42,0.64,40.63,-73.99,308.88,90.52,359.5
31810159,UGCv9rXg4MMm6piy6-Ou4A,1532,26.43,3.82,0.69,0.62,40.67,-73.9,79.23,90.42,0.7
32094015,qIpZEQb6jIJuYsgaukD90Q,1532,132.48,-0.66,1.1,0.62,40.72,-73.95,231.46,89.25,1.26
32211535,CYanCNNRX2MBLN9MIFBsgA,1532,-97.34,-2.0,1.54,0.55,40.61,-73.98,351.64,91.69,359.66
32415026,JFgRPz0_nhb4bPbHZ6gx2g,1532,-122.64,4.44,1.27,0.62,40.61,-73.97,351.17,91.37,359.46
32618543,zZYm9vZm-OoZgcmMqLtBMA,1532,-96.03,2.52,1.72,0.63,40.68,-73.94,277.68,90.28,0.14
32749529,xgdxg0nggmfR61BJL07DMg,1532,148.64,0.72,0.61,0.48,40.62,-73.96,171.31,90.88,1.07
33064428,PAay6_Xowhn2zm8Ydv-gWw,1532,-109.33,2.65,1.67,0.66,40.68,-73.94,273.63,89.74,0.19
33584548,-v4k8GuwEOFJMy1QbOzNgA,1532,-76.88,-3.79,1.25,0.56,40.68,-73.94,272.6,89.16,0.13
33723397,avQMjyr0w035bxncNnM6oA,1532,-50.37,-0.24,1.13,0.62,40.63,-73.95,320.17,89.45,1.83
33823035,j3wziRj2JnDrQcors6OeWg,1532,44.21,-12.79,2.83,2.03,40.7,-73.95,230.1,90.24,0.49
33974613,nwTrwDS9Ungz4Dzej9dZ4Q,1532,46.72,2.83,1.1,0.96,40.63,-73.95,141.07,90.08,2.37
34413943,NQZ9Kb8SmdEqJd7-GDfNBw,1532,24.98,1.66,0.96,0.41,40.68,-73.94,94.35,90.41,359.67
34644193,rHntBa_ueDFas9H2hU-ZiA,1532,-100.04,-2.62,1.52,0.59,40.61,-73.98,351.87,89.49,0.19
34623564,R0_gqqNI1rvrBNOvQj9DvA,1532,118.28,3.2,3.0,1.44,40.63,-73.95,140.61,90.1,0.77
34623569,R0_gqqNI1rvrBNOvQj9DvA,1532,114.98,-0.38,1.51,0.62,40.63,-73.95,140.61,90.1,0.77
34883261,9b3LhbzCJ-zuesbLNOVEqw,1532,-74.5,7.17,1.22,0.48,40.63,-73.99,308.79,89.78,359.51
34920416,Lk0neAgAzGt8ruwPu-oAZw,1532,111.12,2.07,0.97,0.41,40.62,-74.0,129.15,88.91,0.27
34900433,QuweiFbWbKG6hd5K0i27CA,1532,104.72,7.07,1.15,0.41,40.64,-73.94,174.35,90.51,0.39
34900160,eK0_4wiBLT64AV-IqoqBmg,1532,-102.8,6.83,1.47,0.48,40.61,-74.01,304.97,90.77,359.7
35277962,xN4peDW9B8ebjzwCEs2HYA,1532,98.96,6.56,1.56,0.61,40.61,-73.94,139.6,90.53,359.89
35277967,xN4peDW9B8ebjzwCEs2HYA,1532,98.86,-5.64,1.5,0.55,40.61,-73.94,139.6,90.53,359.89
35595298,QAlCtCG7gUzigHnUkoB5vQ,1532,-108.02,4.54,1.23,0.55,40.63,-73.99,308.47,89.42,359.37
35600345,7GxuxTfK7asbXFeeK1ww6g,1532,130.98,0.97,1.68,0.97,40.63,-73.95,143.39,89.46,0.27
35600346,7GxuxTfK7asbXFeeK1ww6g,1532,127.11,-1.55,1.1,0.48,40.63,-73.95,143.39,89.46,0.27
35983294,W8umgp_zDy3FE3imU320nw,1532,108.51,4.17,2.12,0.91,40.68,-73.94,95.6,90.58,0.2
36154666,RIlcFwpkEdJkugN2mdQWmQ,1532,81.69,4.72,2.33,0.89,40.68,-73.94,96.23,90.28,0.76
36098043,LzbF6XWZ0ld3i3ECtQdWiQ,1532,57.79,-1.0,1.38,0.9,40.63,-73.99,127.5,88.73,359.51
36315198,q-kp4IOMjNaGNZxyjNtDnw,1532,105.77,3.55,1.85,0.62,40.61,-73.98,171.51,90.92,0.32
36423539,hSGkVvJSyQZKaqaSefkd0Q,1532,-52.73,3.1,1.03,0.41,40.68,-73.94,273.36,89.29,1.03
36423543,hSGkVvJSyQZKaqaSefkd0Q,1532,-50.62,3.03,1.14,0.44,40.68,-73.94,273.36,89.29,1.03
36696277,rLPsaiT_RLlXPh5I3wzk6g,1532,97.65,5.37,1.29,0.55,40.61,-73.94,140.09,89.6,359.21
36696284,rLPsaiT_RLlXPh5I3wzk6g,1532,97.27,-6.22,1.36,0.61,40.61,-73.94,140.09,89.6,359.21
36786378,CcQ-8-BJ71iWcIJczkFiog,1532,-104.21,2.03,1.62,0.62,40.68,-73.94,272.92,89.66,0.76
36657599,LGyOkjVLQRPwGKvmED3dcg,1532,-98.69,-4.03,1.35,0.49,40.61,-73.98,353.87,90.59,359.74
37308325,_vJEDp37whBtT0ta62FLyA,1532,-142.95,1.97,0.97,0.34,40.68,-73.94,274.35,89.33,1.65
37312921,_8eyC-4ivoHBlst6QFCn0Q,1532,-99.35,3.58,1.18,0.41,40.61,-74.01,304.53,89.1,359.2
37427591,uP65udwY2fhkD_96leXaCw,1532,127.14,-2.41,0.9,0.55,40.63,-73.93,174.95,91.54,0.71
38143752,qwH8bHy5G5jSrei8F9EmTQ,1532,35.75,4.17,0.98,0.62,40.68,-73.94,91.84,90.8,0.26
38143798,qwH8bHy5G5jSrei8F9EmTQ,1532,53.59,5.88,1.42,0.75,40.68,-73.94,91.84,90.8,0.26
38869319,533STaehK2fdrYo3He-bXA,1532,31.53,1.76,1.21,0.48,40.68,-73.94,94.73,90.63,359.92
39776948,i0Wz73mifikYBNDibNyIIw,1532,61.91,-1.69,0.95,0.62,40.58,-73.97,90.34,90.05,1.57
39960968,pB8ZOhMGXYDwEo6W-iq6_A,1532,-70.47,3.82,1.65,0.62,40.68,-73.94,273.43,89.45,0.77
39902098,4Ke5kItM6J-FmhbQAqm_JA,1532,35.35,-7.0,0.98,0.41,40.62,-74.0,127.98,88.94,0.36
40007223,wMg4HEKZjHwsG3WAtdYJRA,1532,-81.31,-0.45,1.35,0.48,40.62,-73.94,319.09,89.77,359.93
40633234,8cexj3IT2teYHgBcphP9qw,1532,31.63,2.14,1.14,0.41,40.68,-73.94,93.14,90.74,0.11
40476797,XzKiBpvacdjzQxacrK0wvQ,1532,62.42,4.51,1.07,0.75,40.68,-73.94,94.95,90.14,0.87
41933238,lcI_e_qs-k3TGg8djrm1NA,1532,74.39,-1.97,1.15,0.48,40.62,-73.94,140.96,90.52,359.83
41947690,NwE4BSXXEPlnry454WqVZA,1532,116.99,8.69,0.87,0.4,40.64,-73.94,174.78,89.53,0.95
42083044,yIeKAIN3tD28VsFP6tM5ew,1532,98.24,1.93,1.43,0.41,40.63,-73.99,126.88,90.6,358.94
42227202,CHF6i28DoVA1yLIIXL7rfw,1532,-97.21,2.93,1.67,0.62,40.68,-73.94,273.16,89.65,359.89
42870340,y3ttFEs4F0Oj_OT3q-RLrg,1532,95.91,-3.34,1.5,0.48,40.61,-73.94,138.59,88.74,359.62
43199318,fNFYGMYJAiKsDD4iTmr5cQ,1532,-107.26,6.15,1.26,0.48,40.63,-73.99,308.34,89.39,0.25
43359813,y18eWk7ULJn7FSuOrWDMYQ,1532,-91.7,-14.51,1.99,1.55,40.64,-73.98,308.2,89.76,0.64
43359814,y18eWk7ULJn7FSuOrWDMYQ,1532,-91.72,-13.34,1.88,0.87,40.64,-73.98,308.2,89.76,0.64
43381027,LnOgOTadYlzEL0oM-VchgQ,1532,-102.36,-1.21,1.8,0.76,40.63,-73.95,320.46,89.28,2.74
43620466,EhpGIQXCCJzlNbu6Eqt37g,1532,80.91,4.44,2.35,1.17,40.68,-73.94,93.66,88.72,1.42
43765158,IEJdhKhTZZ_SdSHcuabmyA,1532,-51.51,1.79,1.02,0.55,40.68,-73.94,273.48,89.62,0.4
43765163,IEJdhKhTZZ_SdSHcuabmyA,1532,-49.43,1.79,1.25,0.55,40.68,-73.94,273.48,89.62,0.4
44187323,7BSTTSrGsOSTQl1TlPZf8Q,1532,155.74,2.24,1.15,0.48,40.68,-73.94,93.09,90.78,0.44
44270145,t8WrU1MWp3uN4rWWLqLLPw,1532,68.02,10.67,1.03,0.47,40.64,-73.94,174.68,90.02,2.0
44312957,KbpSiIQ-76QS2ZfVpITr9g,1532,144.67,5.47,1.01,0.48,40.66,-73.95,265.94,90.35,1.69
