id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93109957,R-f6AVzKMffeCxi_xJylsw,1251,2.03,3.82,0.62,0.21,40.74,-73.79,249.08,88.57,0.13
93261387,w70CSGDUMuZJJXz5iP2rCw,1251,-53.09,3.93,1.49,1.1,40.75,-73.95,301.17,89.38,1.51
93374942,9ofNBKX0z4LIx2GKz_Vjnw,1251,-27.15,-14.74,0.94,0.84,40.74,-73.84,58.78,90.67,0.14
94197164,JUDo4FbSu6s6oWfNixOZUA,1251,-90.65,1.17,1.19,0.69,40.83,-73.9,305.89,90.68,0.11
94258342,9JPwes2-uPVwJANWnogAPA,1251,77.27,13.61,1.47,0.52,40.81,-73.89,263.52,88.47,0.14
94258355,9JPwes2-uPVwJANWnogAPA,1251,90.59,13.18,1.45,0.59,40.81,-73.89,263.52,88.47,0.14
94258362,9JPwes2-uPVwJANWnogAPA,1251,90.67,14.15,1.45,0.78,40.81,-73.89,263.52,88.47,0.14
94217387,gMX2Gg4iC8y5ikqJMmLOrQ,1251,126.07,11.83,1.11,0.53,40.81,-73.89,259.13,87.98,1.84
94415665,Y1pjDEwtVqUKBU5iKDjfPw,1251,74.27,3.98,3.36,1.48,40.83,-73.91,202.03,93.57,1.79
94570779,Vaj9AuL4-_9AvUsivQWQGA,1251,135.1,3.69,1.31,0.62,40.83,-73.87,170.13,89.44,0.06
94480638,MJThuLzmV8PsC5OIBXiJTw,1251,-144.48,-3.1,0.79,0.55,40.84,-73.84,325.51,89.68,1.54
94534454,I-XdD-p8bLNHoz8ce1dgJA,1251,33.77,0.69,1.26,0.55,40.83,-73.91,203.17,90.66,1.65
94582135,Ercop0iWNAw98bIYMfcfzg,1251,152.13,1.31,3.53,1.1,40.84,-73.92,229.01,88.01,1.14
94728419,61FTUpVvWm1gHPcRV7m2ig,1251,-119.64,0.86,1.36,0.76,40.84,-73.83,331.86,88.21,0.34
95199758,xaoCof807ZhxUKYQlfsE0w,1251,-125.7,-1.9,1.48,0.48,40.83,-73.91,22.55,88.93,1.8
95316303,tiZg3YST2wCnFEINOsmdqQ,1251,20.16,1.83,2.75,0.62,40.84,-73.92,228.61,88.53,0.82
95535811,HMiydjiPbM2xdv-dKSR0hQ,1251,-126.59,-2.03,1.23,0.48,40.83,-73.91,22.92,89.64,2.88
95686569,2CeTWKLn58m33AOQzWtehw,1251,76.87,-1.14,2.15,0.76,40.84,-73.92,228.25,88.93,1.18
96067867,si3JQD_JMt6xqYXVlRSDQg,1251,118.1,12.1,1.16,0.53,40.81,-73.89,264.52,88.47,0.36
96067871,si3JQD_JMt6xqYXVlRSDQg,1251,126.98,10.77,0.97,0.53,40.81,-73.89,264.52,88.47,0.36
96924070,-aQEuhE18bKEQKgFyHflwg,1251,-132.38,1.69,1.1,0.62,40.83,-73.9,32.75,90.19,0.21
97125754,OwqAH8xwZiJMY1xDtBqsGQ,1251,129.06,2.9,3.17,1.24,40.83,-73.91,201.27,90.47,2.56
97187739,mUwM-s17XMpK3-CZRkl7Jg,1251,-96.25,-5.71,0.51,0.41,40.83,-73.85,79.59,89.52,1.26
103678024,L_AuhM2vbs1BHdeuWwLBpg,1251,-83.78,-3.1,1.57,0.69,40.84,-73.83,334.3,88.82,359.75
97424298,xychUfJ1tvknMbucBO4BTw,1251,89.38,4.99,1.66,0.62,40.83,-73.87,170.23,88.68,1.05
97702005,RMrSd4hWgAW2ClqGTWu2qw,1251,122.2,8.69,2.68,0.94,40.85,-73.92,223.34,93.29,1.12
98013533,S0yisoYIURgET6mbSx57AQ,1251,-9.68,-5.06,0.79,0.34,40.81,-73.92,299.8,90.36,359.48
98734344,WPsDk8_GehvVMnjBuJYCow,1251,116.63,-3.48,2.47,1.17,40.84,-73.93,30.89,87.24,359.42
98873798,5mIpKXeDAMkhrmTznjYfeA,1251,127.47,2.48,1.42,0.69,40.83,-73.87,170.42,88.7,1.23
98890207,Y5rwE9mxuZRkukwhCwvxNg,1251,-4.74,-1.28,0.88,0.34,40.84,-73.92,119.33,88.44,359.53
98998300,y6PgtBrbZqWV_jMfZCQa-w,1251,149.55,-3.65,0.81,0.55,40.87,-73.9,210.37,88.76,0.6
99787618,A7qbemvLh3hwAA5_97MSnQ,1251,-104.8,-13.57,2.68,1.57,40.83,-73.91,24.38,88.63,359.11
99923521,zFW_1LyaKL_rbxBwDpH7VA,1251,-133.93,2.55,1.72,0.83,40.84,-73.92,47.41,90.66,359.3
100108987,UhagJylJM549ppj_XqyQQg,1251,-71.31,-3.27,0.87,0.48,40.84,-73.92,48.11,91.17,1.36
100490049,V65XWOKHu-VFFpoPCqBy-Q,1251,130.73,3.03,1.44,0.7,40.83,-73.87,167.7,89.06,359.21
100625190,wNbxJ0L0oce1RZYVppHdSA,1251,112.6,2.93,2.0,0.9,40.83,-73.87,170.6,88.61,1.39
100627352,EHjuYu4SEkR1h0hTu42Hmw,1251,-102.23,-2.69,1.27,0.55,40.84,-73.92,47.58,91.08,0.84
100762303,PAqLgBiOA5v0a26O245BUg,1251,57.26,4.17,4.06,1.63,40.84,-73.92,229.38,88.47,0.84
100762310,PAqLgBiOA5v0a26O245BUg,1251,66.4,-0.14,1.5,0.41,40.84,-73.92,229.38,88.47,0.84
100825974,JP7F4B3XQyweC2gSQ09huQ,1251,83.44,-0.55,1.43,0.55,40.83,-73.92,114.83,89.49,0.89
100840630,QZhNgTO8-IbsAaHHLbfhKw,1251,56.6,-0.24,1.52,0.62,40.83,-73.86,169.22,90.17,359.21
101054943,mGiPtCGg1t3qmiaxzeiiog,1251,79.83,4.99,2.28,0.9,40.83,-73.87,169.81,89.62,0.1
101293988,bLDpZ0M7hHp4qdwjK1eTdQ,1251,-28.17,-6.87,0.61,0.41,40.88,-73.86,21.62,93.15,1.32
101362636,4wZxXRXODz5pJbWhKBRqQg,1251,-109.54,0.72,1.24,0.62,40.83,-73.9,305.82,90.78,0.28
101404251,iG9imVAiT87DooJUddiitA,1251,49.44,10.37,0.89,0.4,40.81,-73.89,258.92,88.44,0.33
101404259,iG9imVAiT87DooJUddiitA,1251,57.83,11.48,1.28,0.7,40.81,-73.89,258.92,88.44,0.33
101404289,iG9imVAiT87DooJUddiitA,1251,49.46,10.87,0.81,0.33,40.81,-73.89,258.92,88.44,0.33
101597278,XzdVJFGEfKt-rSvE0eFlmw,1251,-124.26,-0.83,0.87,0.55,40.83,-73.88,350.04,91.12,0.57
101728979,LxkFzjBr8htWIQrOQS_Jqg,1251,-85.49,-1.45,1.99,0.69,40.83,-73.91,32.73,89.38,1.49
101861213,0i100ZCcHb-f_zEzvFkCkA,1251,24.64,2.07,3.32,0.77,40.84,-73.92,228.79,88.51,0.72
101872958,j6f88rhOim1H6Yq1dJmbEw,1251,-55.14,-1.48,1.4,0.48,40.83,-73.91,22.9,89.39,2.14
101879825,GCWaKmlrogavePncV1-7fA,1251,-84.91,1.0,1.79,1.06,40.84,-73.92,65.15,90.27,3.24
102271880,18yoHEOg0tWpcXFO-hOTSA,1251,79.89,1.86,3.22,1.1,40.83,-73.91,203.47,89.4,1.64
102555449,WI9znPlr8wOjch_IXVSG8A,1251,31.13,2.07,0.67,0.41,40.83,-73.89,353.58,89.51,1.78
102736338,ZoZTIsCW5jTeHDyC97O6vA,1251,-46.93,-0.86,1.38,0.48,40.83,-73.91,22.54,88.81,1.51
102757055,sMQ8KmFhI-Zeg3ze5DahrQ,1251,53.8,12.82,1.15,0.66,40.81,-73.89,259.12,88.47,1.98
102757061,sMQ8KmFhI-Zeg3ze5DahrQ,1251,65.11,14.77,1.34,0.77,40.81,-73.89,259.12,88.47,1.98
102757066,sMQ8KmFhI-Zeg3ze5DahrQ,1251,65.09,13.93,1.38,0.65,40.81,-73.89,259.12,88.47,1.98
102819882,VtXUJGm2iky4KPNsg5W8zA,1251,-55.27,0.76,0.92,0.55,40.83,-73.9,305.9,90.47,0.37
102919793,RuXJbOiNL1oX71O2h_Vjrw,1251,-98.6,2.52,2.41,1.17,40.84,-73.92,46.79,90.68,0.7
102929704,UTsc4i-qbcdiENfmMEiQJQ,1251,120.38,1.28,2.57,1.03,40.83,-73.91,203.49,89.78,1.71
103059757,QFZQ4NNhVrbtYur_TJ2O4w,1251,-13.27,0.69,0.67,0.41,40.88,-73.89,123.81,87.54,0.24
103360200,dA3IYrd50OCau5j-V6j21Q,1251,-97.47,3.79,1.42,0.56,40.84,-73.92,201.85,89.81,358.84
103713356,6z_LTf3i6Ll6Tl6TFEcGLw,1251,122.5,12.16,3.01,1.32,40.85,-73.9,31.68,91.13,1.67
103922849,XR1tj9BCs7IHMsYhhp3I6g,1251,-106.72,-2.1,1.91,0.62,40.83,-73.91,25.51,89.76,2.56
103905522,USrZxU_kK12AE2X7UeCctg,1251,-140.09,-1.83,0.41,0.21,40.73,-73.76,263.08,88.34,4.07
104245622,nyZZo36S0yngLNR96BpYKg,1251,31.03,2.76,3.86,0.91,40.84,-73.92,228.96,88.57,1.21
104597075,B7goLFiKqfhF-KfdfdKW7w,1251,-69.44,2.14,2.12,1.1,40.84,-73.92,49.32,90.5,1.4
104660858,9ATO2Kxdvnjzcee_PtL3mA,1251,115.81,1.38,1.11,0.55,40.83,-73.89,235.07,92.37,0.05
104806359,XgXrbo7_n2zmTMcIRpKCmQ,1251,-59.68,-2.17,2.71,1.31,40.83,-73.93,22.27,88.83,0.06
105253038,sLeZikQuaZHrFGzCjzzHsQ,1251,90.41,14.74,1.66,0.58,40.81,-73.89,259.12,88.53,1.36
105253054,sLeZikQuaZHrFGzCjzzHsQ,1251,105.0,14.42,1.48,0.58,40.81,-73.89,259.12,88.53,1.36
105447426,dvgz34lbbFBFUX3dZ65cbA,1251,119.16,-2.0,1.63,0.55,40.84,-73.92,224.99,88.22,0.55
105569857,PKEOlSCM7NpOCEw7cCB8jg,1251,139.13,2.55,0.69,0.41,40.83,-73.88,193.88,88.97,1.01
105617654,XRhzlFnXjTLgjxXr9kkwPA,1251,67.16,3.2,1.93,0.89,40.83,-73.87,170.67,88.72,1.73
105607115,3XsQWyVHTNNVbQt1wu8tAA,1251,136.59,2.9,1.24,0.55,40.83,-73.86,169.95,89.69,0.4
105769255,f9b5_0hx_MQ-ew1dh1Lu6w,1251,-57.36,2.59,1.95,1.05,40.84,-73.92,47.24,90.72,0.48
106148444,i1SNwBygp0W1YP5VjlJklw,1251,132.94,0.66,2.0,0.9,40.83,-73.91,203.47,90.0,1.17
106400046,-KV_RN8XQYtIfx0WNJGrpw,1251,-20.5,3.0,0.91,2.55,40.87,-73.89,36.01,89.27,358.77
106716922,b2f-XvRjAuUtZVUWNiHcrQ,1251,33.23,0.52,1.32,0.62,40.83,-73.91,204.35,90.19,0.57
106698995,EP7AzRzdtFd-is8lPSM3Rg,1251,37.29,1.66,1.29,0.69,40.83,-73.91,203.43,89.66,1.75
106872358,WG15w9PAwAluox8wEJ-bWg,1251,78.54,1.28,3.33,1.2,40.83,-73.91,205.01,89.82,1.0
106816829,QfR3Cu4xjMe1x9qr1gM4Xw,1251,124.93,-0.59,1.14,0.34,40.84,-73.92,229.49,88.09,1.3
107002235,WMjKwZDhQFyNAb34OrVZVQ,1251,85.42,5.37,2.56,1.09,40.83,-73.86,169.9,90.03,1.24
107062468,kKlIngPz8RKdz-lXi6puvg,1251,90.17,-3.31,1.59,0.83,40.84,-73.83,152.26,90.52,0.71
107124063,HT43kvhCe0hmnU2N52uETA,1251,87.12,-1.1,1.1,0.55,40.81,-73.91,60.71,89.53,359.93
107259863,179su2MJiepiVH1QXdzJkw,1251,117.28,-0.66,1.58,0.62,40.84,-73.92,228.17,89.09,1.49
107223758,LK3ihhF8dmiaNZV0c6SRtA,1251,-81.54,1.1,1.69,0.83,40.84,-73.83,330.29,88.77,0.37
107403001,ofFGiPsdsxbo7KmmicADAw,1251,147.36,-2.69,0.6,0.41,40.84,-73.92,296.66,86.76,0.46
107859864,mvx6IbnjWSZyqKw01dA8DQ,1251,51.08,1.07,2.27,0.94,40.83,-73.91,205.15,89.78,0.58
108016560,dxIxWlJqLP89_RMUywpCXA,1251,17.03,1.66,2.39,0.55,40.84,-73.92,228.59,88.17,0.91
108235678,bzmZqJHiNRaTlZAiO4x6bQ,1251,-94.52,3.01,1.37,0.68,40.84,-73.92,203.62,89.04,359.79
108600738,Kbl8WOtgwsV7JswRJ3GI-g,1251,-129.53,-6.1,1.11,0.55,40.83,-73.86,354.54,89.69,0.48
108688276,JHbtSWDKT2mU3-uVYaeDWg,1251,60.86,2.07,2.7,1.16,40.83,-73.91,203.46,89.74,1.92
108702648,sGmhd7sXhcSqUc6KvW3aZQ,1251,-99.09,-1.72,2.22,0.83,40.83,-73.91,23.16,89.09,1.71
108793591,DQc6Ap3IeNI-hoO6La7ZJA,1251,56.8,1.48,2.5,1.07,40.83,-73.91,203.1,90.45,1.51
108740149,Q0xc1NrQ7v2uPXFQNr018w,1251,-110.57,2.0,2.34,1.1,40.84,-73.92,49.6,90.51,1.05
109306366,JfSD3TC6bOianw5vVw13IQ,1251,71.8,3.93,1.99,0.83,40.83,-73.87,168.56,89.17,359.49
109659267,YnCDf4fkN6CmDVCXmyFtUA,1251,76.43,1.72,3.3,1.12,40.83,-73.91,202.49,90.5,1.57
110145426,km2aj99quSQj7YzyOiav2w,1251,57.06,-7.71,1.07,0.75,40.76,-73.98,118.64,90.07,0.22
111385568,ZUo2ExA9WAePlaE8fCKHKw,1251,163.45,1.79,0.48,0.41,40.56,-74.21,84.8,88.1,0.9
111975950,FhFQkGkx4LGAp5xr5WGkRQ,1251,-49.21,-2.45,0.68,0.48,40.61,-74.07,151.0,89.45,359.63
112159417,agPI0mcl-HZJ5WBNHanUig,1251,-87.79,-3.58,1.38,0.69,40.61,-74.07,150.36,89.4,0.4
112214179,r4VIxrI4dIfYIg1tcyvGcA,1251,-118.96,-10.14,1.36,0.87,40.62,-74.16,104.24,90.85,358.97
112428170,AZy50-tozXeDvBozoinbhg,1251,98.05,-3.48,2.11,0.93,40.61,-74.07,329.57,90.69,0.82
113121911,78itG1_4-KNMwWL17yG49g,1251,-92.18,-5.43,1.27,0.68,40.61,-74.07,149.85,89.42,0.01
113403635,g_3dqTbNOWvgpz_EffB-4g,1251,-128.92,-2.0,0.75,0.55,40.61,-74.07,150.35,89.17,359.53
113476857,gViifQOOeLIq3wpfR0_vAA,1251,46.1,-1.76,0.97,0.62,40.61,-74.07,330.0,91.02,1.42
113781280,E8iBe58IbgLdGEuVgFNFEA,1251,-149.75,-6.12,0.81,0.41,40.62,-74.16,103.55,89.54,359.02
115042040,2Zr9CSSes39zuzqoaHW_Qg,1251,-85.52,-3.73,1.4,0.66,40.61,-74.07,150.81,89.7,0.65
115136698,_DbNQEyvzA7rXYGbAEvGmg,1251,-52.48,-4.1,0.81,0.62,40.61,-74.07,150.01,89.42,359.82
115535102,Fp56D8mkhpxnk1d_8SrATA,1251,-128.82,-1.97,0.82,0.48,40.61,-74.07,150.54,89.56,359.94
115883924,hsnWVF8pTGFcqLS5ai8aCg,1251,-99.94,4.65,0.39,0.21,40.61,-74.19,109.15,89.3,359.35
115954465,z22lKSoC6qonsHUNxt5jew,1251,141.63,-2.55,0.75,0.55,40.61,-74.07,329.33,90.6,0.84
116548033,iFd5rkk-zYi-JHwLMVfKEw,1251,92.61,0.8,1.77,1.04,40.6,-74.08,243.63,88.54,0.7
116554008,lG4fpc0D4KWEpl2aLpdIIw,1251,40.29,5.16,0.94,0.68,40.63,-74.12,263.4,89.09,359.49
116613206,VGkxVN5TAMdU6-f8ZHDG7Q,1251,49.03,-4.89,1.85,1.64,40.76,-74.0,300.65,88.91,359.65
169165,RYFYpXH_0P1EOZH491rKDg,1251,52.92,0.83,1.83,1.1,40.77,-73.95,22.99,89.63,1.16
209233,Vji2SaYWw5Aj-uPem3nfsw,1251,21.46,-2.76,0.9,0.41,40.79,-73.94,28.09,89.26,0.27
751414,N3Zp3zGvgdc1atcZWYu0Og,1251,-114.38,-5.51,3.59,2.15,40.71,-74.0,82.06,90.94,3.16
1124872,Sb_TAj3QgxT1PEQR1OFIPg,1251,17.88,-0.72,0.75,0.34,40.79,-73.94,211.48,89.1,359.29
1384992,uHk01NywCkyK5E1tBYA5aA,1251,49.82,-5.37,2.33,1.91,40.76,-73.98,119.05,90.03,1.05
1384994,uHk01NywCkyK5E1tBYA5aA,1251,67.64,-6.49,3.59,2.38,40.76,-73.98,119.05,90.03,1.05
1346952,uGc-YIYWYaizAn4x3CvDRA,1251,24.56,8.36,0.67,0.54,40.74,-73.99,86.13,89.34,1.19
1590870,YscJztTPctY5DSz48N-LCw,1251,124.49,-5.4,1.2,0.89,40.76,-73.98,299.08,89.68,0.27
1483594,FeeZkGYR4T0JCv7qvSSLMA,1251,44.56,-0.55,0.77,0.69,40.73,-73.99,299.08,89.73,1.05
1659689,3VoFFWE2cAVWgpr4lEabyg,1251,-134.65,-4.68,0.71,0.41,40.72,-73.99,111.59,88.98,0.62
1718870,2wUYAh9tUgEG5-toPdu4kQ,1251,61.28,-7.44,1.08,0.88,40.76,-73.98,118.5,89.26,0.67
2318991,KSiaP6ZvJm4NunxPOSCHzA,1251,-166.26,-2.14,0.81,0.28,40.71,-74.0,80.87,91.87,4.51
2664542,8vtfrR-lRorr129ZWyCW4A,1251,10.67,-2.0,0.87,0.41,40.74,-73.98,208.59,90.11,1.64
2720165,LdJI5y2YqgrtKfjSA-dVUQ,1251,154.19,-3.34,1.23,0.89,40.79,-73.94,28.34,89.32,359.71
2776849,ZTPYW0nCE5mhaKitA_NdRg,1251,23.26,0.28,1.24,0.83,40.75,-74.0,28.37,91.15,1.77
2894348,89aC9pHPaJc66K_aOlqIqA,1251,34.1,-7.48,2.05,1.09,40.8,-73.94,208.23,90.35,0.03
3094571,FUkN-Vie6RBwr7rNR8NxhQ,1251,127.69,-1.48,0.84,0.48,40.84,-73.94,207.79,92.29,0.71
3113282,GKJmv06nEqHgs42v4uVF8w,1251,24.5,-3.41,0.83,0.48,40.79,-73.94,28.09,89.87,0.82
3278431,EYfc2JhRSH1vxr1FSxTyWQ,1251,40.32,-0.38,1.88,1.03,40.77,-73.95,118.63,89.59,358.72
3637257,ki1Q9jQxJb4ZtYDRj7USyw,1251,-160.6,-8.02,1.66,0.68,40.81,-73.95,28.32,89.41,0.42
3639179,0B0SO1FRC19vIrd9whUVKA,1251,93.62,-7.85,3.92,2.5,40.76,-73.98,118.87,90.64,0.37
3610127,mCEw5vdya2hSxXkZtiWybw,1251,107.82,-2.55,2.5,1.24,40.76,-73.99,298.78,90.63,357.96
3757622,UhXHvrywW2fDyk_gLyrImQ,1251,-60.38,-1.41,6.09,1.31,40.77,-73.95,36.59,89.26,0.55
3929330,jxJoyLyJzZ6nHtCtqxySwg,1251,-36.74,-0.03,1.01,0.48,40.73,-73.98,118.21,88.87,358.81
3990709,iqVNGw9055MBKr_DjokPLQ,1251,-104.95,-3.89,1.63,0.89,40.73,-73.99,269.47,90.98,359.36
3993563,_D3iOMIO1gdhkVFPJuPoUw,1251,93.47,-8.05,4.01,2.5,40.76,-73.98,119.02,89.92,1.02
4055050,uVmKgTmwWwvBmABdWKfT_g,1251,-159.56,-4.85,1.15,0.62,40.71,-74.0,80.95,91.17,4.58
4313018,fEumLjTqTAz7SEQvlXCdgw,1251,96.59,-7.61,1.77,0.95,40.76,-73.98,118.72,89.74,0.46
4329663,yNqrKwG-sTKeL0TUPYGH_A,1251,152.54,5.37,1.07,0.55,40.78,-73.98,298.76,91.72,1.77
4299237,bVh2nWCwxGH884vwfO2s4A,1251,35.32,-6.39,1.97,1.09,40.74,-73.98,26.98,89.83,2.21
4408855,XQRmUkXLQWDNKX2n88-w-g,1251,107.98,-5.26,3.06,1.3,40.79,-73.94,28.34,89.82,359.8
4814170,kLtMsucZBp_YBk9mLnslRA,1251,-5.27,-2.62,1.07,0.55,40.8,-73.94,208.99,89.37,1.47
4884365,kvTk1_kyyOcgnTCBozwjCg,1251,-200.11,-10.24,1.46,0.67,40.79,-73.94,28.83,89.67,359.83
4884382,kvTk1_kyyOcgnTCBozwjCg,1251,159.98,-9.64,1.65,0.67,40.79,-73.94,28.83,89.67,359.83
5542360,Os_cP5c2gUT6-svmxcHv4A,1251,113.36,2.62,1.73,1.93,40.75,-73.99,118.37,90.84,359.72
5502601,_J0htFcg_Myn8P1MKmfOZg,1251,37.24,-1.21,0.45,0.34,40.84,-73.94,208.62,92.47,1.21
5707642,z7Fq6BrrSd7dNWGQy-jYVw,1251,131.41,-3.62,1.17,0.62,40.77,-73.96,31.1,87.37,2.08
5937553,G4h1zQgPz3lOu7ggm1_awQ,1251,95.71,-2.96,0.55,0.41,40.76,-73.98,118.76,90.22,0.09
6036537,JFbGC9Pf6PhFVLWqZBHgVA,1251,26.39,1.66,0.76,0.55,40.82,-73.96,209.27,91.93,359.93
6426774,fZIo2U8SU4xZ8U0rf6DiGw,1251,56.67,1.38,0.73,0.55,40.8,-73.94,118.58,89.62,0.24
6400687,S-z0lnm9fwnd1oCLxAo5rA,1251,75.07,-19.95,2.0,0.79,40.8,-73.93,122.41,89.03,0.32
6528116,X9TgFwK3TyYxGrpdWiyCHQ,1251,23.72,-2.96,0.9,0.55,40.79,-73.94,27.97,89.43,0.45
7008212,-akZLknMtKevMgkGVz1ZzQ,1251,59.82,-6.53,1.36,0.82,40.76,-73.98,118.12,90.08,2.16
7098640,xxihBoMDqG2t7s6EcLhMQw,1251,-75.94,-2.93,1.04,0.76,40.77,-74.0,297.69,87.92,0.44
7498709,rWj3nTfrii4SsgGDA6N9nA,1251,108.97,-10.14,1.42,0.87,40.76,-73.98,119.42,88.54,359.72
7731422,8NNtPrUC4qzMvfnr7yTmDQ,1251,116.77,0.1,0.93,0.48,40.8,-73.95,299.07,90.91,1.61
7764408,-czZUqrlQjbbjlmuD8OLDg,1251,-8.8,-3.75,0.85,0.34,40.81,-73.94,119.64,88.84,359.17
8089891,uryxwX992S3cmwqeWC6Riw,1251,83.08,-6.59,2.11,1.36,40.76,-73.98,305.21,89.67,1.36
8022735,9fo8qANUQvWa9ldaPxRFrw,1251,150.35,-2.14,0.64,0.28,40.87,-73.92,153.58,85.86,359.99
8150354,hDzCdbITskpb6T1QFMS-gg,1251,22.91,-4.34,1.66,0.82,40.8,-73.94,208.68,89.52,359.56
8212885,OwFjpM6EVKMTVn_oSZCmBA,1251,57.79,-6.15,1.12,0.89,40.76,-73.98,118.39,89.65,0.99
8335236,bxTtGVH7AFolCQBo5qDLDw,1251,109.83,-8.53,3.72,2.77,40.76,-73.98,118.44,90.67,2.61
8335237,bxTtGVH7AFolCQBo5qDLDw,1251,97.62,-8.64,4.43,3.09,40.76,-73.98,118.44,90.67,2.61
8339775,4Xc6nNcn5ay8cb0-kgTUlw,1251,43.3,-2.21,1.63,1.11,40.73,-74.0,121.77,89.53,1.08
8300591,7A2R7EHCgmeLAPrApnqL2w,1251,36.95,-7.65,0.47,0.75,40.79,-73.97,28.72,90.43,2.53
8742511,cfIf3SwVGJV9zbD6oeq2-w,1251,-168.5,8.8,0.66,0.34,40.75,-73.98,121.06,90.32,0.64
9310638,YwPBC4fjCQnWtJgsRc9z7g,1251,23.88,0.97,1.67,0.86,40.77,-73.95,116.92,88.91,358.44
9352793,_gefFRrjon7Q5dsSADcCpg,1251,-104.71,3.07,1.03,0.76,40.74,-74.01,144.36,89.69,359.76
9553690,7xXFPDXvfkEN7HUsYlsezg,1251,-9.25,-3.45,1.5,0.69,40.81,-73.95,31.91,88.76,0.13
9553740,7xXFPDXvfkEN7HUsYlsezg,1251,-2.0,-4.03,1.52,0.63,40.81,-73.95,31.91,88.76,0.13
9826982,GWC49fc7ZbVw8N5GRThWng,1251,17.29,-3.89,1.32,0.62,40.8,-73.94,208.67,90.13,359.96
10067063,cazSsCpxfczHjFf4FtGasg,1251,79.76,-5.09,3.25,1.35,40.79,-73.94,28.4,90.28,359.54
10332617,Y4_Q-_ysN1wT69xiVpGzGQ,1251,7.85,2.17,0.88,0.48,40.81,-73.94,208.3,89.64,0.53
10460122,BZyBmLmxMnaumU3S6jYGiA,1251,97.85,-7.38,1.69,0.88,40.76,-73.98,118.6,90.76,0.79
10921665,emUqTD6GcdQTaOIVWIS8DA,1251,42.88,15.93,3.33,2.68,40.76,-73.98,298.4,89.68,0.77
11150502,8roUwAcCk37uooayhbGfKw,1251,-20.53,0.72,0.9,0.9,40.78,-73.95,299.82,88.41,3.01
11789603,aB7wGY9lMXnAhlNzILpuwQ,1251,56.6,0.45,1.13,0.76,40.77,-73.96,28.93,88.43,1.08
11910884,xSXivlhASnyqqhTz6D1Wvg,1251,-151.62,-10.48,2.55,1.16,40.81,-73.95,30.7,90.34,1.25
12365603,DtELv2tulD4iUn7fmvbtTA,1251,59.45,-6.56,2.91,2.11,40.76,-73.98,118.09,90.2,0.47
12643330,2JsS7E7yOHFFA0V8sbFjEg,1251,116.6,-7.41,3.23,1.9,40.76,-73.98,118.38,89.31,0.42
12691674,tWjXMm-EI76O0rTKK-crcA,1251,119.23,-4.68,3.27,1.23,40.79,-73.94,28.41,89.44,359.83
12739218,EHFSNWHKGm_e4HUrLT_gwg,1251,-77.47,4.1,1.07,0.48,40.81,-73.94,23.26,90.81,358.4
13277929,4vQrMCdenuMXwXbWnNyL2Q,1251,55.14,-6.49,2.74,2.11,40.76,-73.98,118.84,90.06,0.03
13277935,4vQrMCdenuMXwXbWnNyL2Q,1251,76.33,-7.61,3.91,2.44,40.76,-73.98,118.84,90.06,0.03
13307883,Hepm3yGGhcrbPhFWfDKLCg,1251,9.7,0.62,1.07,0.41,40.81,-73.97,25.69,90.31,359.41
13765262,qL9bfeM3Aqy67ryYF71I6Q,1251,2.0,-3.17,1.1,0.55,40.71,-73.99,4.27,90.16,1.6
13784036,kwIzXUoAxPOriD_EbWp_qw,1251,-152.54,2.59,0.56,0.34,40.75,-73.99,295.21,88.85,0.0
13928253,DGpbyRBKHq6OMqdbbjDGAw,1251,122.11,-8.05,1.18,0.88,40.76,-73.98,298.67,89.86,358.73
14071097,dplHljrSSGnSEUXhHjCxWg,1251,-91.52,-0.28,1.02,0.55,40.72,-74.0,121.92,91.08,358.05
14335953,TD83PCdDwmkA-ripW-it7w,1251,116.01,-6.8,1.24,0.54,40.77,-73.96,29.41,87.34,0.19
14401680,Mt0mDWgDKmOe7JmkYtvnmw,1251,19.81,-3.75,0.96,0.48,40.79,-73.94,209.01,89.76,0.95
14614488,YzF8eEppGmoASkyRCc4-8w,1251,127.69,-3.99,2.25,1.1,40.79,-73.94,28.7,89.42,0.29
14717206,eM69VeSnw0ghuIlfxusLEA,1251,-2.43,-2.28,1.03,0.41,40.81,-73.95,27.65,88.9,359.11
14717210,eM69VeSnw0ghuIlfxusLEA,1251,2.65,-2.48,1.03,0.41,40.81,-73.95,27.65,88.9,359.11
14744449,jYR9qTc5dbfrTyX2WVRrQw,1251,95.09,1.03,0.96,0.55,40.85,-73.94,219.62,91.33,1.51
15065608,hHvN4_J_TkKZkDB0Hh0vRQ,1251,17.07,-1.93,0.96,0.83,40.81,-73.94,118.8,90.7,359.88
15067178,LTnw8SA5gBBCdgOxnPuYMQ,1251,71.84,-7.65,1.37,0.88,40.76,-73.98,116.66,89.73,0.35
15159274,TWcd0PAb-T-CfNLuSYmOOg,1251,91.1,-8.02,2.21,1.62,40.76,-73.98,298.39,89.33,1.53
15328991,9VueGQJSRD54cUjPAcavjg,1251,-104.79,-6.97,1.42,0.61,40.73,-73.98,298.73,89.15,0.03
15441679,ruG7JEG--OZw75J99ve7ig,1251,111.85,-6.87,1.19,0.68,40.77,-73.96,28.31,87.44,1.01
