id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73547723,aZayZ88rQorYgorpCFm1Jw,73,-89.83,4.95,1.03,0.96,40.73,-73.78,245.88,89.31,359.68
73725212,Q25G6ouEOi7su5muy6nFQQ,73,81.79,6.66,1.88,1.23,40.75,-73.89,353.29,88.06,359.35
73783339,ZmMkiMzm4SKfRP5xV3wCxQ,73,154.83,7.34,1.04,0.95,40.75,-73.89,261.92,88.46,0.66
73853827,clM0l7CDzwBqo8UBXk8ugQ,73,-91.97,4.13,1.45,1.37,40.71,-73.88,161.51,88.06,2.51
73883994,GahyD4aIQDMEMKPoZIw6pQ,73,-49.24,7.48,0.87,0.81,40.73,-73.8,351.5,90.21,359.79
74020402,3cS4XiIZ1b1D2oVfloXVhw,73,135.69,9.37,1.79,1.48,40.72,-73.83,239.67,90.61,1.97
74032668,wjzRXgyiKddwz-Kg0UFGuA,73,-70.26,2.65,0.73,0.48,40.73,-73.89,273.98,90.21,358.94
74084366,V95uBUgrTLJyVWfWVdsAnA,73,-140.27,-5.98,1.2,1.23,40.77,-73.84,210.64,89.14,359.2
74146030,MAPDXv8tGgqDRxNNaIAc5w,73,87.97,21.13,3.38,2.76,40.72,-73.83,87.79,91.32,0.03
74317883,YQqj9bm3pnqKdUeGdc217A,73,98.63,1.59,1.21,0.83,40.72,-73.86,22.42,90.23,0.83
74389642,vxr1xWStAeeb8AEV4l5cbw,73,147.95,2.52,0.52,0.62,40.68,-73.75,291.17,88.29,3.05
74354683,gLth0bhLIBfdmlZNu2Txog,73,149.38,-2.24,0.52,0.48,40.69,-73.86,78.84,90.17,359.64
74354981,nph9OQ2xVj1OalagJ0UESQ,73,44.29,11.47,1.31,1.26,40.74,-73.76,247.64,88.55,0.93
74518509,anuCwG2focASEjPjNSdqFw,73,-117.05,8.02,1.0,0.81,40.73,-73.8,81.69,89.03,1.0
74574722,A-gKAZY4LMNLBAbVnuMgFA,73,114.83,4.99,1.09,1.03,40.75,-73.89,172.11,90.97,359.87
74611191,5ytMGdj3n1PB3ZIcbUPn-w,73,124.83,-2.41,0.72,0.55,40.73,-73.9,85.02,90.94,1.13
74780926,0g9R5FrAXzHoZ6AHbScmCA,73,-47.15,6.39,0.85,0.82,40.74,-73.76,66.95,91.05,0.85
74781499,Im3kjSyfQ0pEdOzLknmktg,73,35.03,5.57,0.99,0.68,40.66,-73.77,128.84,88.59,0.25
74815171,NLFKsboGH2Ic-ykt8UjJWg,73,-80.0,6.97,1.67,1.16,40.75,-73.89,298.61,89.8,0.19
74869774,__E3sIh5L2a5YFv2BOWhoQ,73,-113.3,1.41,1.01,0.62,40.74,-73.77,65.12,91.31,3.06
74877858,hboMMKKd7TxyzOS0ALokxg,73,72.08,0.72,0.75,0.48,40.76,-73.92,31.36,89.82,0.03
74908889,oPuBat8_i00OBaKQ4gDZnA,73,80.35,4.03,0.46,0.48,40.74,-73.7,355.8,91.26,1.65
75113969,8QzK5g9ck5a8fY8TsmUKHA,73,87.79,-0.93,0.61,0.62,40.73,-73.73,342.96,89.0,359.47
75082822,wZzR7h_qhfycl2J-ETrdgw,73,117.39,8.09,1.37,1.08,40.76,-73.89,175.24,90.37,0.88
75046429,i4BfddCBWntN_8WKKrqHcg,73,58.54,5.64,1.62,1.5,40.71,-73.88,261.88,89.56,359.86
75142959,hfe-pJT62uGOTZmDQYUNKw,73,-66.67,8.9,0.95,0.81,40.73,-73.8,81.95,88.73,1.6
75097544,-Yv1SC5d640XjbqWFcZy5A,73,104.11,-0.59,0.74,0.62,40.76,-73.92,31.36,90.29,358.66
75093469,g9yJeSkehSixCymmiZkBug,73,-81.71,1.03,0.54,0.55,40.72,-73.83,165.28,89.49,0.18
75250966,st-NyoiT4Ajrha74f6dfNA,73,72.59,-12.43,0.96,0.66,40.74,-73.81,271.09,88.07,0.15
75250985,st-NyoiT4Ajrha74f6dfNA,73,72.62,-13.05,1.01,0.59,40.74,-73.81,271.09,88.07,0.15
75314602,bmJUyM18aXlgr3p1cpKOAA,73,20.98,4.06,0.83,0.69,40.73,-73.89,83.49,89.31,1.18
75325782,yFUHO_BpjeyATIRI8zh6LQ,73,78.4,11.63,1.73,1.59,40.73,-73.78,67.89,88.37,0.61
75460556,j7GGRT_w_YK0vpX70apbAA,73,89.56,7.44,0.77,0.61,40.71,-73.88,261.95,89.08,0.87
75421452,veqm4OeAYzjchFaPiXIkJg,73,-53.99,1.03,1.11,0.55,40.76,-73.87,351.98,88.86,359.17
75536502,8kt56qrcXZpY73lqB0mRcg,73,106.37,-15.77,3.56,2.49,40.7,-73.81,248.17,90.18,359.54
75573098,0li420ijBIIttORAtVUQeg,73,44.62,9.9,2.0,1.61,40.74,-73.75,74.55,89.57,358.91
75579502,a5Xus_GfrMKRvI1StBkayg,73,7.95,3.51,0.81,0.41,40.74,-73.77,159.08,91.67,1.49
75660979,J1kK3qgjELjuDW3J8aatqg,73,-202.23,-8.05,0.53,0.61,40.71,-73.79,63.23,90.53,0.17
75674759,OHrEu7U7wYl_ayA6-Q29aw,73,-57.46,2.86,1.12,0.76,40.75,-73.72,355.29,90.46,2.28
75701630,n8HRfie_Zp-ZXdvNzcIu8w,73,87.41,3.99,0.62,0.41,40.72,-73.76,326.74,92.7,1.81
75706794,PiZWWAsmv7PAiH0v-VZP_A,73,-141.39,-6.05,1.23,1.5,40.71,-73.77,246.67,89.65,2.14
75757747,dxrxY9Cx0PkckbzfD9Q6vw,73,-164.55,-2.59,0.71,0.48,40.67,-73.75,149.12,91.26,1.11
75655032,s3BZpnc5WcFmX75BpFFvkQ,73,-39.67,-8.66,0.75,0.61,40.74,-73.92,284.07,89.7,1.05
75766983,14xYhIlJJvAo-KsWIwZtgw,73,-37.47,2.83,0.52,0.55,40.73,-73.89,70.04,90.56,0.2
75875665,FW1nn1KadPBmGGuhikIUAA,73,138.07,8.66,1.1,1.01,40.75,-73.89,81.73,89.71,0.17
75918149,NtHzmTLjEtV6f5gD7EriUQ,73,104.61,1.24,0.58,0.41,40.73,-73.79,341.86,87.75,359.25
75950733,qRCUW2AY2Yb_KaBveWKekA,73,123.94,0.69,1.06,0.69,40.7,-73.78,152.83,89.66,358.86
76070506,fjQa0IVZ-67awJxee0Dkqg,73,113.98,-15.22,1.17,0.77,40.75,-73.92,278.82,89.1,358.78
76070559,fjQa0IVZ-67awJxee0Dkqg,73,113.99,-16.21,1.08,0.83,40.75,-73.92,278.82,89.1,358.78
76023648,PzHFJMXAgZ9OygzTuwfCrw,73,-149.58,-0.17,0.61,0.48,40.71,-73.83,308.91,90.16,359.59
75979962,qlremeWdFsIl7A59rp3FrA,73,-145.77,1.1,0.33,0.41,40.71,-73.88,81.55,90.31,0.8
76110205,2OW7OuWcCIbByq9xP-UIuw,73,150.38,4.92,1.22,1.03,40.75,-73.72,158.3,89.61,0.69
75988731,qVlZc0bBYGfLCeKhotjLyQ,73,39.51,-5.43,1.01,0.82,40.75,-73.94,33.72,90.66,1.35
76204176,t5XUgi8DFZi6SKHe9StBqg,73,-112.26,14.09,0.47,0.45,40.76,-73.94,25.64,89.92,0.21
76218328,vJvCQDXjk4zJkXuAb3kMIw,73,-151.49,-2.38,0.89,0.62,40.75,-73.83,121.41,91.12,359.07
76180528,PV2ONSiGEa-yaLibYCdD4A,73,-194.32,1.93,0.78,0.55,40.72,-73.82,342.09,89.35,3.88
76263606,G7MCZ-8J4_RqarMi0WAsxg,73,112.67,13.21,2.28,1.7,40.73,-73.89,261.19,89.57,359.87
76315688,bGuld5uY11CFW0NXrPZ3tw,73,121.7,-6.22,0.74,0.48,40.67,-73.85,348.39,90.64,1.11
76381289,akGnRKw2poF5JyEH7s2mTg,73,10.24,10.84,1.87,1.2,40.75,-73.89,82.25,90.59,2.26
76399382,yr8SeqZON0gBC5KLQGPY7g,73,133.03,0.03,0.9,0.76,40.79,-73.85,3.1,88.06,2.17
76622646,jfCceTDd8xPFN5q667OiZQ,73,97.71,1.03,0.61,0.55,40.73,-73.83,233.33,89.78,0.48
76623464,iy0Xdl7tOstVJXhuv2Bw4Q,73,67.23,5.47,0.41,0.48,40.74,-73.76,57.91,91.91,1.66
76590270,I5VtxeuJnHjOnn5QkHWVYw,73,-198.63,-2.45,0.62,0.34,40.79,-73.85,272.98,87.94,359.96
76652658,K8kJjSLo55JtqsxALt3Tdg,73,-97.48,5.98,1.22,0.96,40.73,-73.78,287.89,90.38,0.71
76650051,D-cQdUKoK8jRQq_Cs3zLZQ,73,-80.06,-0.72,0.87,0.62,40.73,-73.9,175.02,89.15,359.47
76600832,ffLrhhtBPLqXcHfw_bOrDQ,73,-99.25,-1.97,0.72,0.48,40.76,-73.92,211.9,89.21,0.78
76681170,uwLEGbwipT_1lN38azvnqw,73,111.94,8.42,1.01,1.35,40.73,-73.89,262.7,90.66,359.85
76759884,Aur8h5frdrEqFjocZ4O9Yg,73,35.71,9.27,0.78,1.01,40.73,-73.89,261.37,89.65,359.62
76707714,T4te9IlSxs4khBHQMm6vnQ,73,75.25,-3.07,0.81,1.58,40.75,-73.86,20.87,90.16,0.38
76720119,mBxNSZydMwtLo1gB4ma4wg,73,177.3,6.59,0.61,0.68,40.73,-73.89,205.33,89.19,0.12
76794603,OWpmgOyzlTNxtMprHNBZBQ,73,9.4,5.74,1.14,1.02,40.71,-73.86,358.12,90.05,358.62
76731142,-cyXt1GwkYrOWv3JEdLdig,73,-0.56,6.18,0.77,0.55,40.75,-73.77,159.82,88.44,0.63
76829846,hv_NGa6azUm3aIWQg5Kx9A,73,-37.49,4.89,0.88,0.82,40.71,-73.88,74.04,89.45,0.53
76795993,tqP1fTxYjfjT49lXJP7jOw,73,-77.51,-4.89,1.32,1.1,40.67,-73.75,92.15,90.07,358.46
76955780,2fWARQUSbyRbRrl8Kn3N9Q,73,-2.97,-4.85,1.16,0.89,40.74,-73.89,284.41,91.37,0.03
76957791,2UygmUV3VDN1koGQrsKcFg,73,-139.37,5.6,0.75,0.75,40.73,-73.81,81.54,89.18,0.97
76990891,CDQ5sug_rwbMIDWRe2NJPQ,73,78.67,5.06,1.59,1.44,40.77,-73.9,190.57,90.58,359.59
76982396,Kyzhscp1lGUPp_8tkSV1DA,73,135.69,10.94,1.79,1.4,40.73,-73.89,265.94,90.35,0.49
77110103,gcO0dFhGkjmQWlBVp2mtqQ,73,0.77,4.65,0.6,0.34,40.73,-73.81,167.22,88.94,1.47
77050737,eEh_hczLP-GWDkb5AuoOXg,73,-73.37,-0.55,1.52,1.52,40.74,-73.89,29.73,89.99,1.32
77169403,EjtWirMj_DgpikWMjBo0gQ,73,19.98,9.4,1.1,0.74,40.72,-73.82,311.62,88.27,1.48
77143868,oJI4OLd_i-jn9zc00jVQ_w,73,-144.13,5.98,0.87,0.82,40.72,-73.83,250.64,87.66,0.64
77139323,w1wFFh3STOd06MduOaP38g,73,98.93,2.48,0.74,0.41,40.74,-73.76,250.57,89.97,359.79
77139291,nIRO6bqcGooiXWWbW6nccw,73,-23.87,5.3,0.72,0.55,40.73,-73.89,83.82,88.98,1.39
77204772,kGbu721G85xRdn-Utoktvw,73,104.95,-1.66,0.95,0.55,40.73,-73.89,230.94,89.24,0.66
77264725,ma67sur5ykx8oew4tyhB_g,73,-96.03,-13.48,0.7,0.52,40.73,-73.81,171.04,88.65,1.17
77264727,ma67sur5ykx8oew4tyhB_g,73,-96.05,-13.02,0.68,0.52,40.73,-73.81,171.04,88.65,1.17
77264731,ma67sur5ykx8oew4tyhB_g,73,-77.57,-4.89,0.79,0.68,40.73,-73.81,171.04,88.65,1.17
77320330,gu8tVg0kh1lslfqVCgrJeg,73,-54.45,-7.61,0.72,0.54,40.69,-73.86,168.89,88.62,359.85
77442143,iZp7Z3SPehVkYIjUg0cS8g,73,42.18,14.84,1.47,1.16,40.7,-73.78,242.72,89.88,0.68
77428569,V7JgAyeNH4Fz4b-OIRNUvA,73,88.57,5.16,1.44,0.96,40.77,-73.9,84.17,91.17,2.01
77338102,nM3alpk2MjG8Ro5FrbSB_A,73,-90.59,3.55,1.07,1.17,40.72,-73.82,247.09,90.06,2.96
77443396,E7mI4zjGhwC8luoyneLo1Q,73,-127.56,4.72,1.02,0.75,40.68,-73.85,339.76,89.38,359.59
77447363,eh7MABpq2pMs-CiXDuIpnA,73,98.22,-3.86,0.81,0.69,40.78,-73.91,42.26,90.27,359.43
77497710,UqnFtLDCl3mp-QoCRkVUQw,73,-90.83,1.07,0.48,0.34,40.76,-73.8,186.81,88.43,0.23
77513874,GENFKudBF_1v0c3867jtaA,73,81.59,12.62,2.27,1.84,40.75,-73.72,158.83,90.46,0.24
77489736,pr5n9_H2oPRkEG-KQoHlIQ,73,-83.58,-8.63,0.89,0.54,40.69,-73.86,169.32,89.15,359.12
77629325,9JZ8jBmUO9lm_VJg2mKnPQ,73,-118.72,-1.07,0.7,0.62,40.73,-73.9,179.74,88.75,359.13
77646220,pHTScrA2wNxoPbbH__erLg,73,-107.78,1.17,0.75,0.55,40.75,-73.89,83.68,90.58,1.24
77647649,qioHDm3FiVpQLFvfOeEeMQ,73,108.04,10.77,2.93,2.26,40.73,-73.89,120.44,89.17,0.22
77700210,9tcZ-QXna1fdHlDMrL1Nvg,73,95.57,-4.51,1.23,0.62,40.73,-73.89,86.85,88.99,359.04
77699469,5XXDNrSIQZbjtdTindB1QQ,73,-11.4,1.69,1.86,1.17,40.7,-73.91,85.32,96.03,2.5
77647672,2xnUDY4fbjk8t-W5dRHSQw,73,129.4,1.21,0.48,0.48,40.73,-73.83,227.2,89.51,1.18
77735848,rI_ApkUN4TDgOVJtAAek0A,73,135.97,3.38,1.38,1.1,40.71,-73.88,342.27,91.34,358.02
77763118,5xDjVCQgy7r7voIduiUPzg,73,22.85,-1.9,0.71,0.62,40.69,-73.85,249.24,90.45,1.36
77827561,C28sqmA5PO2EN-Qo3tKjkg,73,-5.98,-7.38,2.18,1.15,40.74,-73.92,68.1,90.34,1.2
77786975,eT7jZvM_EAll8--xgGsUyA,73,-45.44,9.74,0.77,0.87,40.74,-73.89,351.02,87.86,0.73
77747147,Uj53BaYyL7xQLmTmhNgLog,73,71.68,0.31,0.62,0.62,40.74,-73.77,160.36,88.6,1.0
77775757,-dPVadIMM7680OkrVuhjKg,73,-71.05,0.79,0.76,0.62,40.7,-73.88,343.19,89.64,359.24
77908457,xyfrAQVOa_0ExcJPgT-8mw,73,-112.23,-1.0,0.53,0.48,40.74,-73.76,159.85,90.64,0.35
77920906,B1yaR9bBwCqvYlLOIyHQ9g,73,128.04,1.83,0.51,0.34,40.74,-73.75,143.94,92.86,0.6
77949219,HptMZn99Z9yoomNPUxhMvQ,73,-62.55,1.41,0.68,0.62,40.77,-73.9,210.96,89.72,359.62
77958065,WUNgZJeYvhiKL7NEdbh6NQ,73,-119.84,-0.21,0.51,0.41,40.73,-73.89,274.47,93.36,359.57
78062099,PGcLJGXZ4vJ6sL5zhZ06Xw,73,-95.31,11.4,1.39,1.26,40.73,-73.89,141.25,89.15,1.03
78062147,PGcLJGXZ4vJ6sL5zhZ06Xw,73,77.21,4.92,0.85,0.75,40.73,-73.89,141.25,89.15,1.03
77996717,n0LgSN6D14ZS4UAOV0nnmQ,73,101.99,20.04,2.0,1.7,40.74,-73.75,280.25,88.34,1.79
78002366,dietgCKFipRDO083wsCjFQ,73,147.2,11.07,1.38,0.86,40.73,-73.89,265.01,90.88,0.78
78054190,9nseyuHugmyj-eEva4lFhg,73,-129.09,4.58,0.82,0.75,40.73,-73.78,248.21,88.32,0.77
78073252,CNQ0h3nRBwEdQYEJIgrdJw,73,68.15,3.51,1.31,1.1,40.75,-73.86,190.3,89.87,359.34
78184188,ruT3iGn7dHZX3IVaYTOAxQ,73,135.69,3.41,1.52,0.76,40.69,-73.82,174.36,90.7,2.45
78187508,pmk3gasGmL6hySWwk02xFw,73,-25.09,5.33,0.62,0.48,40.74,-73.78,339.9,88.0,0.01
78200685,_RtyaQtp_hctT0umicSv2g,73,117.35,11.04,0.75,1.2,40.76,-73.9,261.65,89.71,1.02
78200367,GwqiWGpP97YR1p460R6aPg,73,-49.68,-7.0,0.55,0.54,40.74,-73.76,340.16,88.88,1.66
78261327,K6KGOcaKX8QTpQo4krx_UA,73,54.57,7.34,1.48,1.09,40.75,-73.89,24.31,87.54,0.79
78251052,6HmHwuiWM7zC38h4EMVd0A,73,11.79,5.37,0.53,0.55,40.7,-73.88,229.96,90.31,3.49
78271161,K6dHhvEBx2JJ1DNIp2wlEA,73,133.81,8.02,1.44,1.35,40.73,-73.89,260.73,90.26,0.57
78289786,55ws2IOEtqOHPjbFmhTQDg,73,-29.14,4.65,0.64,0.48,40.73,-73.79,156.47,90.46,359.1
78284748,x063aVrQ2DynnpnGn7204g,73,-56.54,7.95,0.99,0.95,40.73,-73.89,83.66,89.69,0.43
78284764,x063aVrQ2DynnpnGn7204g,73,148.87,3.51,1.21,0.96,40.73,-73.89,83.66,89.69,0.43
78384744,emDojdAh-s_TPg1ZfDzUPQ,73,68.24,13.08,1.49,1.31,40.68,-73.75,28.62,90.99,2.22
78294922,MPR1U9zJQ2rc6jhfnxII3A,73,-132.76,1.14,0.79,0.9,40.71,-73.88,173.05,89.09,1.39
78368539,phP7Dfnu81gDXsTrseQPQw,73,-89.73,-9.77,0.53,0.54,40.75,-73.71,53.47,90.85,2.54
78474996,n6Lhb58v40rlVGK2sWm3hA,73,-73.31,10.87,1.39,1.26,40.71,-73.88,341.53,90.68,358.56
78605323,dZQn_DcNcsMcwFS4KkRUCw,73,-93.87,8.22,1.49,1.35,40.75,-73.72,212.29,90.51,0.73
78500634,aUpHG_0LQIGWh2uU0CkfqA,73,153.78,4.65,0.96,0.62,40.71,-73.88,82.18,89.12,1.96
78616770,ny3TDlXuzLLup0e5Be8zqA,73,-80.5,2.34,1.74,1.38,40.75,-73.72,42.04,89.16,0.75
78604939,6RxmDUeTbVNelTxBDlMugQ,73,151.01,3.2,0.89,0.76,40.71,-73.88,251.75,90.47,359.86
78667163,kGJHcNxRgBhK2apmK0k72g,73,-25.66,11.17,1.04,0.8,40.75,-73.89,249.15,82.81,359.68
78642103,9_TcYTqxqz5RGD48OHI5Xg,73,109.43,-13.34,0.98,0.91,40.68,-73.85,107.75,90.49,1.01
78642111,9_TcYTqxqz5RGD48OHI5Xg,73,109.47,-12.59,0.96,0.85,40.68,-73.85,107.75,90.49,1.01
78742673,YjC3pyzrIvqQ7XDGRkIh-Q,73,89.02,0.03,0.66,0.62,40.74,-73.77,160.99,88.82,0.99
78726747,R9CV0hj3siykTW46LP1sPQ,73,49.1,8.86,1.3,1.28,40.71,-73.88,16.99,88.78,1.55
78874325,EXnuecnuXxf8-paHSpZqwg,73,33.34,8.93,1.33,1.14,40.71,-73.88,241.52,88.71,0.86
78874345,EXnuecnuXxf8-paHSpZqwg,73,157.03,5.71,0.83,0.82,40.71,-73.88,241.52,88.71,0.86
78828314,q-pv_B1ZFpZ9G7kMowLmgQ,73,70.09,7.58,1.86,1.56,40.74,-73.78,248.47,91.25,0.97
78976365,PPYB6d1n01rfXs5HJ42puA,73,-127.79,3.99,0.54,0.69,40.73,-73.78,245.93,89.86,2.21
79065887,eUSWIzzr-TMDc3uZAlYmAw,73,101.5,9.03,2.06,1.48,40.73,-73.78,66.23,88.54,0.64
79129049,-gZjxxd3jFzFwjgNqU_zVA,73,-71.53,-1.52,0.76,0.55,40.77,-73.9,210.94,90.5,359.39
79184521,zGQapIhRPwz340kq8seepQ,73,-79.9,5.4,1.87,1.71,40.71,-73.88,317.56,92.1,358.42
79267966,NAKDgxj8IdlIawMvvNKQwA,73,134.69,10.04,1.72,1.34,40.72,-73.74,152.56,91.59,359.49
79275424,xh59WjIh3svZY0z5Ik4wXg,73,42.97,5.09,1.03,0.96,40.74,-73.88,133.2,89.25,1.16
79361910,4AjiPXXdDZt-cYjeD6e1cA,73,66.74,10.0,1.38,1.14,40.75,-73.89,175.25,90.99,359.9
79297332,tRq23YS72-3419YW9A-OXw,73,152.48,1.97,0.44,0.62,40.73,-73.86,294.62,87.63,359.53
79300597,NVonEVtMkg49LA-w29yQhA,73,-58.84,-7.0,1.28,0.95,40.7,-73.82,258.97,89.69,1.24
79308426,kBj9DTs2gp9KFTLKCxagqw,73,45.71,-20.62,1.43,1.15,40.76,-73.87,85.94,89.74,0.71
79375765,zY2ae78H5tZR3Y6LVR5r8A,73,19.31,4.75,0.61,0.55,40.71,-73.88,80.96,88.9,0.31
79459515,HP7Zs_IHxK_VdjjZoOAK9A,73,113.43,14.58,1.86,1.16,40.73,-73.81,52.91,90.18,2.38
79399266,4ZwtW9BNX5DyiapFwjyTzQ,73,83.87,-11.54,1.02,0.73,40.74,-73.85,236.49,91.58,358.89
79396125,CkzKMk3eGZS8nFf0udDhig,73,95.13,9.7,1.71,1.61,40.75,-73.89,119.93,90.75,1.05
79481014,DeMpdUiLexSlzITta7YAwQ,73,116.46,0.0,0.43,0.41,40.72,-73.75,317.98,89.12,0.6
79431147,HisW9FD5lu9JJS6qJe3FJA,73,-62.58,-3.14,1.03,0.76,40.67,-73.75,92.36,90.02,358.02
79492165,7axGrErc_r_hTiOAepJqEg,73,152.32,5.84,1.01,0.82,40.75,-73.89,262.73,88.86,0.73
79465290,Wsd5e41EWYzsYH00i_DoIA,73,27.27,-13.57,0.94,0.85,40.73,-73.9,85.58,91.76,0.09
79465298,Wsd5e41EWYzsYH00i_DoIA,73,66.31,-3.62,0.84,0.62,40.73,-73.9,85.58,91.76,0.09
79555591,IcvnMKdJkdBLQ0yig8bm2w,73,31.56,9.27,0.46,0.74,40.73,-73.8,81.37,88.98,0.34
79520498,RDssmB4RdlfpOgEqXNen3Q,73,-75.26,7.65,1.61,1.29,40.75,-73.89,334.63,90.05,0.01
79682770,usZ2GTnmqUE0vsv7mPDjGA,73,101.71,14.84,3.69,2.86,40.73,-73.89,326.18,90.79,359.6
79677771,DSu4rvNV_cmJskts7DXT4w,73,88.84,1.31,0.54,0.41,40.73,-73.83,236.67,89.35,0.61
79616088,hBhKJ1v8iKxd2amwzvkYoQ,73,167.5,1.28,0.6,0.34,40.76,-73.9,254.13,88.26,2.35
79716745,yndb1HurfmEcpx6JMVzX2g,73,90.74,-0.07,0.65,0.41,40.74,-73.77,339.8,89.3,359.82
79725118,Tmsulq1HLrG-9kCkixkL3w,73,76.63,-5.19,0.74,0.62,40.73,-73.81,287.76,87.18,0.28
79866723,vbyu727LZVSKDsL0R8d8RA,73,18.07,20.11,3.24,2.07,40.75,-73.89,82.48,90.81,1.07
79907851,I8kz2pb1i4Mm_ThbwfwY5A,73,-45.86,5.88,1.03,1.43,40.72,-73.82,249.68,87.92,0.24
79851722,GXte9KLPlHaXU8ycyNqHOw,73,145.51,2.69,0.8,0.83,40.7,-73.88,49.34,88.02,359.75
80021877,BtlcW_o_6uLP-H0vXM_Sfg,73,-104.55,0.59,0.68,0.62,40.74,-73.76,160.6,89.86,359.11
80096765,GiFYHMw-kFtUawjXEb2O8A,73,-35.16,-3.1,0.46,0.55,40.67,-73.75,92.94,90.91,358.32
80026408,PPJNCG1BwC0JOiMCGpVNAA,73,-97.68,-6.73,1.36,0.82,40.67,-73.75,91.62,89.87,1.93
80064616,NREAzNORVi34rKAoBgr2GQ,73,72.66,-2.76,1.09,0.83,40.71,-73.77,343.01,88.66,359.63
80058471,azW9S8V0K1ykHNjchFRFwQ,73,149.68,-7.51,1.23,0.75,40.71,-73.83,312.69,89.05,2.53
80208853,9LQFLHykEIvPL_ubmCJ3oA,73,-116.99,-17.95,3.49,3.37,40.73,-73.78,159.75,89.6,0.41
80250861,7W_aEzsQz7npdYWAuni5_w,73,-137.39,5.16,0.97,0.82,40.75,-73.89,262.52,89.33,1.2
80269924,Ffws5CS7USWP1aqwV2k2oA,73,-44.76,-12.33,0.47,0.33,40.74,-73.94,153.01,89.58,2.38
80271183,kK8J9uavdXwZweAYGzmqwg,73,-91.07,8.59,0.72,0.47,40.74,-73.9,198.55,91.25,359.3
80271202,kK8J9uavdXwZweAYGzmqwg,73,-91.03,8.02,0.69,0.41,40.74,-73.9,198.55,91.25,359.3
80293403,VzQeSp6DIrQVx0Ssgzx1Fg,73,-119.33,3.2,0.9,0.89,40.74,-73.78,69.48,90.75,1.9
80309003,jn3D4CdhD69ZugCV8c39jg,73,-87.12,11.07,0.73,0.6,40.73,-73.89,175.34,93.55,360.0
80377822,eXyLZUJILRUYqa9ggUQ6Sw,73,125.06,7.24,1.14,1.15,40.75,-73.89,81.54,89.73,0.65
80322205,GxZPAZ-YYW3oG7uCEGe2zA,73,141.13,-8.56,1.14,1.08,40.7,-73.74,195.2,88.14,2.9
80466108,DDHAkuCC1cEfRPy3Wycgng,73,109.47,5.88,1.24,1.02,40.71,-73.88,141.45,89.74,1.99
80626600,bqhalYctJ4JDumJa9Y80vA,73,-27.93,-5.19,0.76,0.62,40.69,-73.86,349.76,89.57,359.35
80626607,bqhalYctJ4JDumJa9Y80vA,73,-28.95,-13.51,1.27,1.11,40.69,-73.86,349.76,89.57,359.35
80519514,h8ce8djoAusAxHHQzo_1RA,73,-171.14,1.21,0.74,0.34,40.72,-73.76,230.81,89.52,1.89
80528722,kOGyeNfG3EL3MQFKfxI22g,73,108.17,-1.21,0.56,0.34,40.7,-73.78,59.5,88.94,0.6
80524342,N2VKblnT6ieh7gCKv22RLg,73,151.5,7.31,1.27,1.02,40.73,-73.89,265.73,90.27,0.52
80545656,1z8tV4y42NtJjkTF_LKlYA,73,-116.94,-4.1,1.03,0.76,40.67,-73.75,93.44,89.69,359.12
80595877,2_z5QxHts3VnkHxtEhws3Q,73,-100.96,-0.66,0.86,0.62,40.73,-73.82,338.16,90.08,2.09
80750971,7JsUYuWZcPBYhwgmeuolUg,73,-58.03,0.1,1.54,1.17,40.7,-73.88,83.3,90.32,0.74
80770744,OQ2xb_VgWoDeHR9aPdEoqw,73,62.07,-1.93,0.55,0.41,40.71,-73.79,333.94,91.0,359.91
83925043,QsQWTX6-nPF08V9uXsWP2Q,73,-39.44,4.58,0.76,0.75,40.73,-73.8,352.27,91.02,359.99
80728862,bK5XhrDpfBxxwyCso5St9Q,73,23.75,-11.4,0.84,0.6,40.7,-73.74,16.9,89.52,359.86
83925188,WCM7HB93NYJkiESJUIO1EA,73,63.69,7.24,1.61,1.56,40.77,-73.9,194.95,90.13,0.78
80826301,FyEHpAaMVvgWfnlw2JkC5w,73,-52.0,-9.33,0.54,0.47,40.73,-73.77,340.07,88.63,0.57
80843107,-azwF5iFiSUy_GuJziv5Nw,73,77.3,3.2,2.08,1.58,40.74,-73.89,2.73,92.8,359.02
80815929,jeWXgIQkjIBSxbIzd563oQ,73,-82.69,-7.61,2.65,2.03,40.74,-73.82,294.78,91.75,359.39
80849982,f_sKA9a1vhKMELIH4y_q7A,73,-0.38,-5.02,0.65,0.55,40.71,-73.79,66.15,90.0,1.6
80954991,ArmNSUapb-QPoj2Vz6tl5w,73,-93.58,6.12,1.51,1.23,40.71,-73.88,172.47,90.95,0.96
80952519,ZqcK9Wa26FIw3DLaBYzhjQ,73,-118.85,6.32,2.35,1.77,40.73,-73.89,188.96,90.32,359.78
80896793,SGQn_hFNDsvcgO2iGaVI9g,73,-72.58,-0.07,0.82,0.69,40.71,-73.91,37.67,90.54,358.86
80963871,yB2tWpleMg4yAB-8hUfiAw,73,61.4,-5.16,0.57,0.55,40.76,-73.83,160.0,92.63,0.86
80909743,_u4bWeWJZdoXQIQA-5jcog,73,-133.87,6.15,0.72,0.75,40.73,-73.8,71.65,87.59,0.12
80871626,6ffPPn3wLNFYYLN0T-CvqA,73,64.23,0.1,0.62,0.62,40.76,-73.92,31.08,90.25,359.38
