id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53381789,RghhmBW5Mfb-N6hfs53-Wg,2109,-135.83,4.41,0.97,0.41,40.6,-73.99,128.32,89.7,358.7
53441897,D9YOG6oIQAF5XEFlGPSYCw,2109,-113.33,0.24,1.43,0.62,40.6,-73.96,171.34,89.05,0.17
53493408,TOudZXAZ4GBeBgNTpju3UA,2109,-46.59,2.76,0.83,0.41,40.63,-73.95,175.34,89.48,0.76
53543732,3GDcCXeJAZJjiJm_rwTviw,2109,-179.07,-8.32,1.86,0.61,40.69,-73.96,262.27,91.25,359.95
53543734,3GDcCXeJAZJjiJm_rwTviw,2109,-179.11,-8.9,1.79,0.67,40.69,-73.96,262.27,91.25,359.95
53741465,_NYdcXCpQf0Dxcn-R-ibGg,2109,-56.57,5.78,1.32,0.41,40.6,-73.99,127.64,89.87,358.03
53833944,uOtpC2oVx1x9Q39FTN0m3w,2109,-93.37,1.38,0.99,0.41,40.61,-73.99,129.43,88.88,0.37
53935950,qAfLS8Gw9dD_sBJw-zUX8A,2109,-106.62,-1.1,1.57,0.56,40.6,-73.96,170.5,90.3,359.32
54152244,CQhoBAyVJqdu-7sJgKrwIw,2109,69.29,2.55,0.96,0.55,40.6,-73.94,319.46,90.48,2.13
55308027,hTjnSU9zbj7C_4bJ0QlXcQ,2109,91.48,-14.35,2.15,0.87,40.59,-73.95,351.51,89.33,0.07
55670312,Gr-oIb7VutRltg2mGtK4gg,2109,47.24,1.97,0.79,0.48,40.61,-73.75,102.75,89.98,359.99
56653778,wL15h-uxnFZYWq_NgqXQWg,2109,-100.92,-12.58,2.57,1.29,40.6,-73.95,80.58,89.15,1.18
56731692,XP85t3BUlviQ5olr2v677Q,2109,-72.81,-1.38,2.65,0.85,40.63,-74.01,99.97,88.86,1.28
57001411,9OMehKIoR2znsFnavXjeUw,2109,-48.04,4.41,1.04,0.55,40.66,-73.95,175.19,90.31,358.74
57383148,YJbWigAnmz839Hj0HZ6QjQ,2109,-148.47,-13.02,1.08,0.65,40.7,-73.96,20.19,90.96,359.68
57448432,AmFX3FyhMU8niYDhcOntKw,2109,-129.6,4.41,1.03,0.55,40.66,-73.92,168.33,89.51,359.29
57907088,XOeFYc7r-dvIioANB_XyQQ,2109,-179.03,-8.73,1.93,0.61,40.69,-73.96,262.19,91.56,0.33
57907105,XOeFYc7r-dvIioANB_XyQQ,2109,-179.05,-9.33,1.99,0.83,40.69,-73.96,262.19,91.56,0.33
58114847,xfHPhzfcNHxTDvQd9god_w,2109,-39.91,-14.61,3.42,1.87,40.68,-73.91,214.38,90.97,1.42
58176617,XbAwnkL4mYQvJbDe0y10Dg,2109,58.13,2.69,1.07,0.55,40.61,-73.75,103.52,88.83,359.34
58854557,IvtOxuwSQ-iIsT5ivt9p4g,2109,-37.69,3.07,0.61,0.62,40.6,-73.96,170.47,90.12,359.97
59381856,7rTslwH4rKchCCVtmMY75w,2109,-84.46,-2.48,1.16,0.41,40.6,-74.0,133.54,89.37,0.58
59381922,7rTslwH4rKchCCVtmMY75w,2109,-78.97,-3.72,0.73,0.27,40.6,-74.0,133.54,89.37,0.58
59736325,kebF2IHT2oC1CGS1z1hidQ,2109,-98.28,4.65,2.27,0.89,40.74,-73.95,101.92,90.31,1.39
59870125,yXqZ37D3Gw8KjUwtd01G-w,2109,55.16,-12.17,1.0,1.95,40.61,-73.93,319.27,90.83,359.78
59816778,cj4ZrtBCLntKsJnXMT31MA,2109,68.05,2.96,0.83,0.69,40.6,-73.94,260.9,89.23,2.4
60020132,6czn_OZdsbQi8B_C_TtmmQ,2109,-61.69,5.33,1.71,0.75,40.74,-73.95,108.5,89.73,0.26
60131973,BEEfN6w-qNPZ8uMoMP_ZMA,2109,-103.48,4.68,1.17,0.55,40.62,-73.98,128.4,88.7,0.26
60300953,AxBb0xFObMOnvBuqUsCNGw,2109,66.37,6.63,1.79,0.75,40.6,-73.95,260.83,90.16,0.76
60300959,AxBb0xFObMOnvBuqUsCNGw,2109,51.36,4.99,1.29,1.03,40.6,-73.95,260.83,90.16,0.76
60367960,sWX3Afyv2JcI5N3b-XUTnw,2109,-23.51,-0.07,1.91,0.69,40.63,-74.01,48.84,89.0,1.72
60280522,3eB5WgtUUKYH_8H8C9_GcQ,2109,97.34,4.82,2.85,1.1,40.74,-73.95,285.3,89.53,359.05
60499566,oHxF7UNRLQxnXBfzUspNHQ,2109,55.24,1.07,1.6,0.9,40.6,-73.95,263.35,90.22,1.08
60684300,JTMr-u8ukiBy52UeqXzq5Q,2109,-86.45,5.71,1.58,0.68,40.66,-73.92,168.79,88.86,359.78
61295030,JzwF0vbENc_L7OCAGdeGgQ,2109,-50.43,3.69,1.26,0.62,40.74,-73.95,107.02,90.25,1.33
61596499,80Kkpkm5I8mhLXwnt1X36g,2109,-83.17,0.03,1.02,0.48,40.64,-73.96,59.25,88.9,1.37
61564091,qLpQoKcjHc4b3Emg-Hhdpg,2109,-67.02,0.93,2.62,0.62,40.63,-74.01,90.46,89.04,358.83
62522312,WRuPmd7LKRmqrNWIo8Hw0w,2109,115.33,0.83,2.34,0.69,40.63,-74.01,306.91,91.33,1.41
62667455,Hvhz3s-lYfT7e9t69UZ0Aw,2109,61.42,1.93,0.61,0.41,40.6,-73.95,300.06,89.11,1.06
63107168,egKugp1bF0oQAut-2FiRiw,2109,113.81,1.17,1.95,0.87,40.6,-73.95,262.52,89.77,0.91
63181238,fUSMZnNW9dneEjun4ZBogA,2109,-129.63,4.48,0.96,0.55,40.66,-73.92,169.37,89.18,359.43
63240001,85WDKHAfC3JC9LqNeIZI6w,2109,38.04,-0.79,0.9,0.76,40.75,-73.91,18.26,88.07,359.86
63309870,Ni67VqL169WOMDIxNl-J1w,2109,73.21,0.45,2.73,0.76,40.63,-74.01,311.58,90.34,0.62
63263873,MNtNe_NnLb0-4gtZPIUafA,2109,113.29,2.79,1.88,0.94,40.6,-73.95,261.84,89.15,0.66
64006776,vy6MiqPyN4uISIK2En6Wpw,2109,85.39,11.7,1.23,0.53,40.71,-73.96,229.77,89.38,359.83
64307432,yGrzHHB5JCYCWmXQrmOfDw,2109,4.0,-4.18,1.44,0.7,40.7,-73.91,125.26,89.78,358.01
64758200,PEuDCpJbN9j8wozqfcGNiA,2109,-24.6,3.27,1.45,0.62,40.73,-73.76,71.22,92.12,358.48
65862566,jETf8f6fMcC0uOgQ2CFyLw,2109,-14.38,-3.82,1.28,0.62,40.7,-73.91,140.46,89.27,2.66
66247883,1K-prubzeBoVzCOgMKZDiA,2109,67.98,17.32,1.66,0.63,40.64,-74.01,310.53,89.99,359.65
66370044,HRsaP_y_WO03KRf_OBGR-A,2109,-71.46,-3.65,1.3,0.55,40.78,-73.85,181.07,90.34,0.45
67536279,7SDNjTg1fOvnjU9Fl1V7xw,2109,-79.63,-8.46,1.25,0.47,40.77,-73.9,222.15,90.92,0.15
68915366,QqMMQs4y7aeFMlQozFDfXg,2109,-68.67,14.32,1.1,0.52,40.71,-73.79,62.02,90.01,0.78
69509228,a6LWLU6sW4H92M8wIgs9mg,2109,-74.23,-4.54,1.09,0.55,40.68,-73.73,111.51,88.2,1.09
69995030,Qu6CxqoHalJwHexU-VB6-w,2109,101.9,3.2,1.32,0.62,40.61,-73.75,103.31,89.05,0.11
70944578,sZkPllZ-5tcUcbMaJEK9eA,2109,128.03,1.72,1.02,0.55,40.61,-73.75,103.23,89.82,358.6
70960912,s6wic2-p-AlSKlYijnjF_w,2109,-118.69,1.66,1.02,0.55,40.78,-73.91,130.78,91.44,359.61
71775024,k8iCMLT6hALEES2aTavtbA,2109,102.76,1.0,1.31,0.62,40.61,-73.75,104.5,89.14,359.92
74377699,CdxUwIleitNxcnK-793Bqw,2109,-112.67,-4.75,1.03,0.55,40.68,-73.73,111.4,88.72,1.46
74447496,TkaRYMe9sloG1k1wz733Xg,2109,156.22,-9.87,2.46,1.54,40.7,-73.83,127.89,87.64,1.38
75259980,8I_F76ytrIrmRucTIjqaXQ,2109,-114.4,13.38,1.03,0.46,40.71,-73.79,61.64,89.82,1.34
75354676,XwpECl8Kbjq4wJAlBMS4aQ,2109,-2.06,-4.92,1.27,0.62,40.7,-73.91,128.04,90.44,0.53
75599811,KuMDyY7aLRYfX_GyiFKjkg,2109,-93.41,-1.38,0.92,0.41,40.78,-73.9,222.04,90.39,2.56
76119104,lDPDVtAD-jIvWpbl7wE41Q,2109,87.94,3.34,1.46,0.8,40.61,-73.75,102.45,90.14,359.98
76820597,SOxH5iqzhPRbKdHhvE8bpw,2109,-127.29,6.73,1.69,0.54,40.69,-73.9,247.03,89.25,1.02
77579911,F_jjdtbUhRDNjk2RPIsRRQ,2109,0.55,-3.07,1.1,0.48,40.71,-73.91,128.14,89.61,0.69
77928241,GXJDsJ7H5eHcL7FLhnN3dw,2109,154.19,0.79,0.98,0.48,40.76,-73.93,302.1,90.39,1.68
79752813,WadRu6CDcjlY4UrWjZ69MA,2109,115.81,-5.95,1.51,0.75,40.78,-73.85,1.84,88.36,1.08
80511405,5sfQmA6kyTj8JmxeZOBavg,2109,0.86,-3.1,1.03,0.41,40.71,-73.91,127.73,89.54,0.77
82812141,o--xXnTi8Fp3wsfgCAVqWw,2109,-62.63,1.28,1.0,0.48,40.78,-73.91,131.74,91.71,0.28
83766978,GGV_iqwgOl1pJLd2NWiGvQ,2109,94.78,3.1,1.45,0.7,40.61,-73.75,103.42,89.39,359.78
84238661,uePbm2CXxrp9PS0hmUApXg,2109,69.09,-3.55,0.97,0.48,40.71,-73.76,83.73,89.37,2.47
85562354,q6Mcn8DO84jrLdY3H285hQ,2109,-129.47,4.75,0.57,0.41,40.74,-73.92,276.45,89.12,359.82
85826277,SskztaScQn3ybXhAlF7a2g,2109,-105.12,4.2,1.42,0.41,40.72,-73.89,359.91,90.54,359.79
86999080,ujPNk1tQuz7KCxydfZ-zqQ,2109,133.83,1.45,0.83,0.41,40.61,-73.75,103.46,89.04,358.94
87246597,vWutDZBumSo_H-ZqUkrowg,2109,7.18,-4.68,1.23,0.57,40.7,-73.91,115.86,90.45,359.98
103605816,VsRCClCZo_R_oupvRCy-6Q,2109,138.2,-0.31,0.89,0.48,40.85,-73.88,189.72,89.49,359.74
103605818,VsRCClCZo_R_oupvRCy-6Q,2109,145.44,-0.45,0.8,0.48,40.85,-73.88,189.72,89.49,359.74
87942918,Snt58d_s1qpRsBcA2wUKQg,2109,-81.95,7.17,2.1,0.61,40.75,-73.77,164.09,88.67,0.26
88085613,2aM68cVEj4aXYJDyBr62yw,2109,57.06,0.79,0.99,0.48,40.61,-73.75,104.12,88.93,359.33
89030697,SoCBW3CocwFgzZhOYyL2XQ,2109,74.09,-11.24,1.63,0.4,40.72,-73.85,306.06,91.03,359.13
89439705,7DSf-P8uSKys8FynNZDMaA,2109,101.17,3.76,1.31,0.52,40.71,-73.91,217.09,89.75,1.41
90631112,sKCIr1ymTGhlYyQcgy3pRg,2109,78.7,2.45,2.46,0.9,40.69,-73.85,339.17,88.09,1.19
90666218,ZoKTjO9diU7SgNjjcmno4w,2109,-61.21,4.24,1.7,0.75,40.74,-73.95,106.28,90.13,1.33
90912821,Q68cSBmm8a1_ReTedmF9UQ,2109,-62.55,2.48,1.92,0.83,40.74,-73.95,102.63,89.75,2.21
91561593,bxyUAJ00SLYzIw50Xz5N7w,2109,129.0,3.96,1.9,1.03,40.74,-73.95,285.0,89.39,359.26
91806036,R8Kd2pF6jIeQbRJFtsiS8Q,2109,-71.31,7.95,1.11,0.41,40.74,-73.95,104.71,90.37,0.96
91762410,7CQSW1uNI_NVQwmeoEJE_g,2109,-110.95,7.07,1.03,0.41,40.74,-73.95,104.52,90.1,0.78
91762414,7CQSW1uNI_NVQwmeoEJE_g,2109,-110.95,7.55,1.08,0.41,40.74,-73.95,104.52,90.1,0.78
92026150,XLCVlIVDfTMxc9AysMfZYg,2109,-81.51,-4.51,1.21,0.62,40.74,-73.84,89.1,89.77,0.95
92609102,M1DeL2VTNcxOQ613g6TWSw,2109,70.26,9.03,1.1,0.4,40.74,-73.95,282.53,89.93,359.83
92609107,M1DeL2VTNcxOQ613g6TWSw,2109,70.23,9.54,1.16,0.47,40.74,-73.95,282.53,89.93,359.83
92905996,K8LkkFpWpSnPkZ4qez96Xg,2109,115.33,10.74,1.1,0.47,40.74,-73.95,282.15,89.96,1.59
92906003,K8LkkFpWpSnPkZ4qez96Xg,2109,115.32,11.37,1.21,0.64,40.74,-73.95,282.15,89.96,1.59
93114143,OhaWbps8P2rcoAwSAm3Kgg,2109,78.7,11.73,1.26,0.46,40.74,-73.95,281.98,89.93,1.48
93661565,9POEY9hKlZxXd0kjoPvSIw,2109,116.91,5.67,2.33,1.16,40.74,-73.95,286.32,89.82,0.47
93717728,ljh__1R-zvIqSKDCjbFv_Q,2109,129.85,6.87,0.82,0.41,40.74,-73.95,283.64,89.76,358.9
93962810,57S11UpXYVBmFWu0G7MP8w,2109,121.33,1.24,0.94,0.55,40.85,-73.88,212.71,90.83,0.67
93962815,57S11UpXYVBmFWu0G7MP8w,2109,128.9,1.24,0.83,0.55,40.85,-73.88,212.71,90.83,0.67
94593943,bXtBqpkAoSU3gk8oebvW5A,2109,62.58,1.03,1.23,0.6,40.83,-73.85,292.04,89.79,0.51
94653642,mWrnT3MxaqHdvF6M222qWg,2109,-69.86,1.48,1.41,0.79,40.84,-73.85,75.63,89.62,0.28
94653684,mWrnT3MxaqHdvF6M222qWg,2109,-56.26,1.21,1.19,0.62,40.84,-73.85,75.63,89.62,0.28
94707524,fjtIHNXn3gXZvCGodfjXjQ,2109,-112.47,5.47,1.31,0.48,40.87,-73.86,1.69,88.97,0.78
94845571,Kzc203tIdz_wCSpJ6LrW0Q,2109,43.75,5.48,1.3,0.55,40.83,-73.85,291.24,90.48,0.97
94850816,DIc_fzf3qD9BdFWR4bqrBA,2109,94.02,0.83,1.06,0.41,40.82,-73.84,258.62,90.9,1.37
94940519,TAVQvUsm5MbXNyZ24fQlYQ,2109,35.58,1.48,0.92,0.62,40.84,-73.85,263.39,89.52,1.38
94940600,TAVQvUsm5MbXNyZ24fQlYQ,2109,45.24,1.76,1.31,0.76,40.84,-73.85,263.39,89.52,1.38
94892406,Xy6IDdfC1NSjx7vF-zubtA,2109,37.82,2.65,1.49,0.65,40.83,-73.85,291.38,88.54,0.39
95001661,gnOnzkwcUf7ZW1HnKV_2iw,2109,-104.29,-1.17,0.97,0.55,40.85,-73.88,39.84,91.48,0.89
95077541,YOsyuHUzUUJnodrPYsuBHA,2109,-69.77,2.07,1.35,0.72,40.84,-73.85,80.51,89.79,0.45
95077577,YOsyuHUzUUJnodrPYsuBHA,2109,-56.99,1.76,1.07,0.62,40.84,-73.85,80.51,89.79,0.45
95101425,mI8pc5vyvc8IkYCsLxrJ5A,2109,-58.3,0.31,1.14,0.62,40.86,-73.91,34.45,86.71,359.95
95470351,D7VS3-4BELkAoU2lZes_Gg,2109,-1.94,-4.13,1.39,0.69,40.87,-73.89,307.88,91.12,359.73
95528452,Q9zIZAWHyg3WQ7wiS4I1xQ,2109,80.75,1.35,1.11,0.48,40.85,-73.86,154.87,88.42,0.77
95653693,Pu7YujV0-s8Pi55nqFJVBg,2109,53.26,1.35,1.01,0.62,40.85,-73.88,212.74,89.27,2.15
95653707,Pu7YujV0-s8Pi55nqFJVBg,2109,63.04,1.31,1.19,0.69,40.85,-73.88,212.74,89.27,2.15
95539939,Phn22TZtALJs_4tsvltjlw,2109,53.59,2.07,2.11,0.87,40.83,-73.85,290.67,89.33,359.76
95749078,k157p3mGtlJrLvTEzNMn8g,2109,30.28,1.66,1.02,0.55,40.85,-73.88,302.65,89.55,359.99
95749082,k157p3mGtlJrLvTEzNMn8g,2109,37.47,1.52,0.64,0.41,40.85,-73.88,302.65,89.55,359.99
95759940,b2vGz_Ip9W3oLJ6DyCDvzQ,2109,53.05,0.41,1.15,0.55,40.83,-73.85,291.29,89.35,359.25
95893616,9U_g9bug6gVhS7rlx4m4oQ,2109,158.74,-0.97,0.69,0.41,40.85,-73.88,173.42,88.71,359.69
95893620,9U_g9bug6gVhS7rlx4m4oQ,2109,164.91,-1.07,0.68,0.34,40.85,-73.88,173.42,88.71,359.69
96092364,5aIQwgxJQcnFgZo2n5OobA,2109,46.56,-4.24,1.1,0.53,40.85,-73.9,205.7,88.45,357.43
96110181,acTruwgSzsudz8vxWK0zpw,2109,35.06,1.1,0.92,0.55,40.85,-73.88,302.85,88.6,359.07
96110183,acTruwgSzsudz8vxWK0zpw,2109,42.39,0.76,0.79,0.55,40.85,-73.88,302.85,88.6,359.07
96267961,SfuAIyVAlnHbqV_HcCNOrw,2109,-169.96,-2.96,1.07,0.42,40.83,-73.88,210.17,89.79,0.91
96304483,QkIiIZV0JWWLwzSzd7deLA,2109,75.82,2.38,1.69,0.76,40.85,-73.83,161.38,90.94,0.04
96574295,b0QPvuvgOJJiEHfk8E2fhA,2109,-131.59,3.79,1.31,0.82,40.83,-73.85,60.32,91.21,358.48
96589889,T6cdiose0a11N6ZUUmUbew,2109,45.48,3.55,0.83,0.48,40.85,-73.88,214.83,87.38,2.54
96589895,T6cdiose0a11N6ZUUmUbew,2109,53.42,3.45,0.95,0.55,40.85,-73.88,214.83,87.38,2.54
96623950,xvTaFS23erdLszH4rYnDLA,2109,-49.89,-0.03,0.68,0.34,40.85,-73.88,26.84,90.35,0.42
96626919,qaqhJyAfuyEvTfx_9lwE_Q,2109,85.76,7.04,2.25,0.68,40.86,-73.86,159.7,88.65,358.74
96718876,4W58lrcViXsyYVmr8KGTJQ,2109,77.37,0.4,0.99,0.5,40.85,-73.86,156.71,87.68,359.75
96988249,eIFiNTR5BR48TZon1dguMQ,2109,8.19,-0.03,1.28,0.62,40.83,-73.85,320.97,90.25,356.89
96930961,oS3aDM9BUkNl-qm3C4DBdg,2109,68.74,5.5,1.79,0.68,40.83,-73.85,291.33,91.96,0.89
97094813,vfmEqfSWKMnVulYryzmB-w,2109,-124.73,2.31,1.14,0.76,40.86,-73.91,35.23,86.36,359.09
97192534,UR9tMHivXGjgaB8CUGf7FA,2109,-62.37,2.72,1.03,0.62,40.83,-73.85,10.78,89.06,358.03
97653155,AI2Ob7jJ3e8C09jwvDn6fA,2109,95.64,1.86,3.28,1.79,40.63,-74.18,199.52,94.15,359.97
97610047,yx_F5N1ZHRUkKbyJ3ShYzg,2109,48.83,-1.01,4.26,2.28,40.63,-74.18,199.49,94.75,0.94
97605486,cWbPBfmF15eM6UlxmdlwbQ,2109,51.15,2.52,1.93,1.09,40.83,-73.85,260.68,89.11,0.18
97761984,1bg1MQorUpLt6YOh_T-X6w,2109,27.76,2.83,1.03,0.41,40.83,-73.85,291.24,88.17,0.91
97894814,eJct7WFzUn7Gre3rrY_wZw,2109,44.35,3.07,0.83,0.62,40.85,-73.9,212.6,88.4,2.49
97965934,egiTUoBmbZH9ri-08PA11w,2109,-137.49,3.27,1.16,0.89,40.83,-73.85,64.71,90.13,358.33
98015877,pyeQDP7ouTm_C7fYus34Ng,2109,-67.84,3.99,1.93,0.96,40.86,-73.91,34.65,86.24,359.25
98180242,IO_AFmzvvDf7rxV6lbV6JQ,2109,-65.77,-7.75,0.97,0.68,40.85,-73.86,337.28,89.36,359.13
98192625,6Ag2G9xfHgSmz3gDX9kAgQ,2109,-141.92,0.28,0.58,0.41,40.85,-73.88,123.73,89.44,0.74
98192633,6Ag2G9xfHgSmz3gDX9kAgQ,2109,-136.7,0.14,0.54,0.41,40.85,-73.88,123.73,89.44,0.74
98356159,IMwDuavmMfmYGOlbjHvOMw,2109,112.99,0.97,2.69,0.74,40.87,-73.89,17.56,88.36,359.84
98325160,sDh3DRVTcT7MxKfq86N_Sg,2109,-127.22,6.39,1.02,0.41,40.74,-73.95,105.32,89.95,0.79
98432675,CXo6GQBYUl1mF8wJYTE6Mw,2109,21.7,2.65,0.77,0.34,40.83,-73.85,291.12,88.2,1.0
98431966,Qkz9pZF3L6wUxy8jyy4vsA,2109,137.93,0.38,0.62,0.34,40.89,-73.83,274.46,92.26,1.4
98696005,4ZxeEbsKfwNt_4Bm1CWufA,2109,-103.97,1.14,1.28,0.62,40.84,-73.85,80.85,89.03,0.33
98696021,4ZxeEbsKfwNt_4Bm1CWufA,2109,-89.45,1.24,1.4,0.73,40.84,-73.85,80.85,89.03,0.33
98850351,yrVr01om15GkY3OWcxqlfg,2109,26.05,2.03,1.03,0.48,40.83,-73.85,291.05,89.11,1.06
99185557,FzixFiS_EbL1PmEN7Qf7Zg,2109,151.34,-18.38,2.6,1.99,40.84,-73.9,22.95,90.1,358.51
99304155,YRTlg9HBg_7EIZ8wFKrzjQ,2109,-100.63,2.38,1.54,0.8,40.84,-73.85,79.32,89.91,359.24
99304084,YRTlg9HBg_7EIZ8wFKrzjQ,2109,-115.69,2.28,1.23,0.69,40.84,-73.85,79.32,89.91,359.24
99417258,H9WsYf5wRp9cA19KSCUPng,2109,86.29,-0.48,1.3,0.55,40.85,-73.9,209.58,88.4,1.69
99739889,yR0jESzCsnkebTRZQBD2cw,2109,-58.27,1.41,0.81,0.48,40.85,-73.88,33.36,89.08,359.21
99739904,yR0jESzCsnkebTRZQBD2cw,2109,-65.38,1.48,0.79,0.48,40.85,-73.88,33.36,89.08,359.21
99958412,suIMAsjgDeLausIoG4NdwQ,2109,-133.38,-0.03,0.9,0.48,40.84,-73.85,81.47,88.77,0.67
99958424,suIMAsjgDeLausIoG4NdwQ,2109,-124.49,0.1,1.07,0.62,40.84,-73.85,81.47,88.77,0.67
100105876,p9Re0Hb1RxGMOhaU9Fyy9w,2109,125.03,0.62,0.85,0.55,40.85,-73.88,212.77,89.89,0.13
100105878,p9Re0Hb1RxGMOhaU9Fyy9w,2109,131.87,0.62,0.74,0.55,40.85,-73.88,212.77,89.89,0.13
100419121,rvaHOLeJRtqRWcbAK_Mi2w,2109,42.18,-0.31,1.22,0.48,40.89,-73.86,22.67,89.05,0.64
