id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1192745,K-P_A4zUKDinUO9tt9UeaQ,1464,38.14,1.14,1.34,0.76,40.77,-73.95,31.15,88.88,2.47
1904306,f8YWsCXrwZDwHx2xfQU4FA,1464,126.11,3.99,1.69,1.1,40.77,-73.95,26.71,90.0,1.69
1904318,f8YWsCXrwZDwHx2xfQU4FA,1464,148.93,1.17,0.91,0.55,40.77,-73.95,26.71,90.0,1.69
2704171,daq4Bq61Ym78kr1c8g42xQ,1464,-29.3,1.0,0.58,0.34,40.77,-73.95,118.73,89.49,359.94
3095794,OtzX7CNTwwJxU4PNoFXtoA,1464,28.34,0.1,0.55,0.48,40.77,-73.95,28.41,91.16,1.3
3848899,t6cvpk1KDcVg0TH06PeZdA,1464,60.0,-1.0,1.49,0.79,40.77,-73.95,30.04,90.45,0.69
4297166,fx_NHP70OcGKotaFyrD7wA,1464,33.54,-0.28,1.33,0.83,40.77,-73.95,29.31,90.38,1.41
5741280,SCZtuEmZvxtrge-eUqerqw,1464,51.9,2.93,1.7,0.89,40.77,-73.95,29.22,89.91,2.2
5737589,Sz3S8w_0ZPmVz_sJ9FyTRQ,1464,-52.31,0.69,0.71,0.41,40.77,-73.95,119.37,89.98,359.9
6919642,byZnXTywSKD3_4ZW4p82XA,1464,149.99,2.31,0.88,0.48,40.77,-73.95,23.54,89.95,1.75
6994224,3Q8sQR5sSvAu8Tb265XK0w,1464,115.19,-2.17,1.65,0.76,40.77,-73.95,28.37,89.95,359.4
7033839,Kck6IpZS8n8kNIb_Xc8UAw,1464,-33.5,7.21,1.0,0.41,40.79,-73.95,30.79,89.32,359.15
7029840,GaEeJwLxPyyG8iECINmOTA,1464,-54.06,2.21,2.41,1.24,40.75,-73.98,120.34,88.15,1.6
7565792,PFwG_FU74DCaYT6lyAZx3g,1464,-57.86,0.55,0.67,0.41,40.77,-73.95,119.18,89.83,0.23
9080861,iWMEKYP59dNDKjTeQ-JvkA,1464,147.69,1.52,0.92,0.55,40.77,-73.95,28.83,89.9,2.32
9128667,lM40CsP2vnFUnfBErus3tg,1464,133.51,-2.0,1.09,0.56,40.77,-73.95,28.36,89.86,359.82
9551581,55v157PYx9SNaOYRwrw0_A,1464,104.06,3.27,1.04,0.48,40.77,-73.95,28.08,89.57,2.27
9551629,55v157PYx9SNaOYRwrw0_A,1464,142.65,2.72,1.83,1.03,40.77,-73.95,28.08,89.57,2.27
9784275,eOqDCYxRmfgIjcdKaOtjig,1464,-56.1,-0.0,0.73,0.55,40.77,-73.95,118.37,90.69,0.22
10064961,trnhrT7EAjImpvZ3OGbZHA,1464,149.8,2.07,0.84,0.55,40.77,-73.95,25.14,91.21,2.0
10754243,C1RZs9_uIX5s8NbaogcfwQ,1464,41.62,3.28,2.08,1.25,40.77,-73.95,36.89,89.78,1.69
10852317,IpcwHl3E25WIdCeij3iYzw,1464,60.0,-1.41,1.49,0.79,40.77,-73.95,29.03,90.56,0.15
10997565,5Qp7pANhDYCtfFrdfTgmow,1464,150.38,5.23,0.83,0.55,40.77,-73.95,30.59,92.03,2.38
11304471,pSsrCeySV_tGSxgrl2Iulg,1464,85.29,-2.17,0.81,0.48,40.78,-73.95,208.69,92.19,359.5
12649518,E2vw0oCONDha14nWqYlSbg,1464,34.7,-0.52,0.59,0.34,40.77,-73.95,29.34,89.3,359.83
12750304,2wSI-zmEZTBUQT9el5buDw,1464,88.54,4.92,2.22,0.89,40.77,-73.95,27.1,91.08,2.04
12750313,2wSI-zmEZTBUQT9el5buDw,1464,115.33,2.72,2.06,0.89,40.77,-73.95,27.1,91.08,2.04
13116486,rGOtZ-M5-9pWErmUyrNMfw,1464,78.8,-1.38,1.0,0.55,40.78,-73.95,208.67,90.55,0.31
13093052,Uwnb638EaoX2d5aTfXKggA,1464,55.41,1.41,1.67,0.9,40.77,-73.95,27.79,91.12,1.58
13974909,opFT8gD1mLLoQ4Ycgg_3uQ,1464,145.47,-1.14,1.27,0.62,40.77,-73.95,25.89,89.42,1.56
14025470,qBgMubmxPFs5xuKDVDGTRg,1464,128.84,-1.62,1.21,0.62,40.77,-73.95,28.78,90.44,359.73
14175835,Okwkwv-yQ2hdxk9pc78hng,1464,-46.25,-0.28,0.72,0.55,40.77,-73.95,115.25,90.83,0.46
14272907,CeD66j72D-Tcq5sLFv1dXQ,1464,59.99,4.85,3.14,1.66,40.77,-73.95,28.19,89.59,1.9
15419779,Qf6BYpLAlKD4wOH6CVx2YQ,1464,-47.83,8.09,0.96,0.41,40.77,-73.95,139.42,79.73,1.57
15419838,Qf6BYpLAlKD4wOH6CVx2YQ,1464,-42.35,8.36,0.89,0.41,40.77,-73.95,139.42,79.73,1.57
15419846,Qf6BYpLAlKD4wOH6CVx2YQ,1464,-42.36,8.83,0.85,0.4,40.77,-73.95,139.42,79.73,1.57
15779350,mOfR0xh-hxDt1i5N16NDqg,1464,94.27,0.59,2.88,1.17,40.77,-73.95,27.27,89.27,2.83
15759764,eY8YBQhmDNV4-3SLuw-Pkw,1464,-55.41,-0.1,1.4,0.34,40.85,-73.93,207.22,89.29,1.53
15854184,xPF4iCMdGK_7wGJefmjPkg,1464,158.02,1.83,0.62,0.62,40.77,-73.95,30.42,90.08,2.3
16301695,wNOt7a383GgJKtie8CSMZQ,1464,-44.0,0.41,0.76,0.41,40.77,-73.95,124.36,90.55,359.89
16806296,E1l1aAgRKDbCUaY6WPIWkA,1464,131.93,-1.69,1.1,0.48,40.77,-73.95,28.3,90.82,359.45
17509003,7turCes3zSxjmDTzVF0E1A,1464,75.74,-2.38,0.78,0.48,40.78,-73.95,207.31,91.02,358.87
18506070,viKYEgUizr2jfrZODZ1z-w,1464,-41.18,0.41,0.76,0.41,40.77,-73.95,118.35,90.15,359.18
19104961,VwDbFMzdRiuQm4ttc7pFpQ,1464,27.25,1.66,0.69,0.55,40.77,-73.95,29.32,89.85,1.77
19322249,P9uZuDrz5ylt_mJDWj38rA,1464,39.66,-0.55,0.82,0.55,40.77,-73.95,28.35,90.07,0.63
19952236,RryadRsqmWHs86n0JNMalQ,1464,98.05,-2.17,1.96,0.9,40.77,-73.95,29.31,89.44,359.69
21464642,CVRoYpCEvgkqvW0TC10CLQ,1464,109.28,0.55,3.26,1.53,40.77,-73.95,29.7,89.79,2.07
21474316,8YwnPteHAFvRDFho4F7CRg,1464,107.6,-2.07,1.69,0.83,40.77,-73.95,29.15,90.46,359.49
22501004,dsq7IxQtjc9tNXZN3sPvZQ,1464,81.88,7.88,3.11,1.22,40.77,-73.95,33.46,89.77,2.73
22501020,dsq7IxQtjc9tNXZN3sPvZQ,1464,121.73,4.48,2.69,1.23,40.77,-73.95,33.46,89.77,2.73
22585445,avBnoF4SF-VnJkJdi8SRcA,1464,32.26,9.64,2.3,3.2,40.71,-73.99,261.81,90.24,359.55
23059902,I6VX2j00ONsNDAnSokr3eQ,1464,154.8,-0.62,0.98,0.69,40.77,-73.95,29.02,90.05,2.2
23289056,M0uzI_d8p1uSgIgAmQ78OA,1464,41.07,0.38,1.24,0.76,40.77,-73.95,29.54,89.27,1.39
23482297,J6BXFENQ6BGqPz55kW1kDA,1464,83.75,5.26,2.42,0.89,40.77,-73.95,27.16,89.77,1.82
23676363,EIJVra80kTMP5pDHQMRJ9w,1464,30.69,0.45,0.47,0.34,40.77,-73.95,28.84,90.07,0.02
25090348,Nx8VpekQ1DeSQ8TH7pQhAA,1464,76.03,-1.45,1.83,0.85,40.77,-73.95,28.91,90.37,0.31
25479071,VDRAmqLQM9slKhTQY38N1A,1464,61.97,-3.38,1.07,0.55,40.7,-73.96,165.28,91.06,359.47
26533980,wlltx6GvEOC3e00a2f-s6w,1464,-86.25,2.62,1.17,0.41,40.67,-73.93,271.96,89.28,0.45
27584532,ceS5fIcO5jUK_wmh1J5ENw,1464,117.71,-17.98,1.45,0.81,40.66,-74.0,128.28,91.66,358.54
28789941,JpUX4PdTazQXs0EUqMEzuQ,1464,-97.27,0.0,1.5,0.44,40.63,-73.99,307.74,89.49,359.11
29047684,g0eokm41Hi2N2OllmyJCUQ,1464,56.0,2.52,1.26,0.62,40.63,-73.96,171.16,89.45,1.44
29183226,-Ms4EyVPicqEFGFQDr_MGQ,1464,-81.37,-0.48,1.17,0.55,40.63,-73.96,351.97,89.62,1.34
29178041,AQY_plaqK2jX59QfAP54VA,1464,-105.57,1.24,1.09,0.41,40.67,-73.93,270.48,88.63,1.36
29321808,PvBP_LWB9KRHUQl2OJ2VxA,1464,-91.16,1.17,1.14,0.57,40.67,-73.93,272.39,88.59,1.76
29493924,IYIfmGoX6sIjkgog1bdCiA,1464,-177.55,1.21,1.03,0.34,40.7,-73.92,2.1,89.49,355.77
29607919,FUSjOagYUglbY77W79RTRQ,1464,-117.93,-0.07,0.88,0.41,40.67,-73.93,273.14,88.76,1.05
29549564,J65Ho5VzI1LzWtpf9XH1jA,1464,151.5,6.01,1.14,0.48,40.7,-73.92,24.93,92.31,358.21
29554738,wGITLqhOIDWB4Jz64NPKiw,1464,36.34,8.42,1.15,0.54,40.64,-73.9,137.33,89.92,1.34
29744254,QCkkLwJbm5S9odkDC0nLeQ,1464,123.6,-0.21,1.33,0.55,40.63,-73.96,171.67,89.37,0.92
29806842,Uo9tfvxzNJ3uZKLL-IL5UA,1464,30.32,6.01,1.22,0.61,40.64,-73.9,139.46,90.49,2.21
29806858,Uo9tfvxzNJ3uZKLL-IL5UA,1464,38.17,0.24,0.9,0.48,40.64,-73.9,139.46,90.49,2.21
29962277,CluWCHShNIEV8nVwKzvU_g,1464,84.85,-2.83,2.07,0.96,40.67,-73.89,170.29,89.43,359.33
30023491,XdCyAmWo4s04TE7o-h0QEQ,1464,119.54,-1.14,1.16,0.48,40.62,-73.96,170.78,89.3,1.94
30023497,XdCyAmWo4s04TE7o-h0QEQ,1464,114.44,1.45,1.27,0.69,40.62,-73.96,170.78,89.3,1.94
30516632,suwopriRWwQXjfHcJb5xyg,1464,109.31,4.95,1.72,0.68,40.64,-73.9,138.19,90.12,1.23
30516651,suwopriRWwQXjfHcJb5xyg,1464,123.01,4.17,1.47,0.62,40.64,-73.9,138.19,90.12,1.23
30627560,jeV7c1I9LD5OEVcY4-DkPw,1464,131.56,1.62,1.11,0.62,40.62,-74.0,128.22,90.16,0.12
31117494,cNb73BA-mYWsxoWjqlLQhw,1464,-85.83,-3.31,1.03,0.41,40.62,-73.96,351.32,89.16,1.51
31522280,DTLKfAuH5ydZ32J6pZ_iYA,1464,-63.2,0.07,1.17,0.41,40.64,-73.9,320.07,89.72,0.4
32551157,B3UdqrP5QLPSrRbfPrMuIw,1464,73.96,2.96,1.37,0.56,40.67,-73.93,93.46,89.71,1.18
32566161,0CrSiFAPl8JgXR0qXaArNA,1464,-101.6,9.6,2.26,1.01,40.7,-73.92,262.83,89.19,359.68
32594465,JYs9p3dWw_6KSwJmaIJ5Pw,1464,-124.46,5.57,1.53,0.82,40.7,-73.92,260.43,89.14,359.37
33160049,7StgPcNr8kTd7vN5FiOhUA,1464,-125.6,4.3,1.54,0.89,40.7,-73.92,260.77,88.31,0.17
33430161,gbNAIaTKLAw1LQEvaTsESg,1464,-35.5,6.46,0.94,0.54,40.7,-73.92,262.08,88.68,358.91
33963298,TRpzW1L-tqmDeThW0-iHBQ,1464,92.1,2.9,1.45,0.55,40.67,-73.93,94.09,90.44,1.26
34194835,rtY0d3BGu-SePDna0BN1Vg,1464,-142.02,1.21,0.51,0.34,40.67,-73.93,274.05,88.61,359.92
34523359,UNf5XNZji7M7o-wjfViwxA,1464,78.6,6.08,2.53,1.04,40.7,-73.92,36.4,91.62,0.66
34872021,v9EIzi8LRcKCi6DFiF1sWA,1464,-87.76,-1.66,0.9,0.55,40.63,-73.99,305.82,88.51,359.99
34903251,cybcdNultWJ9fBjXeeXHxg,1464,95.23,-0.03,2.87,1.31,40.68,-73.94,94.15,91.1,358.67
35005144,jwbckQTjdMtKC02jUmbTTw,1464,-99.0,-3.07,1.01,0.48,40.62,-73.96,356.04,89.81,1.7
35163646,GqrPHLSLKS_NQx6Kr3B2AQ,1464,55.1,5.06,1.47,0.62,40.64,-73.9,141.03,90.06,2.03
35163719,GqrPHLSLKS_NQx6Kr3B2AQ,1464,68.85,5.57,1.72,0.68,40.64,-73.9,141.03,90.06,2.03
35200634,gglT0wFMmGcNRSNolWMQaw,1464,152.6,0.48,0.69,0.28,40.7,-73.92,35.41,90.35,357.07
35435890,TEKvR7norIDQ_zRoB-7CIw,1464,-49.9,2.31,0.81,0.34,40.67,-73.93,271.54,89.19,0.19
35617453,H48QRKNdo_cOaJENj30CZg,1464,-92.43,7.14,1.64,0.68,40.62,-73.97,351.64,91.41,359.68
36328394,pAnHW8okVuzH1bXIRMyGFA,1464,-36.0,-0.07,1.01,0.55,40.68,-73.94,273.7,89.65,0.77
36319499,HlAimBuVDr1eKOTa6ErXEw,1464,-142.31,1.76,0.58,0.34,40.67,-73.93,274.03,89.17,359.98
36583702,vDUpP4OxjHctzrI3zzGJug,1464,64.68,1.69,1.47,0.62,40.64,-73.9,138.7,90.24,1.37
36583708,vDUpP4OxjHctzrI3zzGJug,1464,78.21,1.62,1.73,0.76,40.64,-73.9,138.7,90.24,1.37
37145689,JY9hsvFheN8uhQ3HnNucNA,1464,-41.35,3.86,1.1,0.55,40.7,-73.92,263.37,88.59,359.92
37613902,nnNs_vK18oG-wcXCkzne3A,1464,87.08,-18.05,1.92,0.79,40.6,-73.93,139.51,89.53,3.69
37682489,T_CrnPWzhE2xC98oDQhdjQ,1464,125.68,2.45,1.37,0.62,40.64,-73.9,139.58,90.07,2.29
37682576,T_CrnPWzhE2xC98oDQhdjQ,1464,135.24,1.97,1.03,0.48,40.64,-73.9,139.58,90.07,2.29
37860129,GCfaV3JTrXWadSKrxdsnuw,1464,68.88,9.0,1.65,0.87,40.7,-73.92,36.35,91.65,0.83
38056588,A1tuet7-wsNh62A1VxW1WQ,1464,72.56,1.55,1.44,0.63,40.63,-73.96,168.06,89.92,0.38
38083470,R9Qz3pn6Dt-ptwdzgz-udA,1464,45.52,1.28,0.9,0.48,40.67,-73.93,92.94,91.09,0.78
38031225,m5k9G0DpQV4sQQO-LWU98g,1464,-62.75,0.86,1.23,0.48,40.64,-73.9,318.67,89.21,359.53
38031229,m5k9G0DpQV4sQQO-LWU98g,1464,-53.57,0.93,0.91,0.34,40.64,-73.9,318.67,89.21,359.53
38203809,4cXDrJ0FJ66I42Suy9MQPA,1464,41.47,2.45,0.8,0.48,40.67,-73.93,93.36,89.64,1.05
38173430,FU-JN7JG7ErIGaxQVztC9w,1464,146.37,5.33,1.46,0.62,40.7,-73.92,22.72,90.68,357.5
45915537,DVtqJvrPbq0gj3moDbt7JA,1464,85.76,4.78,1.49,0.62,40.67,-73.93,97.4,90.28,1.03
38606063,N3ghKXPTBJ8akq8U7AmwWg,1464,101.6,1.72,2.05,0.96,40.62,-74.0,129.12,89.52,359.64
38621254,nvC1GZlUUWdjYIPdHM8P8A,1464,-86.11,-0.86,1.03,0.34,40.64,-73.94,354.82,90.18,0.34
38576622,GD3kFtvsZIYcxo2nbW17uA,1464,-150.97,3.69,0.41,0.34,40.7,-73.92,259.76,89.07,1.54
38576655,GD3kFtvsZIYcxo2nbW17uA,1464,-121.95,-1.21,0.85,0.34,40.7,-73.92,259.76,89.07,1.54
38713719,i5e8OK_YQ8y_r2PKfsSHhA,1464,128.59,9.43,0.96,0.4,40.68,-73.91,82.58,89.23,359.16
38807246,Yi9dVoe93Hu1g_8_6ND0OA,1464,47.52,2.9,0.9,0.41,40.67,-73.93,94.78,90.32,0.28
38865950,Oh0lGN0Wf73xB87qdPX26Q,1464,-52.58,2.34,0.88,0.41,40.62,-74.0,310.8,91.64,1.23
39553886,nIuWMFQhNO2dYwbWqoGATg,1464,-126.34,0.83,0.88,0.41,40.67,-73.93,274.51,90.31,0.86
39848498,lYpOQLDD_10Aw2wsncTOdg,1464,108.48,4.61,2.17,0.96,40.62,-74.0,128.21,89.66,359.72
39977274,PZb_DRqidVehExzvfxpiSQ,1464,-138.22,-0.34,1.17,0.69,40.68,-73.94,274.15,89.75,1.75
39906945,uBY-GuGMCfuvVti5GwIrGg,1464,78.11,-0.48,1.53,0.55,40.62,-73.96,170.36,89.1,2.32
39906946,uBY-GuGMCfuvVti5GwIrGg,1464,71.65,2.38,1.55,0.76,40.62,-73.96,170.36,89.1,2.32
40433535,bNLB6Ix8LENifx59TMUoGA,1464,91.82,2.48,1.39,0.69,40.61,-73.98,170.23,89.36,359.68
41055878,p_7BL5tCn-HJlyKKJy4BZg,1464,88.03,1.79,1.57,0.83,40.62,-73.96,170.41,89.38,1.77
41235950,yqdmQZNedbDCsnEiI2nioA,1464,-92.76,10.58,2.36,0.96,40.7,-73.92,262.58,88.74,359.54
41274180,drNcoxElcAYJ-N2rwPL13A,1464,-78.46,10.0,2.33,0.91,40.7,-73.92,262.58,89.35,359.36
42125493,6FEpqt2NYob6Kwn_SfO1tQ,1464,-100.2,3.86,1.0,0.41,40.68,-73.93,94.93,90.21,0.04
42277970,KXFt_sgZ6QLQ1T9BmRvXrQ,1464,79.86,4.37,1.45,0.62,40.67,-73.93,96.0,90.39,0.75
42485394,DYyRobsxmEykH98qFKenDg,1464,-113.57,-1.97,1.03,0.48,40.63,-73.96,351.69,89.3,2.37
42605313,HuPhvdW4u9RHpLOK-gAG7Q,1464,-59.68,-0.0,1.22,0.41,40.64,-73.9,319.69,89.82,0.52
43124719,9Xj7T4pgJeWIxHxxuJgVbA,1464,58.18,0.52,0.98,0.48,40.67,-73.93,94.62,90.92,359.48
43530259,WkiiHoQdacP1qHV6ufEtYw,1464,-124.59,1.62,1.0,0.48,40.67,-73.93,279.29,89.19,0.77
43942921,8JJniYOorUwZBHkV7C2Wbg,1464,79.07,1.41,1.19,0.62,40.7,-73.92,43.73,91.19,0.63
43957497,8gCMXlUOsn1ypXtVpICjXQ,1464,47.83,0.69,0.83,0.41,40.67,-73.93,93.11,91.53,0.36
44216241,QL2ih2WGa7sH0uP8Y3MyQQ,1464,115.74,3.58,1.79,0.82,40.63,-73.96,171.27,89.79,1.63
44484861,_GNM8d146NjECH9EQJ0JPw,1464,138.44,4.13,1.11,0.55,40.64,-73.9,139.49,89.94,2.05
44484577,_GNM8d146NjECH9EQJ0JPw,1464,129.06,4.85,1.39,0.62,40.64,-73.9,139.49,89.94,2.05
