id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53611870,DE5S2x6utDTBIiB3oVNl7Q,435,96.25,-4.95,2.18,0.96,40.69,-73.97,261.11,89.48,359.99
53741850,hG3lS148YCM-lJHJ3UdaKg,435,-128.37,-2.55,1.16,0.55,40.69,-73.97,80.89,90.8,359.78
53787214,e2cHvdb2NJbTb5etehzaog,435,67.84,-7.92,1.79,0.61,40.61,-73.96,350.94,89.87,2.86
53759427,NVfBbdKH4jra7WCDAG5ZMg,435,45.53,3.96,0.83,0.62,40.65,-73.97,347.66,90.23,1.44
53809068,7ZFx3E5I6hRibQQCxwaxrw,435,-86.28,0.59,2.06,0.9,40.61,-73.97,170.84,90.67,0.8
53814364,7QjnHBxdf2scQvWUYan5ew,435,91.62,1.93,1.03,0.55,40.7,-73.92,307.34,89.91,0.03
53814384,7QjnHBxdf2scQvWUYan5ew,435,125.06,7.44,1.81,1.02,40.7,-73.92,307.34,89.91,0.03
53923234,wSuYxchlhSLLPKjTKEeCBA,435,-122.71,-2.86,1.19,0.62,40.69,-73.97,80.63,90.86,0.2
54012236,iPv9aMxVt8mwWhuMcP-iBQ,435,-97.7,-2.65,1.61,0.9,40.61,-74.02,301.41,90.7,0.23
54012239,iPv9aMxVt8mwWhuMcP-iBQ,435,-93.68,-13.01,1.2,0.74,40.61,-74.02,301.41,90.7,0.23
54012241,iPv9aMxVt8mwWhuMcP-iBQ,435,-93.65,-12.36,1.1,0.53,40.61,-74.02,301.41,90.7,0.23
53893282,sOQhzRQR_A0S8JCiQwxTKg,435,-71.37,-0.48,3.1,1.66,40.7,-73.94,161.76,91.23,0.67
54102379,MQ29XAt_-Qgr6EfelBDMuA,435,117.59,-1.52,1.92,0.83,40.69,-73.97,259.03,89.04,1.21
54131462,h1G0EqRBE-mPdiNOJEtVEg,435,133.69,2.1,0.96,0.62,40.68,-74.0,200.1,88.84,0.33
54198710,QzG7sb2tMjMeDa0OZEzcUw,435,-135.65,-13.12,1.19,1.11,40.7,-73.95,138.76,89.94,1.08
54162871,H9cpu-NyRPFWY4nykeoEcg,435,73.34,6.7,1.08,0.48,40.64,-74.02,308.29,89.12,0.14
54315038,fBrMjtu-GHhALTDSVMwLFg,435,-80.94,1.14,1.14,0.62,40.66,-73.98,208.16,90.34,0.62
54305816,wZcTM0N3TVO0BxJSYrd02A,435,92.28,2.41,1.38,0.83,40.69,-73.96,261.43,91.01,1.39
54305835,wZcTM0N3TVO0BxJSYrd02A,435,111.64,0.45,1.61,0.76,40.69,-73.96,261.43,91.01,1.39
54312873,23rxVrLQSk-XI73CSO7Dsw,435,-131.35,1.83,0.68,0.34,40.67,-73.98,122.14,91.98,0.17
54325187,U09E_g4Qn0XFTuVFRtIWSg,435,-125.53,-2.21,0.87,0.55,40.67,-73.98,126.67,91.33,2.66
54330578,x0gi6--42dXElGp7oM3yGQ,435,-125.9,-0.97,0.94,0.55,40.68,-73.95,175.48,90.32,359.72
54410488,edW04VTYXxrxBqqC1_IDAA,435,-63.38,-0.17,1.12,0.62,40.68,-73.95,172.43,89.99,359.57
54487383,-g90Pb0HpNMQ06XMuzbwUg,435,-111.36,1.93,0.9,0.41,40.67,-73.98,122.96,91.85,1.71
54502401,C0TQOTiB81ZQFvf3f5UaEQ,435,52.65,7.1,1.42,0.88,40.69,-73.99,297.51,90.59,0.97
54563838,cW0Nob8Cx8uuFvHKsruwlg,435,43.15,0.79,0.72,0.48,40.7,-73.92,219.02,88.68,0.03
54576445,ORzZMCH3-1Z3NQgmsBmwCA,435,-123.23,-2.24,1.19,0.62,40.69,-73.97,81.43,90.68,0.69
54597147,OXinw_QLoUxkbXorB5Y1rQ,435,55.24,3.1,2.4,1.24,40.6,-73.97,279.17,89.22,2.23
54597557,ROb7KEFEPgdplEld1DZqUA,435,116.36,-0.66,1.79,0.9,40.69,-74.0,108.61,91.58,1.84
54666628,lD3DbrIqC52fk7zW2neRXA,435,-63.81,-0.07,2.54,1.38,40.7,-73.94,161.97,90.48,0.47
54739082,McTcwlkOkP0KZm4XFmcV-Q,435,-78.9,-4.1,1.06,0.62,40.71,-73.95,114.88,89.58,359.65
54740595,bbNOetYo7ouKr0znbebZZA,435,-67.98,1.31,1.11,0.56,40.67,-73.98,116.04,91.95,1.22
54753671,E1eu07FJX1hoPQ1jBAIRqg,435,93.2,0.0,1.44,0.83,40.66,-73.98,31.02,89.01,0.17
54705229,yaMKjuT1Y05ScwMBT3582A,435,94.24,4.48,1.17,0.69,40.65,-74.01,310.29,85.45,0.57
54708090,O3dkZPcbQ0sEuYG7sAMp1A,435,-81.85,2.41,1.76,0.69,40.68,-74.0,199.98,89.19,0.22
54637807,xh-_NrcdMB9Of6g7uaHk8Q,435,-107.31,0.14,1.16,0.55,40.68,-73.87,169.81,90.4,359.54
54928004,xqOJXcUepFkF07iOnrAW7w,435,101.14,-1.52,1.0,0.55,40.66,-73.89,240.64,88.85,0.7
54981358,VJhz-gwYQ9Ed4QCe0EBcKQ,435,63.13,-2.88,1.49,0.61,40.72,-73.95,171.8,89.71,1.05
55023157,sQ1B7EFA1lXQHJ1nBg-aeQ,435,111.7,-3.65,0.66,0.41,40.64,-73.96,351.84,88.7,0.21
55035385,yRPWFnJ9IVps1KwLzGvmeQ,435,-62.6,8.02,1.19,0.54,40.64,-74.02,127.73,90.3,0.43
55188414,xq_CpMTWaLf4LL4S5s8RyA,435,-116.49,-1.07,0.87,0.48,40.65,-73.97,167.65,89.33,1.99
55188420,xq_CpMTWaLf4LL4S5s8RyA,435,-118.34,-5.26,0.82,0.48,40.65,-73.97,167.65,89.33,1.99
55189911,7x80nkWRIeriysUwJ2l_Uw,435,59.13,1.59,1.43,0.69,40.69,-73.96,261.19,90.88,0.41
55193354,4u3-wV4qz3rNxQctsqzK3Q,435,82.3,-6.08,1.1,0.61,40.65,-73.97,346.31,91.29,359.46
55282591,M30BhT755UiZ3nC6NxdkaA,435,100.97,0.72,1.46,0.76,40.67,-73.89,349.46,91.19,0.33
55369295,UlJHLwGKKdYCC5WP89sLJg,435,-70.11,7.38,1.28,0.61,40.66,-73.98,122.0,89.85,358.97
55304897,ngBVtWSq0TtfD6dKvQw10A,435,-116.12,0.24,0.76,0.48,40.65,-73.97,167.04,89.67,2.13
55305354,Bf6ds45ACAPNNfkK_qPzog,435,-65.16,2.28,1.65,0.69,40.6,-73.97,98.37,89.6,359.83
55460294,DYYHimHTKMRwEOV8fArsPg,435,-17.82,-15.83,9.61,3.89,40.59,-73.95,261.79,89.89,0.34
55439378,62xFyu8PSnoRMPXr_TDsAA,435,-80.77,-1.1,1.34,0.69,40.71,-73.95,113.74,89.02,359.95
55541197,NXmj1apzA_Pgdo53Li10oQ,435,65.65,-1.97,1.09,0.62,40.67,-73.96,285.49,91.31,1.49
55457397,Tw-k9ksJWsH5t1ykOMhfCA,435,91.82,0.76,1.51,0.83,40.7,-73.92,218.77,88.88,0.41
55563431,LDE1PgAX0QQoGYFQPu_QFg,435,121.97,6.18,1.77,1.03,40.7,-73.92,306.5,89.42,359.15
55482551,g1dh3XWx-YdPel0V51nUzw,435,-69.84,-1.24,1.04,0.62,40.71,-73.95,114.24,88.78,359.82
55566205,qW-k6vkHSMT8kkrzEAJv3A,435,-149.48,-1.59,1.1,0.55,40.63,-73.93,85.66,88.84,1.97
55833503,wrAZmLfwRtectqA2cLIS_A,435,63.2,2.24,1.62,0.76,40.69,-73.96,260.9,90.17,0.32
55718664,OQp0O8Is77Qz6zo_EgWpTA,435,-118.22,0.31,2.72,1.59,40.7,-73.94,161.82,91.08,1.41
56020894,YalEmGJwikVbZOaDTeWd1w,435,105.99,0.69,4.02,2.26,40.7,-73.94,342.66,89.21,0.76
56072316,wiGeKwgea8WKyrZx28qNIw,435,-109.85,5.06,1.31,0.75,40.66,-73.98,122.48,89.9,358.09
56128917,acUlTDTcntFhP6E3DoY-ww,435,-164.65,-7.78,1.41,0.74,40.65,-73.91,167.67,89.73,0.52
56230168,nOFJPYVhMcVxjGaI_VIWog,435,-47.7,3.41,0.61,0.48,40.69,-73.99,8.96,89.84,0.95
56230172,nOFJPYVhMcVxjGaI_VIWog,435,-46.76,3.45,0.78,0.55,40.69,-73.99,8.96,89.84,0.95
56237023,9y-n6CvkmAOmP4F26JY_4Q,435,121.87,6.66,1.48,0.82,40.7,-73.92,308.84,90.54,359.95
56255524,PaZKUH5_M9JkMgj3UoQw8Q,435,-177.6,-9.67,5.17,2.44,40.68,-73.94,3.63,88.99,358.17
56314876,wcsiBeYif47mjGdSezcZjA,435,-119.94,6.97,1.48,0.75,40.62,-74.03,132.13,89.43,356.63
56318277,Zk69ETuopbPeg-8Wyq4biQ,435,60.16,1.14,4.24,2.41,40.69,-73.99,17.75,89.88,1.98
56471354,Pn_WD9e59LTG0tCuFNaC1g,435,57.09,3.99,0.87,0.55,40.65,-74.01,310.64,85.87,0.18
56414527,mVM7RU-esCBrsdr6EH353Q,435,-106.66,5.88,0.82,0.48,40.65,-74.01,127.27,94.37,359.36
56515032,VDZDOW1R-Hx6m4qeHzKNZA,435,90.28,4.41,0.97,0.55,40.7,-73.92,308.67,90.25,0.23
56515055,VDZDOW1R-Hx6m4qeHzKNZA,435,124.2,9.9,1.72,0.94,40.7,-73.92,308.67,90.25,0.23
56441294,URE4cwLGJPrxVkEnGlGg0g,435,41.84,4.37,0.92,0.62,40.65,-73.97,348.45,90.46,2.13
56527197,r1XU9Xn94S0elrEv70DbNQ,435,-121.93,-15.13,1.75,1.09,40.7,-73.95,139.94,90.44,1.34
56688902,KuPJeRKQ1DmHi_oeELcG-w,435,118.04,0.59,1.03,0.62,40.66,-73.98,32.27,89.47,0.56
56693445,2y6KegyVh77SuqxG72K1Qw,435,32.5,1.45,1.54,0.83,40.68,-73.98,117.46,90.0,2.62
56700715,e0wgmc1hBkyKkr0QMqRntA,435,139.9,0.28,0.94,0.69,40.62,-74.0,191.14,88.97,1.57
56708888,rFSq5ZhPZWyFknWvLJfSHw,435,51.32,6.93,1.5,0.95,40.7,-73.92,302.11,91.13,0.27
56708905,rFSq5ZhPZWyFknWvLJfSHw,435,122.2,10.04,2.14,1.07,40.7,-73.92,302.11,91.13,0.27
56781181,nGoi3o9SqR8OFiNPwXSleA,435,122.24,-1.62,1.01,0.62,40.65,-73.97,347.61,90.33,1.8
56823412,LOwxxM6XAkf8bhUwYnjzTQ,435,32.4,-15.45,1.21,0.96,40.66,-73.88,59.38,89.63,0.93
56937075,RRE3dUwikIYT9hycD5BrUA,435,-43.48,5.26,0.9,0.62,40.64,-73.98,126.96,89.75,1.39
56976309,XClCnzfWDms2Xt9KPCWpIA,435,-91.88,-6.18,1.03,0.55,40.65,-73.97,167.01,89.66,1.78
57036194,1qmuo3IXYEftPkWKgpIkAQ,435,128.36,-1.59,1.02,0.69,40.65,-73.97,348.73,90.07,2.52
57036196,1qmuo3IXYEftPkWKgpIkAQ,435,132.85,5.26,1.09,0.75,40.65,-73.97,348.73,90.07,2.52
57182093,1tvWOM4OJLsTLMr3gmalnQ,435,138.14,1.41,2.41,1.59,40.7,-73.94,341.94,88.28,0.65
57218633,E1fJO8MhQKbghKRWxWJ5_w,435,110.62,-7.95,1.51,0.68,40.64,-73.98,351.09,89.7,358.73
57218644,E1fJO8MhQKbghKRWxWJ5_w,435,110.78,-7.34,1.24,0.54,40.64,-73.98,351.09,89.7,358.73
57230798,lp3oWM-x_fkqIGXE3YrVYQ,435,155.68,-0.55,3.57,1.25,40.67,-73.89,258.41,89.9,0.07
57497028,5Uzg_e8jzvS1dAgefOs6GA,435,90.77,-1.86,0.95,0.69,40.67,-73.88,330.21,90.74,0.5
57510911,c9vBXCBsOojWgh5kQKwo_g,435,87.18,-19.31,2.32,1.35,40.7,-73.96,319.85,90.54,358.65
57686205,GdwMLxmeKPr_dbG18Ak4HQ,435,42.88,-10.51,1.03,0.8,40.59,-73.96,351.31,90.57,0.17
57908996,cF8RJifPSJ2uKtCqoM4GeA,435,124.66,15.99,4.48,2.55,40.69,-73.99,179.48,90.61,1.4
57930110,24pD6gDM7EiIbTSisZUiWA,435,131.93,4.27,1.6,0.82,40.6,-73.97,278.2,91.31,1.38
57923489,4Rrir93dJe8_Noa27Wfcog,435,-112.47,-1.66,1.31,0.55,40.69,-73.97,169.2,89.37,0.75
57939483,3DtHXgo9axyhG2r9h0DBjQ,435,41.9,-0.24,1.04,0.62,40.6,-73.97,275.32,89.84,359.19
57939496,3DtHXgo9axyhG2r9h0DBjQ,435,71.32,-0.28,2.13,0.97,40.6,-73.97,275.32,89.84,359.19
58071965,v9-22X2ZunUFzTvJ702oPQ,435,125.75,1.24,1.24,0.55,40.69,-73.96,259.91,90.76,0.12
58205206,vKKsqmtOGxs8LBP2MLft4w,435,-102.98,0.59,1.24,0.62,40.63,-73.89,26.48,90.35,1.34
58350978,_GU-TXcVBmBYdjRrPTVSBA,435,-83.78,-8.12,1.3,0.61,40.63,-74.03,130.09,89.57,1.06
58349291,tjTxZRkrxfgqYyC66l4afg,435,56.1,6.22,1.13,0.61,40.69,-73.96,351.16,88.48,359.88
58660913,I-zGOrSL1lDpQ8ftU_fxZg,435,55.14,9.77,1.84,0.94,40.7,-73.92,306.78,90.04,0.05
58815899,X8hLX_2cnmlVedFeMsuZAQ,435,-115.38,-7.1,1.1,0.61,40.63,-74.03,130.48,90.26,0.3
58710059,DjN7KAlmF5rgvvt9pe805g,435,-64.81,2.9,1.24,0.55,40.68,-73.95,171.45,90.76,358.78
58786658,jwQtQmzSCfinwgUYCDFrRg,435,52.88,2.03,1.76,0.9,40.6,-73.97,278.58,91.48,0.83
58956858,ye_N7YrUnu3b1P2_4ebaFA,435,99.23,1.76,4.84,2.41,40.7,-73.94,342.5,89.06,359.85
58960361,WheZF5hWvHOv0VQNhnmnuA,435,-81.37,11.44,1.75,0.8,40.69,-73.93,80.56,89.82,358.71
58971286,BrCyYcW3EeY1m3Rw4LFWXA,435,108.85,4.48,2.41,0.96,40.6,-73.97,278.31,91.21,1.07
58930136,iROc25y-Wlo0DqG8I6doNA,435,113.5,1.1,1.59,0.83,40.71,-73.95,293.89,91.1,2.33
59038198,-3spG2YYlihEgEPddNzQcA,435,8.93,-6.29,0.61,0.48,40.66,-73.88,63.71,89.82,1.38
59142146,7-mbhcT1HgfIbYFyyb-79g,435,-123.87,4.54,1.06,0.41,40.63,-74.03,127.77,89.54,0.76
59176052,V9pSOavSqlfefC1_xDhqoQ,435,123.74,3.45,1.33,0.82,40.67,-73.99,31.55,88.68,0.45
59300050,Zlh2WvSVCLun4GMRdli02Q,435,-176.93,-13.15,6.25,3.4,40.64,-74.03,196.59,91.37,1.11
59210230,9ci0BX93ReyEdvOmfscQyw,435,-133.83,1.62,0.55,0.34,40.67,-73.98,122.05,91.79,0.09
59290664,pGVPK68CSs-LKiUEFJzeWg,435,53.76,7.51,1.62,1.02,40.69,-73.99,184.72,90.23,0.31
59290826,pGVPK68CSs-LKiUEFJzeWg,435,130.42,7.21,1.31,0.81,40.69,-73.99,184.72,90.23,0.31
59301273,J3CUfe2eWgd404NIW2aHgA,435,-97.66,0.21,3.35,1.66,40.7,-73.94,162.99,90.82,1.46
59261995,jt8yBdKGkqKnhRPG0j6csw,435,-68.48,-14.71,1.85,1.16,40.63,-73.98,351.48,89.79,0.9
59554047,8IW_efAKaAOBgwNDo3MufA,435,-31.79,4.95,1.18,0.96,40.69,-73.99,2.03,89.15,1.32
59595540,Ei-4yMIBaqdTmw2huZKw1g,435,126.69,0.69,2.98,1.93,40.7,-73.94,342.59,89.17,1.01
59841707,kHGY2AOO7wTgZieCw-hFVg,435,1.83,-2.1,0.76,0.34,40.68,-73.73,208.59,89.13,1.82
59963407,uorSBUD-d3WGSrgqGME1JA,435,91.97,5.71,1.58,0.82,40.69,-73.96,351.24,89.82,359.38
59988004,HlSs78MoSfroYOJfey99nw,435,95.23,-5.23,1.09,0.41,40.67,-73.88,349.51,90.35,356.37
60080389,awYpOZ4KoixVBvxBDr63hw,435,-79.39,0.45,1.95,0.85,40.61,-73.97,169.37,89.21,0.95
60071487,qbXaqXbi3BYEszwcWahjlw,435,-10.44,2.21,1.25,0.96,40.75,-73.91,98.12,89.41,0.31
60147861,LQAggx5aoCYL5exD4c6Opw,435,-115.74,5.33,0.96,0.62,40.69,-73.99,116.99,86.33,358.04
60211559,7lNPe1oi1pxfZJqUADOltg,435,77.97,-2.65,0.53,0.34,40.64,-74.02,218.54,90.44,0.18
60332929,cH8EB7dhI71hVSiQ-MO0Lw,435,-39.12,4.37,1.16,0.75,40.67,-73.9,167.71,88.9,358.79
60342247,5PwCyimPkOZL5cxzxYXw9w,435,-55.4,-2.17,0.92,0.62,40.66,-73.98,212.08,91.27,1.88
60278460,XO3X7UdWo3Q3hqQEMV5CaQ,435,-77.18,-7.44,1.18,0.61,40.63,-74.03,128.74,89.26,0.18
60422070,sHhAuS7ND5AC_Id6SVwM9Q,435,85.51,-0.83,1.87,0.69,40.69,-73.96,260.71,91.58,0.29
60511753,-K5NBXiX_OEcGZufcipIKQ,435,69.14,-3.17,1.14,0.69,40.64,-73.94,355.53,90.24,359.45
60597185,d8RbEvNptlVe-RTzfyrSWg,435,108.85,-5.54,0.55,0.34,40.63,-73.99,26.86,90.0,0.0
60620552,V4tAna0hXD04q2cqf1pYrg,435,-20.98,-4.72,2.34,1.16,40.7,-73.99,97.01,91.07,357.79
60683961,pcX3EKupYlBVx_K2rRGuuA,435,143.78,7.66,2.09,1.13,40.7,-73.81,282.65,90.71,359.77
60770662,ElWXnSZsjFqJOOX6wLPOpA,435,61.05,-1.31,1.78,0.83,40.69,-73.97,261.29,89.38,0.85
60857904,R7ZwasNf1FYNOK53E6uI2w,435,-35.19,0.24,1.18,0.9,40.7,-73.94,163.63,90.88,1.4
60730297,UnRgE4uMwZezSGxdaPJOEA,435,18.44,-0.03,0.69,0.34,40.75,-73.85,69.15,87.78,0.39
60921298,kjEZN18vHK9lHTDmfiOMRQ,435,-108.02,-19.49,1.51,0.98,40.76,-73.93,119.52,90.44,0.54
60921326,kjEZN18vHK9lHTDmfiOMRQ,435,-108.04,-20.41,1.56,0.97,40.76,-73.93,119.52,90.44,0.54
60927047,b5xE-JLu6XO3zeTi9O-kUQ,435,59.04,6.22,1.01,0.75,40.65,-74.01,308.24,87.01,1.37
61023920,EXgjiOYRA7y60CcN3XHrzg,435,-111.02,-3.24,1.03,0.55,40.63,-74.02,119.36,89.19,0.27
61120728,v8CqowhxFpVw6nTo_8pGAg,435,-72.02,3.89,1.44,0.62,40.62,-74.03,128.06,89.68,359.49
61123521,MtCLHBIDZmoSPoioz7ag0Q,435,-114.14,-0.45,1.02,0.9,40.61,-74.02,281.58,88.92,1.42
61266497,vZjbyLVYyXnTpFmI3D75zA,435,86.32,4.44,0.99,0.75,40.7,-73.92,304.89,90.3,0.11
61266517,vZjbyLVYyXnTpFmI3D75zA,435,121.67,10.41,1.88,0.87,40.7,-73.92,304.89,90.3,0.11
61368121,r0fojupYheDPIdE3EjOFLw,435,75.11,-0.38,1.22,0.62,40.67,-73.98,299.57,88.86,1.39
61448994,u3iE-35WDMd0EQnbzoYHGw,435,91.62,-1.55,1.59,0.48,40.66,-73.95,82.85,89.1,358.76
61523148,MygkYlAVkQNWhfY08mutvQ,435,-98.9,-2.17,0.67,0.34,40.72,-73.85,295.52,87.84,359.51
61494401,H_hrc_EvOG6LsZN5P47ySA,435,50.67,1.41,0.61,0.34,40.66,-73.98,302.38,89.36,1.44
61489416,OXzFLszSYYBucv46a9ygYQ,435,-126.11,-2.86,0.91,0.48,40.75,-73.87,262.23,90.27,0.93
61603720,z9AU6xvI3tL7v1Cm6rH-ng,435,-130.97,2.65,1.58,1.03,40.67,-73.9,170.78,90.11,358.44
61618866,n1QL1FvdVCfJT-r75UPA0A,435,146.53,7.48,1.46,0.95,40.65,-73.94,265.6,89.95,1.1
61573482,23MvqysBa_3f3dYRRyMtMg,435,78.01,-5.09,2.53,1.23,40.7,-73.91,80.81,90.57,1.18
61670881,95oFSWg4M65CPTCEZRxCzA,435,-42.86,-8.39,1.52,0.61,40.7,-73.81,99.18,88.59,2.35
61871912,u2pISKlHA0xGjSgjcp0yqA,435,-97.5,-3.79,1.61,0.69,40.69,-73.97,78.21,90.89,0.03
61944385,VJF4i-FOR_wuPpd4izzU8w,435,45.31,2.55,1.03,0.69,40.67,-73.99,30.51,88.34,359.89
62091553,RQLRa6xoMPl2WtwmiQa_bg,435,-95.19,1.0,0.75,0.21,40.63,-73.97,58.39,89.43,0.73
62190314,MjdyYy7kXYFsx27SpHltfQ,435,146.9,3.51,0.92,0.55,40.69,-73.99,191.86,89.18,0.31
62190318,MjdyYy7kXYFsx27SpHltfQ,435,147.89,3.45,0.66,0.55,40.69,-73.99,191.86,89.18,0.31
62285438,N2QVs5qH9Ueg0sxPZByPlg,435,-87.45,0.38,0.91,0.62,40.68,-73.79,159.83,89.62,359.76
62303600,ZRyDmiux-jIuNWWT_nEByg,435,125.03,4.99,1.12,0.62,40.67,-73.98,300.37,88.9,1.53
62247613,cTJoMAWyJ6NZEhaULVSq2Q,435,-122.31,-3.96,0.79,0.48,40.75,-73.93,303.67,92.39,359.77
62415714,US9LJt_MXev9_mBuZVwLvw,435,-121.56,-2.65,0.98,0.48,40.71,-73.95,115.13,89.06,359.87
62567629,vaBEKPvUI6EGUoNHKlzd5w,435,-133.15,-1.86,0.97,0.55,40.69,-73.97,80.9,90.15,359.95
62570808,19xHIWc5d3HUiE3ITnuZXQ,435,-86.11,3.14,1.99,0.89,40.68,-74.0,199.26,88.16,357.55
62808905,7Es0da8ntaS95C61PoS5zQ,435,-95.68,2.79,0.89,0.48,40.62,-73.95,170.58,89.1,359.44
62772275,aoWMQlBn1pvpPz86rUTHGQ,435,-74.94,3.99,0.84,0.41,40.64,-73.98,171.53,88.95,0.12
62961078,0NgIQZmMFzC-bhvMkU2cXg,435,-57.93,-8.73,1.07,0.74,40.61,-74.0,127.67,90.58,359.67
63202603,JPLKijy_8fQ3ogGul3X43w,435,109.71,-2.1,1.28,0.76,40.67,-73.89,348.75,89.2,0.02
63379823,4vG4YqiHkdYTUjlkFu9opw,435,-134.68,8.42,0.65,0.54,40.71,-73.82,67.71,91.5,0.34
63455797,GO6eFbRnMcjUzWxLK_rBnQ,435,-131.31,-2.76,1.03,0.55,40.69,-73.97,80.35,90.43,359.77
63395420,dUJtpGvqkxnMwxEvSQthsg,435,128.78,-1.55,0.7,0.48,40.66,-73.89,239.53,88.59,0.81
63478381,6WzRd_-sjebZuUGlCQy7tg,435,-180.31,-6.42,1.17,0.48,40.64,-74.01,,,
63570472,FNiOi-aPKQyLiUccXZtmYQ,435,70.7,-17.7,0.89,0.75,40.7,-73.96,16.02,90.92,1.3
63628361,uSI4sijZkiJnrdq8f9SXYw,435,-119.77,-0.9,0.81,0.41,40.68,-73.87,171.06,89.67,0.61
63528864,2gWX5Gz8eO20VR-Mvt1ISg,435,-131.86,-0.38,0.62,0.34,40.66,-73.98,212.93,89.93,1.67
63661902,SSA9Euf0VNmhfSyVQyRdAw,435,-39.09,-0.69,1.37,0.97,40.7,-73.94,162.9,90.84,1.25
63783243,HLRSnlnlv3r3PcWQvOMGlw,435,-141.25,3.0,0.55,0.34,40.67,-73.98,121.71,90.92,358.64
63862363,0cIKjmkNSvKzG72_xcCa6g,435,84.91,6.87,1.23,0.54,40.64,-73.96,353.54,90.06,0.46
63810554,BUTzwt_2dCEEbOZZ2KfvVg,435,56.2,-10.97,0.93,0.53,40.75,-73.89,172.43,90.75,2.34
64020496,1AfEri5vcJnOU6DEDLZn5A,435,50.74,7.51,1.3,0.88,40.69,-73.99,173.63,89.61,0.54
64020666,1AfEri5vcJnOU6DEDLZn5A,435,132.94,8.93,1.76,1.01,40.69,-73.99,173.63,89.61,0.54
64033382,y7N271Do0S6c73PQNqSKKA,435,-200.29,0.69,0.97,0.41,40.74,-73.93,121.97,90.79,0.96
64042629,KsW_cnBBkrxDDaW6fcSgbA,435,-28.98,0.21,1.21,0.97,40.76,-73.88,347.56,89.2,1.13
63921741,Vm6ztvuaARMriNwmWlD--Q,435,-84.63,6.12,1.5,0.68,40.69,-73.99,124.02,90.23,0.45
63979867,xwyZZ0yTyXzNv2DhugCeuQ,435,35.58,1.24,0.92,0.55,40.6,-73.97,275.0,88.84,0.45
63947895,xSjReQ7uRmrRg7FO8MiD7A,435,69.16,-2.28,1.52,0.83,40.69,-73.95,260.91,89.44,358.47
64074861,2EF7FcynMyo89IwDj-G7vw,435,44.53,4.27,0.83,0.69,40.69,-73.96,349.96,89.83,0.21
64124404,YP2LARcuQSuts9QFlFVQKA,435,80.71,-0.0,1.44,0.83,40.66,-73.98,31.21,89.39,359.99
64254680,2C9tP9rdWgp0WCoNAmCbrw,435,154.37,1.66,0.86,0.41,40.75,-73.91,90.11,89.6,0.44
64202258,3oq4DwYrQPIMoQmZHO2xyQ,435,-121.56,-0.03,1.37,0.62,40.6,-73.97,154.28,89.64,0.27
64340133,Y-mco9suRzrkpME2By0wzQ,435,-44.1,0.52,0.69,0.48,40.69,-73.91,126.51,90.5,1.53
64492636,UVfLvwr4LzRJ4StUM49j3w,435,30.08,3.93,1.02,0.55,40.7,-73.73,201.1,88.94,0.06
64454974,jkU0KtueIDgU50knGq1szA,435,95.09,-0.1,4.68,2.37,40.7,-73.94,343.88,88.8,0.2
64800778,g2GDRrDQmp7nI_0Fjsp7CA,435,-23.06,2.03,1.01,1.03,40.73,-73.89,48.85,90.22,359.87
64675176,-iUf30pAUz1h5kIYgQI9tA,435,-135.53,-6.76,0.95,0.61,40.73,-73.94,352.17,90.55,2.25
64730487,a5_38_XILudO4POWdMTyzA,435,45.69,-2.0,1.24,0.83,40.75,-73.85,69.23,88.31,0.45
65083618,VZ6SopcSDuA7c3bf1a_QRg,435,-51.54,1.62,1.08,0.76,40.69,-73.82,51.03,89.56,1.19
65151270,44uEvLHt_YgC-beuqtJOPw,435,135.66,0.03,2.17,1.36,40.7,-73.94,343.81,88.86,0.77
65233924,3kSeSr4DMM27XcdSer_idQ,435,109.31,1.21,2.33,1.17,40.6,-73.97,284.52,89.1,1.19
65316586,gzRusFbbVT-x0w-A8qChGg,435,67.81,0.72,1.31,0.76,40.66,-73.98,34.07,89.08,0.7
65340789,Il1n7vMmbvj1UWF8vb5E7g,435,119.5,-1.86,1.22,0.55,40.67,-73.89,260.16,88.76,0.9
65514717,e0yQ1WO9FxU4oQPQ6sOuGA,435,-75.01,-9.06,0.88,0.47,40.76,-73.81,6.75,89.44,358.61
65523619,sUtGRkGyke377ceNxZyKtA,435,-29.42,1.93,0.7,0.41,40.75,-73.92,253.41,89.8,1.6
65394182,AlpY2YosXgnLZ8v5Pgc_2g,435,44.38,-2.17,1.13,0.76,40.75,-73.87,83.18,89.11,0.82
65532370,gIRoZv5IU_KZkQ5MMUfHAw,435,76.67,2.41,1.21,0.83,40.75,-73.85,69.93,88.63,1.34
65403665,xMrPSgyqEBIPuueodo2BjQ,435,84.82,11.7,1.76,0.93,40.78,-73.85,76.81,91.24,359.08
65914276,AjeOXaXoCzPMioCb-i83iA,435,-28.41,2.59,0.82,0.48,40.75,-73.89,261.31,89.88,0.48
66040022,5eyFJomKHm55SeFbwq8mDw,435,-42.9,2.45,0.62,0.48,40.69,-73.99,13.21,91.07,0.09
66040034,5eyFJomKHm55SeFbwq8mDw,435,-42.04,2.48,0.55,0.41,40.69,-73.99,13.21,91.07,0.09
66084723,6Ng4xtK4pO3fHt3p-TMMtw,435,85.7,-9.17,0.62,0.4,40.64,-73.96,171.52,89.47,358.75
