id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45846575,K-k2b_OJUqJjIQ_WsUPB4Q,561,77.77,-2.31,1.45,0.76,40.71,-73.95,260.82,92.86,1.83
45802286,fqHrChVmV90pWsN_tmtRZA,561,-59.38,1.72,1.28,0.83,40.67,-73.87,168.69,89.02,0.33
45956787,zz_DlTSSuap313sU040Sxg,561,-114.14,-1.0,0.66,0.48,40.71,-73.95,82.59,90.84,0.9
46058729,GqafcPibHTCBqnHxrC3lJA,561,-164.48,1.42,2.21,1.38,40.71,-73.93,78.98,89.66,358.75
46008488,zutQT6DpzwxAzXL6ZI1Rag,561,136.59,3.07,0.69,0.34,40.64,-73.94,353.37,89.58,1.53
45977956,Lrl5dlzv8I79Q65rTMtlmg,561,115.57,-4.68,1.03,0.55,40.66,-73.98,301.41,87.45,0.49
46100152,AhSTwGPh-zkowanZXI7zKQ,561,-131.25,-6.22,1.31,0.75,40.67,-73.98,121.21,92.33,356.55
46100157,AhSTwGPh-zkowanZXI7zKQ,561,-129.63,-5.95,1.23,0.75,40.67,-73.98,121.21,92.33,356.55
46165610,C18PdIdeDjjAqbRzQrlsDA,561,-106.76,-0.66,1.16,0.62,40.64,-74.01,217.64,88.54,1.27
46324026,Iy9x2kMVGRlILmGn3x_i_w,561,57.66,4.24,0.85,0.48,40.69,-73.94,261.7,88.09,0.55
46280919,OqhkvoziNFMAfcWLWb-UuA,561,48.14,0.0,1.31,0.83,40.66,-73.93,355.25,89.64,0.57
46529394,seDiinCLK7-bAhzfHP_x0w,561,-104.75,-5.64,1.49,0.82,40.66,-73.94,85.64,87.79,359.27
46563343,lpPBVGiGF7v0cq3VjlYwnw,561,125.46,-9.06,0.74,0.47,40.62,-74.02,308.55,88.55,359.68
46944014,Bk3IwjZV6LDyvrWR-HXqjA,561,-78.7,-0.69,1.72,0.97,40.66,-73.93,174.13,90.62,1.03
46909782,ivVoZLnTmrOxMp40Txq-iw,561,-90.8,6.15,1.49,0.61,40.63,-74.02,123.19,91.36,359.9
47019067,AWkdMC7q-gq2GBSiBqW9oQ,561,94.51,-6.7,1.17,0.75,40.68,-73.93,261.18,89.89,357.49
47092131,jq8Uvn4V23looV0Tf0qjnA,561,-67.74,3.03,1.59,0.83,40.65,-73.93,175.67,88.76,0.19
47057530,8Kn4l2bQ0LEEwvbLUrCzCA,561,101.67,0.28,1.52,0.69,40.67,-73.93,276.9,90.26,358.46
47198775,r6pNyO12DAmUN1clyFDv-w,561,-104.95,2.55,0.81,0.41,40.67,-73.88,78.8,90.17,1.84
47392290,_3Vq-q8dvdA3tuK3CifBLw,561,83.4,0.07,1.34,0.83,40.68,-73.96,15.0,88.61,1.17
47501976,jel1JsbYb5Hku4ooZn6H2g,561,123.9,-0.86,0.86,0.9,40.64,-73.98,351.98,90.99,358.96
47730236,Uj_GQROoNYztVCzWP_Uf7A,561,56.89,0.38,1.13,0.62,40.67,-73.93,274.54,89.2,0.21
47893759,h3h5uvL8ED0x4Hy8B-Z3vQ,561,69.11,0.38,0.96,0.48,40.64,-73.91,319.43,89.45,1.11
47900936,CDAKQrZH1eO4LVrVEaU-jw,561,69.4,2.07,2.0,1.24,40.66,-73.93,354.19,89.25,1.31
47973210,xrQve0z55ymbZu_yt9GD1Q,561,83.43,12.1,2.93,1.45,40.67,-73.99,307.94,87.07,0.67
47971846,0vRrovGF4KIKrLYSL-ccjA,561,78.44,1.69,1.26,0.62,40.66,-73.91,349.08,89.12,359.91
47972853,olSRRjSDhRZmlNWT5iwdgw,561,110.2,3.69,1.28,0.62,40.69,-73.94,260.83,88.5,0.9
48150004,X8Lfu4lo0asWotxK_7b9_A,561,132.51,2.62,0.67,0.55,40.71,-73.95,261.85,88.78,1.1
48222568,na6u3G0fXMdU0Ln_VnMuog,561,-122.51,2.41,0.66,0.41,40.62,-73.94,139.29,88.72,0.89
48212721,nee4XAEBllEpbtwHeeCU9g,561,140.71,3.48,0.82,0.48,40.64,-73.94,358.1,89.62,1.55
48392852,efg1G09dT5bVWr4W-Wh82A,561,-136.34,-0.48,0.42,0.41,40.71,-73.95,83.68,90.06,359.78
48348662,Ba8zn6mKLPqmiGurGlsOhA,561,-85.94,5.09,1.1,0.55,40.67,-74.0,198.99,88.47,0.75
48566141,JHAsUnxeji9lYvhyC4aXgw,561,-63.88,2.48,1.44,0.69,40.65,-73.93,175.44,89.01,0.47
48646443,sEyFUuLioGKM6Ckuo8e7ZQ,561,135.21,0.31,0.83,0.62,40.66,-73.96,354.65,90.31,0.32
48594070,gxs5vHKLF5NAHTPIM30P4g,561,110.92,-7.51,1.38,0.75,40.63,-74.02,300.31,88.67,359.87
48692421,ub1StuCkodKZHMtcnhfbAg,561,-53.86,0.52,0.61,0.48,40.66,-73.96,171.23,89.84,1.44
48705376,YFmPideoRfetpS28qLpvBg,561,115.77,-1.62,1.17,0.62,40.68,-73.97,352.71,91.1,356.51
48909033,pQHpntF80T-mpl9KgLWkdA,561,148.91,-1.03,0.88,0.69,40.66,-73.94,351.03,90.91,358.91
48870238,k_fQ-MOQ-Yq488qOzznlrw,561,-76.62,3.34,1.37,0.89,40.67,-73.87,168.86,88.24,359.05
49202180,omVZ37u5XppKI1_w7Wkmpg,561,100.87,5.71,2.66,1.28,40.67,-73.98,297.18,88.37,0.69
49079170,j5RoCoxIPy85BhdRL_HH3g,561,-129.19,-0.24,0.61,0.34,40.71,-73.95,82.71,90.38,359.88
49331749,TRFillFpZvmAr70D1AoY3g,561,-63.06,-0.31,0.75,0.48,40.71,-73.95,83.61,90.27,0.22
49470510,qo0tDXKRil1M4_8T57N4xw,561,46.25,4.2,0.72,0.55,40.66,-73.94,352.05,90.47,1.79
49432027,WnhQZIHe4kFPACJGp_QNog,561,82.29,0.97,1.29,0.55,40.63,-74.02,299.96,90.82,359.9
49730000,42rlW2n8RciA8FRkhKGUnQ,561,-45.32,12.59,0.53,0.72,40.65,-74.01,37.79,88.01,1.94
49747259,aZn6dMalKBAec1Uh_5d2iA,561,-135.92,0.72,0.66,0.76,40.67,-73.87,168.97,87.4,359.09
49762390,tNlH19zDFQ68Zc0ge6nH5A,561,-102.03,1.0,1.93,0.9,40.66,-73.93,174.18,90.32,1.72
49851642,tOo2ejieNakSrNL3KMDwxA,561,-98.73,5.98,1.11,0.55,40.67,-74.0,199.99,89.95,0.33
49974736,SHvKphIc4AN4AD-T-exwyw,561,-81.07,-1.97,1.28,0.62,40.64,-73.95,175.74,89.53,359.84
49885213,Fir0qF4xBfsgzYUAkTwKjg,561,74.49,0.38,0.96,0.62,40.67,-73.99,122.94,92.03,0.75
50059782,UAiPn5DOkO6V5GMKe8j6eg,561,132.52,1.59,0.83,0.55,40.7,-73.95,259.88,89.93,0.31
50171914,mzFvgLVcqsaesASrv1Zpdw,561,-69.5,0.86,0.79,0.48,40.66,-73.96,171.03,89.75,1.13
50362673,Ca1vcwXlCV8QoA4JQmLeHw,561,-39.12,-2.0,0.75,0.55,40.66,-73.94,174.2,89.94,1.41
50585630,zsdJ7yu8Uoygq5EfeSMydg,561,-70.72,5.4,1.17,0.62,40.63,-74.02,121.64,90.01,0.25
50673780,VS8AdwZPiKiRDqmhFh9Ocg,561,-83.03,6.18,0.61,0.55,40.72,-73.94,352.98,89.13,0.29
50816604,WQpDKc-FcV1sYZj0BFHmXQ,561,-132.9,-0.34,1.03,0.69,40.66,-73.93,175.55,90.45,0.98
50928668,ygsUrkF-4vSIRZLRm8A2xA,561,117.42,-7.61,1.16,0.81,40.62,-74.02,308.4,88.8,0.47
50847552,H83DtGErCfF5VHrSWseGsQ,561,-86.56,4.2,1.36,0.96,40.67,-73.91,168.94,89.21,1.63
51072415,b6S5ohChSFQWadUfbR_DXw,561,20.41,-0.31,0.73,0.48,40.66,-73.93,117.46,93.16,2.32
51260766,35-YUHvIcY82leC5ww3Weg,561,46.93,4.78,0.83,0.48,40.64,-74.01,308.79,88.19,0.22
51138271,h7Wu-pj7A0w9-OE9aD8sOA,561,-44.97,0.76,1.17,0.69,40.66,-73.93,173.56,90.81,1.11
51165183,PoPCC5HLb1F72IsNzIV51g,561,-134.38,-1.69,1.24,0.62,40.59,-73.97,172.49,89.01,0.03
51163582,uECcBIYJtDeLn7N490cngQ,561,117.52,3.75,0.82,0.48,40.63,-74.0,38.24,90.55,0.39
51251918,jPwB2SaG5bQ5wNbm3tw7KQ,561,37.11,1.97,0.71,0.62,40.69,-73.91,305.91,88.37,359.86
51256995,ccq90BeufBmx0V7Ar7Jgnw,561,-138.5,1.38,0.62,0.69,40.67,-73.87,168.95,87.75,358.72
51412688,2omjwAsgK2FRtKwJQdejSA,561,109.09,0.93,1.42,0.76,40.69,-73.96,261.36,88.79,1.03
51449069,as5MopVlaHHjnAXpkujbeA,561,115.57,3.2,0.74,0.34,40.64,-73.91,319.17,89.87,359.96
51611010,KV_XU3WXrGwMvQitaYQbog,561,106.02,5.67,0.96,0.61,40.67,-73.91,349.69,90.67,359.68
51749762,dZ8W6H0RHAPSMkeXJGg2ng,561,51.53,3.31,0.82,0.55,40.71,-73.95,263.03,89.6,1.76
51829410,7FTVEFZnbewwDPfvfLxYhQ,561,152.57,-6.7,1.5,0.88,40.66,-73.98,305.2,90.0,0.0
51776398,gR2ampIptwfUfQPPei_iwQ,561,-89.0,-2.31,1.17,0.62,40.64,-73.95,175.72,89.29,0.11
51716952,HZy1ebd-i3UDR8lKSvUmAA,561,-124.33,0.14,0.6,0.41,40.71,-73.95,82.64,91.19,0.43
51717018,HZy1ebd-i3UDR8lKSvUmAA,561,-108.51,-0.31,0.82,0.48,40.71,-73.95,82.64,91.19,0.43
52016449,IIPY0eBj7HLCjNUrx9RjcA,561,107.72,-5.98,0.89,0.55,40.66,-73.94,264.65,89.6,0.29
52027115,Sxs_SVBOCbPn_1uq9-Hb-w,561,-97.31,5.57,1.02,0.41,40.66,-73.91,168.33,89.02,359.61
51923966,EMVggTWVjBRZEsL1nvKvjQ,561,66.98,-1.59,1.17,0.69,40.64,-73.98,350.28,91.4,358.69
52161440,-7UR7_PVyLW9IFrT-fsMtQ,561,-33.9,0.76,1.66,1.24,40.68,-73.96,193.78,92.63,358.58
52234964,uVhNekwvHaS_k2J-L3OP-g,561,-84.06,10.27,1.01,0.47,40.69,-73.93,81.2,89.0,0.16
52353565,KpPe6oakKpzG9fGd8KgRQg,561,59.45,-0.83,1.01,0.83,40.68,-74.0,110.14,90.06,358.98
52312441,P9a3dqkQ1MLlo6LEVRMQcQ,561,-120.03,-1.97,1.29,0.76,40.66,-73.94,174.91,89.17,1.89
52327800,189_nwmHWYdFLb_020TnXg,561,-104.45,1.48,0.88,0.48,40.71,-73.95,86.11,90.26,0.37
52327812,189_nwmHWYdFLb_020TnXg,561,-84.5,1.38,0.82,0.55,40.71,-73.95,86.11,90.26,0.37
52335404,NtqzMheXwvvLK_EJOsTX6Q,561,104.06,5.78,0.78,0.41,40.64,-73.95,355.99,90.95,2.08
52490777,AVQAp8RrePyVFAOJHOSEMw,561,117.45,3.14,0.96,0.62,40.61,-73.97,352.96,89.9,2.32
52527973,cLQeqwdhNTjJn8-_Cm0k6g,561,106.55,0.41,0.89,0.41,40.64,-73.91,319.69,89.24,1.3
52600962,zlXlEKv6EorLk0K36_k2Cw,561,-82.49,-1.9,1.7,0.9,40.66,-73.94,174.86,89.29,1.3
52678939,sLmgTOn3W_As03j7ZDHHcQ,561,129.73,-3.14,1.7,1.44,40.68,-73.93,274.33,90.11,1.71
52994234,_O5_T8wUYFsKI-wPN47BGA,561,-84.22,-9.8,1.09,0.6,40.64,-73.95,319.59,89.89,0.45
53171659,u_UfBLrbHB4Qc17W3tsbpA,561,-112.88,-3.45,0.65,0.55,40.68,-73.95,96.36,89.04,359.25
53197320,5AEk4kRsZpavtiozUMo2_Q,561,-74.1,-0.69,1.6,0.97,40.66,-73.94,175.97,89.02,359.77
53442884,cNmU__0lv6YjC0Y38OJ4dw,561,-57.46,4.95,0.8,0.41,40.67,-74.0,199.66,89.77,0.32
53447947,t-HBkRf9VxmsT5lfM1sxqQ,561,111.29,-0.38,1.03,0.62,40.67,-73.99,121.33,93.03,0.01
53447954,t-HBkRf9VxmsT5lfM1sxqQ,561,111.88,-3.2,2.21,1.58,40.67,-73.99,121.33,93.03,0.01
53650278,_ODq5IsPc_eHiF_Qtm-yMg,561,131.07,1.28,0.99,0.76,40.69,-73.91,309.3,88.33,359.94
53797012,wWxmz5mMN_-1jkWX3RYE2A,561,84.92,-1.35,2.07,1.17,40.68,-74.0,2.87,91.46,357.86
53841821,byfdXttjJznNBlhhtqCmzA,561,-123.4,-2.31,0.6,0.48,40.66,-73.96,174.9,88.86,2.55
53802368,YsJp6eE6yrVEwJHj4tl7gw,561,59.68,-0.93,0.71,0.48,40.69,-73.97,348.62,90.89,358.47
54010750,8LMLabmyw3c3lKla4-d2Rg,561,123.01,-0.1,1.6,1.17,40.66,-73.93,355.68,89.52,0.79
54114493,9PB1BRdbaq4Xz1nuIyW1-A,561,-93.53,1.35,0.93,0.48,40.64,-74.01,37.05,90.61,1.29
54216279,R6C-C_qA0SmGy3qU4qfd0A,561,-106.37,0.17,0.64,0.34,40.64,-73.97,166.56,89.85,3.07
54376043,mlV1XzbSmHqPrtjwdrl21Q,561,20.35,-12.53,1.58,1.51,40.69,-73.99,20.5,91.17,0.77
54364064,hUuhvXkyi0lbYpar4pefgw,561,29.77,0.1,0.54,0.62,40.66,-73.94,355.62,90.47,1.23
54445719,-DizdX9omf-72g-dBTlcEw,561,-81.07,7.24,0.74,0.48,40.68,-73.99,301.93,90.81,358.5
54546301,RHNDtAZkm8QHe2-qLdMY0A,561,77.1,-1.28,1.27,0.76,40.66,-73.91,349.14,89.28,359.41
54549265,f7oVbb8nvOr3xaiAFLZBJg,561,-131.59,3.1,0.89,0.69,40.69,-73.91,126.11,90.7,1.06
54868367,jNQA-sWydyBrOqjKhDzagQ,561,114.43,-0.9,1.93,1.1,40.66,-73.94,351.69,91.18,0.13
54869748,Uj3plnXXWbhXe5lHGuirBA,561,-95.4,8.05,1.2,0.61,40.67,-74.0,199.59,88.94,0.5
54869752,Uj3plnXXWbhXe5lHGuirBA,561,-106.82,5.02,1.01,0.55,40.67,-74.0,199.59,88.94,0.5
54875093,mZo4SJrCYOwdUd4KYff-Pw,561,-100.5,2.52,0.86,0.34,40.66,-73.91,172.14,88.99,1.77
54835567,NLdEkANDCto-gW9TKrqCJA,561,-129.84,-0.86,1.09,0.76,40.66,-73.94,173.95,89.16,0.32
55210122,P0Xr8OSwec_BB8tfStf29A,561,55.74,1.62,1.13,0.62,40.69,-73.94,261.23,88.89,359.77
55279001,VZKtzUW0UWtJgS-whmfz8Q,561,-89.03,1.97,1.1,0.48,40.63,-74.02,120.18,88.91,0.8
55274809,c8YK8LDc3Nr3yzLc77u_XA,561,108.76,1.35,1.61,0.9,40.69,-73.96,260.2,89.94,1.08
55245994,vxPDmbEUWHc5JScXsg-bMg,561,91.45,5.6,1.1,0.48,40.67,-73.89,348.09,89.97,1.05
55245996,vxPDmbEUWHc5JScXsg-bMg,561,91.43,6.01,1.08,0.48,40.67,-73.89,348.09,89.97,1.05
55354311,fZaniSzFw6HIP0i0cg8_8w,561,-112.12,1.17,1.17,0.69,40.69,-73.91,125.41,91.98,1.01
55356128,Zyh0dXKnl4DE2S7TaG1OFg,561,56.97,1.55,1.06,0.62,40.64,-74.01,36.46,90.67,0.75
55312566,D2B7C-AqK2C5Ge_yDQP3hg,561,-92.24,-3.55,1.03,0.62,40.66,-73.89,58.83,89.56,1.99
55501994,JNusuTeQ428mjHhtSQjYRw,561,-70.69,-1.28,0.61,0.34,40.71,-73.95,82.89,90.81,1.44
55645822,EJvbcdcD7iuLglqZh0Zw2w,561,-32.7,3.39,1.79,1.41,40.68,-73.96,194.98,91.37,358.41
55675023,0ksikW-6MiWgBcjOVFGK2A,561,71.53,-2.93,2.27,1.58,40.67,-73.99,119.23,92.48,0.42
55770561,kyeQuTtP5zxrVBjfkqMtyg,561,24.95,0.83,0.62,0.41,40.65,-74.02,125.3,89.96,359.4
55943913,oHk8_K78bAEsGJC5thYTuA,561,111.7,5.06,1.01,0.75,40.67,-73.96,189.79,88.24,0.07
56057762,_eNTvQHeVjyyTzWaCvNZ8A,561,100.51,-5.78,1.47,0.82,40.63,-74.02,302.9,89.15,359.38
56057770,_eNTvQHeVjyyTzWaCvNZ8A,561,98.15,5.37,0.84,0.55,40.63,-74.02,302.9,89.15,359.38
56082519,9Z1Laz1VW-xa1BvUc8s2mQ,561,53.15,-1.76,0.95,0.9,40.68,-74.0,353.05,91.94,356.68
55994877,cr_gL-WCf1tg8tDI14Axaw,561,-50.02,-2.07,1.23,0.83,40.66,-73.93,174.77,90.47,1.6
56202367,aJQTXn2VE1L_grlGLe3lVQ,561,-101.83,2.76,1.4,0.83,40.67,-73.87,169.0,88.05,359.13
56105967,l6re2XoKt38tsP_ZN2uC5w,561,70.22,-3.24,1.58,0.96,40.68,-74.0,8.85,91.07,355.79
56217033,77FMCojahEaVTnssindxCw,561,108.09,5.91,1.37,0.96,40.67,-73.91,345.01,91.02,359.06
56189754,LrTx0Xnevw2V17C1GLi55g,561,-122.84,-0.24,0.66,0.34,40.71,-73.95,83.7,90.14,359.54
56247120,xqmZz0_nEmKmOCqOMYplKg,561,110.17,-4.89,1.34,0.68,40.63,-74.02,300.14,89.87,0.31
56392569,E99QYv5aK2hoLR-tK8jbhw,561,-49.77,-18.6,1.19,0.81,40.67,-73.99,213.78,91.75,2.3
56410498,gpYIiIyhPpa71gjrUJlWbw,561,-56.44,1.38,0.66,0.41,40.71,-73.95,82.8,90.28,0.48
56434517,jwHkyuRPQ8IT55X3PMvv7g,561,103.6,1.31,1.35,0.69,40.62,-74.02,308.51,88.77,0.23
56454293,6_jFrSB2nFTScs1scPkNAQ,561,-92.48,6.13,1.11,0.65,40.67,-74.0,198.1,89.38,0.11
56454295,6_jFrSB2nFTScs1scPkNAQ,561,-79.49,8.39,1.2,0.61,40.67,-74.0,198.1,89.38,0.11
56465718,c2F4_zDXF6FhYG9pzWgr-g,561,-97.82,8.66,1.23,0.61,40.67,-74.0,200.19,88.42,359.89
56465731,c2F4_zDXF6FhYG9pzWgr-g,561,-108.88,5.6,0.99,0.61,40.67,-74.0,200.19,88.42,359.89
56740229,wkotSU4AeaFxJRr8qfGm2Q,561,55.37,1.35,0.93,0.62,40.66,-73.91,349.22,89.89,359.96
56639894,PGc-w5j14zeK9WCG_eQrkQ,561,82.05,11.27,1.36,0.6,40.64,-73.94,353.16,89.26,1.9
56820242,lwVQzhOFYZe29jNl9fdMug,561,-131.19,1.69,0.62,0.34,40.71,-73.95,96.62,90.32,359.48
56785362,RusZVtfheQDO1YlJ9ZK2Aw,561,-149.55,-1.35,1.49,1.45,40.65,-73.78,241.51,90.86,358.42
56912150,6S0F4dPGQEIQyTFPdPYHCw,561,-100.34,1.1,0.79,0.41,40.71,-73.95,82.58,90.91,0.73
56912191,6S0F4dPGQEIQyTFPdPYHCw,561,-79.93,0.76,0.87,0.55,40.71,-73.95,82.58,90.91,0.73
57277158,fqUHl-kNwkTsYwb4oEvKlg,561,61.44,-0.83,1.65,1.1,40.66,-73.93,354.77,89.79,0.15
57382597,a4GpLsjDhP64cgitOQjGHQ,561,82.34,-0.86,1.03,0.76,40.68,-74.0,339.43,91.3,357.85
57447442,aONXdJOBo1adPn3Yqsy-tg,561,-126.01,2.03,1.11,0.76,40.67,-73.87,168.62,88.85,359.5
57658990,MQAdpIZzR_nmaWwA12UuOQ,561,68.19,-0.21,1.52,0.83,40.7,-73.91,217.4,88.34,0.04
57643447,qzh_Kw5HfxTyg3pMJhglgg,561,-112.71,5.54,1.1,0.62,40.67,-74.0,200.08,89.64,0.2
57793491,zTaAN5A2FBi_BWBKGnh7wg,561,39.88,-0.52,0.75,0.48,40.67,-73.89,259.45,89.58,359.17
57936356,q5zs8DNEbTAd9guHWLMypA,561,42.57,3.96,0.91,0.62,40.72,-73.95,156.5,89.27,1.35
58064656,q1W0-KsFXiSCmHPtXY3Tyw,561,125.23,1.21,0.67,0.48,40.7,-73.95,81.89,90.03,1.47
58030281,J4vC3gm2cAbyEGh-yWTZag,561,121.5,1.59,0.47,0.41,40.69,-73.97,352.68,91.82,1.08
57984772,3tSm9SIfWy8a-lUBGveVRg,561,66.16,0.14,1.98,1.38,40.66,-73.93,355.08,89.73,1.35
58409722,i3VlMVvMGP3XKyDEuIGQpg,561,101.77,-8.42,1.32,0.68,40.63,-74.02,301.71,89.72,358.6
58494095,MP0hqNs11EcpC5IXxZ_o5A,561,29.84,-2.38,2.04,1.17,40.79,-73.86,261.99,88.23,1.35
58545165,kxiBPvjasPcmEp34FOtbpA,561,109.89,1.93,1.53,0.83,40.69,-73.94,261.87,89.45,0.26
58495790,hwPbgJmMOUH0YxxTfjoDFw,561,47.72,0.79,1.03,0.62,40.75,-73.85,252.94,91.91,0.75
58495795,hwPbgJmMOUH0YxxTfjoDFw,561,114.16,1.66,1.1,0.69,40.75,-73.85,252.94,91.91,0.75
58626569,_xchb9umSrUwZnnRaaskzg,561,-80.43,4.24,1.07,0.62,40.67,-74.0,199.53,88.69,359.76
58626581,_xchb9umSrUwZnnRaaskzg,561,-67.71,6.32,1.1,0.55,40.67,-74.0,199.53,88.69,359.76
58998473,1Ci9mkldBDmky-712V1Lqw,561,-51.54,0.59,1.08,0.76,40.72,-73.9,348.18,89.39,1.08
59105943,7adIj8tpgBqz_8icxeQD6A,561,17.6,0.1,1.57,0.9,40.67,-73.83,159.51,91.02,0.54
59243082,uFkM3UYU0wke6L4aFIsJ3w,561,-61.04,1.9,0.68,0.48,40.66,-73.96,175.73,89.9,0.0
59567424,tcaq-y3_d5r3e44B74Nr3g,561,0.66,-0.9,0.9,0.41,40.66,-73.83,112.0,91.24,358.46
59690854,LCH15i2LM5Rr0Seg-kv6eA,561,117.04,0.72,1.1,0.62,40.76,-73.86,325.64,90.59,1.87
59704320,MG_9R5j5Qlln7WNkER4Xkw,561,43.3,8.63,0.9,0.54,40.75,-73.77,250.17,88.24,1.47
59704324,MG_9R5j5Qlln7WNkER4Xkw,561,43.38,8.09,0.76,0.41,40.75,-73.77,250.17,88.24,1.47
59724987,Go5FR9WjUE03VRqSIpPA0g,561,74.43,4.37,2.85,1.17,40.66,-73.93,354.46,89.36,1.01
59870664,_yn3GLyHek2OB5ZE5rbQWg,561,148.21,12.46,0.52,0.33,40.7,-73.97,136.08,90.26,1.44
59908921,3onxctmpaWTtoSm7qGl34A,561,106.63,1.38,1.68,0.92,40.69,-73.96,260.63,88.67,1.6
59996330,TdWnYEM9o693aIeuaHjEJg,561,-91.49,-4.44,1.44,0.89,40.66,-73.94,85.64,90.28,357.37
60175538,04LX366k-oPxr_1CFXUGNA,561,-43.41,0.1,1.38,0.76,40.72,-73.76,327.19,89.97,1.59
60215707,084U2ACFFx0S0IFzZa3_Xg,561,-85.32,4.95,0.82,0.55,40.67,-73.99,212.34,89.64,1.71
60429849,q5tO96m0KasTrnx8VzL2iw,561,53.86,-1.59,1.01,0.83,40.68,-74.0,1.48,91.06,356.89
60525447,3EOOr_gVmrj-p518nL6LVQ,561,31.73,-1.52,2.15,1.38,40.66,-73.83,100.04,91.6,359.12
60520068,B9401DNGWD6pifR8AKOqgQ,561,54.38,2.0,0.98,0.69,40.68,-73.86,348.72,90.2,359.82
60912724,nn8xlTgUNjLmXgyW6rTTgw,561,-121.17,-2.17,1.24,0.76,40.74,-73.91,230.55,88.37,357.74
60782518,hll7px7GsShoCFl6_n0EZA,561,102.66,6.29,0.85,0.48,40.63,-74.02,301.12,89.9,0.16
60765596,dcoMdT0YxX3hSEuUU3SqBg,561,-154.81,0.31,1.65,0.9,40.69,-73.94,81.9,90.02,359.65
60974978,BsnFGsGLVeixPfisWzaxKQ,561,111.37,1.07,1.08,0.76,40.66,-73.96,355.19,90.62,0.73
61153508,IWdDwnR0g6FwWKtWZcroGQ,561,83.36,-5.33,1.53,1.16,40.67,-73.78,84.4,89.33,0.58
61213192,YHNkILJSu0OlvavBNQaA5w,561,108.23,3.24,2.2,1.1,40.67,-73.98,300.31,88.35,358.99
61275727,XI-aYeaOFN2K1T7nwJUSFQ,561,17.26,-1.55,1.13,0.62,40.75,-73.91,258.26,90.25,0.1
61407948,518yoBVcW2p2Jv9idA40qg,561,-144.77,-4.64,2.82,1.4,40.74,-73.92,279.21,88.59,0.67
61407953,518yoBVcW2p2Jv9idA40qg,561,-143.63,-20.2,3.51,2.76,40.74,-73.92,279.21,88.59,0.67
61407977,518yoBVcW2p2Jv9idA40qg,561,-125.99,-17.31,3.18,2.18,40.74,-73.92,279.21,88.59,0.67
61358828,Vzumway67V92SPqYNHGh_g,561,99.91,-1.66,0.72,0.41,40.66,-73.89,349.47,89.73,0.49
61452644,ZYT9Yhnv2bqBtFHUNjCV5A,561,-105.26,-0.55,0.88,0.55,40.71,-73.95,82.63,90.42,0.46
61452655,ZYT9Yhnv2bqBtFHUNjCV5A,561,-85.11,-0.69,0.96,0.55,40.71,-73.95,82.63,90.42,0.46
61461976,EfJ6DYMaelzuDRJYVwTK2g,561,-113.09,5.33,1.07,0.62,40.67,-74.0,198.24,89.56,0.38
