id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33373428,JmBPub__xxjp9RChiXe6tQ,2041,-54.45,3.38,1.24,0.82,40.64,-73.92,355.3,89.69,1.1
33820006,jtybs-Be9iLZiYptzWY6TA,2041,-113.36,-1.41,0.77,0.34,40.6,-73.97,185.88,90.94,0.7
33975399,F4KcWHKGeGR-pgLNYTcVWw,2041,37.15,2.48,0.88,0.41,40.6,-73.96,351.25,89.81,359.86
34017545,aeF4WjZXvTo-CcYZRKll-Q,2041,-59.01,2.52,1.35,0.76,40.64,-73.92,356.26,89.86,1.58
34097409,-C04buff4TSMLYrNsqhVnQ,2041,141.73,-10.04,1.21,0.94,40.6,-73.98,352.12,89.95,1.56
34210997,UFN6Ylnz_hb0tmbaDGISPg,2041,-119.37,4.89,1.77,0.68,40.6,-73.96,171.64,90.29,359.04
34451439,RnYIDKyxHZuUP9Ho8e-m3Q,2041,139.2,0.07,1.1,0.41,40.6,-73.96,351.14,90.34,359.33
34462331,8qgL_HWIPYdHjXaMLyJZtw,2041,53.39,12.1,3.17,1.85,40.68,-74.02,316.92,89.79,0.62
34533499,KpfHUwMb4xR9PLlAR_rGvg,2041,57.98,-21.49,2.42,1.91,40.61,-74.03,302.87,93.33,359.35
34618169,lNDClKGfOabal83AR4-RSw,2041,-137.39,-10.67,1.34,0.73,40.62,-73.98,128.72,88.85,359.76
35630646,njdkJ7aG7dJup_n3c9bLCg,2041,115.51,-0.34,1.1,0.55,40.65,-73.92,52.2,89.84,1.04
35949307,7TtznCbBm1Y-zk9NYoQtxQ,2041,61.75,1.52,1.77,0.69,40.6,-73.96,351.83,90.23,0.45
36376449,HX7x0cip1DCwvTjufCsTGw,2041,-46.28,1.03,1.14,0.55,40.6,-74.0,127.96,89.98,359.41
36758462,101RUrVjv1xX3gCe7pJN-A,2041,-124.63,2.07,1.07,0.55,40.6,-73.95,171.47,88.98,359.39
45906526,lBspmSJORs43AAqnKmGINQ,2041,-103.57,-0.48,1.28,0.41,40.6,-73.94,172.25,89.39,0.08
37081159,qu5eGnowXP5Am1ImD41qig,2041,-46.52,4.72,1.24,0.48,40.66,-73.92,167.39,89.39,0.45
37136214,KFPifu7H8IDmwopL30KAbQ,2041,-40.1,2.9,0.94,0.41,40.66,-73.92,169.13,90.51,359.58
37386178,_-Xxzv4E4DMV97JNyHiXzg,2041,-78.3,-1.97,1.32,0.62,40.6,-73.94,171.29,89.81,359.39
37674815,N5Qks04LdkGJbO38kWS9PQ,2041,130.2,6.59,1.79,0.91,40.68,-73.92,273.78,89.45,0.16
37868491,Ux1ovN4G99tVUN4TxFhIxg,2041,-66.64,-0.9,0.77,0.69,40.6,-73.96,1.01,90.03,0.54
37958773,pXsibwsghD5Nm47qWrVTpQ,2041,122.14,1.0,1.07,0.48,40.61,-73.99,308.77,89.81,0.83
38291276,EjQ-U1RfA_8NZIv1GerTBw,2041,-132.35,-8.46,1.45,0.74,40.62,-73.98,128.24,89.06,359.51
38417136,5TTIjaMq5qC2K-YYYm4KbA,2041,-92.3,3.89,2.25,1.03,40.66,-73.92,168.86,90.63,0.51
38647920,kotcuaEA1KsuC2Ooufihyw,2041,113.15,1.14,1.07,0.48,40.62,-73.99,307.15,90.85,359.29
39827702,AJcbLqEV9TRzTHYq3kZueg,2041,-58.07,3.75,1.48,0.76,40.64,-73.92,355.45,89.31,1.06
40108900,THxQPCWq5FSx7UNeNnfDhA,2041,108.76,5.26,1.73,0.89,40.62,-73.94,350.11,89.75,1.61
40258944,67pAtnsjgiSsZ5lTu8lmUw,2041,-111.84,1.83,1.31,0.62,40.6,-73.95,171.9,90.95,358.74
40333805,KpqUEe8BBlciOxoPPKTqrw,2041,-100.3,-0.59,1.39,0.51,40.6,-73.94,172.12,88.94,360.0
41022450,IhfnYNthSXiICzXDXi0Xng,2041,-143.37,5.33,1.04,0.48,40.66,-73.92,168.21,91.04,357.19
41044029,AOPlRajzYSS9a5xyPgnrgw,2041,53.9,2.45,1.81,0.79,40.6,-73.97,354.45,91.62,357.6
41131443,RtT3YMqBGa1o5ENA2Zv84w,2041,-71.9,-2.93,1.18,0.62,40.65,-73.96,169.85,88.98,3.27
41353985,G2BiwqxUW37NKlQSSuG5lg,2041,84.19,8.66,2.78,1.15,40.68,-73.92,274.03,89.5,0.17
41360345,m1ntLb4SbD1M0aeTFiEZNw,2041,57.43,0.38,1.45,0.48,40.6,-73.96,351.96,90.56,359.56
41510792,Z8HynhWIs8e21ndUAA8Z9Q,2041,-55.57,4.44,1.53,0.63,40.66,-73.92,169.32,90.24,0.51
41593458,vysh-RH2y13G9o4sBXzHYw,2041,-48.01,0.66,0.98,0.48,40.61,-73.92,140.76,90.02,359.47
41803508,mLNJLGkm5aAfqa-ccKVfBw,2041,67.47,3.51,1.93,0.79,40.6,-73.96,351.18,89.72,0.21
41901218,baLwWMgTq-Uq2s9uA6Y7GQ,2041,-121.23,-6.9,1.51,0.65,40.61,-73.92,141.0,89.79,1.0
41935876,tjUlLk2f_QUayzhw-hBNpw,2041,-135.44,-7.41,0.77,0.54,40.67,-73.91,224.7,89.76,1.8
41935881,tjUlLk2f_QUayzhw-hBNpw,2041,-135.38,-6.87,0.9,0.54,40.67,-73.91,224.7,89.76,1.8
41865645,D9JuW7lJQUgv0MR81uqayg,2041,-94.42,-14.68,2.33,1.68,40.62,-73.98,129.03,88.99,0.29
42495572,HkSAk2d6ukErJXDPR1vE8Q,2041,74.81,-3.0,2.1,0.62,40.6,-73.98,351.53,91.23,359.88
42830689,AQ98nKGpZxhhabPXF2J4NA,2041,105.67,1.17,1.15,0.41,40.62,-73.99,308.04,89.24,359.81
43038197,6Sre0AlNSblRR9avIrCMdg,2041,-122.34,-0.83,1.25,0.55,40.64,-73.99,32.94,88.66,359.95
43270153,rhX4ci7OLX5PIn8jlPgLxg,2041,87.58,7.71,2.73,1.35,40.68,-73.92,275.85,89.52,359.43
43848426,N7jpBDkz41sftU8GKTQF1w,2041,105.48,10.1,2.95,1.2,40.68,-73.92,274.23,88.73,0.94
43939136,HQbRRfKSMy1Qw0uCBAcxsA,2041,93.78,2.48,3.16,1.24,40.63,-73.95,264.65,88.38,0.01
