id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66875611,en-L5z0zZT0GyE_F2xcdOA,755,-30.81,1.45,0.52,0.55,40.67,-73.96,172.82,90.42,359.89
67972797,j4jjApx201wE0sFksKUsLQ,755,23.12,-13.54,0.53,0.52,40.74,-73.93,188.64,92.67,359.23
68171300,yjG_yIN6kHN17XOREl3-ug,755,-110.11,-15.09,2.55,0.77,40.77,-73.93,123.73,88.87,359.98
68363822,wYjYA2Wn2HJU6MOb-J3QAQ,755,-151.9,-5.37,0.61,0.41,40.69,-73.86,287.17,90.78,0.36
68422725,HLBVGl5Hd9AkZJBSdEdqRg,755,-44.76,-3.58,2.0,0.82,40.66,-73.77,264.14,90.24,2.11
70390755,K95Gt0l4jIVG3wLY9hLXuw,755,-14.01,-5.47,0.94,0.48,40.69,-73.85,335.65,90.37,1.4
70518486,ZDsc9Co_v9BX4Ygyv1kROg,755,-96.05,2.59,1.36,0.9,40.66,-73.77,262.81,90.58,2.03
70518636,ZDsc9Co_v9BX4Ygyv1kROg,755,-89.17,-5.5,2.21,1.23,40.66,-73.77,262.81,90.58,2.03
70644598,XZWP41GJCtrhN8FQmhZkLA,755,-84.26,-9.8,1.17,0.56,40.69,-73.76,9.26,91.22,1.49
71638614,rubCSbymnKBV5lZrPUgW5Q,755,-31.2,-7.17,2.34,0.88,40.75,-73.87,155.86,89.35,2.02
72281608,uE5Uxh3rnq-uyvXGAi_EKg,755,-114.83,7.34,1.09,0.68,40.76,-73.89,74.83,90.68,1.72
73695646,qME_hVN4CcMXDN1JikpftA,755,54.64,8.22,1.61,1.35,40.67,-73.85,60.22,91.56,0.83
74081826,qI0g3bnv5fezHVgysU2w7w,755,-58.17,-1.69,1.28,0.62,40.68,-73.78,335.6,90.62,0.09
76335732,_Pxz4zsrvAvCxtH7B9FPag,755,135.59,4.65,1.19,0.89,40.68,-73.84,72.59,89.19,0.2
77157632,r_7iEPEJvm4TWOm4O1R16Q,755,-95.27,4.13,1.7,0.82,40.76,-73.92,211.85,88.87,0.67
77562715,S9nYoG-E-iiMz6ziuhF41A,755,129.77,3.48,1.37,0.89,40.75,-73.89,81.92,90.66,0.59
78162637,qnNzi28FSYfHROpoup0Icg,755,-133.83,2.96,4.69,1.79,40.71,-73.81,248.73,90.38,1.27
80154500,e0y9-NIGiVuew2jQwVG5eA,755,-142.65,-6.8,1.29,0.68,40.74,-73.94,189.71,89.56,359.76
80675779,kbwJQkjI0V-fEe-1mUPtyg,755,144.06,-14.61,1.82,0.84,40.69,-73.86,288.68,91.09,1.07
80777888,LFld0mdqGORu-kv1hgVk6Q,755,-55.21,-4.03,0.53,0.62,40.74,-73.92,100.35,88.05,0.42
82049804,FsCQZMtBV52DjjZ1miS_mg,755,-45.68,-5.85,1.07,0.6,40.73,-73.79,341.06,89.29,0.34
84346847,P2J2rug7jwpRaMJLzY5cnQ,755,-106.35,-7.75,1.02,0.54,40.76,-73.94,205.39,89.61,0.9
85110385,mtoqWX2mrcIKL6xxadhKhw,755,-42.69,-11.1,1.17,0.8,40.69,-73.86,287.13,90.64,1.04
85140329,OZquyrDhb--0UbnBO06dTQ,755,177.91,2.24,0.97,0.34,40.76,-73.89,81.05,89.65,2.09
87531987,8zGj09dFzOfvycRwkgkMew,755,59.16,19.89,0.71,0.55,40.58,-73.84,142.05,92.86,358.93
88014248,MwabQs38lb-4SLAmgxQnSg,755,50.49,-0.17,0.5,0.34,40.78,-73.83,269.44,89.55,358.81
88077140,38u0UBMDZFWx3yaFS-xyKg,755,89.14,-14.9,0.66,0.39,40.75,-73.95,194.72,89.93,0.68
89388700,bdFjqLu4uypUJR1ezXXRFw,755,94.41,-8.49,2.33,0.67,40.74,-73.94,258.53,86.83,1.75
89509881,I-xkt-7E35myuf600PY3MA,755,-123.93,-9.84,1.0,0.8,40.69,-73.86,286.9,91.04,0.79
89770548,VB-G-X2CwVqmI4O9gXKIJA,755,-123.47,10.37,1.06,0.67,40.75,-73.83,75.91,89.19,358.19
93377766,mq6xVIVDA8WkzL1ply2PMw,755,105.06,-6.22,1.83,1.02,40.66,-73.81,84.69,90.11,1.68
93443180,y4e0NnbQ3_i-WmdBlfHppA,755,-144.97,-8.8,0.59,0.47,40.74,-73.79,3.57,89.5,358.86
93716248,tGHVD7geTMP1QlnwdI5Oxg,755,155.05,-13.08,1.45,0.52,40.69,-73.87,240.06,88.64,358.7
93978377,TXnD4QOGG6WVf3pD8bMFpA,755,-67.88,1.31,0.65,0.55,40.88,-73.88,190.85,90.52,357.45
93981628,6tUkCVH1B0WjBjd1Z2H7Lg,755,-115.32,-4.3,2.81,1.71,40.76,-73.73,49.29,90.99,358.9
94166004,zrGY8Dk7Fqxb0roFzy97kw,755,-89.03,-1.93,2.07,1.1,40.88,-73.83,65.67,88.91,1.39
94237233,daOe9CGhZKdNh0g1NbU2Fg,755,-31.7,0.17,1.14,0.76,40.85,-73.89,122.79,88.47,0.93
94260785,rZ6Ar1CmiKC4F3DdNRAFmg,755,-112.57,0.17,1.38,0.62,40.82,-73.9,36.6,88.29,0.23
94389907,YeBSPDkMvReqlBeJHuOxFw,755,-140.23,-0.62,0.82,0.55,40.82,-73.9,37.97,88.39,1.26
94411282,onokx5_xykl5cLIa91MGVw,755,93.27,10.1,1.44,0.8,40.81,-73.9,218.23,89.57,1.4
94411303,onokx5_xykl5cLIa91MGVw,755,100.67,10.07,1.13,0.6,40.81,-73.9,218.23,89.57,1.4
94411352,onokx5_xykl5cLIa91MGVw,755,97.14,4.54,2.44,0.82,40.81,-73.9,218.23,89.57,1.4
94339278,fw8GS4LES2wLSn9HraxYaQ,755,125.68,2.45,1.77,0.9,40.82,-73.9,218.16,90.58,1.83
94476849,Kaf23PTAFfMKEL3tNtQxAA,755,-38.95,-4.58,1.36,0.89,40.88,-73.86,112.75,90.63,359.6
94540814,3cm0FdDXTqifWauzuBFdcA,755,52.78,4.2,1.56,0.69,40.81,-73.9,218.61,89.48,1.35
94491210,TwV-K0xrRJ-Q7tYY63aegw,755,90.55,-0.03,1.1,0.48,40.82,-73.89,141.3,88.43,1.29
94561559,pyUHitdCqcvl0hzHLw9Y2w,755,107.78,4.75,1.99,0.69,40.81,-73.9,217.73,90.47,1.86
94697663,veSuP5rqgRWJ6AURLe2PXw,755,74.2,21.76,3.47,1.49,40.84,-73.89,301.93,94.59,1.04
94719929,riG9lEu8aJvu45oHlODAHg,755,119.98,2.59,1.63,0.62,40.81,-73.9,218.07,90.07,0.82
94834206,sFZp0ned7DcsIMuH3r-ydw,755,141.8,5.4,1.5,0.89,40.81,-73.9,218.07,89.71,1.78
94798544,vJTsXtlmu3bFqlIZpiqV3g,755,77.84,4.61,3.14,1.92,40.86,-73.9,267.05,90.49,358.71
94854535,EdvLkJ5P-LF9QqtDmiLOMQ,755,149.61,1.79,0.58,0.55,40.82,-73.9,217.29,92.1,0.51
94981266,AvBqkCuZcFBCK7faCe8bvA,755,28.31,7.68,1.27,0.95,40.81,-73.9,218.71,90.2,1.38
94987618,r1MJKIWj0EeAdsgpo9BCbg,755,97.85,5.13,1.69,0.89,40.89,-73.86,293.66,88.82,357.72
95208734,rsbD4841Hrk6DDfpG2RLMw,755,-136.7,2.38,1.15,0.76,40.85,-73.83,337.39,89.15,358.34
95304513,L9ZE1h3k8Y_FU90GQrDa6Q,755,-39.53,0.66,0.75,0.34,40.88,-73.83,335.68,90.59,359.35
95382507,d91WidgMf7yPk4dLS0W4Dg,755,81.33,15.16,4.62,2.06,40.81,-73.9,218.07,89.82,0.89
95594232,lChQ2r7tX-b3j3WyEU35yQ,755,62.04,10.27,0.69,0.6,40.82,-73.9,305.86,83.96,6.78
95639813,qUBnLF0aKvioaCvFSkuldQ,755,85.26,0.03,1.13,0.62,40.82,-73.89,140.25,87.05,1.89
95548592,vCPqwk2DSu2rT7_uaDH5IQ,755,-58.48,-4.13,1.3,0.82,40.88,-73.86,113.0,90.48,359.6
95629221,vtH25IgapTDRsztW3uadqw,755,-115.97,0.28,1.42,0.83,40.82,-73.9,35.63,87.63,360.0
95694365,uIS5M88p64FKzFnNjDg_6A,755,29.84,2.21,0.68,0.41,40.82,-73.9,219.7,90.09,1.11
95709206,i49qmshuQ6vCbUXMjOhoEA,755,-47.39,0.62,0.97,0.55,40.81,-73.9,38.49,88.39,0.55
95943006,pto-9qVR5apw-YQ-wqAzpw,755,93.71,-3.69,2.41,1.17,40.8,-73.91,297.19,92.62,1.77
95960401,mOGTuM2k6ecm8H5sC67GSg,755,80.09,0.17,2.17,1.03,40.88,-73.83,255.1,90.24,358.33
96052682,b_Gcq6Hs83m_zr6K0Y32yA,755,-177.76,0.76,1.03,0.69,40.85,-73.91,272.85,92.55,358.46
96086432,wZRYXmXsvXbm48KpkOyjTg,755,-85.28,0.45,1.99,0.9,40.88,-73.83,68.85,89.02,1.38
96348563,kL3lDRGra1wH3XQKQVYR2A,755,-80.33,3.24,1.01,0.55,40.82,-73.9,38.51,88.44,0.83
96348566,kL3lDRGra1wH3XQKQVYR2A,755,-68.93,0.31,1.56,0.76,40.82,-73.9,38.51,88.44,0.83
96600264,YckRpN2GRtkXNp-axHbIEg,755,131.13,3.72,1.73,0.82,40.81,-73.9,217.79,90.0,0.01
96590651,UHjHG8Hj8_BiJBpl_4iagg,755,153.04,6.18,1.31,1.09,40.81,-73.9,217.78,90.2,0.9
96751532,eOnn7GCT_Ar-4zenyzhQDw,755,-88.38,2.96,0.9,0.41,40.82,-73.9,37.03,88.94,0.67
96751536,eOnn7GCT_Ar-4zenyzhQDw,755,-83.03,-0.14,1.7,0.83,40.82,-73.9,37.03,88.94,0.67
96709444,LmJUcMcuIir_5IImv86DsQ,755,-66.12,5.91,1.52,0.68,40.81,-73.9,37.63,89.86,357.5
96817493,MiL5IS4FrccbSvejKFXcjw,755,120.55,4.44,0.91,0.48,40.82,-73.9,217.09,89.3,1.33
96914950,7NJw33OUVKfISkOLhgC63Q,755,123.8,7.21,2.39,1.22,40.81,-73.9,218.01,89.43,1.41
97098721,pJBze8hqBA5Zc8yrsK1HKQ,755,-79.3,-4.17,2.76,1.64,40.88,-73.86,112.52,90.46,0.27
97290742,sb3Hr4BxC2wmvmHfUq1T-g,755,94.92,6.05,1.16,0.55,40.82,-73.9,217.05,90.79,1.15
97290748,sb3Hr4BxC2wmvmHfUq1T-g,755,105.29,2.48,2.05,0.83,40.82,-73.9,217.05,90.79,1.15
97274204,h3BBI3aGQavlw5iAyY9d_w,755,116.63,14.09,1.37,0.84,40.81,-73.9,219.58,92.19,0.84
97274208,h3BBI3aGQavlw5iAyY9d_w,755,124.66,13.57,1.19,0.72,40.81,-73.9,219.58,92.19,0.84
97274211,h3BBI3aGQavlw5iAyY9d_w,755,121.3,6.87,2.49,0.95,40.81,-73.9,219.58,92.19,0.84
97528258,KgD3kqOj40LIDR-Jkwi-ww,755,-75.26,-4.17,2.52,1.44,40.88,-73.86,112.54,89.76,0.96
97566959,SUA9qZ-iKkAQjZGKzet9Ig,755,94.41,8.96,2.88,1.21,40.81,-73.9,217.86,89.51,1.11
97569412,b-QdNBL5iQvWqxQg1Yt5Hg,755,132.07,2.03,1.44,0.76,40.82,-73.9,218.83,90.55,2.1
97607325,XmtKp95C5FCB3gpZecVVQg,755,-114.93,0.1,1.16,0.62,40.82,-73.9,36.36,87.92,0.44
97739037,JxgfeD_5HFD7_VoIYkODxQ,755,-62.2,-0.72,2.19,0.9,40.88,-73.88,40.48,93.83,359.9
97889348,N7GtLxhJhWFTvcaVpzXEZg,755,71.77,-15.29,1.37,0.64,40.81,-73.9,217.84,89.5,0.83
97833009,H6ikujSUfvUusj12FYl_UQ,755,-89.45,3.38,0.97,0.55,40.82,-73.9,34.49,87.6,0.62
97838048,aw2COlg8BvRKDvrIdnDGew,755,-122.15,-1.76,1.11,0.62,40.82,-73.9,36.95,88.38,1.13
97913029,08dsGuJyzRQ6GPOL0fbhEg,755,-126.98,0.41,2.43,1.24,40.85,-73.89,122.78,88.53,358.95
97956750,_UxPbJEz-SpAxhfGWfaOFw,755,144.5,5.54,1.21,0.62,40.81,-73.9,219.59,92.1,0.67
98009789,IF9JPwsnRGR8ZtB31oUuyQ,755,130.6,10.97,2.93,1.73,40.81,-73.9,218.12,89.61,0.42
98139278,XNT6lG_hXeCXCDDY-y2pvg,755,-52.12,-3.34,2.24,1.17,40.76,-73.73,50.24,91.03,358.72
98236649,6KAUYEp7EBnqI-52ubq6hQ,755,42.61,1.14,1.22,0.9,40.82,-73.88,167.85,91.73,357.3
98274368,ggN_dm3bkg3bXbVzYvRPbA,755,45.55,3.38,1.24,0.55,40.81,-73.9,218.64,91.05,1.61
98390375,9Z_kJajKZrtiP_zz3DRBcA,755,147.98,1.07,0.85,0.76,40.82,-73.9,218.31,91.09,0.73
98354010,L5Y6wfbNWnD7OOombFiVSQ,755,126.82,4.99,1.68,0.89,40.81,-73.9,218.76,89.63,0.62
98636070,Bb3PcHD6YLeVo6xZh7FLRA,755,-69.23,4.41,1.21,0.55,40.81,-73.9,37.62,88.13,358.83
98690312,4hhxsYlSvvr1VAUIdQJb5Q,755,-63.2,1.14,2.88,1.36,40.85,-73.89,123.55,89.06,358.87
98760089,2WVreIXFOY-mTxKxG-t5wQ,755,-114.89,-0.28,1.83,0.97,40.82,-73.9,37.66,88.93,1.18
99187864,xVPtWbyYF8AK1eZzQtJ4EQ,755,-134.2,3.17,2.32,1.39,40.85,-73.89,121.6,87.95,358.83
99139455,-28Xr-p5ffSPQlkvDE8hKw,755,48.89,11.44,2.82,1.72,40.81,-73.9,219.4,89.51,0.88
99307586,SftSWfHvEQkAZnagkW8suA,755,147.49,-3.14,1.84,1.17,40.85,-73.91,296.39,89.12,359.77
99393269,N96iZmIORIse7p9MJ_llLg,755,-106.45,5.54,1.91,0.75,40.87,-73.86,98.19,89.45,359.8
99385830,8GPiyDdUPjybVtYlUqgnQQ,755,139.41,3.58,1.1,0.55,40.82,-73.82,202.16,88.47,1.34
99492145,-gopXY3akwz3NE3smgxteQ,755,-61.04,0.07,2.59,1.24,40.85,-73.89,124.69,88.44,0.42
99577930,oX3kJJCo23tS3bg_WlCm-g,755,-66.33,4.51,1.38,0.62,40.81,-73.9,36.82,88.47,358.87
99862687,F0qkivgE0LsduqkLPk_mmA,755,-107.68,3.51,1.64,0.69,40.81,-73.9,38.75,88.39,359.65
99874665,TY59QRkm9pxj6zVz8bX1Vw,755,150.26,3.41,0.75,0.62,40.81,-73.9,218.07,90.4,0.78
99975082,FloqmajKnrMnMzP6ZJi5RQ,755,91.72,3.48,1.93,0.62,40.81,-73.9,217.96,89.98,1.12
100029381,DuNhhPWzQYjDgePSN8oEpg,755,75.28,-3.27,1.29,0.62,40.82,-73.91,196.94,89.39,359.23
100207056,AZDK4ijfuiut05Xiv7Pf8Q,755,-45.0,5.74,2.21,1.16,40.85,-73.89,122.99,88.17,357.65
100173620,AeBkBG8BubkVlru1Y0xUJw,755,121.72,-13.32,1.45,0.85,40.81,-73.9,217.92,90.0,1.29
100101186,GTfubV5nL8f4M9FyqUUKtg,755,137.76,1.79,0.96,0.41,40.81,-73.9,218.3,89.6,1.46
100516990,qJre1otp7sWsJbaK6Uq0Mw,755,-95.26,-2.07,2.39,1.2,40.87,-73.86,98.77,89.55,0.31
100531536,Tr-rBohlmBFxzuJXSXyiaw,755,50.16,10.97,2.87,1.73,40.81,-73.9,217.68,90.24,0.88
100810247,4TkYHagr7knRnmoxlE6AEg,755,-127.35,-1.66,2.24,1.1,40.85,-73.89,124.63,88.27,1.38
100844590,mSQ3KCOoUfOMCvC4c0Y0gQ,755,-115.53,1.1,0.96,0.41,40.81,-73.9,35.87,88.08,0.9
100941577,B8TkuhDnJen8mX4i8xr-jQ,755,-122.15,4.68,1.51,0.69,40.81,-73.9,40.04,89.63,358.97
101082140,H0N75RQIlD09i1bn8RkBSg,755,130.67,-12.23,1.06,0.53,40.81,-73.9,217.91,89.75,1.34
101082156,H0N75RQIlD09i1bn8RkBSg,755,130.63,-11.67,1.03,0.6,40.81,-73.9,217.91,89.75,1.34
101080893,pjaNwIfm0m5uDWk85GUMtA,755,-50.24,5.67,1.13,0.61,40.81,-73.9,37.41,90.2,356.24
101040579,jEI4bXUrUGeMO1TtAUJv0A,755,82.27,3.75,2.58,1.17,40.82,-73.9,219.13,90.23,1.97
101160640,9QZWs0FMp1uuO7wZaWK0hA,755,154.43,6.39,1.35,1.09,40.81,-73.9,216.54,90.43,0.27
101192698,zRFuBU1KEmqjs0SdFQjFFA,755,-127.66,1.79,0.68,0.41,40.81,-73.9,26.88,88.91,0.52
101236191,FxgfUqdhotwOLxYSlRiXNA,755,-100.9,3.55,0.99,0.48,40.81,-73.9,12.21,88.09,359.23
101329186,If2XHKB0OEuYBDOJvsUQsw,755,-92.69,1.69,0.96,0.48,40.8,-73.91,130.43,86.59,3.13
101335235,OcS0F5FuPnSLHRCw4j9Dxw,755,35.77,3.03,0.94,0.55,40.81,-73.9,217.33,90.2,1.66
101398526,2Bct3msKuk_K1Zvy3as18Q,755,-97.17,-1.97,1.56,0.76,40.82,-73.9,36.95,88.33,1.52
101399055,0PTIm98UkkoJQuiQ1HqIUQ,755,84.43,1.59,1.78,0.69,40.89,-73.91,182.66,86.93,0.8
101541980,LC5jjcQ00lihbZL2zc3OBg,755,-97.07,1.66,1.22,0.55,40.81,-73.9,37.86,88.36,0.83
101634810,UPYEMs_qsffTMyNntBJONA,755,-102.03,-6.93,2.73,1.36,40.88,-73.86,112.76,90.24,358.75
101650738,45QmNME3zbKY-ISvm0OudA,755,-121.69,2.0,1.24,0.55,40.9,-73.85,121.83,90.25,0.6
101823941,zz-atme9H31HdQTkkP6oEg,755,151.15,4.37,1.21,0.75,40.81,-73.9,218.3,89.92,2.06
101925670,BnFUH13RXhiUjPLdL0lbNQ,755,-72.52,7.61,1.35,0.64,40.8,-73.91,118.18,87.11,359.45
101933915,7AYM_eC2hUziSa-bp9cBKQ,755,-64.78,5.78,2.23,1.16,40.82,-73.91,17.02,91.02,358.58
101933922,7AYM_eC2hUziSa-bp9cBKQ,755,-60.09,8.49,2.31,1.08,40.82,-73.91,17.02,91.02,358.58
101877281,P9QvgvFDs6_Oi2EP_y75MA,755,53.09,3.09,1.74,0.95,40.82,-73.9,218.2,90.4,2.09
101955573,2nCaNo5HnJKMgc2-ky6zfw,755,51.7,2.03,1.97,1.17,40.82,-73.88,169.67,91.79,357.41
102130690,c1CpW7iI1i7FwIYroWqSDA,755,140.24,3.72,1.01,0.55,40.81,-73.9,218.02,90.45,2.17
102065595,3-iEu2kuSFSCtlyotpHjbg,755,28.79,6.93,1.3,1.09,40.81,-73.9,217.91,90.56,0.96
102325845,1LSzjI4gLgM9w0XtgKySKg,755,76.46,6.01,1.08,0.48,40.82,-73.9,217.0,89.58,1.61
102255047,pb_9a677lUsU2w-nUy3NQg,755,129.44,0.72,1.01,0.48,40.82,-73.9,223.76,90.57,0.19
102341630,IXEqviIexwgl3NLWuVGxmQ,755,151.12,6.53,1.4,1.23,40.81,-73.9,218.65,89.73,0.76
102369743,MdpcWpJbxwzzzhCrEaAVNA,755,144.0,2.79,0.87,0.62,40.81,-73.9,217.96,89.83,0.76
102644147,MKkkqNpjXmBXHKc535L8yg,755,97.95,6.29,1.08,0.61,40.82,-73.9,217.07,91.12,1.2
102644149,MKkkqNpjXmBXHKc535L8yg,755,111.61,2.71,1.74,1.07,40.82,-73.9,217.07,91.12,1.2
102793139,GxDVd9qVKWajccwtZXZiVQ,755,-153.85,0.21,0.55,0.55,40.85,-73.89,120.78,89.51,0.3
102993164,o7N-lDR_xa7qeTgNxVdFfQ,755,131.35,3.2,1.42,0.62,40.81,-73.9,217.39,89.71,1.51
102957308,hfyQLLe68zogBmdE73FHCQ,755,64.77,13.02,0.79,0.39,40.82,-73.9,218.37,90.4,1.17
102957312,hfyQLLe68zogBmdE73FHCQ,755,64.81,12.26,0.83,0.33,40.82,-73.9,218.37,90.4,1.17
103301806,-KC-Zgos1cSKIgpRj9x0Cw,755,144.54,3.2,1.01,0.48,40.81,-73.9,218.33,90.79,1.78
103412452,I9246Org9MPPfyQeZ1aP6g,755,-130.8,3.65,2.33,1.24,40.85,-73.89,123.17,88.79,358.39
103434723,MNE99SV5YA0OTh6tEE_bUQ,755,-65.33,5.13,3.24,1.3,40.85,-73.89,121.94,88.63,359.08
103541419,eGcXv_SCv0rch3D3J2VGsw,755,40.75,11.0,2.68,1.99,40.81,-73.9,217.97,89.69,1.17
103724380,E78gw6xsn1dMV4k4ldU9sw,755,101.2,1.55,1.39,0.62,40.87,-73.86,271.96,89.64,0.32
103729474,Dx94vNnlJcTF50i7EJh-4w,755,-83.88,2.59,0.95,0.48,40.81,-73.9,38.87,88.13,0.15
103576062,fSHNlEiSZl0pup3bB1rfkg,755,58.05,5.88,1.37,0.61,40.82,-73.93,289.04,86.81,359.9
103891187,bYFAqugZMcAdhkOamzxd2g,755,107.1,5.67,1.7,0.89,40.89,-73.86,292.84,89.04,358.07
103895673,9lzm3n2d4DONst2lShwutA,755,-90.53,2.69,0.96,0.58,40.82,-73.9,37.22,87.85,1.18
103895675,9lzm3n2d4DONst2lShwutA,755,-86.38,-0.45,1.58,0.62,40.82,-73.9,37.22,87.85,1.18
103962056,sV18AFmxVodg2VVL2LpPMg,755,-45.56,-2.86,1.01,0.62,40.83,-73.93,24.73,89.84,1.0
104145889,nTmH43sEEFxJSAZwhiHPqQ,755,140.54,2.79,1.03,0.48,40.81,-73.9,219.17,90.25,1.38
104166989,Vk8t_y8MabNO47L6h3emnA,755,-73.31,2.62,1.16,0.41,40.81,-73.9,38.96,89.1,359.88
104192519,o2GoGdz75yF4LZDOLgrhFw,755,-120.65,2.59,1.23,0.62,40.81,-73.9,37.81,88.41,0.27
104315158,FqVpj3YKh_KP3tnAHAFY4A,755,81.46,-1.17,1.75,0.69,40.83,-73.87,259.83,88.53,359.84
104373980,CFFrd_P1fKrgPxbuIa2a2Q,755,-131.29,1.93,0.93,0.55,40.81,-73.9,37.16,88.6,0.5
104381571,o9ZFek77riUUK9EInCedQg,755,-68.6,0.03,1.5,0.76,40.82,-73.9,37.29,88.81,0.79
104423775,PUX4ZLaLmKhhzIwbGh-Wxw,755,104.0,-0.16,2.11,1.66,40.82,-73.91,201.63,88.58,0.37
104455393,nP05JKMMrhC36BXMsvNLow,755,51.76,3.99,1.7,0.96,40.81,-73.9,217.94,90.27,0.16
104548148,3Evw6svtgGgK_waih2ZTPA,755,78.54,4.68,1.06,0.41,40.82,-73.9,217.34,89.58,0.84
104512846,z77zLsAYNUeGR1S8PfsS1Q,755,100.64,7.61,2.0,1.08,40.89,-73.86,291.45,88.46,359.06
104819335,jOPOokXW3CoVOZxEjj2W6Q,755,136.17,9.64,2.62,1.61,40.81,-73.9,217.54,90.3,0.65
104881248,0HuKozPsfJdO5i-7C6tUoA,755,-101.99,1.97,1.07,0.48,40.81,-73.9,20.78,88.27,0.69
104932704,fHq_oO8d6sOT9YlfE0BSlQ,755,-96.86,6.13,1.92,1.04,40.87,-73.86,100.17,90.09,359.68
104932705,fHq_oO8d6sOT9YlfE0BSlQ,755,-100.97,1.21,2.3,0.93,40.87,-73.86,100.17,90.09,359.68
105104680,Sks_xsepImESptZl99XJGQ,755,34.66,3.34,0.87,0.48,40.81,-73.9,218.42,89.81,1.5
105053549,AaicK_pJ5_7kmifcp1N4MA,755,97.78,-0.52,1.56,0.62,40.87,-73.86,270.87,90.4,0.58
105143883,-TrpOWPlhLyczl5P72X8QA,755,-72.05,3.31,1.25,0.55,40.81,-73.9,38.81,88.12,359.65
105407292,TOoG735-1zXko_Pj7rynyQ,755,-88.15,0.14,1.57,0.69,40.82,-73.9,37.08,87.97,0.84
105462505,qvTDEiD-fui34FhoersyRQ,755,33.37,0.38,0.66,0.62,40.82,-73.9,218.39,90.75,1.37
105505358,P9Vjzn8XgpwOFETpKXrTvg,755,-55.81,4.4,2.69,1.32,40.85,-73.89,123.39,89.32,358.26
105481194,Lbc0SnZA4_OCfdCttoMtyA,755,-61.04,0.55,0.95,0.41,40.87,-73.86,92.3,89.4,359.07
105578767,VM5YU3HVXqx_oye5Kuv9_g,755,91.59,-4.3,1.24,0.62,40.8,-73.91,299.81,91.14,0.22
105642343,xGqt2Gxdb5oWzwFmD19z0w,755,-87.48,4.82,1.72,0.69,40.81,-73.9,38.27,89.69,359.45
105641349,wWh6Ck_BTIYbOxlCNp0-uw,755,59.77,1.97,1.16,1.03,40.88,-73.86,288.32,88.2,2.57
105823512,SUHN415ahuoFAI5guCJsNw,755,-102.03,1.93,1.27,0.55,40.81,-73.9,32.93,88.13,0.67
105783819,KvMwW4-5_ibmDDv9qiPfAQ,755,-120.42,-0.41,1.83,0.83,40.87,-73.86,100.44,89.8,1.48
105843656,RENz1DV7qcCg1D-XF0NgOA,755,144.6,-0.21,0.87,0.55,40.81,-73.9,38.17,90.03,1.69
105983557,jHsNJwGjMYuSfOMqkAeqoA,755,-135.07,5.23,1.24,0.68,40.82,-73.91,17.37,90.61,359.81
106172603,yzuTIrJJAA-nR9bnJvj50w,755,-68.06,1.69,1.01,0.62,40.86,-73.9,106.85,86.13,359.41
106148792,6owLhCuWWRmC51nCt4QR-w,755,116.98,8.49,2.61,1.21,40.81,-73.9,217.72,90.57,1.67
106212428,sRt_n86uNM3gj84YkNv7pA,755,45.97,3.17,1.52,0.83,40.82,-73.9,220.01,90.2,1.84
106224647,Zhu_bVKkylJdgPEMI_-RdA,755,110.6,-14.32,1.58,0.65,40.81,-73.9,217.94,89.59,1.43
106404187,ypLX7w64LOVo119A5F15HQ,755,-35.16,0.55,0.72,0.41,40.88,-73.83,334.45,90.66,359.38
106582982,_9HhYLvfqU1QmpibHF00-w,755,47.1,-12.13,1.2,0.74,40.81,-73.9,218.2,89.75,0.79
106583008,_9HhYLvfqU1QmpibHF00-w,755,47.09,-12.92,0.97,0.59,40.81,-73.9,218.2,89.75,0.79
106588173,5PcooqlC9ecTBxj82WTy6g,755,90.24,-6.53,1.45,0.82,40.86,-73.84,307.0,89.63,1.18
106604398,QpFknvahQe-qoiBADvrr5Q,755,17.38,-6.18,1.01,0.55,40.69,-73.87,238.24,88.6,358.4
106731016,PJUQrbTuyXWUd0W0JTuKjg,755,64.15,2.24,1.98,1.09,40.82,-73.9,217.56,91.23,0.9
106802183,arLwOlZDicDWRG1TVYnO9w,755,34.23,5.54,1.12,0.75,40.81,-73.9,218.44,90.29,1.31
106850479,ehUyMMVtxC6MUxqQpdsA1Q,755,90.07,14.32,4.69,1.81,40.81,-73.9,218.67,89.96,1.06
106900589,coe2Of9f7ZTHnm-Dl1hc1A,755,-68.36,-0.17,1.45,0.62,40.82,-73.9,37.73,88.53,1.09
107003327,KYdJginGmlTFE9b6G37uHw,755,-124.06,0.2,1.2,0.65,40.82,-73.9,38.19,88.56,0.55
106981057,0_LrYekRPEZ_9LuzImRnJA,755,140.78,4.1,1.23,0.76,40.81,-73.9,218.76,89.77,1.33
107118165,_ZfTOhSzmiYnF22z3xT4ww,755,73.86,-2.52,1.29,0.62,40.82,-73.91,197.57,89.56,0.18
107235291,mQOKXV52kmvK-R--4zk63Q,755,78.5,6.63,2.33,1.02,40.81,-73.9,218.66,89.73,0.25
107389563,F_R_7bUGA3pILBEjjHeLFg,755,-25.69,0.59,0.61,0.34,40.88,-73.83,335.1,91.01,359.08
107406010,RMT1K8oJum9svuFWYkWvCA,755,133.75,10.24,2.4,1.6,40.81,-73.9,218.43,90.09,1.05
107358739,Qw5rFAXBqS2s22Oxt9xXUw,755,44.29,3.65,1.31,0.82,40.81,-73.9,217.94,90.36,359.97
