id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20945365,2n4cF4zJxx6YP1PshUSaKA,2282,-63.17,-1.83,0.81,0.34,40.79,-73.98,210.28,89.54,2.29
21474623,uGI6cRfbEQ1Z2GFkJHNzrg,2282,148.8,2.0,1.04,0.69,40.79,-73.98,27.33,90.01,1.31
21586227,jOApMz2LkN3SFj0182Oyiw,2282,-149.38,1.55,2.24,0.91,40.74,-73.98,121.94,90.33,0.56
21850780,3xltjpcYxf_X3Kpo60N_kw,2282,28.79,1.21,0.75,0.62,40.79,-73.98,30.2,90.56,0.34
21955483,hleGMqhsVYpFLEHc_ZrtKg,2282,-36.04,1.24,0.81,0.41,40.79,-73.98,116.46,89.7,0.18
22184704,eqLc1R2hD94e48I9kkleiQ,2282,-125.87,-0.55,1.55,0.55,40.8,-73.94,28.98,90.21,358.72
22188810,WEv_igoJ5zCYq7bat4OlgA,2282,-76.52,1.28,1.17,0.48,40.79,-73.98,210.22,89.29,359.88
22459003,uMdjlHg1_CbOptsg7Tmavw,2282,-90.52,0.34,2.7,0.99,40.8,-73.94,29.72,90.74,357.58
22807781,2iu_i836flRLjUmJgdhMlw,2282,-93.93,1.31,2.73,1.24,40.8,-73.94,208.74,89.11,359.68
23596075,2jxHow2wZyIlAK19zlNkEA,2282,47.55,1.86,1.67,0.86,40.79,-73.98,31.19,89.16,1.3
23624922,V83RBvVzXuZ_LiemHuHTCA,2282,-94.33,-0.48,2.18,0.83,40.8,-73.94,29.54,90.18,358.68
23655883,5JxiiTk5o1guAdW8rMWWxw,2282,-27.62,-1.14,0.75,0.34,40.79,-73.98,118.59,91.72,359.96
24035370,-O8Ygsqi-WQvJHBgwkqApw,2282,-130.22,0.03,0.62,0.34,40.79,-73.98,209.12,89.32,0.54
23986019,jbv6ONw8Mvklm0wS_sMyxQ,2282,27.11,1.35,1.1,0.48,40.8,-73.94,299.03,90.48,359.56
24021794,Ady4cRlXxLxmiW54-d41Bg,2282,-124.36,1.1,1.2,0.55,40.8,-73.94,209.2,90.9,0.12
24832430,m8cVr-ZR6Dy0BbPkTKAqjQ,2282,-103.21,-0.72,0.92,0.34,40.79,-73.98,211.66,90.52,1.31
24960701,Q9ZhROmTrVhBVSkn_cr3Aw,2282,-74.94,-0.41,0.96,0.41,40.79,-73.98,206.9,91.02,0.41
25382450,KKs_XcFoa3PNKHBloXB2SA,2282,-26.77,-1.0,0.68,0.34,40.79,-73.98,119.97,91.98,0.15
25461398,aNdoUV763akHvvjjVA_z4w,2282,104.48,-4.06,1.23,0.42,40.59,-73.98,171.88,89.05,359.85
25717282,UTZyD7_etHy9ZLo3jduYEQ,2282,81.78,-10.41,0.68,0.33,40.61,-73.96,247.04,89.96,359.14
26078203,6MCZwPZKoArzHV9XmCsQ3g,2282,108.57,-4.58,0.99,0.34,40.59,-73.98,190.1,88.55,359.3
30203827,gPBF8r38Ox-ZyfyjigjawQ,2282,3.62,-4.68,1.44,0.55,40.59,-73.98,251.37,89.26,0.04
27207335,xsBfb6q1PIWlgbP9ttfedA,2282,103.31,-4.54,1.24,0.41,40.59,-73.98,175.34,88.68,359.41
27468125,87zi7oYrVx-z19xg9xgsMA,2282,-78.46,-4.03,1.13,0.34,40.59,-73.98,351.52,91.37,0.56
27612486,bLTsVg7CrnEuJAVab_1zHg,2282,144.5,1.69,1.07,0.62,40.61,-73.93,138.78,89.78,1.79
28200741,tv-H0A9Ez59vQ4x5Iq34Mg,2282,-77.54,0.48,1.12,0.41,40.61,-73.93,320.39,90.1,1.6
28288366,E6WjMl869yrEsMWhILx_8A,2282,-134.72,-1.41,0.83,0.48,40.61,-73.93,319.4,91.46,2.91
28752833,r1LN4y6QTZXqRe9eugfwKg,2282,-65.88,-0.97,1.17,0.41,40.61,-73.93,320.19,90.54,0.57
29240447,fnW6lS_Eon0ziJz3An1nvQ,2282,-127.32,4.44,0.95,0.48,40.59,-73.97,351.09,89.46,0.26
29677061,H32j6KYlqA4PD6hs2rPmkA,2282,81.4,-0.72,1.63,0.63,40.62,-73.9,139.97,90.15,359.59
29714122,qsfredqKAZ0BBw9nxc6Hag,2282,42.28,0.59,0.76,0.21,40.62,-73.9,229.5,90.08,0.09
29894378,jSMSl9GjIY8n0Es-WI5NwA,2282,175.95,0.31,0.74,0.34,40.61,-73.93,80.24,90.68,358.75
29907961,rS5nIjv-q3lr8EQ2JfpkIw,2282,-110.64,1.24,1.1,0.41,40.61,-73.93,320.07,90.6,1.57
29907971,rS5nIjv-q3lr8EQ2JfpkIw,2282,-103.74,-0.03,0.94,0.34,40.61,-73.93,320.07,90.6,1.57
29974488,cnOhBzuRaqNr747jEXeu5g,2282,130.2,1.28,1.5,0.76,40.61,-73.93,139.34,90.34,1.97
29975937,mrjft9rFXWfJtpFdjrKv8w,2282,102.03,2.59,1.06,0.34,40.57,-73.99,69.87,89.74,359.87
30084453,O8gaYEJodQANMSr7w-CbNQ,2282,-66.47,-0.55,1.24,0.55,40.61,-73.93,319.52,89.46,0.38
30963058,V1CaDWGtQdvzMobvMLZ0gA,2282,92.17,3.0,2.56,0.92,40.61,-73.93,139.55,89.2,1.42
31263890,nZ4LKEmCrD83qebaHMZ88w,2282,70.33,2.76,1.1,0.41,40.66,-73.87,151.17,89.87,1.18
31336738,y-618qrqFf0zPyNzOiJ5Qw,2282,167.54,3.0,1.61,0.48,40.61,-73.97,83.03,89.69,0.56
31350682,SrwK1yHWGJWc0IwG7h0EYQ,2282,115.02,-0.97,1.45,0.56,40.62,-73.9,138.87,90.14,359.11
31308630,ZaEImqCci1w1iACYcEFDTw,2282,-61.83,-0.83,1.16,0.41,40.61,-73.93,320.15,90.51,0.23
31241936,WmccA9dINWWKSSGFubQSxg,2282,132.94,2.28,1.51,0.83,40.61,-73.93,139.21,89.67,1.73
31874961,lHZaILlBEnKeYhxRysQ-dQ,2282,41.78,-0.14,0.8,0.55,40.61,-73.93,126.41,90.41,1.66
31850852,BcKHuH-VE6BVY01B6mxrCg,2282,-19.26,0.76,1.1,0.41,40.61,-73.93,260.33,89.32,2.49
32121445,WVhfjpnx7QT7uzE0WVGKXw,2282,-104.38,2.96,1.43,0.57,40.62,-73.9,319.26,91.25,2.01
32505583,xvYsFTPckJZjN8qaI5ogeQ,2282,121.63,1.9,1.28,0.76,40.61,-73.95,171.99,89.75,1.45
32580827,sFiq7ipoIKK8aCab9Dcl4g,2282,113.4,6.08,1.52,0.61,40.57,-73.99,73.87,90.58,1.97
33205132,M5vz21Q7GLn094QAHJtWnw,2282,148.08,-0.1,1.44,0.62,40.61,-73.93,102.14,89.84,1.33
33480937,8u3_fCQNbYqjYdoez2aseA,2282,86.69,-5.6,1.23,0.48,40.59,-73.98,171.61,89.83,0.08
34101030,BVl6TPrU75dfc7uYdAQ1uQ,2282,150.64,2.24,1.09,0.76,40.61,-73.93,139.21,90.38,3.49
34165658,ihQ1y3RH4j_pAHdzTIZg9A,2282,94.43,-1.31,1.0,0.41,40.67,-73.89,77.54,90.72,0.5
34251613,98FHYm1PNPXPdTbHuHU8LA,2282,137.59,2.62,1.72,0.96,40.61,-73.93,139.71,90.24,3.69
34368236,cKrrRAZUdZ0GjyC-n2wRaQ,2282,37.43,0.17,1.22,0.62,40.61,-73.95,171.14,91.21,0.42
34397027,UyL61ZwiOiDAjDX-sirpIw,2282,-65.53,4.17,1.59,0.51,40.66,-73.91,168.68,89.01,0.5
34474281,9XNgF-g2n8B2JtzXPIfGTw,2282,-93.22,5.74,1.41,0.61,40.59,-73.97,350.27,89.79,0.68
34612691,6KuaMQZQb5S82kkrXOEBCQ,2282,93.75,-6.05,1.17,0.41,40.59,-73.98,172.23,89.22,359.27
34678011,41nOOHuTdvZGviSseK6GAg,2282,42.64,1.1,1.28,0.69,40.61,-73.93,139.45,89.65,2.59
35004417,TypAlZIblU_dJBL4R_D7YQ,2282,-120.94,-2.83,1.17,0.55,40.61,-73.93,320.48,90.34,3.17
35069586,5RpXVmY-9lFp4eL4fA94Pg,2282,-87.28,3.1,1.17,0.55,40.71,-73.95,83.34,90.45,0.84
35447900,vNvuyXkNntB56UmFnPZFYQ,2282,64.16,11.31,2.15,1.03,40.61,-73.93,139.01,88.63,5.04
35447907,vNvuyXkNntB56UmFnPZFYQ,2282,77.37,8.69,1.94,0.67,40.61,-73.93,139.01,88.63,5.04
35528406,j_uVrmuJbxoaxXnfPlNjnA,2282,119.98,2.62,1.09,0.69,40.61,-73.95,171.35,90.33,1.88
35748657,_orxi1hrrEN8JiMdycZ0fw,2282,24.32,-0.17,0.91,0.34,40.61,-73.95,171.0,91.43,1.11
35942910,JIxA0KCcBiA-YMyNhDDoxA,2282,142.21,4.3,1.09,0.48,40.61,-73.93,134.09,90.54,1.69
36252301,e8lYD4QoPMm_Thkcr1-CdQ,2282,-14.77,2.76,1.03,0.41,40.66,-73.87,330.95,87.64,2.4
36352509,1WQMlbTYv63Pabnpkb-Jjg,2282,42.33,-3.89,0.92,0.62,40.71,-73.95,235.77,88.21,357.06
36580314,xrqYwIEDQ98LyoeEz4EAHA,2282,-46.04,-0.17,0.78,0.34,40.61,-73.93,319.96,90.05,359.37
36631108,wLrPPcjZdWm-d71EjCwufw,2282,117.43,3.14,1.25,0.48,40.61,-73.99,135.49,90.46,1.43
37189343,PsL1GpWfjDII9UR_0i9n8w,2282,-57.06,-5.74,1.12,0.61,40.72,-73.95,235.75,90.46,358.83
37449846,C-cYm3_2rk2qe71T3drS9Q,2282,-41.62,-0.79,1.24,0.48,40.61,-73.93,277.08,90.8,0.91
37642956,n0k7HL-0KGxJhSc7bjt7QA,2282,-79.19,-0.45,1.0,0.34,40.61,-73.93,297.89,90.84,3.09
37716469,e5kiR46GPG6rZWx6ruav-Q,2282,-94.02,-4.1,1.43,0.62,40.61,-73.93,319.52,88.32,3.72
37750849,fJiNgNYn6-GZHYQBFHAZPA,2282,-101.93,-2.07,1.33,0.55,40.61,-73.93,319.08,90.39,3.47
38549645,3nIYjOiqBphThnl7nCKJ-Q,2282,82.4,0.93,2.32,0.9,40.61,-73.93,139.69,90.01,1.71
39319452,N0u3C5zkXm1hoDPR3zuvyw,2282,-35.8,-0.28,1.14,0.41,40.61,-73.93,275.21,88.59,1.11
39368274,zYfDA1elj0-Xdo4j1ZSZ3A,2282,-79.63,-1.35,1.34,0.62,40.61,-73.93,319.72,87.82,1.7
39584953,WBwJaBgcFfaVNlFPuMP2ng,2282,-101.93,-2.03,1.07,0.34,40.61,-73.95,356.38,89.55,2.0
39876388,L5F9p_HJ50Ut7QalKOxxtQ,2282,125.8,5.13,1.41,0.75,40.61,-73.95,170.48,91.32,1.99
39792341,1WEiMZAequ7tih-s4R6TcQ,2282,55.1,-0.14,1.2,0.55,40.61,-73.93,128.55,89.94,1.05
39944207,vu5m-kpNvBvCmpl8ZwPXIQ,2282,-61.52,0.14,1.09,0.55,40.61,-73.93,320.13,89.4,0.93
39957319,F1dEU-PzGzyFxmX5qAUxpQ,2282,74.26,-5.02,1.15,0.41,40.59,-73.98,171.96,89.23,0.35
40189786,PjPcstcrGgDIwCgov68qqg,2282,-80.36,0.69,1.08,0.42,40.61,-73.93,318.86,88.49,1.95
40369699,l5qp43YuSAkStQjN039A5Q,2282,81.98,6.97,1.75,0.61,40.57,-73.99,72.1,89.45,2.65
40834581,AvsIar52Hais0xYxLOod8A,2282,-82.59,5.81,1.77,0.63,40.62,-73.9,319.31,90.26,359.36
40833423,a8TkDmzSCJCIrXA9bTSfwQ,2282,39.76,-19.22,3.27,1.91,40.7,-73.94,338.76,88.74,357.13
45922732,_g3Nkp8WZG7YgCog60mSFw,2282,-143.18,-0.83,1.17,0.55,40.61,-73.93,351.86,89.57,0.39
40938933,9eE5XieMWOwwweRbZRslNQ,2282,-80.4,-1.93,1.41,0.55,40.61,-73.93,319.76,88.76,1.63
41155695,HZ2F3JAe5FgzzIplcJmNeA,2282,92.07,1.52,1.24,0.41,40.6,-73.95,176.21,89.31,359.36
41588774,Y5j3c85tzT87SGBhghJs1w,2282,25.51,5.06,0.74,0.62,40.67,-73.89,78.07,89.78,1.22
42129746,nITIN5hadKm8EQ15wj68_A,2282,172.11,-0.93,0.97,0.34,40.61,-73.93,82.71,89.98,358.42
42230617,OLqzsjETYFW7DqdNrUHmFQ,2282,-119.42,-2.28,1.22,0.55,40.61,-73.93,319.72,90.72,2.77
42412899,VGG-bMJbVtulmh06tFm-yQ,2282,143.73,0.97,1.15,0.69,40.61,-73.93,139.21,90.27,1.96
42538902,KkvhDWtG1B23ujMGh7sJAA,2282,81.44,-1.76,1.35,0.48,40.61,-73.99,124.49,88.58,358.56
43283824,KjTit1owkr99l9eQ8Ft7zA,2282,114.53,5.06,1.45,0.62,40.61,-73.93,137.65,90.6,1.6
43283840,KjTit1owkr99l9eQ8Ft7zA,2282,123.6,3.34,1.06,0.48,40.61,-73.93,137.65,90.6,1.6
43755922,9mHgqGL3CIUtSUwbFE8lEw,2282,77.67,4.85,3.21,1.3,40.61,-73.93,140.05,89.42,4.42
43910615,Y36y6iM2Yn2wd6qyA81k8w,2282,141.63,4.89,1.02,0.55,40.61,-73.93,133.28,91.27,2.27
44030732,U6dmePbZz8V1vQXhjb-E4g,2282,-97.79,-4.3,1.18,0.43,40.59,-73.98,351.53,91.1,0.99
44095351,tY0bwCgRdmipqKngAyChbg,2282,77.27,8.09,2.14,0.81,40.61,-73.93,134.39,90.72,3.09
44095399,tY0bwCgRdmipqKngAyChbg,2282,90.48,6.18,1.79,0.68,40.61,-73.93,134.39,90.72,3.09
44215941,sI-E-D5Zr9zr5LkV6dK5lQ,2282,141.08,0.17,0.75,0.34,40.62,-73.9,140.63,89.99,359.35
44250948,bkC7etnoGk2g6DEmYA5kJA,2282,155.73,-21.47,4.75,3.85,40.69,-74.0,199.54,89.83,1.26
44364009,_2NVYP2gu8jVBdN24LaYhw,2282,-103.87,4.44,1.43,0.62,40.61,-73.98,308.2,89.78,359.48
44545239,jbJVJq2YOxXcdGzaW16AkQ,2282,40.88,4.24,0.87,0.48,40.61,-73.93,138.99,89.53,2.84
44629942,Oy3jHPYZuDuHzWP8DRcBmQ,2282,-67.71,1.52,1.1,0.41,40.61,-73.93,320.44,90.34,0.51
