id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104611853,UYRT44mMt4T3uJC2AGxmVA,1733,-130.42,5.88,4.18,1.98,40.85,-73.84,355.06,90.45,0.85
104681174,oLJB1WbsFUnPg4IFRrCoHw,1733,-52.7,0.69,1.1,0.41,40.86,-73.84,102.2,89.26,0.5
104840452,aG-ZunEcfiyKsNTPl6hDpA,1733,147.72,0.79,0.72,0.34,40.85,-73.92,226.08,89.81,0.29
104851127,KN5iia-4I1TI_UhKGVoInQ,1733,146.73,-7.71,0.99,0.47,40.84,-73.85,219.16,88.93,358.45
105105106,PYPg5Hr8LOdDsxxVTuA3PQ,1733,-60.19,1.0,1.29,0.34,40.86,-73.84,109.05,89.64,0.72
105325755,0-bYemlW7ETufZx6B_LFuw,1733,8.09,-0.21,1.62,0.97,40.85,-73.84,317.93,92.68,0.46
105394470,4fd3aORSS7SVC2uxK037lg,1733,94.95,0.31,1.37,0.62,40.84,-73.85,133.06,89.4,359.42
105420329,i89niNJEZZZufWfbOnVg_w,1733,126.76,-2.76,1.3,0.41,40.82,-73.84,180.83,89.37,1.15
105440953,JR0e0WoXySZd0GiwjVlAxw,1733,-78.4,1.31,1.13,0.41,40.87,-73.84,157.49,88.64,359.72
105493626,BKuMQ80gBz2NJ9Cd8TC33w,1733,-64.81,-1.76,0.96,0.34,40.83,-73.87,79.57,90.88,0.7
105493637,BKuMQ80gBz2NJ9Cd8TC33w,1733,-58.54,0.07,0.94,0.41,40.83,-73.87,79.57,90.88,0.7
105666585,nPJ0zLmqNRhdJsXE7xAHYw,1733,50.6,0.66,0.89,0.62,40.83,-73.87,259.51,90.71,1.42
105609380,wB-T1jyZ4tB_JFGMw99ooQ,1733,-59.44,2.87,4.26,1.78,40.85,-73.84,357.14,89.14,3.95
105950207,i-ODcKhqJYRsKunWxiW96Q,1733,88.87,-0.41,1.68,0.83,40.84,-73.85,132.1,89.62,0.44
106234500,I5rI3jpvoEcDhe8z0x46Fw,1733,67.5,1.59,1.52,0.7,40.84,-73.85,133.04,89.05,359.57
106257460,UUeaD8njzTLMup7PeWtGAw,1733,30.18,-2.45,1.22,0.48,40.84,-73.87,149.07,89.88,359.66
106543248,g1YFtMhslRnre5ZqxkTk8Q,1733,-72.08,6.08,1.3,0.48,40.85,-73.86,342.77,88.0,1.41
106568876,6RsiGkaTveZQLE5-knjLUw,1733,55.17,3.17,1.12,0.69,40.83,-73.87,258.14,89.61,0.96
106729775,m1pmCVZt7uStJLGl1SDb3w,1733,-60.33,5.02,1.02,0.82,40.84,-73.89,204.69,89.94,359.17
107052437,syjKNwT8_m5_6hxSCjwJTw,1733,25.4,2.03,1.1,0.48,40.82,-73.82,120.7,90.68,358.54
107103669,TLIuthrucHWWDKj05FlCBg,1733,80.12,-1.72,1.71,0.69,40.85,-73.92,227.28,88.68,359.2
107162318,PATnwXNBc0TW0SaXfFn5Wg,1733,-106.72,-2.76,0.96,0.41,40.83,-73.87,79.66,91.12,1.68
107162321,PATnwXNBc0TW0SaXfFn5Wg,1733,-103.74,-1.0,1.35,0.48,40.83,-73.87,79.66,91.12,1.68
107311874,YLgdEUVMPeLmZ6n-937KuA,1733,63.66,-1.97,1.05,0.62,40.84,-73.85,131.72,89.16,359.21
107311882,YLgdEUVMPeLmZ6n-937KuA,1733,87.97,-1.45,1.57,0.83,40.84,-73.85,131.72,89.16,359.21
107341461,mMdrE_esNDQgVR60mcxZbg,1733,77.07,3.75,1.48,0.63,40.87,-73.84,306.84,89.96,1.43
107826171,S7ZJclkHEdOSRLRV4xP1sg,1733,83.71,4.51,1.21,0.49,40.84,-73.87,169.93,89.52,359.98
107826183,S7ZJclkHEdOSRLRV4xP1sg,1733,104.97,4.03,1.16,0.48,40.84,-73.87,169.93,89.52,359.98
107724589,6s2x8E2FfO5Fu5wEoKnosA,1733,92.85,-4.27,1.65,0.69,40.85,-73.91,208.3,87.45,0.95
108029354,QVqR7ZBqzEG_5ndamrqBzA,1733,-96.76,3.2,1.28,0.76,40.83,-73.87,78.98,90.24,359.25
108034971,4a0ZaXDIAVbgvHP4ZShX0w,1733,81.66,3.79,1.49,0.82,40.83,-73.87,258.37,89.33,0.6
108070241,Zv-UaqdYLoyzhEOkh0GpNg,1733,129.32,0.93,0.89,0.48,40.84,-73.87,164.75,89.15,0.55
108282845,J-ABKT5-sPVBkgiF2sHeXQ,1733,73.34,-0.97,1.51,0.58,40.85,-73.92,228.03,89.8,0.17
108208505,W-C5J3VySOO0u2X8iyS2gw,1733,54.17,1.17,1.34,0.55,40.85,-73.92,228.13,88.99,0.24
108378334,hLhKTBDVhBPTMgkHICOIvQ,1733,91.55,-1.21,1.45,0.62,40.84,-73.85,132.3,89.16,0.19
108282856,O1E4wto9NZ4NdE6J3tG6EA,1733,101.44,-1.52,1.86,0.69,40.85,-73.92,227.18,89.56,359.59
108378353,hLhKTBDVhBPTMgkHICOIvQ,1733,120.84,-0.41,1.1,0.69,40.84,-73.85,132.3,89.16,0.19
108669726,HMRp15Y3Lp56XHj9mtmhYA,1733,-84.74,3.52,6.39,1.96,40.85,-73.84,354.12,88.93,3.21
108796504,ASbnOmeKL-FeLh0oeLd87g,1733,-85.8,2.45,1.24,0.76,40.83,-73.87,78.66,91.08,359.71
108833066,rmYueZTbLakYn4m_KV3cEQ,1733,47.88,-5.95,1.35,0.61,40.86,-73.9,112.21,93.81,0.28
108888036,tybih2jQlM3I09ZDMrM6Mw,1733,127.5,1.48,0.84,0.48,40.84,-73.87,165.55,90.41,0.65
109058004,ZDBhM6rHRkxbb6ZvYnEDhw,1733,137.03,-0.62,1.03,0.55,40.85,-73.92,227.84,89.52,0.57
109244944,BzXuNISorRmW5wl2YbX7yw,1733,-54.74,7.17,5.38,2.24,40.85,-73.84,354.33,88.67,0.78
109938239,i-lQr_mlZBTWt7nFFjHBfQ,1733,25.5,-7.1,1.31,0.34,40.86,-73.89,176.57,89.39,1.91
110445109,kUH6T4wp0XLzer_26S7FNA,1733,-129.87,1.69,1.44,0.62,40.59,-74.1,57.45,87.63,3.85
111004400,DdvDox3c_RA7PJD-GMXXmw,1733,-67.81,0.9,1.59,0.83,40.59,-74.1,39.02,89.91,0.97
111076316,_8i-qfdIUf2-Mo-u6l9Igg,1733,-139.27,1.14,0.93,0.62,40.59,-74.1,39.06,89.81,0.25
111676152,RySI1OPh-xuA3Zo8XQQHtQ,1733,-125.03,2.79,3.88,1.58,40.85,-73.84,354.43,88.88,3.96
111685461,cPgrMd0Snq0oidsOW4Vx2Q,1733,137.03,0.93,1.21,0.48,40.63,-74.14,211.99,89.5,359.9
112912079,PcwNDX_FyR4YJDcBhdi3XQ,1733,-127.86,1.07,1.22,0.62,40.59,-74.1,39.51,89.99,0.84
114091772,NirUmSECWK1DqF3BKg__Tw,1733,-92.48,-1.52,1.51,0.83,40.62,-74.09,223.0,95.03,359.97
114723696,O7wDgVER1TGJzxp5HK9Ueg,1733,-116.08,-2.31,1.1,0.48,40.61,-74.12,263.67,87.96,0.64
115289050,5Qq_Z26W97LBOWkXmkKbEg,1733,-38.82,-0.52,0.82,0.62,40.63,-74.14,218.12,89.18,0.75
115697972,K6jXB_UGRtZn36XjfCm85Q,1733,-92.09,1.38,1.82,0.83,40.59,-74.1,38.83,89.84,0.71
115971139,2GMILr7-ppzDq11por4ppw,1733,-83.68,8.19,7.49,2.91,40.85,-73.84,354.29,88.06,0.68
116281708,mJ5nbr6xRQBQXQ6MaJmnDA,1733,94.96,0.34,1.07,0.55,40.85,-73.92,228.22,89.17,360.0
116311719,yf8j1GrTxT3EerBFFeb-eg,1733,-49.15,1.07,1.06,0.62,40.59,-74.1,39.49,89.68,0.61
35098,PMIcAuJxbTwCSPq7G7ciyg,1733,127.98,0.31,0.9,0.34,40.78,-73.95,208.08,91.34,359.37
61334,iJNnUfIGIbKQR-IMaXfCtg,1733,123.9,-2.28,0.99,0.41,40.78,-73.95,207.87,90.33,357.1
376910,0uU4ssZjlET_A24zlP1hoA,1733,127.37,5.02,1.48,0.68,40.78,-73.95,209.67,90.39,1.54
716279,eg5yNuJhzhNjd3Lhty_k6A,1733,64.0,0.93,1.11,0.48,40.78,-73.95,208.04,90.88,359.77
1045056,KQihaVh1sIDYowHqZfAwTw,1733,70.81,0.14,1.24,0.55,40.78,-73.95,208.45,90.94,359.11
2518350,ibmEUW6hMRHkkn3cVCVJ6A,1733,76.46,-0.93,1.21,0.48,40.78,-73.95,207.6,90.44,357.77
2518356,ibmEUW6hMRHkkn3cVCVJ6A,1733,75.38,-4.48,1.08,0.55,40.78,-73.95,207.6,90.44,357.77
2908512,VqF8lbn1JFulynV-JAxGbA,1733,161.22,12.23,0.96,0.53,40.72,-73.99,291.63,89.63,1.76
3962541,W3SJwsoM7CBavllMen4pPQ,1733,144.5,4.41,0.94,0.41,40.78,-73.95,209.19,91.44,2.05
4055790,pSjP9H1OCWS9UJk-gyF8-w,1733,-138.04,-11.57,1.53,1.06,40.77,-73.99,201.9,90.31,359.12
5090458,tMqAAqdKNTlNUZCVpA0e4g,1733,102.36,-0.07,1.18,0.69,40.78,-73.95,119.16,88.16,358.98
5489246,00fooEwMO6a4ZGAseQ_y6Q,1733,89.45,-5.19,5.68,2.32,40.76,-73.98,299.58,89.76,358.88
6143423,xF4fgXDmpaFVIMgKCzpBPw,1733,119.3,0.28,1.36,0.56,40.78,-73.95,205.74,90.64,359.3
6316198,ihDdlQmFCjaum8qNIg4_TA,1733,7.51,-9.13,1.02,0.47,40.78,-73.98,29.13,91.43,0.14
6527768,HzEiQoLEqWlUC8oZD39_UQ,1733,60.22,1.86,1.28,0.55,40.78,-73.95,208.44,90.29,0.13
6568795,zRBMlR-vza8d1DJS-i0dLw,1733,113.0,5.64,1.01,0.55,40.71,-73.99,83.66,89.55,2.42
6577062,-QyUCCGJwM_xRGNp5t3hHA,1733,-64.16,1.28,0.68,0.34,40.76,-74.0,31.06,90.37,357.52
6709424,tNmFPiHCiC2BOyy9GHFpdg,1733,-145.5,5.02,0.99,0.55,40.71,-73.99,344.42,91.85,359.19
7009631,LREA440pAWuFdt-Hey1xmw,1733,19.25,4.2,2.21,0.96,40.76,-73.98,299.67,89.59,359.31
7090509,M7wJPZCWNqYm8CqKQkvwsQ,1733,-87.76,1.31,1.64,0.83,40.78,-73.95,118.2,87.3,359.01
7643071,j87yabpsN5Yk3jrjkOQcXw,1733,106.15,1.79,1.34,0.55,40.78,-73.95,210.08,90.87,358.9
7727804,FT1oX8-MV2s7MB-Tf3rcoQ,1733,97.17,-4.27,1.15,0.55,40.78,-73.95,208.57,91.15,358.77
8212937,T0TeqveC562NweNNQBKBMQ,1733,-70.02,2.96,0.62,0.41,40.71,-73.99,264.55,90.24,359.04
8975378,XLVybblp8BIPMgIt_DX7aA,1733,132.09,1.48,0.8,0.34,40.78,-73.95,211.92,90.98,359.28
9191447,auJsWYjf_8qEsY6w49yAGw,1733,-114.16,1.45,0.83,0.41,40.82,-73.94,29.38,88.87,359.81
9434536,MVktT8S7dFYv4VYVuLmJqw,1733,54.23,6.08,1.48,0.75,40.78,-73.95,208.27,90.29,1.29
10922951,Zm84WwWqmivQcAdwJ9cRAA,1733,72.73,2.14,1.37,0.55,40.78,-73.95,208.01,90.64,359.06
11228082,SyqAJUf3ssaEmmEUe0rspg,1733,130.85,-0.69,0.81,0.41,40.78,-73.95,208.5,90.79,358.48
11632274,V9Mvt6BdRE0NkyZunlRWEw,1733,150.29,3.75,1.03,0.48,40.78,-73.95,206.61,91.29,2.16
12073646,AFMuR3Dvbu5OYMrS4rXo4w,1733,75.72,-0.97,1.35,0.55,40.78,-73.95,208.09,91.13,0.34
12915245,0Sm57aahhHI9Zp6U8IE0uA,1733,114.53,0.52,1.17,0.48,40.78,-73.95,208.0,91.58,359.32
12986126,KWrFjvEIIYG10UEZeSeIkA,1733,112.74,0.28,1.59,0.69,40.78,-73.95,208.33,91.39,1.85
12986177,KWrFjvEIIYG10UEZeSeIkA,1733,121.33,5.91,1.62,0.68,40.78,-73.95,208.33,91.39,1.85
14344720,IOk-TLGNmj5mkkA4KrOIIA,1733,132.27,-0.59,1.04,0.48,40.78,-73.95,208.52,89.85,359.12
15142512,nKOoqEAHL4t92uXbozA7Ig,1733,114.84,-0.48,1.1,0.55,40.78,-73.95,118.42,88.78,359.06
15677885,c8CGmc5A0ci1WwVU9RqiFg,1733,103.38,-0.24,1.37,0.62,40.78,-73.95,208.38,91.06,358.89
16608509,DM8T761D8xXN2FLrkV-WXQ,1733,110.41,3.62,1.47,0.65,40.78,-73.95,208.63,92.2,359.87
16608510,DM8T761D8xXN2FLrkV-WXQ,1733,104.29,-1.35,1.36,0.62,40.78,-73.95,208.63,92.2,359.87
17144007,zDDLrZ47JFZcdszKQqjy-Q,1733,110.01,-2.65,1.16,0.48,40.78,-73.95,207.78,90.33,357.2
20897347,A58wRg28DL-ikwkCt1xWZw,1733,-129.88,-0.28,0.75,0.55,40.79,-73.94,299.46,89.16,359.75
21483719,vhxJxVyEYhVrpTtzHNE3pg,1733,160.15,-6.93,1.03,0.54,40.76,-73.98,299.52,89.81,359.17
21583709,VYLBMyf0RvW1NjUBlmZU1A,1733,121.7,0.97,1.28,0.55,40.78,-73.95,208.99,90.75,0.18
23027619,AzNPdUoddHoIlpXDKCmNSw,1733,121.4,3.1,1.36,0.59,40.78,-73.95,207.71,91.2,359.95
23081113,23pqRuzOlpOwfxKaDSWD8Q,1733,-9.65,-0.66,1.38,0.62,40.76,-73.98,297.35,89.2,0.26
24255499,5xbJ9DKeTNNd6m6PotAlNQ,1733,62.1,2.93,1.32,0.62,40.78,-73.95,208.07,91.98,0.19
24648138,3QCSLNSH-8MXPI3nq38LJg,1733,59.29,1.79,0.97,0.41,40.78,-73.95,207.75,91.27,358.99
25123578,6y4QSDLMRpJp5zlqcg2bkA,1733,-17.41,-5.16,0.82,0.41,40.77,-73.99,202.4,90.13,0.34
25396278,L7hYo4YI45HzA7iQ8rTiCw,1733,76.97,1.9,1.54,0.62,40.78,-73.95,205.3,89.82,0.03
26468945,7birl3zTmxmlapNAdK97_Q,1733,-137.76,-1.35,0.73,0.34,40.61,-73.96,171.4,90.22,2.87
27264275,FhM-R10jQQ2KaT4fEZgM_A,1733,49.72,-0.59,0.75,0.21,40.61,-73.94,318.95,89.91,359.16
27205878,Q5Exe8lMpJc0D54LJXrklA,1733,-26.24,1.24,0.87,0.69,40.68,-73.91,134.85,90.21,1.53
27440413,Bhn_8lx2QZzMF7KjHOS6nw,1733,154.71,1.86,0.79,0.55,40.62,-73.96,351.63,89.84,1.33
27769955,tCgAACQMkroj0ZDSSFvhxQ,1733,-109.54,-0.72,1.24,0.48,40.62,-73.96,171.36,89.91,1.07
28031730,3V9bNjAmRxDy-CMtDywoag,1733,60.22,5.26,3.77,1.95,40.59,-73.95,334.78,89.6,1.33
28302337,BvkTgrGMN04KQ5tzK0Hn-g,1733,61.31,0.66,0.89,0.48,40.62,-73.96,77.65,89.78,359.63
28563676,sMl10xeF2SkhWQmNNJIs6Q,1733,-132.48,-1.03,1.03,0.41,40.61,-73.96,172.81,89.61,1.85
28671940,sQJ4MZG876SQCXSHVDjxZg,1733,-111.53,1.66,1.24,0.55,40.61,-73.94,139.28,89.34,359.95
29292108,cfWMUl8nEvxbFG2JCOyJJQ,1733,149.87,0.83,0.84,0.41,40.62,-73.96,350.81,89.54,0.41
29394659,enCcU78r_h6vGq55nEX4Tw,1733,-82.12,1.62,2.84,1.31,40.67,-73.94,184.06,90.25,357.96
29753496,CNFWl6KED8rxSXrar7A-9g,1733,153.79,0.03,0.68,0.34,40.69,-73.91,215.83,89.14,359.92
29994938,hQk4qHTLv542FNBcluASPA,1733,146.77,1.97,0.93,0.48,40.62,-73.96,352.37,90.53,0.54
30101256,cT1G0dMGXsDqMIgm1Xk9Hw,1733,-128.64,-2.62,1.29,0.83,40.63,-73.94,139.85,88.78,0.27
30480091,86k_Pta7IJCGbaQ83BNJfQ,1733,24.35,-0.48,0.72,0.28,40.62,-73.96,84.86,90.87,359.49
30705150,qNHWU77EfAK1gd6Z5NvbVg,1733,-125.06,1.03,2.48,1.12,40.59,-73.95,155.89,90.71,2.39
31030060,hvP7GjXzBBCvqJnqsp-dIA,1733,154.03,0.83,0.55,0.41,40.62,-73.96,351.95,89.3,1.16
31115549,xOpzcYjJ4C7AbR-aYX_Khw,1733,56.26,-12.76,0.93,0.53,40.67,-73.9,168.28,89.72,0.33
31530446,TZW2TGOqIK8TNR9074W_Zg,1733,-84.16,3.79,1.37,0.55,40.61,-73.98,171.41,89.45,0.02
31743110,TYPVtWgbWz6-2SXCevAnEA,1733,40.17,1.21,1.19,0.62,40.61,-73.96,351.64,90.32,1.03
31797560,_rnnCNUx1Igfp_CMhVYzuQ,1733,56.9,5.2,2.67,0.95,40.62,-73.96,359.32,88.33,2.71
31952576,7Ftq5OMAqsnHtNGsAUSWWA,1733,30.96,0.66,1.15,0.48,40.59,-73.96,82.36,89.13,1.83
32171040,k7268NYjaPsa4ULvM09Nag,1733,-72.87,-0.31,0.63,0.48,40.63,-73.94,80.87,89.74,359.99
32475142,qSmeyZrOnS6ppGvpYQ5MNg,1733,106.88,7.82,1.39,0.68,40.67,-73.92,274.38,90.85,1.3
32584020,fbjaXBOxSNPl9rWV0mkPSA,1733,-82.35,5.98,1.42,0.55,40.61,-73.98,171.44,88.84,0.16
32776729,Sp6gY3YARCDoyqIAYJEm7A,1733,-128.84,4.48,0.83,0.41,40.61,-73.98,171.35,89.05,359.93
32946732,cy-BgRfCKUfediVCSopkDQ,1733,68.95,0.79,2.49,0.91,40.62,-73.96,352.29,89.37,1.41
33004579,A8o9goMXMpwWoj-JZ4ykEA,1733,109.05,-0.76,1.24,0.41,40.61,-73.94,319.6,89.68,359.62
33037179,fkNz1IansZud0OMg3nNrTA,1733,-127.35,-1.38,0.47,0.41,40.62,-73.99,127.37,89.37,1.19
33230663,Lkjjn8EWooOQRDfjzNFHdg,1733,98.8,5.5,1.28,0.55,40.61,-73.97,351.97,89.63,359.71
33806851,nHiyr5JsCT1O3b_aeNLf6A,1733,-31.63,18.61,2.33,1.63,40.69,-73.95,171.66,90.55,358.87
33875924,aMPNaGjonTawGJSCg6KQ4g,1733,95.74,0.86,1.84,1.17,40.69,-73.91,304.51,89.62,359.25
33937949,pTS6DizW8hr4Wkuf23EsIg,1733,-104.45,-2.21,1.01,0.41,40.63,-73.94,150.86,90.37,2.31
33937955,pTS6DizW8hr4Wkuf23EsIg,1733,-104.21,-3.82,1.89,1.03,40.63,-73.94,150.86,90.37,2.31
34394728,Y5wv6K5P0j5NFVWNR_oU_g,1733,-68.09,-3.62,2.0,1.03,40.63,-73.94,141.0,90.0,1.36
34302574,K_oFePHwDok8aFtWl_QYPQ,1733,97.82,2.45,1.63,0.62,40.61,-73.97,351.41,89.71,359.41
34912699,364Fuw2lDDxBe_9ZtfpqOw,1733,72.65,7.92,1.57,0.74,40.67,-73.92,274.22,90.67,1.28
34883675,nktLTEIyHGp3b8nimjOI6A,1733,-52.1,5.02,0.88,0.55,40.64,-74.0,126.79,87.91,358.99
35211097,sh09ZeoVyq8_4j6UU86qfg,1733,118.34,-1.07,1.09,0.34,40.61,-73.94,319.22,89.16,359.62
35527618,l50eG39d2dtJ9BiE5ldEhw,1733,-92.55,10.96,1.96,1.02,40.63,-73.98,128.22,88.97,359.67
35522368,6xDo0IBi672jdUy4m1o-Tw,1733,125.81,3.86,1.5,0.82,40.62,-73.96,14.59,88.61,2.32
35649453,72j7anoxI0xNluyTDsb9oQ,1733,41.41,0.28,1.3,0.69,40.61,-73.96,352.51,89.88,1.4
35963230,mZONMWJCx6mEIwEew3W0LA,1733,-105.12,-2.62,1.42,0.55,40.61,-73.96,170.83,91.27,3.78
36619445,d3xXvIBjrHhtDWcS997VIg,1733,52.68,1.9,0.68,0.48,40.62,-73.96,97.82,88.94,0.02
36656259,doFzscEELCtU_FV0CTK29g,1733,91.59,1.72,2.07,1.24,40.69,-73.91,304.78,90.25,0.62
37157781,ETiTTN7uIRW5Jwh8FKehOQ,1733,55.67,-0.79,1.4,0.48,40.61,-73.98,171.33,90.46,359.48
38268947,qu54Xwof1_DMRZdL7JhmYg,1733,83.92,-2.21,2.52,0.83,40.61,-73.94,319.22,90.8,0.08
38281018,kXBWP-OzRElTHerwy50Lyg,1733,-28.31,0.93,1.01,0.34,40.64,-74.01,309.78,90.31,359.07
38379117,9ippf5YjyvHQmk3cW3GgQw,1733,75.28,2.72,2.51,0.92,40.62,-73.96,352.19,90.15,1.31
38838809,rYmyVW16JEaBAoBAoGCAcQ,1733,-100.96,-1.83,1.26,0.48,40.62,-73.96,171.01,90.1,2.24
39032649,9uqPO2HlYNDF-brpiIxxAw,1733,-157.4,0.38,1.86,0.62,40.62,-73.99,217.81,89.26,1.19
39331693,TSMPg3-sZo8LjqG2RFWaqw,1733,-135.44,-0.79,0.77,0.48,40.61,-73.96,170.6,90.04,1.73
39501673,DSvZJ8xFto4v2NVRtGacvA,1733,65.01,4.95,1.41,0.7,40.67,-73.91,258.31,90.08,0.59
40145943,vZe9E2qAzqtK6rGqYbHShA,1733,-118.44,1.9,1.14,0.62,40.61,-73.96,172.36,89.22,0.38
40325448,_Wx6zcwsOYVw06iO7tRhOQ,1733,-71.09,1.1,3.79,1.33,40.59,-73.95,155.36,90.94,1.56
40631016,597dnrsXHhTZ90490FffBw,1733,-127.69,-2.14,1.43,1.1,40.63,-73.94,140.03,89.25,359.88
40607399,RlWrue4HYK33S2RfvAKurw,1733,-118.82,2.21,1.53,0.83,40.61,-73.97,171.28,89.4,359.92
40631387,YS2ZJaoviCef5gZXsiYmmQ,1733,-95.33,0.11,1.27,0.9,40.63,-74.02,128.26,89.92,1.21
40629857,thlXalFIL75qLrkHU1kS9w,1733,124.99,2.28,2.5,0.97,40.62,-73.96,351.7,90.21,2.27
40822391,ARFXBb5BgqKd81qVrCMWPA,1733,-40.35,-1.79,1.06,0.83,40.63,-73.94,139.65,88.69,1.59
40897097,-NdYkquoqKmk65OC09YR3w,1733,124.89,4.13,2.3,0.96,40.62,-73.96,353.11,89.59,2.22
40996570,cL4B0nWU0NAA4SAaxYyxBQ,1733,-92.49,9.57,1.77,0.94,40.63,-73.98,127.39,89.77,358.53
41004857,UkNvSYp1IhOvNb-eSSUEPQ,1733,-130.49,2.9,0.89,0.41,40.61,-73.98,171.64,89.68,359.85
41405598,sOUs-_En0Vb-6HM9y6cJ7Q,1733,-115.84,-3.07,1.79,1.17,40.63,-73.94,139.92,89.18,0.52
41509770,u9343Qopi-hAzAKzbaeWeg,1733,112.4,7.78,1.31,0.74,40.67,-73.92,273.39,91.4,1.01
41535821,YzG2o0cWzOqe1YRpj-fXFg,1733,-142.14,-0.59,0.68,0.34,40.61,-73.96,170.54,90.0,1.58
41917711,cG7UxyIkHPd3dMiDsuKsBw,1733,-102.09,-3.17,1.94,1.1,40.63,-73.94,140.89,89.53,0.77
41936220,9Yic4lnE-QmaNSJbauIpbA,1733,-65.84,-0.1,1.65,0.62,40.62,-73.96,161.43,89.6,1.42
42148512,Sk7kY196QXd4h9nxI-FHCA,1733,40.63,2.45,1.25,0.62,40.61,-73.96,353.33,89.06,1.59
42650077,PuY6SK5N-UBm4kfNW_3LNg,1733,-115.35,2.72,1.53,0.76,40.61,-73.97,171.01,91.08,0.09
42790164,II20SqsA2AgyQNzaQc0TQg,1733,31.7,1.79,0.74,0.55,40.65,-73.9,135.96,89.78,359.42
42943338,U4NHgt8LgEQCfE7dCTIjWw,1733,102.62,-0.28,1.31,0.41,40.61,-73.94,319.43,89.75,0.15
43066154,wiFgTJnHwVOI79EVAcu43Q,1733,93.47,-0.86,1.17,0.34,40.62,-73.93,319.05,89.55,0.41
43240354,9Qp-6THr5gCe_wylQ-VcrA,1733,107.95,0.83,1.12,0.55,40.61,-73.94,320.04,89.31,0.16
43612137,aIvkDkmTPN3a4p0Vuuuf4Q,1733,-89.76,5.78,1.17,0.41,40.69,-73.93,35.84,90.12,359.92
44207460,RC51hqes3S-QGoA6qtqWjQ,1733,133.62,-7.44,1.1,0.75,40.72,-73.96,38.53,88.89,0.56
44277629,8v0eWiX0dKJii7jCvY30mA,1733,84.54,0.24,1.45,0.62,40.63,-73.94,355.09,89.93,0.71
44323872,ganjoHINQv6oeNZ8XR4-Cw,1733,-107.58,5.5,1.16,0.41,40.61,-73.97,172.07,89.12,359.12
