id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88091438,o0EcUEXewOGDFxGr2qzbGA,1410,-142.82,2.21,1.08,0.55,40.61,-73.75,193.9,90.96,1.68
88091457,o0EcUEXewOGDFxGr2qzbGA,1410,-59.51,2.07,1.96,0.83,40.61,-73.75,193.9,90.96,1.68
88177319,d4-CpN0jb7kqKgE8b2whbQ,1410,23.12,-1.31,1.66,0.69,40.74,-73.88,206.48,89.39,359.05
88429963,AtCQumbg0luHYECdqLLkMg,1410,-84.44,0.63,2.06,2.0,40.7,-73.89,344.66,89.95,0.32
88682135,di3Ja21UyAVZvPe848IPhQ,1410,-3.87,-6.99,1.59,1.06,40.61,-73.76,81.38,90.11,359.23
89041587,KcIN2AlOarPt0LFHK-wSng,1410,-132.04,1.03,1.38,0.69,40.61,-73.75,193.89,89.51,1.39
89662373,cw-cQ5pT0v6bynOHBjtLUA,1410,-49.09,2.01,1.63,0.91,40.61,-73.75,194.68,91.48,1.98
103629054,5zFlQIAhESFHEH-GvKPKfQ,1410,64.87,-0.46,1.11,0.75,40.89,-73.83,94.47,87.05,1.41
90147720,H93_3ecHjWBxY-WwjJt_hQ,1410,-135.74,1.14,1.37,0.62,40.61,-73.75,195.28,90.08,2.0
90147764,H93_3ecHjWBxY-WwjJt_hQ,1410,-133.9,0.0,1.38,0.55,40.61,-73.75,195.28,90.08,2.0
91943384,BvcwN_pwW9suRGU_Dq6DsQ,1410,-191.47,-2.28,0.73,1.65,40.75,-73.71,74.77,90.45,1.61
93994544,ewIIV3L20UYimtF28RaALQ,1410,-17.82,1.52,2.19,1.52,40.71,-73.83,233.29,91.06,0.64
94196109,vnsXUtBGFT7NZ_R3vWP3Jw,1410,20.43,2.65,0.83,0.48,40.84,-73.86,272.12,90.31,1.91
94227462,jQf8Ulj4fcLAT1Odn6bmDQ,1410,109.61,9.55,2.92,1.65,40.84,-73.86,30.3,93.1,358.35
94367364,0Y-TkQqmlpzIHumKJ-Erhg,1410,61.96,0.41,1.03,0.41,40.83,-73.9,27.7,89.76,1.1
94367411,0Y-TkQqmlpzIHumKJ-Erhg,1410,73.28,-3.34,1.46,0.48,40.83,-73.9,27.7,89.76,1.1
94412466,JkGjjYCwP_EFnwp4-zXk6w,1410,51.83,3.62,0.64,0.34,40.84,-73.86,187.69,88.58,0.04
94528214,MWeJTCIGMqpJCcr594FLJA,1410,-43.0,3.65,0.79,0.55,40.84,-73.85,130.46,88.89,359.83
94581915,VQcQ1yjmTTU4RLP7eKejdg,1410,-69.77,-0.19,3.71,1.7,40.84,-73.91,203.94,88.62,0.43
94780204,w0UViEGHgDHScYtMgWxHRQ,1410,101.54,1.35,1.26,0.62,40.88,-73.85,56.05,93.11,1.58
94760392,hUJJ69YnOGUmTZncz76qLg,1410,23.98,6.29,0.76,0.61,40.84,-73.86,184.27,87.49,1.16
95116495,yqt4zOCmh19I_G6CZbzAuA,1410,92.17,9.1,1.86,0.68,40.83,-73.88,26.98,89.1,0.54
95506426,mdabn6DmRCQTAMq33jeDIw,1410,-94.27,-1.21,1.18,0.62,40.84,-73.86,183.65,88.35,1.16
95505531,2NgzkqnOTYta8ZOU6nH2GQ,1410,-64.16,6.73,1.31,0.54,40.83,-73.88,209.54,90.94,359.95
95520344,EaAA5oVaM_7yr18zWskW4Q,1410,-52.05,-1.31,1.22,0.55,40.84,-73.91,27.35,90.14,1.78
95657068,c8o4ito4KX4vUeVstAeXbQ,1410,137.55,-5.54,1.79,0.62,40.84,-73.87,64.52,89.48,1.02
95616101,IvWPKIOkFGPxVOrKpJ4AxA,1410,88.96,-0.17,1.25,0.62,40.88,-73.85,60.29,93.38,0.25
95673467,ehdxPLltNPrP7B_b6GmNAw,1410,-134.9,2.1,1.03,0.62,40.84,-73.85,134.2,88.96,359.93
95801741,ocBPCByV9iE40tGrK4fBqA,1410,68.47,0.28,1.52,0.41,40.82,-73.88,79.81,88.5,0.48
95847028,m-tnn5QjsYficm27U-QD8g,1410,90.21,-7.27,3.86,1.49,40.83,-73.89,10.74,90.45,359.55
96139964,E1PXEdwDwyGAIQ2bfPgVEw,1410,67.36,5.13,0.69,0.34,40.86,-73.91,39.44,89.68,359.36
96227688,X3FLmvZmK67LQOHpqIls5Q,1410,-9.29,1.0,0.92,0.34,40.83,-73.85,64.35,89.23,359.1
96366071,M_8YG45RrZY6ABUj71hVQg,1410,115.53,0.17,1.66,0.78,40.84,-73.86,8.37,90.94,0.12
96372598,pNzxjPdELY2ycBvn6XCmLQ,1410,36.11,3.07,0.65,0.62,40.83,-73.88,30.63,88.85,1.5
96372644,pNzxjPdELY2ycBvn6XCmLQ,1410,51.25,11.47,1.64,0.86,40.83,-73.88,30.63,88.85,1.5
96490107,75thJrdt_3D1hudtNCSc-g,1410,-113.27,-1.0,1.07,0.48,40.84,-73.86,182.65,88.65,0.98
96456527,eYV-AG2cSZ4yBHMQBKFAgA,1410,120.82,0.83,1.01,0.55,40.83,-73.88,29.31,88.98,359.83
96510553,DCv--m4u-8W3XjSjeZ4afg,1410,-46.14,7.07,2.05,1.04,40.84,-73.92,204.68,88.16,357.74
96643199,235JxZ8cOr8PeEc_rP9D5w,1410,109.46,-0.97,1.29,0.55,40.83,-73.88,30.57,88.54,359.51
96947627,v39tX-gVlkfd2zDb9muABg,1410,132.03,-2.21,1.65,0.83,40.82,-73.9,196.82,88.81,1.09
96853404,gQgnmVy-l1FCkL6xcpGgKQ,1410,-136.79,-1.38,1.33,0.55,40.82,-73.88,298.04,89.03,359.97
97184137,tPJqePfHXiLA83sSgwjJIw,1410,-174.77,8.93,1.92,0.88,40.84,-73.91,119.41,92.22,359.8
97420942,L_-uLW5ysmXUT0F99QCXFg,1410,74.88,0.83,1.97,0.83,40.84,-73.86,7.36,90.64,0.19
97397484,lBgNkLHrvF04FtKVYKrCEg,1410,134.23,6.87,0.83,0.54,40.85,-73.9,24.74,89.65,0.84
97559392,2Uyk99K3iHyA7b3Yyxa-uQ,1410,39.85,6.93,2.45,1.22,40.84,-73.86,32.88,92.42,359.06
97656499,yqUWH13ZofJMGGYK46ueIQ,1410,133.55,-1.24,1.1,0.41,40.88,-73.85,56.86,89.71,2.72
97907358,h1yK9zBbt82mn6QXFAK3ww,1410,145.3,9.0,1.91,1.14,40.84,-73.86,164.87,90.76,0.52
97907364,h1yK9zBbt82mn6QXFAK3ww,1410,149.51,8.8,1.96,1.28,40.84,-73.86,164.87,90.76,0.52
97807092,zueBycz87pivdgxEXri2xA,1410,-48.55,-2.59,1.58,0.9,40.83,-73.83,109.76,89.34,0.79
97877741,iiqtDp00gC75nvH748627Q,1410,93.62,1.14,2.4,0.9,40.83,-73.85,316.18,89.66,1.2
98004168,4Y8NDQJQh4i0mWrHIa8Wjg,1410,138.53,13.54,1.05,0.78,40.82,-73.92,108.88,87.4,1.15
98070164,Dn-xChT_-1fgt_bogoy4qg,1410,26.74,5.02,1.17,0.82,40.84,-73.86,185.52,89.89,0.91
98070172,Dn-xChT_-1fgt_bogoy4qg,1410,115.81,7.34,0.69,0.41,40.84,-73.86,185.52,89.89,0.91
98070182,Dn-xChT_-1fgt_bogoy4qg,1410,115.78,7.78,0.68,0.47,40.84,-73.86,185.52,89.89,0.91
98254028,ESNZRKPobnguFi_yjz_YLg,1410,97.51,-0.52,2.37,1.03,40.84,-73.86,2.83,91.25,0.89
98382792,UKoVtmRbmWz0UpuDkFzhbg,1410,78.57,3.24,1.13,0.41,40.83,-73.9,8.51,90.42,0.12
98502962,GxIOdx_fR2J4zx_F2F71kw,1410,54.57,7.1,0.67,0.34,40.84,-73.86,181.68,88.08,1.38
98499065,ebImCk6tzgYCTM3oMKbadQ,1410,94.72,6.7,1.85,0.75,40.83,-73.88,30.87,88.46,359.74
98519247,8hZloOoztVP7HdxfsrhBNw,1410,42.79,3.31,3.16,1.65,40.84,-73.91,23.41,89.61,2.76
98696201,JjEGeuyU5ChRkFz57UodZA,1410,73.04,-1.1,1.98,0.69,40.88,-73.85,56.46,89.83,2.42
98785553,syOWb3-4j7DezG8L0JQ77w,1410,-55.54,-0.17,0.73,0.34,40.84,-73.86,190.62,88.76,1.27
98981943,CdpxyW3aDYrW7uxSfuCTfg,1410,132.52,-0.69,0.83,0.41,40.88,-73.85,54.71,92.74,359.4
99027541,3IYV4bqhC68GlfgH0JrfGg,1410,-90.03,-1.62,1.27,0.71,40.88,-73.85,236.53,86.4,1.35
99111550,tLLGdCbco3nJ1vMvpkKISQ,1410,-64.5,0.52,1.58,0.76,40.84,-73.86,185.48,88.02,359.9
99201027,XJgPss6IpsxmkgcpnknraQ,1410,97.0,5.84,0.82,0.41,40.84,-73.86,190.47,88.0,1.85
99094788,1PR7R9R-LK9tzZhzbB3nNw,1410,48.31,8.39,1.24,0.61,40.83,-73.88,31.51,88.49,0.18
99230780,w6BxYk2Q93d3Qz17IEoKRg,1410,120.38,8.92,2.4,1.42,40.84,-73.86,271.57,89.81,1.11
99415873,u81VrCDH2AcdcmC-0w-pEw,1410,108.47,1.1,1.03,0.41,40.89,-73.83,94.08,86.67,1.48
99419388,OXmfHBy0j_0ULD8M2ZEU_Q,1410,101.69,11.53,3.36,1.79,40.84,-73.86,198.06,90.08,359.71
99419403,OXmfHBy0j_0ULD8M2ZEU_Q,1410,95.97,11.54,1.97,1.66,40.84,-73.86,198.06,90.08,359.71
99427388,-OH4Gita81Q3Qt8c2bWJbw,1410,-89.93,-1.66,1.18,0.6,40.88,-73.85,236.8,86.67,1.55
99530761,a7znaEwwSprLHvkprJxVEQ,1410,-156.55,2.17,0.84,0.76,40.84,-73.86,94.62,89.36,358.62
99545641,T9fH8LDebNZpBy4zFL4zYA,1410,41.23,7.14,2.8,1.17,40.84,-73.86,33.7,91.5,358.81
99553948,94cjopFEJGZNsCLN4KlmaQ,1410,-86.49,6.32,1.51,0.55,40.83,-73.88,208.12,90.39,0.16
99600273,RespdhoIbBvuorC47i3fAw,1410,89.86,1.69,1.66,0.62,40.83,-73.88,31.04,89.3,1.67
99600297,RespdhoIbBvuorC47i3fAw,1410,113.54,10.42,2.38,1.15,40.83,-73.88,31.04,89.3,1.67
99864037,NnVRa0_OQy-_v2bNfiftRA,1410,-60.29,7.31,2.31,1.02,40.84,-73.92,205.32,88.54,0.37
99940408,Z0KLqLLjSdS4tKMqBiPHRw,1410,-132.55,3.09,1.8,0.91,40.84,-73.92,206.18,87.83,0.47
100000955,kRu8SdY1ymIBdjvtU2B_bQ,1410,-128.64,2.31,0.89,0.62,40.84,-73.85,133.94,89.8,0.6
100184562,pbbXCO2J_NPpB3Z0flZskA,1410,32.34,-0.38,0.67,0.34,40.88,-73.85,56.12,89.96,2.11
100296457,4AKWmkhot_CnlP5yN6hmRg,1410,-16.9,-11.4,1.02,0.99,40.83,-73.91,24.06,88.95,357.33
100348206,jqop31jrlnsVn41BlxUMkQ,1410,-182.17,-4.1,0.76,0.21,40.85,-73.92,133.25,90.5,1.18
100790979,jQhZUzhL9PJ879LbwKbdTg,1410,174.0,4.37,1.27,0.89,40.84,-73.86,136.24,90.3,1.5
100790983,jQhZUzhL9PJ879LbwKbdTg,1410,176.87,4.3,1.35,0.89,40.84,-73.86,136.24,90.3,1.5
100992818,RjBh42lKM35DQGaaxwdVvA,1410,102.43,1.03,0.92,0.28,40.83,-73.9,25.37,89.98,0.16
100992822,RjBh42lKM35DQGaaxwdVvA,1410,108.54,-1.93,1.05,0.41,40.83,-73.9,25.37,89.98,0.16
101067302,_4J1CuVUVSbKjkzNq4vqRQ,1410,-146.03,2.59,0.99,0.62,40.84,-73.86,94.3,89.47,0.39
101204732,iRBChnrY0kIMuE5R6gimhw,1410,135.56,7.44,1.13,1.02,40.85,-73.9,21.55,89.83,1.18
101554869,fw1hHyXxsPDuI-e5Vxl9Yg,1410,-90.92,7.17,1.37,0.61,40.84,-73.85,132.26,88.57,359.5
101539869,ABET6nCUYPcvfG7VuvEtZA,1410,-77.97,6.25,1.72,0.7,40.83,-73.87,182.22,89.59,358.55
101627253,dFqR_SS1ItMQzshlw3gj2A,1410,-153.4,1.93,0.89,0.41,40.84,-73.86,95.69,89.7,358.7
101994916,1ViCodeJ7sZPln2rqqiHWg,1410,92.62,-1.9,1.24,0.62,40.88,-73.85,56.69,93.2,0.59
101881941,Y-JuIqMjf9BY56ZYTjQtfQ,1410,108.2,7.38,1.99,0.88,40.84,-73.91,22.9,90.87,3.22
102165591,lrDpoo2dDqlbWahj4s5Zag,1410,-155.71,4.27,0.72,0.55,40.84,-73.86,100.39,90.7,359.35
102165594,lrDpoo2dDqlbWahj4s5Zag,1410,-153.91,4.2,0.93,0.55,40.84,-73.86,100.39,90.7,359.35
102044467,jgIJJusPAEzQQJEEvoeu5A,1410,142.21,-9.4,1.22,0.74,40.82,-73.92,16.74,87.78,0.67
102201612,FRRqCvX2vbkAY9GTpUpX2Q,1410,-67.5,-4.06,1.4,0.5,40.88,-73.85,237.75,89.6,1.3
102215449,hcw6rEb8MoXiGJ8nilit-g,1410,128.49,1.1,0.89,0.41,40.83,-73.88,31.86,87.85,0.5
102324166,AVGTTQxUMjZUWLsNaeVORA,1410,131.9,6.66,1.29,0.68,40.83,-73.88,32.43,88.53,0.78
102621866,begVX8TJMRfRjEhKi3Q5nA,1410,-141.89,-1.55,1.15,0.34,40.82,-73.88,307.48,89.59,1.24
102674259,3WeoHJ4n8KEGzmDJOOt28g,1410,-84.94,3.2,1.85,0.89,40.84,-73.91,200.11,89.68,0.11
102616434,ymkQrwM-4QodQnH48K8Pow,1410,71.29,3.17,1.51,0.55,40.83,-73.88,32.01,88.65,1.15
102616451,ymkQrwM-4QodQnH48K8Pow,1410,94.06,11.37,2.2,0.8,40.83,-73.88,32.01,88.65,1.15
102911386,aFWuhcO_e162Djea8QM3xQ,1410,-39.05,5.16,0.89,0.55,40.84,-73.85,131.93,88.62,359.49
102951259,GaBlYbDcoonBBYx10JJcEw,1410,141.42,1.83,0.89,0.62,40.88,-73.85,60.19,91.2,0.81
103324902,3nsho58W85HYscGe170zug,1410,131.5,7.78,1.73,1.15,40.84,-73.86,269.8,89.9,0.38
103408796,poXWeNBRP0kZjLq0wFa9Og,1410,64.68,8.22,0.73,0.41,40.84,-73.86,185.73,89.63,2.04
103408800,poXWeNBRP0kZjLq0wFa9Og,1410,64.67,7.78,0.83,0.34,40.84,-73.86,185.73,89.63,2.04
103426192,n4uoTiwxuoy4dvweG0levw,1410,-68.43,5.47,1.84,1.0,40.84,-73.86,94.26,90.83,0.15
103478867,6B1lq1ppiPoE0mrNM8APyQ,1410,99.0,-7.21,2.49,1.49,40.85,-73.9,206.19,88.88,1.18
103757438,UQjlDm9WzWT6q8slBs7eNA,1410,119.7,6.23,2.97,1.54,40.84,-73.86,178.43,89.79,359.3
103939201,Qj1f69_zsfeWC2q2zpPkjA,1410,115.64,3.38,0.76,0.55,40.84,-73.86,28.71,92.41,358.44
103831501,4yCqPXhAK7FTkHp3YvvXkQ,1410,126.74,0.1,1.15,0.62,40.84,-73.85,310.16,90.77,359.39
104021066,KXTB5hSGve6bnhZV-gU6aw,1410,72.69,-3.0,1.57,0.62,40.84,-73.85,311.15,89.72,358.68
104191960,bE7Vu8nbVTZ5VqAxssGBEg,1410,20.38,4.37,0.79,0.62,40.84,-73.86,186.18,88.39,1.3
104191967,bE7Vu8nbVTZ5VqAxssGBEg,1410,95.84,5.6,0.82,0.48,40.84,-73.86,186.18,88.39,1.3
104313461,StoTdkvd0p-qU4DzcKRRVA,1410,-44.2,-0.17,0.89,0.48,40.82,-73.88,259.05,88.2,0.91
104552148,IvuzLtIySkWlwfDZwMC2kQ,1410,140.91,-0.14,0.82,0.55,40.84,-73.86,8.52,90.73,0.3
104559142,G4Zhe7q5ncKTZVHuWVK9Yg,1410,-40.82,0.72,0.87,0.62,40.84,-73.86,187.02,87.88,359.86
104736960,hXY3mG9xdTMLIlqdFxRgQw,1410,100.27,14.68,2.47,0.84,40.83,-73.88,31.75,89.07,1.86
104780482,eiMH12oaNW2dFTh2cN6SmQ,1410,-53.02,2.72,0.84,0.62,40.84,-73.85,134.67,89.46,0.33
104947306,PtZlJIJIPNM0A7tXwZHzFA,1410,38.4,6.09,2.55,1.45,40.84,-73.86,32.81,92.76,358.83
105115871,020YwwsiA1oTqglbOGrwug,1410,-63.33,6.46,1.58,0.82,40.84,-73.86,89.48,89.51,359.59
105138163,fPuAEjBjI9F_kYyAwtapNQ,1410,-74.04,-4.17,1.08,0.48,40.85,-73.91,34.15,91.44,359.77
105293008,naug5k5nfY18cUnZowJcnA,1410,57.82,8.53,2.36,1.15,40.84,-73.86,274.2,89.48,0.78
105225680,sVFmS3JkE86vm7UBWwYujw,1410,132.06,-6.46,2.08,1.23,40.83,-73.89,17.5,90.12,359.63
105476965,orMQkN7lh4fMrlCMQpZJaQ,1410,82.05,11.47,2.26,0.86,40.83,-73.88,33.84,88.18,0.36
105927626,kSRHGelWRFng7lMlefbzGg,1410,55.71,-0.41,1.6,0.83,40.84,-73.86,1.55,91.27,0.79
106124424,ibyn_zJYnmtgFRWSpgD-MA,1410,-137.52,3.89,0.73,0.34,40.84,-73.87,219.36,89.2,359.45
106168623,TLYSOneKppx4gMl_XrRWfQ,1410,-126.43,4.58,1.56,0.75,40.84,-73.86,92.5,89.14,359.93
106168629,TLYSOneKppx4gMl_XrRWfQ,1410,-123.97,4.51,0.86,0.75,40.84,-73.86,92.5,89.14,359.93
106218914,TA1SE9vlw24aAFUVzWs6Jw,1410,67.71,-3.48,1.93,0.76,40.88,-73.85,53.86,90.05,359.71
106237913,kRrIl0eGn4GgW_Xk_NCHQA,1410,136.07,0.14,0.76,0.41,40.88,-73.85,56.09,92.77,0.8
106384070,CoV2zmMDM06mPpZXBeBUtw,1410,-107.44,5.57,1.71,0.82,40.84,-73.86,91.72,89.45,0.11
106526881,vAC34oYhXjf1CMLXgd3yoA,1410,95.02,-3.58,2.46,1.1,40.84,-73.86,3.72,91.26,0.49
106394204,Rvg5M6cBN4qYA2ohb-Cpfw,1410,89.97,-1.93,1.17,0.41,40.83,-73.9,24.78,89.69,0.09
106571910,E_w3WLC9wVXLPeXCJusWkg,1410,45.69,3.14,0.83,0.48,40.84,-73.86,32.03,91.98,358.57
106681618,mPI6n3u3GvKMhj1X1oPIvw,1410,113.53,8.22,2.69,1.6,40.84,-73.86,28.7,91.64,358.99
106631728,HHNFdY_FeKkRYlwNxqRHag,1410,-98.49,3.45,1.35,0.82,40.84,-73.85,134.32,89.73,359.98
106846954,_a0QIEpHftNV6iLm5RsoNw,1410,41.69,-5.09,2.2,1.37,40.83,-73.89,1.8,90.86,0.67
106788359,-yCz122qTg_n6Nse7R8Ahg,1410,76.53,17.6,1.88,0.81,40.83,-73.91,23.85,89.76,2.3
106985183,An95oJkD3H4a4gTYfMxiCA,1410,-21.36,2.9,1.45,0.55,40.83,-73.85,71.44,90.02,0.25
106973967,y5uykiCBE6uIYKrCCLIkpA,1410,78.17,4.2,1.27,0.55,40.83,-73.9,8.96,91.29,0.99
107193981,omDS1DFdxdNotuDMiWfTag,1410,-89.97,-0.93,1.17,0.48,40.84,-73.86,184.84,87.54,0.98
107360983,OQycvc2V8s3fmYxGZQsW8w,1410,24.6,4.61,1.17,0.82,40.84,-73.86,186.74,90.05,0.55
107360988,OQycvc2V8s3fmYxGZQsW8w,1410,113.51,7.75,0.72,0.41,40.84,-73.86,186.74,90.05,0.55
107360991,OQycvc2V8s3fmYxGZQsW8w,1410,135.66,-7.51,0.76,0.34,40.84,-73.86,186.74,90.05,0.55
107360999,OQycvc2V8s3fmYxGZQsW8w,1410,135.65,-8.09,0.71,0.41,40.84,-73.86,186.74,90.05,0.55
107617573,Y4kutYDRWnZcLCUrSmOPAA,1410,59.26,0.14,2.33,0.97,40.84,-73.84,322.87,90.22,1.7
107628599,IHx6Cx_YrQA2pR8YZtgn4A,1410,94.05,7.0,1.99,0.7,40.84,-73.83,353.89,90.31,359.92
107787955,yQhUj4i04tdLyuW9jpAA2Q,1410,17.29,4.3,1.07,0.62,40.84,-73.86,36.52,91.69,359.23
107902271,FPapWJmyryEA57H2DEPyLw,1410,59.16,-0.38,1.75,0.9,40.84,-73.86,0.32,90.57,0.44
107956428,ROYYpec8ab6651DZvT7fwg,1410,-112.5,-0.86,1.1,0.48,40.84,-73.86,184.08,88.02,0.67
107980921,4q94l6p02AaRLnc6EzNWLw,1410,-125.98,-0.59,2.74,1.31,40.84,-73.91,204.25,88.13,359.6
108000070,56budv_1u9hFX3kWIIqfHA,1410,-88.72,6.08,1.45,0.61,40.83,-73.88,210.97,90.15,359.63
108000077,56budv_1u9hFX3kWIIqfHA,1410,-104.0,-0.03,1.04,0.48,40.83,-73.88,210.97,90.15,359.63
107996988,tpQZgfbwZqGwiVLzmGO_qA,1410,52.31,9.67,1.7,0.74,40.83,-73.88,32.4,88.48,1.07
108195869,pBzfD3iSiAHe5vQvSWStdQ,1410,-125.73,4.85,1.55,0.75,40.84,-73.86,93.84,90.53,0.43
108202028,vP0bwsiAVKANlAqb604M_A,1410,-129.43,-1.52,0.55,0.41,40.88,-73.85,236.46,86.45,1.39
108291855,gDZeSeGvy2YFkDsKoC0s0w,1410,-39.87,-0.24,0.89,0.34,40.83,-73.85,68.62,89.4,0.18
108319102,5CysG4W1qeU3HBsYwwGTJw,1410,99.46,11.08,3.24,1.38,40.84,-73.86,234.53,90.86,0.24
108527565,DpFzKXdOWVczL9oY7NOqPw,1410,81.14,-0.38,0.88,0.48,40.89,-73.83,93.31,86.3,1.28
108928087,azuHORztScr0DE6cna0eRg,1410,-14.92,-2.83,1.42,0.69,40.83,-73.89,63.65,89.69,1.89
108994782,vhvNU1mf8B74mdp7RczHHA,1410,113.5,8.59,2.69,1.42,40.84,-73.86,27.47,92.72,358.56
109250466,JO1hRS094m_jnyG72C6Y6g,1410,137.24,10.44,2.0,1.47,40.84,-73.86,165.9,90.87,0.07
109250482,JO1hRS094m_jnyG72C6Y6g,1410,142.09,10.18,2.65,1.69,40.84,-73.86,165.9,90.87,0.07
109160826,aLnNlzbthtSjV9t6KlGmTw,1410,-72.22,2.76,2.4,0.96,40.84,-73.92,233.21,91.33,358.52
110238515,0XMN4mWrGuZwQQY7r56NAg,1410,-7.85,2.69,0.74,0.41,40.84,-73.86,60.51,91.92,359.72
110448537,4laGDkyw3hKajfwTNC2HTA,1410,126.14,2.17,1.11,0.48,40.83,-73.88,32.2,88.58,1.29
110579555,P4ls3app62xiAUEF9laIEw,1410,115.51,17.93,6.74,3.05,40.82,-73.88,79.6,89.7,2.5
111153003,odDkoY7XjemyNe3ycIiEBA,1410,-4.05,1.52,1.12,0.41,40.83,-73.85,57.51,88.74,359.22
112518754,wZiE8OQwfiMZ5bbxn2QGNg,1410,25.74,-0.21,0.41,1.38,40.59,-74.16,26.8,90.25,1.76
112922756,GtloDS9qBgz1zADRimyPSA,1410,118.41,2.24,0.96,0.34,40.83,-73.9,9.95,90.71,359.83
112971641,Tx4NoWGrjwdCcA0gRl9Cwg,1410,78.21,4.03,1.07,0.48,40.64,-74.12,48.07,89.82,1.02
113403757,Fj_LEAGBGn6LymvWprhOwg,1410,-0.59,0.59,1.16,0.83,40.54,-74.18,9.57,87.76,357.91
113485385,YB2YlP57JDCkZmt636ledA,1410,101.07,4.17,0.6,0.62,40.64,-74.12,46.92,90.23,1.48
113505269,cGlPyrCLCnPjNvFMnKDvSQ,1410,120.76,1.24,1.42,0.83,40.64,-74.12,13.65,90.41,359.76
114167311,Yqp-IbhS0DnzFinD7rTHqQ,1410,48.96,-1.21,0.76,0.34,40.64,-74.12,49.42,89.51,0.3
114167380,Yqp-IbhS0DnzFinD7rTHqQ,1410,78.96,3.1,0.93,0.55,40.64,-74.12,49.42,89.51,0.3
114399442,iZdzZLOgDWrK5J2L89fXng,1410,-17.58,-6.66,1.08,0.47,40.63,-74.1,78.97,88.06,0.98
114603745,uM6CZ4TB5fJJNo3WMQwKwA,1410,-107.76,-3.31,0.75,0.41,40.64,-74.12,229.89,89.54,3.69
114634221,Nt7AzrHZaRRdjTcNPe_8Ag,1410,32.24,-1.86,0.53,0.55,40.64,-74.12,49.44,90.31,359.55
114634278,Nt7AzrHZaRRdjTcNPe_8Ag,1410,57.06,1.69,0.93,0.48,40.64,-74.12,49.44,90.31,359.55
114672606,l4DcFqRkFToYz9-7PtvrZg,1410,-88.78,0.55,0.54,0.55,40.64,-74.12,230.24,91.07,1.63
114862943,hNJthoQam15nj_B0R6Kp9w,1410,146.5,2.76,1.06,0.55,40.64,-74.12,299.67,90.95,359.36
114879226,oONwFHRepoF3TnFZKILPXA,1410,60.54,7.04,0.77,0.34,40.84,-73.86,187.0,89.47,1.13
115236799,ClsfBCVop7osvrn_3n58AA,1410,-90.03,6.12,2.0,0.68,40.57,-74.11,123.77,89.43,2.43
116053767,w7cZzGvYhA4uS5ISkRkqkw,1410,124.0,2.14,1.06,0.55,40.64,-74.12,313.59,90.48,358.69
116058711,kxDtalFHwmgjK8T78JQgMg,1410,147.33,2.0,1.12,0.55,40.64,-74.12,295.6,90.49,358.1
116147542,5bXrpaTWDINCruQoDQfTKQ,1410,70.33,0.48,2.2,0.97,40.83,-73.85,315.81,89.73,0.82
115998098,u5FTGCijy7GoS01-tKZglA,1410,80.81,2.48,2.03,1.12,40.64,-74.12,354.78,91.16,0.49
116675104,PUQ-efN33gGcKpQrsIxPCw,1410,-108.92,5.57,1.92,0.82,40.84,-73.86,93.89,90.77,0.56
116605446,GWhaY5KDgRTAgnkSdDl_BA,1410,-121.43,3.65,1.37,0.82,40.84,-73.91,201.31,88.94,358.88
474424,9v0jnoRHO_PWpHBPx_ul3Q,1410,136.83,-1.14,1.17,0.62,40.77,-73.95,28.59,90.85,0.48
1270295,9Yj00n4-95FPKlBLhqtkHg,1410,53.12,-0.34,2.24,0.85,40.78,-73.95,208.42,90.11,358.68
1402927,1kbAc_tgtrZDYxgYaVLFgQ,1410,97.17,-1.62,0.75,0.34,40.77,-73.95,28.75,90.55,0.26
1678558,Oj-aJdBIDegj1NkgylJsvw,1410,108.48,1.9,1.06,0.62,40.78,-73.95,209.16,90.5,358.59
2185874,OI5-skObRrTzuijwCFmAgQ,1410,68.74,-2.28,1.81,0.87,40.77,-73.95,28.85,90.4,359.76
2240511,A3FvZFXlFyuQcGEdAjUucw,1410,96.36,-11.2,1.84,0.6,40.72,-74.01,3.22,90.0,0.0
2533036,L6yX8NPVgfqO645LfYrRQQ,1410,45.14,-1.52,1.1,0.55,40.77,-73.95,28.03,90.23,359.83
2630819,OOEVgUk-fFwYO6fgi-iUFA,1410,-142.89,-1.9,0.71,0.48,40.77,-73.95,208.68,89.19,0.76
2726331,nf2UOXg28aedaBlZ4YCHEQ,1410,106.05,-1.1,3.09,1.2,40.77,-73.95,28.46,90.2,1.19
3188054,n_5T0ncjcdETZzwlCx9ybA,1410,-33.73,-0.21,1.0,0.55,40.77,-73.95,209.37,88.68,0.81
3241340,9Qxwdery8kElwB-qnjByFg,1410,109.28,-2.21,2.9,1.14,40.77,-73.95,30.39,89.66,0.05
3255068,ykTuqvhK__1y8DiYiFKJRQ,1410,-114.8,-3.0,1.88,0.76,40.77,-73.95,208.67,89.72,2.31
3460618,X_gSeGEVOhK-FbhYyABmgg,1410,-138.69,-2.48,1.31,0.55,40.77,-73.95,209.13,88.24,0.78
3622377,X-_3Vopzy3LjArtgZsrOJA,1410,-43.3,-2.96,1.15,0.69,40.81,-73.94,208.78,89.4,3.17
4383299,lP80_dHg-fXn6p3gRnm9Rg,1410,66.46,-1.45,1.97,0.97,40.77,-73.95,28.74,90.87,1.18
