id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45729805,dey3YwUi03EyFxMhCBW6YQ,165,-66.6,-2.86,0.83,0.48,40.68,-73.93,274.06,88.86,2.33
45854735,uIzPFJCDc1mNzRvFyJszHQ,165,97.48,3.31,1.36,0.83,40.66,-73.98,302.92,90.87,0.26
45873933,Zy5zjXaCkUJqx0z3YHfaqA,165,-31.56,1.55,1.11,0.62,40.67,-73.96,163.31,91.14,0.0
45903351,X-9WtozHxSUUXi0_qtRN6Q,165,88.36,4.48,1.14,0.69,40.69,-73.94,351.52,90.11,358.65
45798464,7ezlLNgY3Qb8LOGer2IS3Q,165,-69.65,-2.31,1.46,0.62,40.73,-73.95,82.75,88.65,358.12
45817041,2tv2bK8bDVW_53pJEWwyzw,165,-35.7,4.54,1.07,0.82,40.65,-73.88,51.38,89.89,0.73
45992694,ssc9vBDSXjle4IspxnOFXA,165,68.78,4.85,1.17,0.75,40.67,-73.88,349.63,89.84,0.98
45980530,uJa2ZCujT2uRy-u0N0OZ8w,165,133.0,-5.98,2.0,1.09,40.72,-73.96,308.69,90.5,358.52
46037929,CoajIzLwaH-oSjQBcsI9RA,165,88.81,3.31,1.03,0.61,40.68,-73.88,348.98,90.99,358.95
46145896,Cnye7pwbkZ9mp94l7YOuHw,165,-108.48,13.21,1.68,0.78,40.69,-73.99,110.35,88.72,0.97
46081500,N4ZMd7cCzF3c1IVq4H2ERA,165,-72.27,3.48,1.82,0.89,40.71,-73.94,352.77,90.55,0.18
46081510,N4ZMd7cCzF3c1IVq4H2ERA,165,-51.6,2.59,1.21,0.62,40.71,-73.94,352.77,90.55,0.18
46105568,lFjFoUz8dlKJD2Gevv4y_w,165,142.75,-8.9,1.22,1.08,40.62,-73.98,170.67,89.6,1.05
46262529,PnCicJrdi3Y8-BCvCG_mrw,165,75.97,2.55,2.4,0.96,40.7,-73.93,266.71,89.79,358.43
46262539,PnCicJrdi3Y8-BCvCG_mrw,165,98.89,-4.72,0.91,0.48,40.7,-73.93,266.71,89.79,358.43
46274460,-ZNQthV7HBE_yiHQ5PDmhw,165,-113.4,1.41,0.83,0.48,40.67,-73.95,93.82,89.18,0.42
46296787,PWHFjR4ABmQoOU4NdmxZ_Q,165,-61.59,0.14,1.23,0.97,40.65,-73.92,95.86,89.97,0.28
46425270,ckMVAXh_UXc81zS1EbYfpA,165,-82.52,-2.69,0.81,0.41,40.68,-73.93,93.22,89.77,1.42
46311881,ZgJeaqJXsGabZoIfSzsm2Q,165,-122.54,2.0,0.99,0.55,40.69,-73.96,170.98,90.64,359.15
46451061,LggDkv3ml-yxeYALvXGncA,165,-88.34,10.67,0.97,0.6,40.69,-73.94,171.31,90.67,359.68
46451087,LggDkv3ml-yxeYALvXGncA,165,-88.36,11.44,1.14,0.8,40.69,-73.94,171.31,90.67,359.68
46377674,2mPnmFXnNDcUcjjzaIDi0A,165,-64.74,-0.07,1.1,0.55,40.73,-73.95,66.67,89.36,1.53
46591279,oYyBhzz_mpodhkqZf2AIgg,165,126.33,0.48,2.15,0.97,40.73,-73.95,156.23,90.3,358.58
46655826,A1F59NTOr212Ibka326OGQ,165,95.91,-4.13,1.23,0.55,40.71,-73.94,172.87,87.56,358.91
46672198,naGoLB-lVbtG7ei6KeX9sg,165,71.6,4.92,0.76,0.48,40.63,-73.96,351.74,89.38,2.8
46672360,nKxp0M20VXfvwPI2FzT1aA,165,-8.32,-19.4,2.63,0.8,40.73,-73.95,156.67,89.2,358.5
46698520,p39Ee2IYC6aYEafLvJKq6Q,165,-111.19,-2.86,1.24,0.76,40.69,-73.97,272.26,89.09,0.86
46824880,yiitfCfnNAA5xBs27NrB4g,165,-54.33,-12.23,0.6,0.66,40.64,-73.9,227.06,89.57,3.32
46824883,yiitfCfnNAA5xBs27NrB4g,165,-40.28,-8.36,1.3,0.95,40.64,-73.9,227.06,89.57,3.32
46943859,IDRVNzKTBKIHrkqrNwRKIQ,165,90.3,-6.05,0.59,0.41,40.72,-73.97,212.07,90.94,1.93
46902835,zl5iUkBjHkf25C60_7ux8w,165,-108.41,-2.55,1.18,0.96,40.62,-74.0,205.83,90.0,0.88
46856169,2Hz5rRMUZUeGXAEfTX5Ydw,165,-70.47,4.85,1.29,0.63,40.68,-73.88,168.86,90.03,358.25
46986697,AhqZgQAkoyxl8x6S2kQstw,165,-57.53,0.24,0.8,0.48,40.65,-74.01,219.34,91.47,0.76
46990936,uKPqSjbsHfw-tqjNEby-ug,165,68.81,-3.07,0.84,0.62,40.69,-73.97,171.38,90.75,359.88
47089492,CiohusdMP1HhoFIBLWWn0A,165,85.94,6.29,1.1,0.61,40.69,-73.94,351.15,90.79,0.26
47095556,K5HR_G6IOvF93rNWdjF9Kg,165,-58.54,-2.03,0.94,0.34,40.73,-73.95,83.91,89.11,357.53
47117429,htC-4uNLdIwO84i8NncCIQ,165,-46.44,-13.12,1.36,2.52,40.64,-73.99,127.95,88.9,0.58
47204704,l3PThqwwSX-w8h5_momX-g,165,-56.43,0.31,0.86,0.48,40.73,-73.95,65.78,89.41,1.09
47275448,P5lBNLz03TB3zL0wpYyT8Q,165,82.59,4.65,1.38,0.88,40.69,-73.93,352.0,88.77,1.1
47357238,bdkCyBgchbRZJ2yvJuk7kA,165,46.14,4.24,1.17,0.75,40.7,-73.96,228.7,89.1,358.83
47252353,DoPlQ9tf_VEIR8IZqQDBlw,165,-106.32,-3.82,1.77,0.89,40.73,-73.95,82.78,87.38,0.31
47267474,GAk55fwAEJagrQQumC3PsA,165,-31.95,1.24,1.24,1.1,40.7,-73.92,36.39,90.32,359.79
47399356,xblkVRoskMgbtefMQN8huw,165,-43.03,5.91,1.31,0.96,40.65,-73.88,51.26,89.22,359.88
47401934,MGKQahpat3bMgl7tffZvxA,165,-88.08,-2.27,1.48,0.99,40.7,-73.93,36.61,91.07,359.17
47544637,6j_r4eFRulAvoVtJac32Lg,165,-101.93,-1.97,1.2,0.62,40.73,-73.95,66.1,89.2,1.29
47509551,89aSz2DLHyee0yv1Ty8ERA,165,143.67,-4.34,0.98,0.55,40.71,-73.95,125.4,90.7,0.23
47453396,vb9smKMC_d8oYZ466fEvlg,165,-136.72,-11.73,0.41,0.46,40.7,-73.96,12.28,89.35,1.52
47550847,agdRacPDM6DNnndKeEJsXg,165,41.25,-0.41,1.03,0.97,40.67,-73.99,302.56,89.8,0.86
47534452,i7E_pZaHuT6mlmplcUi2tQ,165,-49.62,-6.63,1.12,0.75,40.67,-74.01,311.45,89.32,359.8
47624602,62DVyUE9KDcQPqacehNbiw,165,107.38,-0.97,0.88,0.55,40.69,-73.97,343.58,89.26,359.18
47625881,GhqDDHx8NkJw3e2fqDX8mA,165,-45.17,3.1,0.9,0.55,40.68,-73.91,184.86,87.83,0.27
47588700,9DsgYcL1hwEYqHriR1A0UQ,165,83.04,-6.22,2.43,1.3,40.71,-73.95,305.09,90.39,0.91
47587138,GtBYeOF2PTBlHyHnj_rnTQ,165,-92.79,-9.5,1.04,2.01,40.68,-73.95,92.37,88.35,358.86
47645970,L9J67hIDH77wJhO6a6vNow,165,-104.72,1.24,1.02,0.55,40.67,-73.95,94.9,86.83,359.9
47591032,H5HqSHrP1MOTtoHQesgp3A,165,143.8,0.97,0.98,0.41,40.61,-73.99,280.55,90.07,1.02
47743010,cjaRdUjwqztHi8BNrMGCDg,165,128.84,-0.14,1.21,0.83,40.69,-73.87,345.43,89.92,2.39
47849912,oXb5X7LiZ-BtJVodDVTvTw,165,68.26,-7.0,1.93,1.22,40.67,-73.9,348.57,92.79,0.57
47905706,DgfSZhs9qvF8yHHNawDRug,165,-153.6,-3.89,0.43,0.48,40.69,-73.95,170.42,89.99,0.19
47905707,DgfSZhs9qvF8yHHNawDRug,165,-121.59,1.48,1.18,0.62,40.69,-73.95,170.42,89.99,0.19
47899118,Jned2VkV-kZgsQdNbpLaag,165,116.46,-3.07,0.89,0.62,40.58,-73.96,73.21,90.55,1.91
47872565,mLNrtmcPjIY6lvbxGSJ5ag,165,79.2,4.71,1.36,0.87,40.69,-73.93,349.9,89.28,1.32
47868776,oLrWwt49CZBe7dZtvlr0Lw,165,-83.2,-1.41,1.63,0.76,40.66,-73.91,78.83,88.76,2.41
47871784,68vThzR6ATZ2D4sQvA8N7A,165,60.19,-0.69,1.09,0.83,40.71,-73.96,275.53,90.03,0.64
47871803,68vThzR6ATZ2D4sQvA8N7A,165,55.0,-3.24,1.14,0.69,40.71,-73.96,275.53,90.03,0.64
47925301,7B10c9Y3BeMh2UCKCBLP4w,165,-97.68,2.83,1.45,0.75,40.67,-73.99,122.05,92.27,0.68
47924190,kPvk-tSXYzWWxAn9Db1H0w,165,147.16,5.88,1.05,0.89,40.65,-73.88,230.42,90.16,0.43
47933245,7bCvMI-JAy6k2UP2N6_yBg,165,51.96,-4.27,0.9,0.55,40.71,-73.96,278.74,90.55,359.73
48017906,EnLAh7SEusgH-fSrYcl5qg,165,-35.42,-6.15,0.85,0.61,40.71,-73.96,48.34,89.92,358.44
48011575,fVE6P1smM6TBkJfQz9JwJw,165,-92.27,-4.37,1.09,0.62,40.71,-73.96,100.62,89.56,0.2
48016376,Q-YXYu4UQmsu0lzR53d5aQ,165,-117.35,-0.86,1.03,0.34,40.63,-73.98,216.12,89.13,0.71
47975351,Z1BpJnwLfnbLrOgjGLuS1g,165,-53.96,2.17,0.92,0.5,40.67,-73.99,121.72,92.62,0.43
47978721,z3uQ-uZ23ZGB9cqQ36fw2Q,165,47.24,4.2,1.31,0.82,40.71,-73.96,24.52,90.01,0.62
47978747,z3uQ-uZ23ZGB9cqQ36fw2Q,165,76.03,0.41,1.28,0.69,40.71,-73.96,24.52,90.01,0.62
48113438,yJfU4y0h3dVprJ9HFjzJgA,165,-93.86,0.93,0.96,0.48,40.64,-74.03,111.72,90.46,359.63
48131971,GQxElpmQQVBXUVMteGUJlg,165,-82.25,1.41,0.54,0.48,40.65,-73.95,85.83,90.08,359.79
48129668,AZSxAQiGYTeD_n19yfBhlQ,165,154.65,0.59,1.16,0.62,40.73,-73.95,155.52,90.57,358.82
48143484,O7aXavwMKQNAei0FwrYkAQ,165,-62.82,8.53,1.37,0.88,40.71,-73.96,115.57,88.87,358.75
48054691,puV4eWH9CM95zrAsCtfPag,165,119.33,1.28,1.02,0.62,40.71,-73.94,172.52,88.94,0.68
48171731,FkW-eb1HELcqSvEk_hNDXA,165,-113.67,-2.76,1.1,0.55,40.73,-73.95,67.19,88.64,2.19
48064803,PqWwMbKY4QCYw_kEu923Og,165,-118.99,-0.48,0.61,0.41,40.65,-73.92,138.59,89.01,357.89
48246680,7LTBmA3-kuSGqL16rgXXcA,165,-143.99,-3.34,1.09,0.83,40.69,-73.95,169.7,91.03,359.49
48376496,_Z0oIVNZf4tJ8-8c1mK52Q,165,-34.86,4.58,0.87,0.75,40.65,-73.88,50.21,89.38,0.3
48449253,AKyBgm7sgRuqhg-gDKiPpA,165,80.94,1.79,1.89,0.83,40.65,-73.96,351.52,89.99,0.42
48457599,gUL9CZqSBE7UDTT5gzjwhA,165,-92.7,-3.31,0.98,0.55,40.68,-73.93,93.62,90.27,1.06
48411849,9xJmseJc_GqsHmTfYzzXew,165,-75.26,-3.24,0.97,0.69,40.72,-73.94,80.6,91.53,2.64
48474884,hyilImTBDoNv6tu5hEMU2g,165,51.29,3.1,1.3,0.96,40.72,-73.96,37.19,89.7,2.23
48480843,kGqWdVrd-KYKzHfL5LO5UQ,165,-61.72,3.89,2.19,1.44,40.68,-73.89,349.64,89.91,0.55
48496453,zr-WPoqImE5vNRii3SDYOQ,165,111.31,4.48,1.44,0.69,40.65,-73.97,332.13,90.33,0.12
48499794,jXVui-IZ6JzQKxe4ekD5yw,165,138.48,-1.86,0.76,0.69,40.67,-73.88,59.93,89.16,359.96
48552642,dXFnc2ZxTBtkRBWBjacYAQ,165,39.77,5.71,1.09,0.96,40.6,-73.98,262.48,89.02,1.2
48524208,Q8LfkVf1emm8TfE1Yhmt1g,165,-126.27,-0.9,0.72,0.55,40.71,-73.95,123.73,89.85,0.24
48601261,zmMNw0jGt-fACYfi2iHHAA,165,84.95,12.43,2.76,1.45,40.65,-73.88,235.7,90.77,2.69
48705723,8y12Vvpp5gfwJ5gZRFbf2g,165,117.52,4.06,1.64,1.24,40.71,-73.94,262.33,88.72,0.43
48759802,ad_Hbua9BtwN7ZNEaewOBQ,165,-71.49,2.14,0.87,0.55,40.68,-73.97,103.73,90.63,358.5
48789357,45qsoKucEMRE_vr7KQUt7Q,165,102.26,6.63,1.91,1.16,40.73,-73.95,156.37,90.04,359.98
48793661,GrgEQy79kvbqaPZSt-rgqQ,165,119.36,-0.45,0.83,0.48,40.68,-73.96,262.36,88.48,0.85
48797422,kka47Wn8pFH3ZBPx2qYHGQ,165,29.77,7.78,2.31,1.56,40.65,-73.88,336.59,89.65,358.43
48804126,BKMN5izhog6zj8lJplnukw,165,-32.47,2.48,0.85,0.55,40.67,-73.92,274.53,89.6,359.11
48811304,AcS8cw6AWfY3Dmz5xWDwyg,165,-61.76,1.9,1.3,0.62,40.71,-73.94,352.21,90.66,1.19
48823631,-00iFvYmj-DwPiB4YuoYzw,165,-61.93,-8.05,1.23,0.74,40.71,-73.96,50.82,89.24,358.62
48823633,-00iFvYmj-DwPiB4YuoYzw,165,-60.09,-7.95,1.22,0.81,40.71,-73.96,50.82,89.24,358.62
48823636,-00iFvYmj-DwPiB4YuoYzw,165,-58.5,-7.88,1.29,0.84,40.71,-73.96,50.82,89.24,358.62
48866959,EM0Im2QHxDkhkIJSY_cTBw,165,-123.17,1.79,1.19,0.55,40.71,-73.94,352.03,90.47,1.21
48928962,gx9V8bV1gRUmvAzKuUdv-Q,165,-98.44,-10.27,1.56,1.0,40.71,-73.96,50.03,89.01,0.1
48928968,gx9V8bV1gRUmvAzKuUdv-Q,165,-95.21,-10.77,1.7,1.07,40.71,-73.96,50.03,89.01,0.1
48928970,gx9V8bV1gRUmvAzKuUdv-Q,165,-92.46,-10.94,1.7,1.13,40.71,-73.96,50.03,89.01,0.1
48869845,JnJpeWmQAtVs3M4wNJHAFw,165,-62.82,-2.41,1.37,0.55,40.73,-73.95,82.71,89.12,358.05
48938087,JsztpYzKocBIGlFQAnNJJA,165,43.03,3.86,1.33,0.82,40.71,-73.96,25.11,89.51,0.11
48984114,0hEhm3SgYbMzeRnMz7p4BA,165,114.16,2.17,1.65,1.03,40.72,-73.96,39.1,88.49,0.14
49101205,YQ3QFN_q3SexYIWWQ8E-Qg,165,48.41,8.42,1.99,1.22,40.65,-73.88,239.97,90.08,1.18
49116442,TomUnzC74UEjkrGBWCoJLg,165,51.42,3.69,1.43,0.76,40.71,-73.94,173.3,89.38,0.34
49165533,zQHV2okwjGryS-658ktq3A,165,123.64,2.14,0.73,0.55,40.64,-73.93,266.08,91.12,0.16
49175890,1kdQuMU8VrhcSa6_pt5LJw,165,-103.64,0.48,1.28,0.69,40.58,-73.95,172.75,89.18,0.78
49132848,WhaZfrmv56o79yZ796nxXA,165,-126.66,-1.17,0.71,0.55,40.71,-73.96,97.0,89.95,0.19
49059800,5oFM9JTFshyLocoDsBdSjw,165,120.38,-2.76,1.9,1.1,40.72,-73.94,263.9,88.82,1.05
49062965,ae-bF6jA9yEqcHR86DZ7eg,165,-53.28,-1.97,1.36,0.9,40.66,-73.91,78.33,88.43,0.35
49197948,j8T0imI_jR7FzpBeX_VWgg,165,88.28,2.21,1.38,0.55,40.6,-73.99,37.15,89.59,358.76
49159260,5-XQZWOeSo-SnTAjvj06mg,165,73.65,-7.0,1.98,1.22,40.67,-73.9,349.05,90.83,0.01
49076382,xT-HlPaTDr92uOsV3fFqfQ,165,-120.35,1.17,0.88,0.41,40.7,-73.95,140.81,90.09,0.87
49086360,EoPxNFUEbmp5DR24F221cQ,165,-46.1,-3.55,1.14,0.48,40.58,-73.96,170.33,90.25,358.15
49097051,j-DsMDbRbET5yoTfcetLzg,165,-77.97,-6.32,0.79,0.41,40.68,-73.93,274.2,88.79,3.83
49370863,mqFGV7dnjwN8ydB0f31X_Q,165,-113.05,9.71,1.15,0.82,40.71,-73.94,82.57,91.28,358.87
49380276,OIhYCBdADEr2cBlnZvHx1w,165,57.42,1.71,5.15,3.32,40.69,-73.93,351.42,90.4,0.84
49387249,XqUPmedyAGfWxYouTOdkZQ,165,44.47,5.67,0.95,0.61,40.72,-73.96,38.63,88.03,1.0
49389393,UlecFRkqis-2ESliDW3-Wg,165,66.07,11.6,1.56,1.13,40.6,-73.98,261.78,89.36,0.57
49336031,2H51j0MyY_sKCH9q9SJsTw,165,104.99,3.31,0.88,0.41,40.66,-73.96,266.02,90.57,359.87
49404303,r1jOmzAKl-WIw8tp_rBSHg,165,37.95,0.48,0.83,0.69,40.72,-73.96,38.23,90.31,0.16
49450752,y17zquTXzj3kkFB3Z4vDwg,165,-68.4,-1.07,0.97,0.48,40.71,-73.95,124.43,90.24,0.11
49410449,cB73AVdyQ2ZgEzj2ekQrEA,165,-85.52,-14.29,1.65,1.1,40.62,-74.03,303.29,90.66,0.98
49516176,BlQXez-fKmocNb1V1b8QJQ,165,75.78,-21.89,2.93,1.44,40.73,-73.94,172.21,89.92,0.25
49523307,E584ij4m6PbovqQXViyBDA,165,47.36,-4.75,0.79,0.55,40.66,-73.9,259.06,90.87,0.45
49575519,qpOmuuQypHTUwYN4y1zATQ,165,37.95,3.38,0.83,0.55,40.71,-73.96,25.8,89.6,0.26
49649640,HCxiSsezlA1B44WyWxWxqQ,165,-73.41,9.1,0.82,0.4,40.7,-73.96,49.26,90.53,1.66
49587777,xnaKHRhAAzg4bHTCVdm_Vg,165,-78.53,-2.0,1.13,0.69,40.71,-73.96,98.81,88.86,0.23
49587783,xnaKHRhAAzg4bHTCVdm_Vg,165,-73.88,1.72,1.15,0.69,40.71,-73.96,98.81,88.86,0.23
49554964,d1q_8V4iZrlnVffFKqRSCA,165,64.28,4.99,2.15,1.16,40.71,-73.96,25.44,89.58,0.35
49554970,d1q_8V4iZrlnVffFKqRSCA,165,67.74,0.34,1.59,0.83,40.71,-73.96,25.44,89.58,0.35
49698996,FY8beWOfZerl7DFTzCAS7A,165,-25.43,5.57,0.34,0.41,40.62,-73.99,128.52,89.63,0.07
49775469,tJPDIMwBm47XVoPsbSirZg,165,54.23,3.17,1.21,0.69,40.65,-73.97,330.01,89.74,359.21
49734812,Z6mb2EmKSZSjORbdBgA1kA,165,7.51,5.09,1.02,0.55,40.62,-73.99,39.61,90.23,1.42
49835887,wnPoGGlPEd-qm1ZOdxVKug,165,113.64,-10.24,0.62,0.4,40.69,-73.97,166.86,91.25,359.15
49835908,wnPoGGlPEd-qm1ZOdxVKug,165,113.66,-10.94,0.66,0.33,40.69,-73.97,166.86,91.25,359.15
49757890,jPnRVLfaFseQfajM-YxkUw,165,-73.21,-7.68,1.09,0.95,40.62,-73.96,172.6,89.77,359.6
49856122,rB29pdFz8VPDg_asrjHRNQ,165,-74.97,1.97,1.42,0.76,40.71,-73.96,101.23,89.85,359.66
49856123,rB29pdFz8VPDg_asrjHRNQ,165,-80.57,-2.21,1.34,0.69,40.71,-73.96,101.23,89.85,359.66
49848603,ukfclA8BFVZhyoauhzVO8A,165,135.34,-3.82,1.66,0.76,40.72,-73.96,309.16,91.28,360.0
49914350,_O1DwchLYMQ2dA33a2p8sA,165,-70.41,-2.9,1.29,0.83,40.69,-73.97,272.03,87.94,0.74
49926276,AhTbWYYcsK40cojIGiVhMA,165,-81.14,3.45,1.55,0.82,40.68,-73.91,185.24,87.53,0.69
49936939,Eu-05426Pyl4goAqwsQWNA,165,-93.13,6.9,1.23,0.61,40.68,-73.89,168.86,89.34,359.78
49937087,zEAhEvRuVbU0cVImOGYUDQ,165,136.41,-4.3,0.9,0.48,40.71,-73.96,221.0,89.71,358.57
49996180,fvvNN9lK-InlXIDRvsgbog,165,-76.62,8.56,2.29,1.21,40.7,-73.98,91.06,86.68,0.3
49944475,SAK7QdMRZ4SSpU0RFYyWGA,165,-89.76,2.21,0.9,0.41,40.7,-73.95,140.45,88.78,1.58
49999182,Sg8gQgXnNssj47mvMvjrgg,165,144.13,-1.1,1.55,0.83,40.72,-73.96,309.12,91.77,0.72
49894039,Qe-fKjnhC2RWSdcWKnMxGg,165,127.98,3.24,1.67,1.1,40.68,-73.91,2.47,90.25,1.3
50030939,_9lMI43hrZN53laeljDFVA,165,46.45,1.66,0.83,0.55,40.7,-73.97,,,
50090482,20hKlSEb9Ezac5DHtbL-hg,165,49.85,1.79,1.34,0.79,40.7,-73.96,229.77,89.12,357.59
50088960,cpHYgBdSZROszLiyop8q2Q,165,-81.34,7.71,2.49,1.29,40.7,-73.98,93.51,87.68,0.81
50093769,wgvKfN4K8hOWVwWrG7vlgg,165,-60.7,4.17,2.04,1.17,40.7,-73.98,92.51,87.23,0.93
50098807,fBSFbdRgDQDXJF_l-KrY-Q,165,-145.53,0.79,0.66,0.48,40.68,-73.91,184.96,87.82,1.1
50261649,wkk7mSX1QNaLVagFMXy-6A,165,-96.99,0.07,1.6,0.97,40.73,-73.95,72.15,89.19,1.0
50164879,KRZt2rB8ifLYnFOKVw81MA,165,-51.41,-2.48,0.96,0.55,40.73,-73.96,352.26,88.88,359.41
50270275,HbhELaTCdO0Zj4VEx0-buw,165,49.1,3.79,1.44,0.82,40.71,-73.94,172.56,90.23,1.12
50275947,uO-WmOklbt-VbPDkan2K7Q,165,-119.91,2.03,2.57,1.45,40.7,-73.92,36.21,91.02,359.91
50172340,y8FTnJrtxkHBlC6m1B86Tg,165,53.06,9.22,2.33,1.93,40.65,-73.88,319.45,89.29,358.74
50292957,Kyk-uIkKL_Jp3eGRqwu2Cw,165,156.7,0.97,0.77,0.55,40.72,-73.96,308.39,91.31,359.78
