id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46387666,mUrFIgvR_Uk3w5p2QUifbQ,1280,133.99,6.56,1.43,0.75,40.64,-73.95,146.06,89.41,2.54
46361043,XONRJ2WhkC4YWupwDJ8i0w,1280,94.34,4.03,2.06,0.76,40.67,-73.94,94.49,90.15,1.06
46357712,K-W8FJChmLHhaQLQW7BUJg,1280,129.57,2.17,1.26,0.62,40.64,-73.95,142.8,90.0,1.58
46429808,aNDFksF3W53YVkqLRsy7kw,1280,-113.27,1.24,1.07,0.41,40.64,-73.95,323.03,92.5,0.19
46312550,fJ8xqgBWfdVAlvQJ95p8nA,1280,95.23,-4.22,1.62,0.81,40.59,-73.96,72.54,89.98,0.23
46592190,YFqjrhvry9l1tfb6o4Zxuw,1280,58.74,0.93,1.04,0.48,40.66,-73.95,175.57,90.53,358.29
46562264,h8u_eMTtOdnTTOuW1_A6yA,1280,117.25,4.3,1.64,0.62,40.64,-73.95,141.76,88.68,1.74
46638813,rSJyL3MunMIvc2vBl_mNkg,1280,-94.65,10.57,1.3,0.4,40.68,-73.94,272.96,88.99,359.54
46652440,85E6uAtj9ZLQ8MFk60RKjA,1280,48.41,-7.31,2.05,1.18,40.64,-73.89,139.78,89.62,359.88
46720605,sth4inwuOp1jeQTViYB32w,1280,140.74,1.48,0.75,0.34,40.64,-73.95,144.61,89.95,1.4
46731078,ObNrzdG1pvx__5Wu-QtL3A,1280,67.33,3.93,1.72,0.55,40.64,-73.95,160.99,89.02,0.79
46752288,hp1SDpiZr9vOSXQ_fDpNTg,1280,-150.8,-0.1,1.57,0.76,40.7,-73.93,216.29,90.82,1.33
46681099,MD5guzxmaQZrxXCz85fWbg,1280,10.37,-3.48,0.93,0.34,40.68,-73.95,184.47,91.86,359.05
46792861,zrEGmy2Iu_UjsazSQhnoWA,1280,108.45,1.21,1.49,0.62,40.64,-73.95,144.87,89.54,0.57
46696410,oeJwra72A8bXd-o0j4NZBA,1280,-88.31,-1.97,2.55,1.03,40.7,-73.93,37.05,88.47,1.77
46837097,IIunRbEveJ7oCjCn3fW_7Q,1280,-18.02,-1.1,1.1,0.41,40.7,-73.93,213.48,91.03,2.22
47071065,Zl0adqYhYwynTCgemax8wQ,1280,120.15,1.86,1.29,0.55,40.68,-73.95,95.03,88.54,0.27
47022507,l_H3TXA_JYjff9kPxl8n-A,1280,-93.1,5.06,0.92,0.48,40.64,-73.95,322.9,89.2,2.09
47022591,l_H3TXA_JYjff9kPxl8n-A,1280,-70.26,-0.97,1.1,0.41,40.64,-73.95,322.9,89.2,2.09
47020154,fZZHDWBQ_a4vdzMz_VlugA,1280,86.01,3.0,1.38,0.65,40.66,-73.95,177.16,90.05,359.8
47101673,ErkE46oY9GQ8LR6PxO3nCQ,1280,61.88,-0.52,1.52,0.62,40.64,-73.95,165.65,90.01,358.91
47103943,iGghQjmYizVeIf_AJxn96g,1280,83.81,2.03,1.14,0.48,40.63,-73.96,161.9,90.41,0.95
47047050,REDAGLvTmRwDBATq16YI-A,1280,93.93,4.27,1.79,0.69,40.64,-73.95,160.05,88.65,1.04
47202999,-k6iFvH-lKPdyqAsHfDQAA,1280,76.67,7.38,2.02,0.75,40.63,-74.0,128.17,89.89,0.79
47203016,-k6iFvH-lKPdyqAsHfDQAA,1280,69.71,-1.45,0.85,0.41,40.63,-74.0,128.17,89.89,0.79
47274436,NhSPVX-X7A3Gsa9JxrgKQw,1280,-81.88,-0.34,1.15,0.41,40.64,-73.95,329.33,90.01,2.76
47301358,g5Oz80EDjrNwYXMqDiIaaw,1280,-42.69,-0.38,1.03,0.48,40.65,-73.95,353.84,89.85,359.33
47340966,G63Rrc-ajFGt6kNWbXXXnw,1280,-78.5,0.59,1.59,0.62,40.67,-73.94,273.33,89.5,0.25
47561726,jTYX57lPFMAqg3Vl1ApE9Q,1280,-94.18,-4.17,0.75,0.34,40.68,-73.94,273.78,89.41,1.01
47686359,9XJDo5pv2V-XDRJWjvOaGA,1280,81.27,3.92,1.5,0.76,40.63,-73.96,173.24,89.52,2.43
47686361,9XJDo5pv2V-XDRJWjvOaGA,1280,80.75,2.45,2.29,0.9,40.63,-73.96,173.24,89.52,2.43
47800697,yI6eU4O3YULGF-fnL-jbhQ,1280,126.66,2.0,1.88,0.69,40.7,-73.93,83.44,89.73,1.87
48129606,SJfEA5aloGCSrPxC1ElrHw,1280,102.03,3.45,2.24,0.82,40.62,-73.96,172.15,88.85,0.86
48139942,X_fqJcsXzRqrvnWkVZ0ZKA,1280,-116.03,0.86,1.3,0.62,40.7,-73.93,254.35,91.85,357.81
48050463,_Dvb9pkdx-6rrwAqvS2JxA,1280,-160.91,-0.03,1.17,0.48,40.7,-73.93,216.66,90.85,1.46
48182472,n2rvClfLdvwXv1Jyz55TjQ,1280,-129.74,1.28,1.44,0.48,40.7,-73.93,262.17,90.67,0.19
48192677,3rW7wrovJDJP3H5qN4tKmQ,1280,-12.8,-0.03,0.8,0.34,40.7,-73.93,216.01,90.92,1.25
48194869,h1eRll5azV-2163NPyp9oQ,1280,127.76,-2.0,1.09,0.55,40.73,-73.94,81.83,91.63,0.34
48332960,OuylttsDLpnIEpVje8aOSA,1280,-49.24,-1.38,1.74,1.1,40.7,-73.93,216.33,91.26,0.22
48557200,rh7Hn0Ewphu-JNgXpb9K5g,1280,-100.0,7.31,1.0,0.48,40.62,-74.01,308.24,91.08,359.37
48731607,XPyiteDYAKdVIjpoa2D12Q,1280,-40.08,-8.29,1.85,1.08,40.6,-73.9,227.74,87.99,2.41
48790647,hSjzm24AW3rRoewq7S472w,1280,155.53,0.07,1.57,0.83,40.7,-73.93,36.41,89.23,1.14
48852075,8CStz9ibcx2l4P0aeU8DGA,1280,-139.48,-2.79,0.96,0.48,40.64,-73.99,309.01,91.04,359.15
48944189,XvOUrCu8P1tNfii7-kG4xQ,1280,61.44,-0.76,1.65,0.69,40.7,-73.93,82.08,90.01,1.58
49016138,9o_B6gm_W8ag0xKN9odOug,1280,29.78,-1.28,0.9,0.62,40.7,-73.92,36.98,90.39,0.32
49038539,PeMnnMsIQ37zKNKtd8HhAw,1280,-71.96,0.21,1.19,0.41,40.64,-73.95,322.33,89.73,2.34
49126588,HHZpxMYgvGF8SZL-bFe1Og,1280,138.65,3.82,1.1,0.62,40.64,-73.95,143.32,89.48,2.09
49127462,hV78-XJff2st8XCkkkKfSw,1280,55.9,2.34,1.2,0.55,40.66,-73.95,173.93,90.62,359.13
49242338,6Ge3UBOCWf6XID8jyIZWDQ,1280,108.1,-10.04,1.06,0.54,40.63,-73.9,141.1,89.31,359.35
49242339,6Ge3UBOCWf6XID8jyIZWDQ,1280,108.2,-9.57,0.89,0.4,40.63,-73.9,141.1,89.31,359.35
49219766,9cYXy7YV-BXExFDbmgqaYg,1280,108.72,3.1,1.3,0.56,40.66,-73.95,177.53,89.87,0.14
49376640,5FyLXhQvbqwXoufhj0Q7pw,1280,-107.78,0.66,1.16,0.34,40.64,-73.95,322.56,89.91,1.47
49391727,DgtP-6B4UtXrDuI4IbPacw,1280,-152.75,-1.28,1.37,0.62,40.7,-73.93,216.29,91.01,1.99
49390971,BkQP4xdX8Q2TitOk2Nh4vw,1280,110.44,2.79,1.15,0.62,40.64,-73.95,164.66,88.62,2.37
49340303,az2Q5fWCwffEbhefHEu3nA,1280,-28.66,-1.41,1.46,0.76,40.7,-73.93,216.54,91.23,1.01
49341148,04bJfbcRvtsXDQvOJp3kQA,1280,-124.46,-0.21,1.67,1.1,40.7,-73.93,215.56,90.63,1.17
49438617,BVcFYab9X1wA_dmNr0qcnA,1280,138.1,1.35,0.96,0.48,40.67,-73.94,93.78,90.82,0.74
49420488,YQRHZUojKKy1SBl_BdaHkg,1280,154.95,-6.83,1.28,0.61,40.65,-74.0,129.46,93.42,357.06
49476755,RcRiR4qaYD05DQXkZvYN5g,1280,-75.39,-1.1,1.23,0.55,40.64,-73.95,322.82,92.21,1.28
49726020,zI2sjiwKVt9xFBHbsClPqw,1280,-24.71,-0.45,1.82,0.63,40.7,-73.93,170.57,90.18,0.68
49741308,kKt0gZOggH0xNXPCg7VWFQ,1280,-141.06,-0.59,0.76,0.34,40.68,-73.95,275.23,89.28,0.94
49852841,PMM_HCdjGbW2r0oS9R8IXQ,1280,167.54,0.41,1.07,0.41,40.7,-73.93,35.93,89.36,1.93
49876883,WzN4h0ulHZixD1fvPKNQoQ,1280,24.84,-0.55,1.52,0.69,40.7,-73.93,35.87,89.07,0.46
50023815,zbOGzOXdFmB77HS5Q-tNTw,1280,-138.93,0.0,0.62,0.28,40.64,-73.95,323.64,89.31,1.06
50228136,HQyiTWsfwbWhM42hXTLS5w,1280,-69.99,0.69,1.28,0.56,40.64,-73.95,323.24,90.77,1.51
50237528,DcY7aGP_Rg0E_36S-7RnWw,1280,-104.68,-0.83,1.22,0.41,40.64,-73.95,323.47,89.48,1.22
50722398,25NWSLaCe3QRER1emr_ddg,1280,30.86,-6.22,0.81,0.61,40.65,-74.0,127.7,92.37,357.63
50873910,F9xPwgtTkimSNeZc4wozrg,1280,-124.16,-0.69,1.2,0.41,40.63,-73.91,301.86,88.51,0.42
50810070,wga_88fClVlRkbDnnHxnsQ,1280,129.35,1.79,0.95,0.41,40.66,-73.95,176.62,90.32,358.19
50920520,Vp6pmvQ9Dra8fwfMTY4PZA,1280,63.23,2.41,1.31,0.55,40.66,-73.95,173.99,89.98,358.46
50920919,FxNshJ5IlVWEgiPu56Y84w,1280,-96.08,9.23,2.8,0.67,40.62,-73.94,343.33,90.6,357.8
50959337,HmWrhmqr_7MAD3x0hY4zNQ,1280,-165.23,-0.31,0.77,0.34,40.7,-73.93,215.79,90.7,2.2
51065654,ONS7wMSWIN1mehDiakkYsw,1280,34.66,-10.84,1.45,0.67,40.63,-74.03,109.26,91.37,358.89
50964323,5Sb-mVgY5R_0ulmcLENYqA,1280,32.97,-13.02,1.0,0.39,40.71,-73.95,82.14,90.5,0.71
51163011,64sT3rPwE3X3an5lze67Mw,1280,109.09,5.47,1.03,0.48,40.6,-73.99,219.89,90.83,1.11
51188158,UC7tnhpi2WgJ1FUb1O--gw,1280,131.11,7.68,1.03,0.41,40.7,-73.91,38.63,90.37,1.03
51351852,JM8TAw7ij04BtqETyjE3EA,1280,-91.79,-1.72,1.73,1.1,40.63,-74.03,288.04,88.94,359.66
51455715,QOHu96h9OCRqxWEscfe53A,1280,112.64,-9.3,3.21,0.77,40.64,-73.89,134.1,89.9,359.69
51595416,qZ5Y8OJzZKEVdzShs5FXvw,1280,119.2,-0.55,1.57,0.69,40.7,-73.93,84.52,89.27,1.34
51544380,mxQ8s0RFQ_DegyqvnIz0kQ,1280,-87.83,-1.72,1.31,0.55,40.63,-73.96,351.35,88.48,1.31
51653950,0JBTeWVHFJOgddjuaE8L1Q,1280,68.16,8.9,2.56,0.95,40.64,-73.95,144.16,89.09,3.13
51653999,0JBTeWVHFJOgddjuaE8L1Q,1280,94.37,2.72,3.09,1.17,40.64,-73.95,144.16,89.09,3.13
51704088,ZXQ1_PCn2hLDOlF60zzbXw,1280,-26.93,-0.1,1.37,0.62,40.7,-73.93,215.97,90.96,1.67
51847021,HjkzAsEFa0VP4utsNPMu5Q,1280,66.76,2.17,1.37,1.03,40.64,-73.95,143.09,89.46,1.8
51847544,HjkzAsEFa0VP4utsNPMu5Q,1280,142.51,3.1,1.02,0.55,40.64,-73.95,143.09,89.46,1.8
51883232,w0MJdC1eDVkfiwbOxma2vQ,1280,139.82,3.75,0.96,0.34,40.64,-73.95,142.83,90.13,1.56
52031718,otwtT2uuHagjl6POdOZ0pw,1280,-78.31,5.57,1.4,0.55,40.71,-73.94,262.31,91.03,359.81
52282772,C0HYBa01g7B4v5_PM-aSzA,1280,117.04,1.79,1.65,0.69,40.63,-73.96,171.87,90.81,1.99
52205038,ecCJuPbXuhtc850_g8yFRQ,1280,118.28,7.31,1.23,0.61,40.68,-73.91,102.55,89.14,1.34
52400373,E2iHJMpGYWcmqaymvVr8dA,1280,-141.76,-2.59,0.64,0.34,40.64,-73.99,308.16,90.29,1.16
52443015,KtFZpvWVPDTN7o-yHG-rCQ,1280,70.5,4.61,1.72,0.69,40.64,-73.95,142.34,90.12,1.37
52560132,cRa5EABR8uUaTHVWXg-eGQ,1280,46.86,0.83,0.96,0.41,40.67,-73.94,94.0,90.7,0.5
52584442,OG2IeATDrmIapQZNxxu5ug,1280,-52.82,-4.65,0.71,0.34,40.64,-73.95,328.75,89.98,6.74
52629677,5me94lKsIYsw1ty8MbrZ1Q,1280,-38.51,0.03,0.75,0.34,40.64,-73.95,319.77,91.3,1.16
52851843,wTCuy28-EbV8CRmT-nPk_Q,1280,57.92,0.66,2.03,0.62,40.7,-73.93,97.7,90.44,359.24
52870190,1e1ZpyV66blT7hN9CMxfIA,1280,-108.57,-2.07,1.24,0.55,40.63,-73.96,350.88,88.05,1.73
52875750,0-UKGWCou8s8wHlbXbTfCg,1280,111.67,3.79,3.74,1.54,40.68,-73.95,94.47,89.59,0.73
53111709,UqBozablsJ-S0gTxeblEag,1280,101.4,-9.37,0.86,0.4,40.63,-73.9,139.96,89.79,359.18
53165809,W34q5l-Cm0jyQ8TdbZzazA,1280,119.74,-10.51,1.83,0.8,40.68,-73.96,284.41,89.72,1.5
53063265,ULazc9N5rrHNH4QS0MXJmw,1280,64.28,-1.9,0.8,0.62,40.69,-73.97,270.19,89.16,1.67
53222322,2UPeG1CtmpqO6O6OUXgh-w,1280,29.98,2.38,0.81,0.34,40.7,-73.93,81.32,88.76,0.95
53290967,x0Eh1KaYvsiQU_XmmHiNzQ,1280,115.43,-8.32,4.06,1.96,40.67,-73.93,94.75,90.31,359.86
53301372,enF748_iasLeJ2S04gGWYw,1280,116.53,-0.86,1.44,0.62,40.63,-73.96,167.52,90.21,359.82
53260279,vL4VQuMrJ6UZzJ8yhREP1A,1280,101.8,1.86,1.92,0.83,40.67,-73.94,93.82,90.07,1.09
53388212,z2TvdfZoTSSQNYz3D_kO2w,1280,-110.09,-0.68,1.32,0.65,40.63,-73.96,352.19,88.85,0.31
53324973,YQ7ulxiIhx-YWLhR5UQs5g,1280,-134.38,0.59,0.69,0.34,40.64,-73.95,323.48,89.86,0.9
53430105,DWQgol5D9PI3QjwEa_u51A,1280,-18.2,0.28,1.03,0.41,40.7,-73.93,215.88,90.59,1.47
53328317,q1ad_BGRdxeU1BXzH_siZA,1280,36.88,4.82,0.91,0.41,40.64,-73.95,143.02,88.24,1.82
53435141,84pxHxCDZltzjaonlXdJrw,1280,47.55,-4.82,1.24,0.69,40.64,-73.89,139.47,88.93,359.28
53461298,TSUN58Kzi_3V9gjbqw9V8g,1280,-161.52,-0.59,1.06,0.48,40.7,-73.93,218.0,91.48,2.22
53463061,2m9hWHAQ3-ec-xNfTI2lgQ,1280,68.85,-1.83,1.31,1.03,40.63,-74.0,127.57,89.64,0.38
53477346,jdPwIhuuQH2l7q3rJJLNTw,1280,43.54,2.52,0.78,0.34,40.66,-73.95,174.07,89.66,358.96
53579883,DwK6g2H0IlMcMmggn6aU5g,1280,-137.73,2.07,0.67,0.28,40.64,-73.95,325.1,91.18,0.32
53690372,ZNr4BMjwwOOfEw4lTVMtkQ,1280,-152.51,-1.69,1.44,0.76,40.7,-73.93,216.0,90.48,1.74
53833112,O1BXfahud_bGOMouHnHn9Q,1280,57.9,1.69,1.01,0.48,40.62,-73.95,228.02,89.24,1.7
54408021,3n53dqfNxv8FVL4iCN1COw,1280,53.05,4.92,2.12,0.71,40.7,-73.93,82.23,88.43,2.31
54474634,njT0XaWQHUzEynRQPFhvtQ,1280,89.03,-1.76,1.38,0.62,40.62,-74.03,101.38,90.76,358.45
54597278,GZyMD6wN3rH4XANK7KTjRg,1280,60.61,11.54,1.32,0.85,40.68,-73.91,93.08,88.93,2.03
54630079,6KTMVxSLbMe8nlXgOhceqA,1280,136.21,1.62,1.03,0.62,40.61,-73.96,172.31,89.31,2.03
55123443,h3kNrsIcaM_rWSaYqlvjLQ,1280,118.41,3.55,1.08,0.48,40.63,-73.96,173.1,90.35,2.46
55123446,h3kNrsIcaM_rWSaYqlvjLQ,1280,118.15,2.14,1.71,0.83,40.63,-73.96,173.1,90.35,2.46
55013135,91gRNrkPxVQqKZa5e46CBA,1280,-68.21,2.96,1.31,0.69,40.63,-74.03,288.38,87.93,359.83
55034831,cuO5CFSZnkIrFenWzXKWrw,1280,-154.33,-0.66,1.38,0.62,40.7,-73.93,218.62,90.88,0.62
55480957,E48SvA1wGUc6D_agqCSwrA,1280,14.89,1.17,1.22,0.55,40.7,-73.93,36.48,88.92,1.47
55489604,HC19-HhmB3KOB6cme3vYJg,1280,163.99,-0.17,1.16,0.48,40.7,-73.93,36.52,89.13,1.1
55621545,pKG1soEoNM41NqK7AqG1IQ,1280,-182.17,-5.26,0.76,0.34,40.7,-73.93,37.21,83.07,354.95
55621621,pKG1soEoNM41NqK7AqG1IQ,1280,177.82,-5.6,0.79,0.34,40.7,-73.93,37.21,83.07,354.95
55591056,p_RPMftghKbLRA1lyo1Brg,1280,-62.85,-3.23,1.41,0.72,40.61,-73.96,350.8,90.41,359.07
55625560,pOCn9OmPw6CxA2CbEu4TaA,1280,-137.39,-1.21,0.85,0.48,40.67,-73.94,274.2,88.8,1.61
55687424,Uy6MegQ6q9V_-bPBnQVBsQ,1280,-84.94,-9.67,1.03,0.34,40.7,-73.93,215.93,90.6,1.49
55687444,Uy6MegQ6q9V_-bPBnQVBsQ,1280,-84.92,-10.1,0.94,0.4,40.7,-73.93,215.93,90.6,1.49
55687480,Uy6MegQ6q9V_-bPBnQVBsQ,1280,-47.12,0.34,1.76,0.97,40.7,-73.93,215.93,90.6,1.49
55949115,MYFnjLv_v5UNt6jBKLGUpg,1280,-156.19,1.14,0.6,0.34,40.64,-73.95,352.62,90.54,2.01
56862309,AnOXufgdlnpKB3AToms9hQ,1280,79.99,-2.0,1.58,0.55,40.7,-73.91,38.78,91.01,0.7
56017318,u0tcKvmsrwroj6zPzlWUiw,1280,43.18,1.31,0.79,0.41,40.66,-73.95,175.44,89.93,357.41
56056768,iqPGcJQY2taswkWZ53TgbQ,1280,-131.86,-0.45,1.72,0.9,40.7,-73.93,216.68,90.17,1.31
55986124,YmpY74VIfrI8OXxe20yjfg,1280,-120.89,0.97,1.28,0.69,40.68,-73.95,271.22,89.67,0.33
56107464,2BMFgwEYscEyQlg7hNAciw,1280,-95.87,-3.75,1.01,0.34,40.64,-73.95,325.02,90.54,5.08
56360039,JGyLm9UQb7JPjDH9gHOFKw,1280,-134.34,-0.55,1.03,0.41,40.64,-73.95,344.67,89.81,3.39
56248381,5iMpj6niu97DDAJXyg3KzA,1280,-79.59,0.48,1.27,0.42,40.64,-73.95,322.98,89.36,2.09
56561059,xqzytKohkPS3o0rT-KHaxQ,1280,113.09,-1.41,1.72,0.62,40.63,-73.9,139.67,89.88,0.29
56753884,xmelYPiZfAvvsTervH2fdQ,1280,-104.84,-2.6,1.64,1.06,40.63,-74.03,286.54,88.39,0.8
56952127,DE_xBqUGuNYdzW4kQEPviQ,1280,152.1,2.21,0.44,0.41,40.64,-73.95,144.11,89.3,1.7
57441631,ZomdjJb4f5j9cS8ls39I0A,1280,126.14,1.83,1.37,0.62,40.64,-73.95,141.88,89.43,2.02
57681464,6HJWaSqRBOVMq4_4DLieBQ,1280,141.76,0.1,0.64,0.34,40.66,-73.95,175.5,88.66,358.22
57730910,aB8FYnQlIGQXiUiU_BJN-g,1280,121.19,4.85,1.48,0.62,40.64,-73.95,143.21,89.24,1.8
58277443,m0PnL9mZA06AMheLszMzeg,1280,100.1,1.79,1.6,0.55,40.66,-73.95,176.19,90.16,357.94
58337255,KHVZFYPG1OGa_qEkSUMkxw,1280,155.95,3.07,1.08,0.62,40.76,-73.91,210.7,89.41,0.0
58342507,_92lAWN6YwtmO8FGsWadfg,1280,-121.69,1.55,1.63,0.62,40.7,-73.93,261.79,90.48,0.01
58535265,-T0iw-kEFO2AeZYJuH5Nyw,1280,46.79,7.55,0.97,0.54,40.65,-74.0,217.46,91.1,359.22
58818060,sBhSIXPQ9JjZ1p9cUtdwYQ,1280,63.35,-0.07,1.8,1.38,40.7,-73.93,37.58,88.78,1.37
59577060,Pvx-N15yEXzOKY37a3N-7A,1280,58.34,3.55,1.44,0.62,40.66,-73.95,176.67,91.39,359.48
59585553,Ber6eUp6ir0q6KZMgIR9KA,1280,118.99,4.58,1.16,0.62,40.64,-73.95,165.83,87.87,2.61
59600103,UAJFwr1Sufha9VpgD9C5nQ,1280,71.91,5.43,1.92,0.68,40.64,-73.95,143.14,89.05,1.57
59600252,UAJFwr1Sufha9VpgD9C5nQ,1280,90.98,0.62,1.97,0.83,40.64,-73.95,143.14,89.05,1.57
59609826,2HXcPqdBbvJE6usjGC7lpQ,1280,-78.76,0.59,1.59,0.62,40.67,-73.94,274.47,89.52,0.25
59910990,-aTa41uqH78ljhk8m4xirw,1280,145.27,-6.53,1.57,0.77,40.64,-73.89,140.11,88.2,0.77
60278314,2WdJRfUUj7AbUorQzwEwOg,1280,-81.3,-12.46,2.47,1.12,40.69,-73.91,216.93,89.3,0.71
60383266,c9K7RiS08X7lk87v_Z4B_A,1280,-96.29,7.85,1.02,0.34,40.68,-73.94,274.47,89.57,0.0
60366021,93-TgEf9HD9tcIwsPC8iYA,1280,-134.14,1.0,0.76,0.34,40.64,-73.95,323.57,90.28,0.68
60858592,8I1DggbkwOc--pLp0wGN3A,1280,-129.91,-13.7,1.51,0.98,40.68,-73.87,169.81,90.13,359.82
61026448,2iEzRO1DggHJ3luWL0-Ebg,1280,92.06,-4.34,1.64,0.69,40.62,-74.0,128.07,89.65,1.04
61223012,Zh10vGUlRZcgu5nui7_PGQ,1280,89.26,7.71,1.37,0.61,40.7,-73.91,35.99,91.04,0.66
61223019,Zh10vGUlRZcgu5nui7_PGQ,1280,89.31,7.14,1.38,0.56,40.7,-73.91,35.99,91.04,0.66
61300111,KdL_svpHPFBrx830R0wnJQ,1280,97.85,2.79,1.69,0.62,40.66,-73.95,174.43,90.68,358.79
61369009,djB3MBRzJ3fzpJ7jVI_sfQ,1280,-151.5,1.45,0.51,0.55,40.65,-73.93,357.03,89.9,0.61
61661704,t8LNcIMt1aYcfmA7htZ02g,1280,-107.2,-2.03,1.09,0.62,40.62,-73.92,355.63,89.75,359.57
61663608,AZj7RNz9XFJAvwoHH3qkmQ,1280,-26.71,-0.38,1.31,0.62,40.7,-73.93,216.66,91.05,1.73
61821872,m1p1NtokwQJWwHY5cGLUmA,1280,-84.74,0.62,1.3,0.41,40.64,-73.95,325.8,90.07,1.76
61980022,NLC1yVf2XdVdndcN_b8c_w,1280,49.34,-1.48,1.92,0.9,40.7,-73.92,36.87,89.85,0.01
62367076,RWzLRgw2YCMT2hbWwJdJ3w,1280,-55.84,-1.55,1.2,0.48,40.77,-73.92,220.97,90.83,0.71
62590477,InPJqF6RjhaoH4LyMsP6Ww,1280,-116.52,1.72,1.68,0.55,40.7,-73.93,261.02,90.1,359.81
62965524,uznkCJymUF1o0UFHBIxRqg,1280,70.71,3.19,1.55,0.74,40.63,-73.96,173.3,90.43,1.77
62965532,uznkCJymUF1o0UFHBIxRqg,1280,70.29,1.79,2.0,0.83,40.63,-73.96,173.3,90.43,1.77
62979074,eAeNo6zrPbLT8DFAPedsRA,1280,107.76,-4.17,0.88,0.62,40.69,-73.97,272.13,89.44,0.11
63215265,WkFYV16_-0Ilkuk93Q8Gcw,1280,127.85,1.72,1.15,0.55,40.64,-73.95,144.48,89.3,1.86
63489291,g57zBo3KUGaKd8PvBy80TQ,1280,61.59,-0.21,1.5,0.55,40.62,-73.96,171.6,89.56,359.83
63643684,U2S_TwMEsKiR6W72VfR2Hg,1280,41.38,2.03,1.11,0.34,40.64,-73.95,349.21,90.46,359.58
63781876,Iw-_ZhY0PG4vDZmu5DEsGQ,1280,28.72,4.65,0.89,0.48,40.64,-73.95,145.13,89.41,2.95
63794976,3FIBZfBimYb0dJ8ErC0i1g,1280,15.29,8.26,2.99,1.01,40.76,-73.9,27.25,92.16,0.9
63892305,DizcnzxcOmHnrmOrm4txfQ,1280,60.99,1.93,1.28,0.55,40.66,-73.95,171.72,89.5,357.99
63958668,W9iA0PleY0IMhAtstHWXKQ,1280,60.61,1.31,1.28,0.56,40.66,-73.95,176.44,90.31,357.53
64004605,4RYzaQxiwZZKkuJbz68Iqg,1280,73.72,2.9,1.32,0.48,40.63,-73.96,171.84,90.06,1.57
64139289,h3ybME_0dsJgK5Hkeq0Dsg,1280,-136.82,-15.5,2.07,1.4,40.76,-73.92,211.61,88.97,0.01
64519821,3UEervMaSqkwuVPnxcvjvw,1280,-128.75,-4.54,1.53,0.69,40.7,-73.82,79.14,89.1,2.41
64610734,JEQTBvnUUZwZVeRB7tClcQ,1280,92.04,-2.14,3.28,1.28,40.7,-73.92,36.64,89.51,359.76
64649661,xGnRHza3aNi_81JCBrzuEw,1280,-115.44,-11.9,1.72,1.06,40.69,-73.91,217.15,89.14,0.84
64685855,dDIjlfWiIf5Vyv2PIBh6UA,1280,-94.92,7.61,1.44,0.54,40.69,-73.91,217.14,87.4,359.38
64973028,ewsrWrV81F2FyQdG3b-jIg,1280,63.32,5.3,1.62,0.68,40.64,-73.95,143.79,89.81,1.69
65021072,MHwzmvjMcKu_d8ukeg64mA,1280,-77.94,-1.35,1.33,0.62,40.63,-73.96,350.55,88.39,1.23
65417520,Go7fng0Zp1YNdRyrZEgsqw,1280,52.61,-6.43,1.82,0.85,40.64,-73.89,139.89,88.88,1.13
