id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55257347,fHY7mrIVQoS54K4t3SuEpg,058,-112.12,-1.55,1.03,0.34,40.67,-73.91,48.25,89.78,2.76
55220672,aSRatg-1oXraEcMSSw3Euw,058,-176.01,-9.4,1.1,1.01,40.72,-73.95,273.5,91.35,0.02
55266659,Rw2Fd1Peu86IWug8j2TqdA,058,-73.44,-6.36,1.65,0.89,40.6,-73.98,351.96,89.42,1.12
55717262,OG73GdauskbyS95IP4n0tw,058,20.35,4.89,0.97,0.68,40.72,-73.9,233.9,87.82,3.63
55938057,HpPt_BeDhhvsubs-JpKY5g,058,-145.14,0.34,0.66,0.41,40.74,-73.88,65.82,88.17,1.05
55978098,D9dFw4HdPx6dhYEnPb4X8A,058,29.43,4.85,1.22,0.75,40.74,-73.88,47.36,90.35,1.04
56152608,aLL3cdkyHLse9M0yPcG7pA,058,-62.03,-7.78,1.3,0.61,40.62,-74.0,308.72,91.23,1.07
56150102,cd-AZf7hd59xpr3eZAxF-w,058,3.51,-1.55,1.1,0.62,40.72,-73.9,50.36,88.31,0.82
56209304,GdjiaRSF2vrgXtsJNgvwOg,058,67.43,5.5,1.93,1.23,40.73,-73.89,150.89,89.85,0.21
56280167,rwECrnNuqyxUqWETbL0DCA,058,-81.98,5.3,0.84,0.68,40.74,-73.88,302.49,89.8,359.48
56511999,uAb__XBMx-Uub9YIUCT8Ww,058,-123.03,-1.45,1.32,0.83,40.68,-73.96,283.98,90.7,0.52
56449234,2BHDEJ16QALubg3ppakbow,058,-80.94,11.25,1.85,0.78,40.71,-73.96,229.62,92.05,359.28
56691001,YcIrHA9YEfoBXCTMUkiyqw,058,26.36,1.72,1.51,1.1,40.7,-73.91,36.82,90.48,358.94
57126061,3-QKnJqbFNA5J75m0mnAnw,058,-125.1,2.41,0.94,0.69,40.73,-73.89,73.3,88.53,0.4
57215695,4LRucc58axnTy311TT069w,058,34.1,5.81,1.39,0.89,40.7,-73.9,217.78,89.26,0.81
57346346,NOsdm4gc5RL4Jf4ledOvMw,058,48.48,4.03,1.31,0.76,40.72,-73.9,227.8,87.02,0.43
57218975,IDoMhizmIP8Srw2LJ2dlJg,058,123.24,-0.86,1.66,1.45,40.71,-73.9,89.05,90.8,359.04
57283928,mAmKH9hy800fU0PGZWDs9Q,058,-78.7,1.17,1.06,0.55,40.7,-73.83,76.45,90.65,0.32
57367976,wEtKC_m0305Sl6q-kAd-cA,058,60.26,14.13,3.19,1.95,40.71,-73.9,66.6,90.68,0.42
57430876,sTS2S_nQb49XrKHsxtscQA,058,43.97,0.34,0.97,0.55,40.74,-73.85,244.58,91.41,356.36
57448058,cWrSrMx6dw_weDhd_ZAsTg,058,18.85,10.3,1.42,1.2,40.7,-73.91,39.94,89.83,0.29
57667672,VRmSynJENxzo7SWsOVuvBA,058,-107.51,0.76,1.3,0.83,40.74,-73.87,93.14,89.73,3.27
57667843,VRmSynJENxzo7SWsOVuvBA,058,90.77,11.7,1.55,1.46,40.74,-73.87,93.14,89.73,3.27
57717807,iBHT72FSwLtn5PrHkNIHTA,058,-53.05,3.93,0.91,0.55,40.74,-73.88,137.14,88.91,1.64
57651242,z9Bno71Ptyqvz7I3dV5KXg,058,-112.33,3.41,1.17,0.76,40.72,-73.9,236.71,88.99,359.67
57721202,ZCf96zED5i9Mmm3CgriWkA,058,21.7,6.12,1.01,0.68,40.71,-73.9,251.46,90.94,0.7
57721207,ZCf96zED5i9Mmm3CgriWkA,058,21.74,4.99,1.24,0.62,40.71,-73.9,251.46,90.94,0.7
57712056,ZHNWoEhgocZVmg2ooKwmwQ,058,-73.44,3.58,1.01,0.69,40.73,-73.88,305.44,89.62,359.63
57802681,MTfoVndh64fq6eFrKw3cxg,058,25.19,5.81,0.83,0.48,40.74,-73.86,94.16,89.72,1.15
57858525,r0BczOSW1AX9kYIa1iUcMw,058,-110.5,1.48,0.96,0.62,40.74,-73.88,153.04,88.61,1.6
57913504,HemODUCLHCMFubHkYemeew,058,81.37,10.2,1.56,1.14,40.74,-73.85,336.48,90.64,0.68
57941573,26Zt21yJST4jvCtWB17T3w,058,-141.22,2.38,0.7,0.34,40.71,-73.9,168.1,90.01,1.5
57941704,26Zt21yJST4jvCtWB17T3w,058,11.26,5.02,0.93,0.55,40.71,-73.9,168.1,90.01,1.5
58056804,LCGOauC652hRRP8FeqgTsQ,058,-61.45,4.13,0.96,0.55,40.74,-73.88,342.04,88.54,359.69
58105784,gdfBHbB1ZZHyuNB2xhW_jg,058,1.21,1.83,1.03,0.62,40.7,-73.9,37.22,91.06,359.62
57966453,U8cmB0d68VqCjFO1vG6y8Q,058,-157.53,-1.17,0.76,0.55,40.71,-73.9,152.98,89.9,1.51
58264962,QQBfHe8wYLlbPmXHCzm0iA,058,-143.7,1.35,0.91,0.48,40.74,-73.86,111.66,90.88,2.24
58265327,QQBfHe8wYLlbPmXHCzm0iA,058,44.02,7.17,1.73,1.02,40.74,-73.86,111.66,90.88,2.24
58251082,Q-aB-7uY1DeEZp2y-62knQ,058,-108.57,0.86,1.1,0.62,40.72,-73.9,164.6,90.94,2.44
58323684,U1XRHN-I-PPNxlpJVVT8gA,058,-95.15,7.41,1.19,0.81,40.74,-73.88,222.62,88.91,0.3
58327686,whgGjlJpDkoSSDZ0oa-Low,058,90.1,8.93,1.86,1.41,40.7,-73.91,38.26,91.67,0.73
58442755,tt_8seHYlOWsJoXDf_rSlA,058,-133.28,3.31,0.96,0.55,40.74,-73.88,70.07,89.3,0.59
58487381,vSW709Yx5TtYcLE7r1IjqQ,058,-84.35,3.07,0.95,0.76,40.72,-73.9,231.66,87.85,0.71
58487440,vSW709Yx5TtYcLE7r1IjqQ,058,-18.48,1.03,1.18,0.83,40.72,-73.9,231.66,87.85,0.71
58457939,wE28GT1iGWD4jpT1_DO2dw,058,155.07,7.48,0.91,0.95,40.73,-73.89,153.81,89.66,2.01
58541200,ZIMXgthz6MQqykgVDpCgqQ,058,-123.6,4.13,1.13,0.55,40.71,-73.9,342.02,89.61,0.48
58623036,dA1mTNNoFgG6vBPvxC6aKw,058,-138.62,4.61,0.86,0.55,40.73,-73.89,58.06,87.91,0.38
58633032,4uBITtxg5hDREXYWCN3UfA,058,178.27,-0.83,1.21,0.83,40.76,-73.83,57.18,89.33,358.48
58739263,JOXMYcY-WuZAhRY4aU40Zg,058,79.17,4.03,1.12,0.62,40.74,-73.85,107.99,89.58,1.76
58744132,Ll-qbK-cIVWb-_Kd2rYZPw,058,-143.31,3.89,0.91,0.48,40.74,-73.86,277.02,90.03,359.96
58663491,rXas4F55Sh1wclAkXnmBDA,058,-116.08,-1.62,0.96,0.62,40.71,-73.74,197.09,89.77,1.96
58667704,KrWwd8NUhMM0hnqRAuB4yw,058,-145.24,0.41,0.72,0.41,40.74,-73.85,159.23,89.24,0.1
58845271,zHK6CSAV0w9xLY7QXq9a3g,058,139.82,2.79,0.82,0.34,40.7,-73.91,119.05,89.54,1.19
58845293,zHK6CSAV0w9xLY7QXq9a3g,058,139.8,2.38,0.88,0.48,40.7,-73.91,119.05,89.54,1.19
58860338,45T3JCdsVCFMoR8HrAZJbg,058,-104.68,3.51,0.95,0.55,40.75,-73.83,166.75,87.07,0.34
58908831,0rYbt-7s-awqmf8joOpYHA,058,121.63,3.75,1.55,0.76,40.63,-74.0,127.6,88.05,359.71
59009995,Snkj8XrpcX3Syc9X3LTHqQ,058,59.19,2.24,0.78,0.48,40.74,-73.88,118.14,90.89,0.01
58937605,-ChNg21r9sef2ZAC1eLtOQ,058,-91.28,6.87,1.14,0.82,40.74,-73.86,113.9,90.05,1.41
58937642,exuA-UbjOjaLtt24z1i74Q,058,143.02,4.68,0.95,0.55,40.74,-73.87,186.55,89.23,2.18
59172586,unoB2J7XR6Qpgv42eNUfMA,058,60.06,9.27,1.87,1.14,40.7,-73.9,217.15,90.19,359.94
59182848,rEM0Z6GId4YdBjt6IX4jgA,058,-117.15,3.58,0.81,0.55,40.74,-73.88,351.77,90.18,0.61
59150469,b4x6X46cs8qFc0hF1nlOfQ,058,33.24,2.34,1.27,0.83,40.7,-73.91,38.23,90.66,358.93
59072459,Q47cSpPFvNxba3F7y8fhCQ,058,51.53,7.31,1.63,1.02,40.74,-73.88,155.4,89.08,2.79
59229340,shCnUfcGApen8IOqr0rMzg,058,-124.86,-0.38,1.14,0.62,40.74,-73.85,157.44,89.61,1.75
59277242,bWiDXtyF9RbxD9-KlKnLEg,058,-19.88,0.86,1.79,1.17,40.74,-73.86,276.39,90.36,0.61
59327975,rGN7vChgdIRtqFFLbfYc-Q,058,-100.73,3.14,1.06,0.76,40.74,-73.87,50.79,88.86,1.05
59593778,RoUJBdxoLmXzkbkm1a8ZqQ,058,41.75,-0.14,2.21,1.66,40.75,-73.83,49.74,89.47,0.76
59530611,At9vkRknPtooJDmeAqna5g,058,144.64,3.72,0.8,0.41,40.71,-73.9,235.9,91.52,0.29
59706056,PmoA_GcwBt40PaOA07KLYQ,058,73.86,3.89,0.48,0.62,40.7,-73.9,157.47,89.68,358.56
59791436,7YSdvrgoiO6lOlY3YuGDjQ,058,177.45,2.28,3.84,2.34,40.7,-73.84,48.0,89.24,0.91
59899732,QON0FDCY8lzZ0K585L3POQ,058,136.55,5.74,0.9,0.48,40.72,-73.9,258.73,95.45,1.14
59959589,gn_k-FrvxxXy7BfvNoV21g,058,50.06,5.88,1.44,0.89,40.74,-73.88,335.29,91.03,2.08
60004902,F78VtNPZFqy9dq0l7ulxHA,058,104.68,6.25,1.1,1.09,40.74,-73.85,157.28,89.5,1.99
60006512,FuVsSMn6AwkYUmCNHMrRdA,058,-31.62,0.34,2.29,1.66,40.71,-73.9,167.19,89.75,359.71
60159448,809Yvctq_rOkgyoPDxZLgw,058,-27.02,-8.42,1.8,0.9,40.65,-73.93,76.92,90.5,0.23
60226529,9V4iUMa0KvLT4JUF5Gwxsg,058,-74.36,2.86,0.58,0.62,40.72,-73.9,170.04,89.74,0.95
60190303,fi3SDV8KfiYHxh99A7O36g,058,-129.87,0.69,1.03,0.55,40.71,-73.9,337.78,89.24,1.57
60255406,BpzwPSvB7ULub3f-NKyueQ,058,-136.13,3.03,0.84,0.55,40.74,-73.85,157.36,87.46,0.95
60272927,YRmnOhd6B4CjtxMDC1nNLQ,058,96.22,8.69,1.7,1.21,40.7,-73.91,36.48,90.68,359.01
60375708,SD7ns4yLAvL_iY7lQ_b3Yg,058,37.59,8.22,2.57,1.62,40.71,-73.9,168.65,90.18,2.4
60505437,JyHh-LPhUh_Pn7Z9ZY_ftg,058,41.19,9.84,1.73,1.07,40.71,-73.9,331.12,89.8,0.94
60461116,yXk7_pMS6pK4YexsloJxog,058,-144.94,1.21,0.79,0.48,40.74,-73.85,158.4,89.08,0.8
60426508,oYqMlXoWEsat29ZH8qfDFw,058,-144.16,4.24,0.78,0.48,40.74,-73.88,228.24,88.8,0.52
60538964,CvaRhf7-tLjqBHyQkhMIQA,058,-16.21,-0.41,1.43,0.97,40.76,-73.83,116.14,88.84,359.73
60556450,E762U5SX1I23rjFBLhiwPQ,058,116.49,3.79,1.78,0.82,40.63,-74.0,128.21,88.39,359.34
60668371,6W-dPvCir59COOUDyAycYA,058,-152.73,1.93,0.69,0.41,40.74,-73.87,45.86,90.09,2.72
60704354,Q2YeQOm5qKczXk6GMl5-Pg,058,-144.78,-0.28,1.12,0.83,40.73,-73.89,48.68,91.74,359.72
60776259,p8bou1AMJWeYckJWQ3sLuw,058,146.27,5.37,1.0,0.68,40.74,-73.86,276.41,90.28,1.08
60723174,iLAFnIDhbgoTnHYhZf7ftQ,058,-148.33,1.28,0.81,0.48,40.72,-73.9,56.98,90.78,1.28
60869049,l56xkGbMk-8nXOJg-gfpbw,058,-83.0,6.12,0.54,0.55,40.74,-73.86,275.64,89.7,0.67
60740815,G3QPHcdmUOVOtSX6R9wjhA,058,-51.83,-0.21,0.64,0.69,40.74,-73.84,232.16,89.39,0.91
60889367,SgHW-Rvr97EtpfTcZvTSyg,058,15.58,4.3,0.7,0.34,40.72,-73.9,56.06,91.87,1.46
60903467,gd1vAkenp9Bvf-KVNrYlnA,058,-61.01,1.35,1.16,0.48,40.64,-74.01,307.81,90.73,359.41
60898813,GW453gfpwZeuJRwd8A6fsw,058,47.72,4.27,1.72,1.1,40.72,-73.9,347.77,88.92,0.24
61053664,fNMPEeo5tdyKNzsy30K_fw,058,-89.03,1.55,1.1,0.76,40.74,-73.87,274.2,89.78,1.82
61018341,GxDembo6t7nEmKxo7ivkvw,058,-106.01,2.72,1.02,0.62,40.72,-73.9,236.28,88.78,0.35
61118812,tlOJHfnzud6DWQDipJQQKQ,058,129.82,-22.0,1.13,0.77,40.75,-73.89,260.3,88.1,1.63
61125067,V-Cm9dsml8TU3Out6_bpYQ,058,-165.29,0.52,0.9,0.62,40.74,-73.85,337.56,89.3,0.49
61082784,9BtnLjmLdSUSfLOSIo1orA,058,84.82,9.5,1.76,1.07,40.74,-73.84,229.01,88.85,1.56
61447300,13Xyj51qvmbvZbQNHxULkQ,058,48.34,2.9,1.31,0.83,40.75,-73.83,166.65,88.2,0.03
61527185,LIpVEMWGzOn8wbaHNfWKXQ,058,-63.81,2.14,1.03,0.83,40.7,-73.91,309.48,91.74,1.05
61591790,Lsg0Qt5i10lPIWALslR1Rg,058,110.59,3.82,0.97,0.62,40.7,-73.9,158.86,88.97,0.4
61874954,eo8mWq3LaFnFl5hWfk6HXw,058,-151.28,3.99,0.7,0.41,40.74,-73.87,47.62,90.81,359.77
61917725,XGorhR84xoraxE9oYRIJoQ,058,-93.68,2.55,1.11,0.83,40.74,-73.86,96.41,89.82,1.72
61917730,XGorhR84xoraxE9oYRIJoQ,058,-93.68,1.69,1.11,0.62,40.74,-73.86,96.41,89.82,1.72
61974410,FeqWJdvFgzUMGykdl_FiMg,058,10.81,6.32,0.87,0.41,40.72,-73.9,58.03,90.5,2.3
62151864,XcyNVU5eAVfZWi-d4MuYDw,058,22.53,6.53,0.9,0.54,40.72,-73.9,54.23,90.15,1.55
62091960,5qzcngn6IelVr0Jk46Xk3A,058,-95.94,5.71,1.14,0.82,40.74,-73.86,96.79,88.78,359.58
62051308,IUeZoih7yega9Ec95TcQKg,058,-149.21,2.86,0.81,0.34,40.74,-73.87,273.16,90.02,1.07
62102319,BWvoysk53TuefoxjZAPr8g,058,-100.5,-0.72,1.52,0.62,40.71,-73.95,262.67,90.23,0.18
62123607,DcbWNkNnV-q_1LjoTAGxmg,058,112.84,6.29,1.79,1.43,40.7,-73.91,127.29,89.29,0.65
62190141,jrAl6LOwQOahKyCw87dAqA,058,-117.3,3.17,1.25,0.83,40.74,-73.86,48.52,91.43,0.77
62290375,uMzhzYfUQoT-Bw3t_QWAmQ,058,-117.08,-0.24,0.94,0.63,40.74,-73.88,252.56,90.15,3.1
62223723,zqozkBcUSi8XllM4gNfjZA,058,21.84,3.86,1.17,0.69,40.7,-73.9,128.62,88.14,359.44
62299911,hyQ3-iVH8gyuuLrGC9B4PA,058,-88.17,3.31,1.17,0.83,40.71,-73.9,158.36,89.42,0.67
62234539,fFoUcZ6DjqOd0T5L6gOcog,058,-36.82,1.1,0.52,0.41,40.71,-73.9,338.75,90.85,2.06
62251225,qIO65j0BTSBrYHQlFFNj2w,058,-141.0,2.03,0.89,0.48,40.74,-73.85,339.19,90.62,0.98
62425506,GFGdyeLIlTS5uNO_fPw2Dw,058,50.54,6.8,1.57,0.95,40.72,-73.9,234.88,88.89,2.61
62486305,DDt_EyC8F5QQAyp1GfKJXw,058,156.01,6.56,2.23,1.69,40.73,-73.91,275.83,89.9,1.15
62660953,a43lFfEHbsqGV3SdASugvA,058,157.6,2.17,0.9,0.48,40.7,-73.9,216.93,90.62,358.27
62994155,CzZHDsmc0T7J_TltIeALwg,058,30.55,3.07,1.01,0.62,40.73,-73.9,232.34,88.47,0.61
63170487,sfWBq9Odmk7tFYpMs-e9Nw,058,-149.08,2.83,0.81,0.55,40.74,-73.87,45.48,88.94,359.83
63308529,igbZfuzar7VS_vjTfmWTeg,058,-136.7,1.17,0.9,0.55,40.74,-73.86,96.12,89.65,1.89
63329692,DOsl_eOmT1acTj8E5KYrkw,058,-57.46,3.24,0.94,0.55,40.74,-73.88,138.98,88.91,0.74
63185509,EJwuqAEqj8BPvnHhnLhAWA,058,-143.89,2.65,0.78,0.48,40.73,-73.89,215.66,91.57,1.02
63332981,36Kkyd6F0TFKIdqjHmg16A,058,-124.83,0.41,0.94,0.55,40.71,-73.9,339.21,90.17,5.33
63246154,_6_BAYIlxR_eYidYtPTgTg,058,-158.51,0.45,0.96,0.62,40.73,-73.89,48.84,87.71,0.56
63372499,IEK85a_e-AGS-6VIHcIYaw,058,46.17,7.68,2.48,1.49,40.7,-73.91,35.73,91.96,1.07
63470595,_8kvh2iKXV9xaJw5ZVXvpA,058,-96.12,-1.62,0.95,0.76,40.72,-73.9,230.05,89.7,0.59
63611842,c3wkj4LhZ-nlQM16UGaefQ,058,-18.09,-0.59,1.37,1.03,40.7,-73.91,120.12,90.18,2.11
63517485,Y7vVAIxknMr8p8iUK3G1nA,058,76.43,4.65,1.01,0.75,40.72,-73.9,272.97,90.35,0.89
63625586,_sa3nXHfxMBbZz21F8rEzg,058,-90.03,0.42,3.68,1.47,40.69,-73.96,261.68,91.76,1.42
63523898,1zrQRsO_si3ZVAYmhYNG1g,058,27.63,6.9,1.03,0.61,40.74,-73.86,274.08,89.41,2.57
63663216,3jydlcaC4i3fV_jV-FdNoQ,058,45.28,3.65,0.83,0.41,40.74,-73.87,21.11,89.25,2.16
63774315,aPiBw_U39wED_IiGeYPOXQ,058,-142.82,3.14,0.84,0.48,40.74,-73.86,228.06,88.83,1.7
63774573,aPiBw_U39wED_IiGeYPOXQ,058,45.62,9.57,1.66,0.94,40.74,-73.86,228.06,88.83,1.7
63820798,_zIkNmL3SRy6bA3pzyw3rQ,058,25.15,1.79,0.62,0.41,40.74,-73.88,243.36,91.25,1.52
63779874,Lv0Z_lPFedRIW7rHO11M7w,058,-94.21,2.78,1.64,1.08,40.69,-73.97,174.09,90.71,0.55
63836338,3SrfiYwSixIXjWRFuxl91A,058,78.74,12.46,2.12,1.25,40.72,-73.9,49.15,90.03,1.04
63724432,t57PBR3rh6xkhuMQuyRR-g,058,20.41,1.03,1.21,0.83,40.74,-73.85,249.26,89.66,358.03
63729360,jg6ZMO_ljMZdRqbAbir-bA,058,52.58,-0.97,1.29,0.97,40.74,-73.85,248.28,91.23,0.01
63800615,ndTiJTqRErnxH8yIZ_jQ9w,058,-145.87,3.55,0.79,0.48,40.74,-73.86,113.64,90.45,1.39
63800699,ndTiJTqRErnxH8yIZ_jQ9w,058,43.57,9.6,1.44,1.01,40.74,-73.86,113.64,90.45,1.39
63904485,LVO1ALzNKA5D2hyQY1jYhw,058,-45.41,0.28,1.38,1.1,40.7,-73.91,240.47,88.93,0.31
64023731,MUs95LKW1SimzlRYo0GPGw,058,-118.98,4.03,1.08,0.62,40.74,-73.85,337.66,91.7,1.19
63925551,88xW3mCcbdi-Vuais6EQTw,058,52.65,9.5,2.1,1.21,40.72,-73.9,347.66,87.55,0.76
64091253,aEdmjCe6-nWlxotDEYdh9A,058,54.23,4.95,2.02,1.23,40.7,-73.91,37.94,90.85,359.15
64074212,5lkwDU_Xh4LlnKLeopjpZQ,058,11.4,0.9,1.06,0.69,40.75,-73.83,51.56,89.69,1.79
64179763,KrQ_oHEriBgQK-_UkD7SxA,058,29.03,3.89,1.09,0.62,40.74,-73.87,94.98,89.45,1.34
64301315,4mst7c26bitOqr9HadyrDQ,058,140.75,5.57,1.01,0.68,40.7,-73.9,110.04,90.28,1.06
64355400,egZEENobc397EmReeeJncA,058,100.27,0.1,1.14,0.76,40.74,-73.85,217.75,90.62,359.95
64308265,ffWvbtC35UUQhfGyV-SyPw,058,72.63,6.42,1.98,1.29,40.71,-73.9,150.54,89.37,0.88
64272085,scwtOFXZtETB8hW0_sSpmQ,058,-137.24,0.48,0.91,0.55,40.75,-73.83,167.5,89.02,1.02
64318264,ZrzZ4dBj-UyLwQf4STU-Dg,058,163.24,6.56,0.75,0.89,40.73,-73.9,55.87,90.01,0.1
64346576,AlO7j2RTr2RUT5hEOZftlA,058,26.74,3.38,1.17,0.69,40.74,-73.87,275.11,89.72,2.46
64419880,L8mbyEGXEkz3I0hWtHUWMg,058,39.85,7.92,2.7,1.56,40.71,-73.9,171.99,89.74,0.86
64487492,t9WD-30th2Vqex51OGaVGg,058,140.88,-1.41,2.53,2.0,40.76,-73.83,59.71,89.51,358.98
64521836,93RsZrfyr_yiPcFq7aPfTw,058,-148.64,1.76,0.61,0.34,40.72,-73.9,168.14,89.59,1.2
64612950,oRH1nD1LYGgMbFX75MoJ5g,058,18.35,6.8,0.81,0.41,40.74,-73.87,190.29,88.72,1.06
64533050,cq4n-L-PFxMmkMy9-nCfFA,058,21.01,-0.38,1.8,1.17,40.74,-73.88,247.11,90.38,2.11
64470130,nCeNf3JlRROqxmKeUFjYcQ,058,26.12,3.86,1.18,0.71,40.76,-73.83,55.81,90.06,358.78
64549252,jG-W1DszsG4u2O_RINYsaA,058,36.82,4.06,1.3,0.82,40.74,-73.85,157.3,89.43,2.02
64545623,vfdyR1j6Jbslc4cYov48hw,058,41.47,3.24,1.05,0.69,40.75,-73.83,347.47,90.26,0.55
64648040,M2xjykVkYdY5g57y4WVKGg,058,-146.53,1.52,0.93,0.55,40.71,-73.9,159.86,88.87,0.98
64695253,sptlrpEd0LnNzw_1xfBE9w,058,50.37,8.32,1.78,1.01,40.74,-73.85,341.26,90.42,1.34
64781395,mYFmo-Y7PvXnFRggqtxmfg,058,27.18,2.69,0.82,0.55,40.74,-73.85,203.71,91.22,0.18
64647354,zPK9kpGpO5prIdXjBCH5yA,058,98.66,8.9,1.82,1.62,40.7,-73.9,69.03,88.2,0.33
64712470,-tHL9FsRauvYpOq3VipgVQ,058,93.17,11.07,1.51,1.13,40.71,-73.9,349.82,88.72,1.15
64726958,qqAb7b6ut4EmvfTsbtgGAQ,058,43.52,8.93,1.72,1.01,40.72,-73.9,162.11,90.7,2.55
64725376,9NWaIwDbjt7h2R3LRbCafQ,058,-15.02,-1.45,1.76,1.1,40.7,-73.91,309.34,90.9,1.43
64767359,R2VGE7yvegIO-zmwwhbuXQ,058,102.79,3.48,1.25,1.17,40.7,-73.91,37.47,90.43,357.77
64900271,S5D0Hg099yFmI_vkZ9cOCQ,058,95.71,16.72,2.05,1.83,40.7,-73.9,73.86,88.93,1.18
64909991,fe8T5hvzij5Ed4eVIks9xw,058,-64.4,3.14,0.96,0.62,40.71,-73.9,162.05,86.36,1.61
64909995,fe8T5hvzij5Ed4eVIks9xw,058,-64.26,2.52,0.83,0.62,40.71,-73.9,162.05,86.36,1.61
64911298,M8XOJPcW1PmWXhNdj0HZ3w,058,170.45,-1.03,3.67,2.34,40.76,-73.83,58.3,89.83,357.93
64863871,Msff62kaeKeKj0z2Qgf3og,058,-115.57,3.51,0.98,0.69,40.72,-73.9,59.26,91.78,1.61
64980979,TjjlKahvyiZvLbAVIyGgTw,058,64.74,8.76,2.08,1.21,40.71,-73.9,338.01,89.75,1.31
64932304,rf-sSdl0WDj2Js_aq5gL4g,058,82.5,2.45,1.61,1.31,40.73,-73.89,152.45,89.78,357.58
64877366,-7Ny25JBbYOhFGU0-l21ng,058,109.34,3.41,0.92,0.48,40.74,-73.88,321.65,91.77,358.88
64942980,jT9GronvyYHwx2xn7Qs5vg,058,154.09,3.07,0.8,0.48,40.74,-73.85,194.28,88.27,1.18
64901582,iKo47mxPBXwg-ODNh2xXPg,058,-141.41,3.79,0.96,0.55,40.74,-73.87,272.48,90.25,0.96
64959769,xRM1P-qc4eJ_Th5x6qRVEg,058,-111.95,3.58,0.97,0.55,40.74,-73.85,293.62,89.66,0.15
64947808,y5gLWu5ylb2xMC2h1YN9VQ,058,142.99,3.31,1.01,0.69,40.71,-73.9,203.27,90.86,359.21
65021014,loOpvEyJhVvG1eu4fIXSKg,058,-67.09,1.69,1.1,0.62,40.71,-73.9,162.46,86.07,0.59
65120043,nAHwuve9qexH-NujQEJ0iA,058,-114.43,0.48,0.96,0.55,40.74,-73.85,337.76,90.87,1.76
65061325,BVmY7Y7ugl4Eg8AncLNsLA,058,-145.71,4.48,0.93,0.55,40.74,-73.87,46.54,88.76,0.0
65018652,hEBPhWAlbzmqYBoWhMGlGw,058,33.14,9.23,1.32,0.88,40.72,-73.9,54.4,90.35,1.81
65129933,zAvkB-dJa7muguH7b1R2bg,058,-147.06,1.0,0.8,0.48,40.71,-73.9,151.05,89.69,0.51
65142299,POfNDZEKwRfyegjcC3MnhA,058,36.27,6.19,1.09,0.75,40.75,-73.83,230.86,88.32,0.8
65143667,U9X0ymhSm0F8eUnrFARcsQ,058,-105.9,6.08,0.96,0.89,40.72,-73.9,50.55,89.63,0.07
65171680,DEJNwAfFq-jw2_ikqYNJCQ,058,22.53,6.36,1.03,0.61,40.72,-73.9,50.09,89.52,1.99
65182296,KsqiRmKt5IlATSsqhlQRyA,058,138.65,3.41,0.96,0.62,40.72,-73.9,257.05,95.38,358.93
65299287,q_cVJyBnyKkMn0UdLzBo-g,058,16.05,-0.28,1.66,1.24,40.7,-73.91,308.74,89.43,359.31
65202853,netSlVQRZ7aVOmIMZwoFqA,058,179.56,-0.17,0.77,0.48,40.7,-73.91,127.3,89.33,2.19
