id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36065729,YlJG6moJLnXU-WHWdinpEQ,051,155.98,-0.9,0.69,0.55,40.67,-73.87,46.07,90.41,1.73
37061698,IQ1OBYcbf3CIAOQs_eDcOg,051,-27.62,-11.83,1.76,0.93,40.66,-73.9,80.02,90.89,359.82
38351316,jfDALlST5YbJ9ej_yYtVxg,051,-78.4,-7.27,0.46,0.41,40.65,-73.91,49.4,89.33,1.03
38542716,RHbx6_wvzWJFHXKPgzcJzw,051,-31.07,-8.73,1.17,0.88,40.69,-73.87,250.85,90.38,0.93
38700894,Tgj9MnSiLu68sMHtlTUl5Q,051,-55.73,6.56,1.72,1.02,40.62,-73.98,128.52,88.96,0.24
39465171,nhnIL-ZFCRPsTYdqy-Eb6g,051,-106.79,-5.54,1.23,0.62,40.62,-73.91,139.45,89.94,1.02
39535241,feZ_5vREFB6Tw7vu-o9yIw,051,24.19,-1.97,1.31,0.76,40.63,-74.01,127.41,88.96,358.96
40011594,AGo5Hf4cdIeGl2AcefvTMg,051,-154.3,-4.53,2.24,1.55,40.72,-73.97,200.35,90.52,1.68
40011857,Nj1-c1FmXg3CduMlPwFYnw,051,-30.45,-1.97,2.03,1.45,40.71,-73.94,263.28,90.23,0.82
40214975,44Ki3PsEMGyXFLi1dAL2NQ,051,-69.26,-8.12,2.23,1.56,40.63,-73.95,171.31,90.59,2.02
40390636,GKFV4qa1NnsOeM3pypL7dA,051,-122.11,0.31,0.79,0.62,40.68,-73.88,67.64,89.55,1.02
40749098,g8ZRhM94r4LyqhKR8zzU5Q,051,121.23,-13.77,0.88,0.46,40.7,-73.99,135.76,88.77,0.46
40889222,nSs8IblpdTRpADJRRDNLdQ,051,-40.32,-4.41,1.51,0.82,40.63,-73.95,171.57,89.93,1.22
40889226,nSs8IblpdTRpADJRRDNLdQ,051,-37.32,-4.75,1.36,0.96,40.63,-73.95,171.57,89.93,1.22
41463548,im15jS-UUx2Vj076fs8ToA,051,-159.81,2.03,1.03,0.62,40.67,-73.93,4.46,91.52,0.1
41800912,CTwIFU2HOLMjvQJbHZpxpQ,051,-109.37,2.21,0.98,0.55,40.62,-73.93,140.9,88.51,359.76
42668031,FDYLfv1xJAx1BgLy-LaoDQ,051,-127.66,-21.16,1.04,0.49,40.68,-74.0,200.26,89.49,0.85
42862736,djkadB7CX8nvFAg1xjmQdg,051,126.17,0.79,0.91,0.76,40.68,-73.88,66.76,91.22,359.22
44230768,Qtq-q5QLS9jWuEqY45-P2Q,051,-112.91,0.21,0.71,0.55,40.63,-74.01,309.1,90.87,358.51
