id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100941099,VI5iH9M6EFk7_551BtRT-Q,1028,-39.67,-0.38,1.3,0.76,40.84,-73.88,302.63,91.99,358.74
100941030,VI5iH9M6EFk7_551BtRT-Q,1028,-122.97,4.06,1.58,0.69,40.84,-73.88,302.63,91.99,358.74
100941043,VI5iH9M6EFk7_551BtRT-Q,1028,-102.9,1.38,2.48,1.1,40.84,-73.88,302.63,91.99,358.74
101212629,5NGZc1soX7mvzT0Mq8EOOg,1028,-128.88,0.28,1.5,0.83,40.84,-73.88,303.0,90.41,359.04
101212637,5NGZc1soX7mvzT0Mq8EOOg,1028,-60.8,0.52,1.97,0.9,40.84,-73.88,303.0,90.41,359.04
101450138,h6vmOFEmYTpGD8y1aLCizQ,1028,-155.83,-14.35,3.37,1.23,40.83,-73.89,358.28,92.58,1.12
101474413,I8K0z_D6n9wnhkWpT9JlkA,1028,-106.72,2.17,1.64,0.62,40.85,-73.86,238.65,88.82,0.39
101478960,7pmEI0m8tqwWQkrxPpkK0g,1028,-116.7,7.27,0.96,0.41,40.83,-73.82,162.14,89.75,2.55
101498850,41C3X1Nzp-W6hsgYIaGZPg,1028,-109.43,3.99,1.58,0.69,40.71,-73.91,217.39,88.49,1.19
102534712,IIfn_P1YdD3OkA3IacbNgg,1028,119.94,1.59,1.29,0.55,40.89,-73.85,111.81,86.9,359.99
102503712,nKjSszlqe7TkyeqfJyaM7g,1028,40.67,5.02,0.81,0.41,40.83,-73.86,339.53,87.5,0.52
102665725,iVITeR5fbB-83gEXkuS7Dg,1028,101.57,0.66,1.19,0.34,40.83,-73.92,207.51,89.04,0.5
103013922,5U06Tkrui89osB90Xu47eA,1028,103.93,13.02,1.86,0.69,40.83,-73.83,326.75,89.04,359.48
103013924,5U06Tkrui89osB90Xu47eA,1028,104.77,7.68,0.9,0.54,40.83,-73.83,326.75,89.04,359.48
103908657,Y-vVp4aqAOa5VAWvEFY3IA,1028,-100.9,-3.89,1.06,0.34,40.88,-73.85,293.43,90.94,0.88
104057773,cvsNsMib88TZONmJgKys_A,1028,-75.23,0.21,2.06,0.97,40.84,-73.88,306.79,88.9,359.86
104406899,XRknludFuursGPqK6xdRYw,1028,-45.8,0.24,1.49,0.9,40.84,-73.88,293.97,90.0,359.31
104771932,nNv-k5XSrlBG8qfumBEnsw,1028,-62.89,-1.66,1.1,0.41,40.84,-73.82,160.65,90.74,358.87
104842092,bnBxIrjDrTEzN75hVrFPZw,1028,-44.62,1.66,1.45,0.83,40.82,-73.89,93.28,89.41,0.84
104789749,Zlcfn59MGnJP-kChQWZ1bA,1028,1.07,0.31,0.84,0.34,40.82,-73.86,349.84,90.59,0.53
104795363,IsAafXvMQJR6gSwdoDDyIg,1028,-120.74,11.5,1.17,0.66,40.83,-73.82,162.99,90.75,359.96
105390035,yHI0IcSzdq28CSE5oHALZQ,1028,-24.86,-0.9,1.16,0.69,40.84,-73.88,288.1,90.99,359.2
105586787,5z8n71lpbRWwJmg4-wgJWg,1028,45.74,6.83,0.77,0.61,40.83,-73.82,351.03,89.22,357.7
105663419,ivEAYf6U5Li85oItqkkmMw,1028,38.47,2.52,0.68,0.34,40.89,-73.85,111.65,86.47,0.65
105688344,TsrhRp9eKnA-Gq3Wqp_Mwg,1028,-86.97,0.21,2.48,0.97,40.84,-73.88,303.91,90.35,359.59
105677182,bsWUeuX4AKajkHbgzD5xaw,1028,-64.12,2.1,1.37,0.48,40.85,-73.86,238.88,88.76,0.15
105794478,umxorzvlfr6tDlwleayVbg,1028,-134.59,4.44,0.83,0.62,40.82,-73.91,201.08,89.97,0.27
105918306,KpETz-Omo8tsjNmIjePZpA,1028,-79.03,3.48,0.93,0.34,40.82,-73.89,180.57,87.73,359.21
106053929,ADg7TqpFOB2RQzK15_tB_A,1028,-126.59,-1.0,1.23,0.62,40.81,-73.88,348.77,89.25,0.84
106619431,1J3FMoy3e84HgNC-ScwO6g,1028,-130.97,-0.21,1.3,0.69,40.84,-73.88,304.41,89.86,359.73
107014611,gnm6fL0mFK-iM-sZgri64g,1028,72.73,-1.48,1.23,0.48,40.83,-73.83,327.21,88.4,0.77
106968564,ExdrXbPh7HHSAu9lJvkm3w,1028,106.32,-2.52,1.23,0.48,40.83,-73.83,326.9,88.47,0.23
107292571,099_PAGmX1HSd6-6euIaUQ,1028,54.2,-2.65,1.41,0.62,40.84,-73.93,11.95,89.11,0.83
107613843,bwsH9Cs_m4b4T4uykKHi8g,1028,147.96,-22.09,1.14,0.71,40.84,-73.92,275.15,90.71,2.32
107811375,Tk_dTakosHbL-APDYoMuoQ,1028,148.03,-7.58,1.41,0.34,40.84,-73.84,235.29,90.46,0.11
108378617,t_fGIIalGNSd__SXqvX9qg,1028,-87.86,-1.55,2.62,1.17,40.84,-73.88,302.67,90.48,358.51
108413445,uAP8m0dRUysgRqt8bGS1Qg,1028,-99.29,2.65,2.23,1.19,40.83,-73.89,201.2,88.96,357.95
108758176,CmY29A1U9Sgj6UhOPe4oyA,1028,20.47,2.0,2.14,0.96,40.85,-73.9,212.89,87.02,358.61
109013069,w5O1NVmBlJulzus1ah8nYg,1028,-141.89,0.66,1.15,0.76,40.84,-73.88,304.7,90.66,359.59
109503678,Ao0UvSnVDzcFvGoBxojkHA,1028,71.12,-14.58,1.31,0.65,40.57,-74.09,35.28,89.81,0.4
109649216,LV5p41kA5p2SU-XCDDm0YA,1028,-21.09,-1.83,2.96,1.03,40.6,-74.13,91.23,94.56,0.03
109680616,Hk7oHqjlZsHAz72n02MAaA,1028,65.95,18.12,1.88,1.31,40.61,-74.09,169.16,89.0,0.44
109680619,Hk7oHqjlZsHAz72n02MAaA,1028,65.97,17.0,1.83,0.98,40.61,-74.09,169.16,89.0,0.44
110254744,Fjw4DZKAYxifcP1bpfJdEw,1028,-61.09,3.17,1.59,0.55,40.54,-74.21,261.6,90.5,358.74
111033337,8wHuv8_SacOxHV4pvXhvBA,1028,-136.4,3.58,0.78,0.41,40.63,-74.13,311.02,91.22,0.14
111170727,RKQoRfElUjGfL0Y7TqP76g,1028,-89.66,-7.78,0.97,0.88,40.53,-74.24,267.19,89.63,359.81
111173103,x0qiS6D5Lgi-N84gBvkeOw,1028,112.85,-3.89,0.71,0.34,40.63,-74.12,62.93,90.9,1.33
111637409,TfMbUEJSpf2h0ZCfsX2HTA,1028,46.97,-2.0,0.9,0.41,40.55,-74.18,32.96,90.85,0.34
112184451,S_Ji0gG6KcDtcN-M9il0-Q,1028,-176.76,-5.33,3.71,0.75,40.65,-74.08,12.81,85.03,2.52
112182552,2eLQ62P5tC2BHyMWZ1r9qw,1028,34.96,-1.93,0.86,0.55,40.61,-74.09,169.68,88.13,1.14
112185856,3iH7YYXnKno0jX4BMb2q0Q,1028,66.1,-5.47,2.34,0.89,40.63,-74.12,261.33,88.3,0.02
112661489,G1xs4iPiRBhHAaZJlDBl6Q,1028,49.68,4.78,0.96,0.48,40.83,-73.82,342.85,89.67,358.79
112733805,yAfiUNrnjXF0SFV9BuzXOA,1028,9.43,-0.21,2.29,0.98,40.8,-73.95,207.27,89.35,0.38
113970364,nrNvhgu5Oh7BcSFyzlJ48g,1028,109.49,17.11,1.75,0.84,40.61,-74.09,169.9,88.25,359.26
113970365,nrNvhgu5Oh7BcSFyzlJ48g,1028,109.5,16.15,1.72,0.83,40.61,-74.09,169.9,88.25,359.26
114350692,_ARk5260jcaJe2C4G6aGyw,1028,66.26,16.9,1.84,1.26,40.61,-74.09,169.81,89.13,359.89
114350694,_ARk5260jcaJe2C4G6aGyw,1028,66.3,15.81,1.8,1.0,40.61,-74.09,169.81,89.13,359.89
114350707,_ARk5260jcaJe2C4G6aGyw,1028,110.38,-5.23,2.24,0.96,40.61,-74.09,169.81,89.13,359.89
114701895,ehV1rIjbS898uZwFMkIKnQ,1028,-152.44,-8.96,1.03,0.54,40.54,-74.21,260.77,89.14,1.03
114770158,1C86zjBGeKUB_gPK_8MTkw,1028,59.85,-6.29,1.15,0.61,40.55,-74.18,33.5,91.56,0.72
114656035,xv3_lDjVC-h21t06W0MxjQ,1028,155.74,-2.21,3.32,0.83,40.64,-74.13,95.08,89.96,0.84
114838926,tYPJXGtNQ8x0pOgcUNzXfA,1028,-162.81,4.92,0.76,0.48,40.64,-74.12,71.71,87.26,3.77
114934865,XQnwuq7ZvHmoEvlSmz5VZA,1028,78.2,16.83,1.99,1.15,40.61,-74.09,169.42,88.55,0.82
115251046,31Lvo5udCYiJCbbKb1fsNg,1028,130.15,-7.71,1.03,0.47,40.62,-74.16,99.4,90.19,359.35
115747697,s8IlG38aYqhmEst_63bgUg,1028,122.52,12.34,1.28,0.68,40.61,-74.09,169.96,88.46,359.54
115799543,LSOnp6a8Q7fhFTG6Eee_gA,1028,111.02,15.83,1.59,0.7,40.61,-74.09,170.45,89.08,359.51
116103669,veVvGwNuRbQe6EejHi-xAQ,1028,65.36,-0.45,1.24,0.48,40.89,-73.85,113.03,87.24,359.4
115986959,gNUvc8mA-_Tey3DcfPGWrA,1028,51.91,-13.21,3.19,1.91,40.62,-74.16,97.66,89.72,359.81
116296951,9IXgekEs555ZYE6303x8XA,1028,82.59,16.66,1.87,1.06,40.61,-74.09,168.67,88.6,1.15
116296953,9IXgekEs555ZYE6303x8XA,1028,131.01,-2.65,1.36,0.76,40.61,-74.09,168.67,88.6,1.15
198660,VtIEgkHAwGuZAiAcaP50nA,1028,-40.05,-6.7,1.1,0.61,40.76,-74.0,304.36,89.28,2.06
354777,hNw2o0PwTHxnY56RvOWmEg,1028,74.01,2.03,1.4,0.62,40.73,-73.98,299.51,90.12,359.48
421027,W_U2BTzA6MCMERW3971HhA,1028,-51.92,-10.44,1.22,0.67,40.79,-73.95,327.74,91.39,0.74
364545,nIrtA-0KwKwUu7Nzdaqa7g,1028,7.75,-0.48,1.9,0.83,40.8,-73.95,202.51,89.99,0.69
524743,YKXGKaRnzsjjEp5U758LKQ,1028,-111.64,-19.28,1.73,0.92,40.78,-73.95,209.02,89.13,0.91
993021,krG_HpgzpgH22EFvZ9kVJQ,1028,-40.8,0.66,0.96,0.62,40.76,-73.97,208.88,88.17,358.27
1017526,9Oga8VvdAudPnN9rPVJC8A,1028,7.68,-0.9,1.9,0.84,40.8,-73.95,208.66,89.92,0.99
1114992,SYpDDBu7LK-JX_wRkXzcmQ,1028,-120.52,-0.24,0.95,0.48,40.8,-73.96,29.32,91.39,0.39
1254723,kXdLvBUfE3o4mBuVEBqwjQ,1028,10.07,-0.55,1.05,0.41,40.8,-73.95,209.07,90.0,0.77
1142676,ckdkTya3Ezu8ExykSSp5Pw,1028,20.38,2.41,2.85,1.24,40.85,-73.94,202.54,90.19,0.42
1611020,IgL-ngb1tLRA_gl1Kp2x1A,1028,100.0,6.76,1.94,0.88,40.84,-73.94,41.39,90.24,358.57
1634709,8YUjLxq_YjfL_O5Zx6lSXw,1028,110.83,3.65,1.7,0.85,40.84,-73.94,52.22,89.79,356.88
1687692,Z0iYc2dLhrJ4D7oUhSzawg,1028,107.32,5.06,1.13,0.62,40.84,-73.94,90.81,90.63,357.88
2134048,WoRstBjfyEszksYbsDOc3Q,1028,-76.66,1.07,1.7,0.76,40.76,-73.97,208.2,90.15,357.53
2145243,BrCFFU4ixDWmziYAlUFhLQ,1028,81.66,2.14,0.97,0.55,40.84,-73.94,119.45,91.83,358.29
2218066,2ICIucVM9bq8m7DpGlR2qQ,1028,25.74,-1.55,2.61,1.17,40.79,-73.97,118.02,90.28,0.79
2245113,qFeeTib18l4oASLckRcYsw,1028,64.03,-1.97,0.8,0.34,40.75,-73.99,19.4,90.66,357.11
2255273,4VWjfduzQ6meU_txIPYjqw,1028,-45.98,0.52,0.78,0.48,40.76,-73.97,208.84,89.19,359.67
2402427,dOZBP4YQM-Ld5M5gUPlAVA,1028,14.51,-0.34,1.81,0.83,40.8,-73.95,208.73,89.81,1.62
2483295,ztBnr5KMUBCD0cPacxgILg,1028,-33.4,-7.75,1.52,0.54,40.75,-73.98,312.47,92.48,359.26
2502645,fVFCFFqKAyig0abCmsF9eQ,1028,-16.04,-8.83,1.09,0.4,40.77,-73.97,111.2,89.31,0.43
2617536,ZRIHQijEXk9VMuA7chuEkw,1028,-132.57,-0.69,0.67,0.41,40.76,-73.97,208.4,87.98,0.51
2655118,9WHl17g35CzLhXOavcx2tg,1028,-49.27,-1.07,1.23,0.62,40.85,-73.93,118.36,88.38,0.62
3136404,JKaSHTJiqHWLi1r23hyMdg,1028,105.54,4.99,1.66,0.75,40.84,-73.94,74.82,93.58,357.16
2753139,EVnnyTbSpimJYtXIkbyQNw,1028,-4.3,-0.38,1.25,0.62,40.79,-73.97,118.91,90.32,1.76
3152898,1GybYZBoAwz97T2CryMuqQ,1028,9.54,-0.83,1.95,0.83,40.8,-73.95,203.88,89.94,0.47
3431173,bi9pZQ1VehrzUX__QsdlWg,1028,17.63,0.69,2.39,1.13,40.8,-73.95,208.51,89.41,1.68
3833489,OrJuXaCxVFjHPPT7WoqkeA,1028,154.0,2.65,1.11,0.62,40.75,-73.99,209.4,88.55,358.66
3925676,SraZLrPJQK04n3G8xAHRyQ,1028,104.26,6.83,1.94,0.88,40.84,-73.94,41.36,92.14,357.86
3957589,yuzrnmDpJISkxGEPKI7WqA,1028,-128.2,-11.7,1.63,0.93,40.78,-73.96,298.62,92.33,1.78
3966301,fgQOMNHG1kGvoc5VfbI5cQ,1028,-56.76,3.0,0.87,0.48,40.78,-73.96,119.0,89.41,0.19
4108303,H6k6c_m6-xmdVJYIY9_RuQ,1028,104.84,8.15,1.81,0.83,40.84,-73.94,44.02,89.62,358.21
4308115,9tfsw-brKKsATcxfs9oV-A,1028,-104.28,-1.28,1.08,0.48,40.76,-73.97,209.73,88.53,0.26
4492880,ERPX1mmUUC_RR04rIBUzFw,1028,-1.55,-0.34,1.31,0.55,40.79,-73.97,119.43,90.15,0.94
4579936,l9XUm3kXSgAdJIPHlls3qg,1028,4.89,-0.07,1.92,0.83,40.8,-73.95,208.34,89.73,0.96
4591286,ERa7qDQD4uY-xELiWCnFog,1028,107.95,4.65,0.75,0.62,40.84,-73.94,112.62,91.42,358.44
4566726,BOQrASUCm_d7bmOaYVeqvA,1028,104.68,5.54,1.88,0.9,40.84,-73.94,61.14,91.85,357.59
4624022,24lJ548xapsA9BvG__UCuA,1028,2.31,-0.79,1.58,0.62,40.8,-73.95,208.89,90.19,0.5
4741061,BhEPRQHHvLhCCvRPQtz5Yg,1028,104.26,7.1,1.94,0.88,40.84,-73.94,36.05,89.82,358.51
5861067,P7sescPfzx1ZKFxRf7cOcg,1028,148.54,-9.87,0.65,0.33,40.79,-73.97,202.56,87.74,357.46
5917642,FSUheakVt8ofM2JaUy2Ayg,1028,106.66,-1.79,1.58,0.69,40.75,-73.99,28.27,90.57,1.04
6196286,2nJQ4sWWICHhzxNZlsH7wQ,1028,104.26,4.85,0.91,0.62,40.84,-73.94,106.65,92.62,357.87
6320417,gxMOf2nmvzGeBbwx4nwtyw,1028,17.95,-1.07,2.0,0.9,40.8,-73.95,208.31,89.91,1.41
6669499,iSkcW2qOzUg_unN6rIZP6A,1028,105.6,6.8,0.75,0.68,40.84,-73.94,114.88,92.55,0.02
7034861,WcYgY_t1oj0pDNErvC5mWg,1028,106.97,6.56,2.09,0.91,40.84,-73.94,39.43,89.48,358.1
7025151,TTaCVX3Tc8ycRFOJca2spQ,1028,63.45,0.48,0.87,0.41,40.84,-73.94,94.18,89.43,356.02
7124010,XznB6r5jYoHhc8IgSJbkJg,1028,-75.62,1.0,1.43,0.64,40.76,-73.97,208.83,88.93,359.51
7107043,tuIgfoS7Yx99Po-yPGlxeg,1028,70.4,3.58,1.1,0.55,40.84,-73.94,119.34,91.06,357.95
7331887,n7M0ydTMwTm3zaITMxh3tg,1028,5.33,-0.76,1.99,0.85,40.8,-73.95,207.99,89.54,1.57
7519416,no1ZaH4KHi2ajuJoWGrxXg,1028,44.5,2.45,0.89,0.48,40.84,-73.94,117.73,91.53,357.38
7521146,v1r23_FtyyveJW-D9c1aEA,1028,85.01,0.41,2.26,0.97,40.8,-73.96,209.14,88.23,359.42
7450515,Jozp5RFvg0PgBw3OEMVOVg,1028,2.21,-1.07,1.52,0.62,40.8,-73.95,206.66,90.65,1.25
7601069,mSxj5m5zKAmC77-x6QqraA,1028,11.27,-1.03,1.13,0.55,40.79,-73.97,118.18,90.5,0.45
8165196,tw_fr5_XCC25uSG-gDuBGA,1028,-36.56,0.0,1.56,0.83,40.77,-73.96,208.61,90.04,0.73
8311185,ykZwzoKcIELPhmUZBUy_1A,1028,108.26,10.37,1.87,0.93,40.84,-73.94,37.56,91.05,358.84
8488995,Dk1e1pF-aZ8YAM6-JGRnsA,1028,-33.7,3.69,1.59,0.76,40.72,-74.0,120.39,89.68,359.61
8529397,iVHHJusuUjXBEoxAiZU35Q,1028,5.71,-0.52,1.09,0.48,40.79,-73.97,119.83,90.28,1.02
8587492,C_CXsU3xEE0azxXU99A0ow,1028,132.79,2.48,1.82,0.96,40.8,-73.96,209.23,87.61,1.9
8653601,WIa40KeYw-6BxOXhyebUXw,1028,7.04,-1.17,2.24,0.97,40.8,-73.95,209.03,90.29,359.47
8722843,Q8_sZ6wjzQUNLwXeErNnug,1028,-108.37,1.79,1.65,0.83,40.76,-73.97,208.4,89.88,357.15
8798759,yziEeM_QWsw7nu36NyT7SQ,1028,-121.0,-1.66,1.04,0.55,40.72,-73.99,13.99,90.46,1.98
8983853,jlbkHbdKXceXBg4MUztobg,1028,-60.15,-18.08,2.71,1.9,40.75,-73.98,299.46,92.78,359.36
9047418,lG0mGq9IiSD-Vv3QyA0f8w,1028,-73.98,-1.17,1.21,0.55,40.76,-73.97,209.79,88.7,0.23
9260972,y6m2pfdxEaR38ZOfe1699w,1028,113.22,5.06,1.17,0.62,40.84,-73.94,91.32,92.12,359.1
9451610,3JjdETvfuBGRkzQmlMcNBQ,1028,2.69,-1.0,1.51,0.62,40.8,-73.95,208.97,90.01,0.22
9857829,BGpI6VBUiG_yGsgJjZA3Ng,1028,2.21,-7.95,1.52,0.55,40.75,-73.98,298.43,91.46,358.6
9857834,BGpI6VBUiG_yGsgJjZA3Ng,1028,2.21,-8.46,1.46,0.61,40.75,-73.98,298.43,91.46,358.6
10034779,5DCY93O6Z-1q15j2oZYh2A,1028,-68.39,-12.34,1.49,0.84,40.79,-73.95,116.19,88.65,0.59
10034780,5DCY93O6Z-1q15j2oZYh2A,1028,-68.4,-11.47,1.52,0.86,40.79,-73.95,116.19,88.65,0.59
10045233,1nysJ1c58raEYyAhaO-b1A,1028,-100.7,-20.82,1.37,0.68,40.75,-73.98,305.48,92.17,358.92
10197513,6Ol8TMprL8smzxhSBdDvSQ,1028,-117.55,-1.69,1.63,0.76,40.79,-73.95,30.47,82.9,359.85
10369837,OHBKxNQBN4D8MDNZZ3SCng,1028,-21.47,-9.67,1.24,0.47,40.77,-73.97,118.11,88.55,0.44
10369839,OHBKxNQBN4D8MDNZZ3SCng,1028,-21.43,-10.44,1.32,0.53,40.77,-73.97,118.11,88.55,0.44
10507557,IgWWHDWJgo1ZyV2J0DKQow,1028,74.91,3.34,2.98,1.17,40.8,-73.96,217.57,87.42,1.18
10570302,kB-WNq9QwqN7eCqoVxzxkg,1028,69.02,3.62,1.1,0.62,40.84,-73.94,120.06,92.17,358.22
10748331,jTMHbeIC0v__XGWo3S0N6g,1028,16.75,-0.62,1.9,0.83,40.79,-73.97,118.0,90.2,0.96
10871825,VMDUJ3U9hT2BO0D3CiP3hg,1028,-0.0,-0.38,1.1,0.48,40.79,-73.97,118.78,90.25,1.5
10940402,8eSDvj2uVZfGPXEycwqtIQ,1028,89.03,4.92,2.62,1.03,40.77,-73.96,210.95,93.72,0.23
11031675,CLinwUfjPRFNnGbiWuFqAA,1028,78.44,1.72,1.53,0.69,40.76,-73.98,127.11,88.18,1.94
11173847,EqRJM-21Q-GWY10miYOkTQ,1028,-98.5,-1.79,1.04,0.41,40.76,-73.97,208.68,88.48,2.57
11350435,Urv6tZZwbvfXMqbff6GoKw,1028,4.37,-4.37,0.75,0.48,40.79,-73.95,57.18,88.42,1.37
11259595,s-BKcO6sV-1IKROsGYy-mQ,1028,103.31,7.44,1.37,0.75,40.84,-73.94,92.55,92.55,359.08
11399117,FzJMAbsE50R1cFkktzlY2A,1028,-127.49,-0.76,0.88,0.41,40.76,-73.97,209.05,88.3,1.0
11501515,KZtlK4agdt5tE8UNbTqbQw,1028,-77.71,-1.52,1.19,0.55,40.76,-73.97,208.18,88.26,0.72
11686942,bzEWK1OQx0NP65GXCZEMKQ,1028,-28.79,-10.1,1.59,0.67,40.75,-73.98,298.76,92.23,0.4
11788574,EqTsp7XsUFLvxn1bJ_Dq4g,1028,36.69,2.86,1.69,1.17,40.77,-73.96,207.66,92.58,0.96
11788576,EqTsp7XsUFLvxn1bJ_Dq4g,1028,52.27,4.78,2.17,1.16,40.77,-73.96,207.66,92.58,0.96
11902675,9GnIu3RPU_FF83V_vhfjtQ,1028,1.16,-5.33,1.26,0.34,40.72,-74.0,119.42,90.24,0.83
12011648,ONMQWUFrTmUm2cxWGhNPXw,1028,131.72,-0.97,2.4,1.25,40.79,-73.97,119.04,91.41,1.2
12011652,ONMQWUFrTmUm2cxWGhNPXw,1028,132.42,-15.32,1.59,0.83,40.79,-73.97,119.04,91.41,1.2
12011670,ONMQWUFrTmUm2cxWGhNPXw,1028,132.41,-14.48,1.58,0.97,40.79,-73.97,119.04,91.41,1.2
12155974,mAfkESCMQiCToQB4ZQfPvQ,1028,-109.43,-1.9,1.17,0.48,40.76,-73.97,208.27,88.01,0.8
12377702,KCb9IHVsTUPSyycQevpQPg,1028,-1.58,-1.24,2.13,1.16,40.8,-73.95,206.48,90.54,0.41
12565166,bkJDAaD-xw9LR48Dl30-Kg,1028,-131.78,-0.72,0.92,0.48,40.76,-73.97,208.59,88.67,359.66
12493314,qtVCieVlZc2SLrYxHtkopw,1028,-155.95,5.16,1.17,0.55,40.79,-73.95,345.45,90.14,3.68
12836894,QxJ8J_UrQnWk7lTmBPID9A,1028,-66.52,-17.01,1.61,0.88,40.79,-73.97,29.54,89.68,1.71
12990898,uAihY9Py2DLFXZDsmkRlKQ,1028,124.5,-0.03,1.65,0.76,40.8,-73.96,209.6,88.16,358.96
13029353,SeMtrU6wVhHA-Hb3y9Z2Bg,1028,130.02,13.89,2.16,2.1,40.77,-73.96,29.62,90.2,1.98
13532448,9MGUg9rtDcTGBuAEebZDLw,1028,-53.57,0.1,0.91,0.48,40.76,-73.97,209.12,88.2,1.05
13951349,m131fp62R21B_-qgdgrQIg,1028,112.57,5.57,1.79,0.82,40.84,-73.94,56.73,91.1,358.14
14230396,gj7DKRFF1r-CvFBPZH2CKw,1028,-121.79,0.69,1.31,0.69,40.76,-73.97,208.62,88.23,357.48
14233991,q45CUdIsAe0RQbSDLywplA,1028,11.5,-0.93,2.12,0.9,40.8,-73.95,208.76,89.69,0.84
14272334,s-l-iO2YRyz0qZSJOlL01w,1028,-70.35,-1.28,1.29,0.64,40.72,-73.99,14.43,88.78,1.75
14422932,cQmgpTz-XNfub_OIw4JV4A,1028,-50.91,-1.41,0.82,0.34,40.76,-73.97,208.07,88.48,1.41
14551808,qThDGFxs7zdcz9Ms3AkrZg,1028,44.59,-12.06,1.24,0.86,40.73,-73.98,210.15,88.49,359.98
14599413,C17-hjpbMfq-C8NXrzCp-w,1028,5.84,-0.34,1.94,0.89,40.8,-73.95,208.32,89.41,1.64
14702379,fVDFPZ7bIRsRcekYpvlEqw,1028,11.14,-0.55,1.39,0.55,40.8,-73.95,209.25,89.68,1.36
14764015,f5dkJicUDJ8RkocuEJ4JRg,1028,26.19,6.97,0.62,0.34,40.76,-73.99,299.0,89.58,0.32
14778786,Je3CE9dNpIHMa5EZ0lIM9g,1028,-57.2,-3.75,0.99,0.62,40.78,-73.95,29.08,89.62,359.22
14744806,zzXykf9bAAjcB0XepAo-3g,1028,11.6,-0.41,1.13,0.55,40.79,-73.97,117.92,90.04,0.34
14745052,0YMKtBcKx7QrK_jKwewE7A,1028,113.57,-1.93,1.17,0.41,40.75,-73.99,28.9,90.45,357.32
15236734,8MBAQyYzXof5CF1W5QQlDQ,1028,101.57,8.96,1.99,0.94,40.84,-73.94,31.92,90.82,359.71
15442235,nJwcakXZchHCWgSoNrPI0Q,1028,71.39,1.66,0.89,0.41,40.84,-73.94,119.97,92.53,358.26
15407383,shyCV_0ySf-9t6VCwRkGbw,1028,-51.54,-1.48,0.83,0.48,40.76,-73.97,208.83,88.64,2.99
15521545,Da3pvQ0twop0P-IPABhnbg,1028,65.23,0.83,1.09,0.55,40.84,-73.94,121.11,92.88,357.39
15929377,IHwpOpefUKiJUsIqu3hfZA,1028,49.61,1.79,0.96,0.41,40.84,-73.94,119.95,91.27,357.69
16120174,Ptc6LBti-NJzDp52S4tDGQ,1028,-30.58,-7.71,1.62,0.88,40.75,-73.95,298.55,91.97,0.63
16120177,Ptc6LBti-NJzDp52S4tDGQ,1028,-23.51,-18.6,1.19,1.05,40.75,-73.95,298.55,91.97,0.63
16290561,9OzCknhwTKIgvNB01i3JgQ,1028,-127.39,-0.14,1.08,0.41,40.76,-73.97,208.64,89.37,1.13
16250464,DFGNjxe-ReWDtCZJf2IQvA,1028,-143.76,5.06,0.52,0.34,40.76,-73.97,208.02,90.36,357.9
16420526,xyLBEar8q3TBMSVpPCdmgA,1028,139.68,3.99,1.37,0.82,40.75,-73.99,210.05,88.61,358.53
16372708,Lup1COVadldghhZEL0Ln0w,1028,150.45,2.24,1.22,0.9,40.77,-73.96,209.06,92.12,1.07
16429825,4KNL2-sSIcGeF_ZAC407mw,1028,-114.41,0.31,0.85,0.34,40.75,-73.99,304.77,90.07,359.46
16384883,vgUrdSlPJeAA77EuYb1Yag,1028,107.16,5.88,1.96,0.92,40.84,-73.94,44.07,89.79,357.78
16630723,o2FYMVAn0rSh9usjva3dtA,1028,-93.22,-2.38,0.92,0.62,40.72,-73.99,308.16,89.91,2.58
16583290,flnAuEa6oqmuN7cv_YtwlQ,1028,-83.92,-21.13,1.43,0.48,40.75,-73.98,301.83,92.6,359.16
16583293,flnAuEa6oqmuN7cv_YtwlQ,1028,-83.8,-21.82,1.16,0.64,40.75,-73.98,301.83,92.6,359.16
16829027,Y5WzEEMxwYUhx7cxUht_DQ,1028,-46.34,-0.34,1.02,0.55,40.76,-73.97,207.94,90.16,357.81
16864939,q9yQfLwDCrutQzftnKqR4w,1028,-69.44,4.72,1.39,0.62,40.76,-73.97,208.47,90.55,358.79
17260167,PC8o4Ne8WcrAt1CVB8mTIA,1028,7.58,-9.0,1.56,0.61,40.75,-73.98,207.59,86.61,0.87
17376463,rOIUuyGJsm9eL8STnoM8Zg,1028,109.56,7.78,1.72,0.74,40.84,-73.94,63.23,91.27,357.93
17499708,FFYmnz-mLQ6QMy5KXkTSOg,1028,165.69,4.03,1.55,0.76,40.84,-73.94,348.01,81.88,4.23
18038568,XyPFBSsTytjyhYGAhVaiHA,1028,54.48,0.76,1.05,0.55,40.84,-73.94,120.1,92.61,357.77
18078282,HkCldAI7eaecXdzSV8GokA,1028,-62.68,0.34,1.64,0.83,40.76,-73.97,208.75,88.27,358.58
18344681,6cx6JHuExrlFaIw4ppq2oQ,1028,-113.51,0.59,1.31,0.62,40.76,-73.97,209.07,88.84,359.93
18616202,N4kELeezCqCuu4MCBB7UKA,1028,26.6,3.41,1.73,0.79,40.77,-73.96,207.9,92.43,2.03
18811376,CAO536poGB5FbBPLNplzXA,1028,169.4,3.79,1.72,0.82,40.84,-73.94,343.65,80.27,6.8
