id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50572273,AlqXmZ9Baj4SUOue9-3mlQ,2300,127.47,-1.41,2.83,1.17,40.59,-73.98,173.65,89.03,359.48
50891930,jSeQ7AQ-ORvaXsNLYRIdfw,2300,-150.02,1.0,1.22,0.62,40.63,-74.03,107.45,90.59,358.78
51060691,FH9EAH8dGcU0NRaCJtTN8Q,2300,132.39,3.93,1.16,0.55,40.68,-73.91,93.18,88.59,2.16
51079521,LBcatsCivy4TjDH2QR815A,2300,-89.59,-14.42,0.83,0.58,40.65,-73.96,60.74,88.91,2.33
51551212,qjHHv14UoZGUaFKTpUYwyw,2300,104.77,1.52,1.55,0.56,40.61,-73.95,39.18,89.07,359.61
51682125,Lct0NjVCnwYT9CYf52OnNA,2300,149.72,-1.0,1.42,0.76,40.59,-73.98,172.98,88.4,359.95
52040463,bP2AWv3oD7knEpKRmdKing,2300,-110.62,-17.46,3.35,2.83,40.7,-73.97,352.56,86.93,358.71
52100057,4RxS6eOIOVf0qc-JxTU1PQ,2300,79.56,-1.21,1.39,0.48,40.62,-73.91,139.13,89.69,1.03
52185895,y749s5LsITgr4LA9b7N7VA,2300,-110.02,1.38,1.54,0.94,40.72,-73.94,71.32,89.7,359.65
52321248,Rlh8lK9qMoPB559A1rg9eg,2300,65.6,-4.44,6.13,2.96,40.71,-73.93,72.04,90.29,1.35
52704775,jiC0Vk8A7hTy7PHfCzBwZw,2300,79.66,5.91,1.98,0.69,40.68,-73.91,93.28,88.54,2.5
52921680,dtZj3u67gUBr13mN9YfxOA,2300,91.59,1.76,3.86,1.31,40.6,-73.95,350.47,89.55,358.59
53066770,BDhQLYXtjGTgEXfSGBJ0SA,2300,90.62,2.28,4.83,1.54,40.59,-73.98,174.84,88.85,358.61
53413006,mY2GMVJ6uNRuuYBEjVMXng,2300,68.78,-11.37,1.59,0.8,40.61,-73.96,352.49,90.07,1.94
53421370,dLVIwPvyPkVF1tWB52SOkQ,2300,-41.14,-2.31,1.1,0.62,40.64,-73.99,49.73,89.57,1.72
53482364,PquqYmpMMD_zh4cygR-UIQ,2300,18.68,-10.41,3.91,3.27,40.64,-73.95,171.09,90.35,357.78
53741074,JxFom5sIp4mWOm4MYiouWQ,2300,96.73,1.55,1.63,0.62,40.61,-73.95,39.87,89.58,359.77
53866753,OY3ReBVNRfvBYp0Cu6FbGQ,2300,18.66,-2.72,1.42,0.34,40.64,-73.89,137.17,89.61,0.06
53982665,93baAowa6gdyb9ZCGLA8Qw,2300,115.6,-1.17,1.24,0.41,40.62,-73.91,139.78,91.28,0.93
53947150,BuxaTRQXT_uEKz9tA7Z5zg,2300,-77.73,-21.99,1.84,1.12,40.69,-73.98,336.38,89.96,1.84
54132661,_Jkc0ZC_sXxil3fcwHMDKQ,2300,125.29,4.27,2.96,1.13,40.6,-73.99,46.34,90.4,1.95
54729809,AGpPbzrhLVeIw8fKPuiIvg,2300,41.04,-0.97,2.67,1.24,40.59,-73.98,181.7,89.34,358.94
54617638,YKkOtz0AqoI2EE1yvCD-sg,2300,-122.02,-18.6,1.39,0.73,40.66,-73.9,78.34,89.66,0.25
55089053,-4__6Vp1BEQGdOk7NlS_lQ,2300,-35.73,0.83,0.6,0.69,40.67,-73.91,273.72,92.04,0.57
55099847,lYFfKlA_uJOOB04Md08woA,2300,117.8,-2.21,1.09,0.41,40.62,-73.91,139.4,89.74,0.56
55114066,DkXTP53-fvvxuCT-cXGkZg,2300,-66.33,3.17,1.66,0.83,40.68,-73.93,93.42,90.25,1.12
55246665,1LpVMKydsA68BxgQnWx0zg,2300,68.22,6.56,2.2,0.93,40.68,-73.91,92.23,89.06,4.29
55374002,c1JSYphwknioVAMndq3bpQ,2300,28.04,1.48,1.3,0.62,40.59,-73.98,175.03,89.48,359.19
55555239,OQhFl-7C1U4glNbj8fHE2g,2300,97.14,1.38,1.63,0.55,40.61,-73.95,40.4,89.35,359.46
55832081,jnvTSa-FxaI0R9DslBCUxg,2300,84.41,15.83,0.69,0.45,40.67,-73.99,31.9,90.12,0.79
56407318,BnS4V58AomPCqIRwclPghA,2300,89.03,3.58,3.04,1.13,40.68,-73.91,94.87,88.78,359.67
56627904,7WFqTYs8TChGWkKd02ti2A,2300,-141.38,-0.66,1.02,0.48,40.64,-73.93,212.04,89.24,359.63
56712468,wqL9TwAk3CinD6vv0kTorA,2300,79.07,11.0,3.57,1.0,40.58,-73.98,352.42,89.42,359.51
57081630,dHxvAoDrkxiz1_bC-Pf0KA,2300,67.29,1.03,2.48,0.83,40.66,-73.88,61.19,90.39,2.06
57317502,hGifPg4m613q_Skl_3VJyw,2300,111.74,2.31,5.11,1.49,40.59,-73.98,169.74,88.86,358.6
57505036,23fUEsxRGscw9qdP-JndyA,2300,63.47,-21.14,3.79,3.09,40.71,-73.81,248.45,89.69,1.4
58167619,8t-Ou0F2XRTNxxtUAlr5ng,2300,33.67,-17.52,1.77,0.52,40.68,-73.76,29.02,90.32,0.38
58331815,bfhbncNpD48g207DM_SXsw,2300,-9.48,-5.64,1.44,0.56,40.69,-73.99,286.8,88.97,0.9
58527421,AjCOyrTUwKc0gft1230Maw,2300,156.17,-13.41,0.6,1.87,40.77,-73.92,122.7,89.3,359.59
58529661,dqLDzezSwxFWx0YDj8Q1Mg,2300,11.27,0.9,2.32,0.55,40.65,-73.92,355.81,90.52,359.32
58848728,adpjTAqKkM1nqVKGsMvBzQ,2300,8.15,-5.6,1.49,0.75,40.69,-73.93,81.87,90.78,358.93
58962712,jxOX-cLNir4WoiAL9JXlLA,2300,-106.66,8.12,1.37,0.61,40.64,-73.95,265.21,89.69,1.28
59575434,xWRs5-LNdaJ6hKfEFY9uqg,2300,-110.74,-3.31,4.2,2.06,40.71,-73.93,250.7,92.05,0.53
59586151,6FG2nyizu-hBxn9WOTngSg,2300,51.9,8.9,1.29,0.67,40.64,-73.95,84.66,90.3,0.99
59724130,eoG2glHSkXPVzfBpf6PnLw,2300,71.12,7.04,2.28,0.91,40.68,-73.91,93.25,89.12,2.57
59916622,ZD4CY16IMR3KAYFQGkChLw,2300,8.59,0.59,1.69,0.48,40.65,-73.92,355.64,90.62,359.45
59828908,BpShxBDAXHZjmwLVZsdi1w,2300,123.8,2.31,3.45,1.58,40.59,-73.98,171.95,90.03,2.48
59988138,HheR7f3fxr_eUu9T-ACThg,2300,105.0,7.85,2.39,0.9,40.68,-73.91,93.54,89.14,2.88
60109448,SXpVaN3dYd6TZzNNkKbpLg,2300,-171.04,-1.33,1.51,0.66,40.66,-73.9,165.24,90.38,2.6
60263698,PPf-wENy_MRik9d7Q8fngQ,2300,-7.65,-4.13,2.1,0.82,40.61,-73.91,200.73,89.99,359.95
60257223,R0H7xUEAww1Fkfe-3AX4Ug,2300,25.6,-8.59,4.97,2.09,40.7,-73.86,97.83,90.71,2.21
60319643,0mWaxJ-hJbT89VKUGhoxyA,2300,69.97,6.92,2.77,1.44,40.66,-73.75,206.26,88.93,1.82
60666675,6V0n0w3S_DzKpm5n5EHqkQ,2300,-58.4,7.48,2.82,0.95,40.65,-73.92,142.07,90.61,0.72
60865176,xNkpxlDktBKaNYWDCMyo8A,2300,113.95,-1.28,1.1,0.34,40.62,-73.91,139.59,91.32,0.69
61387320,SRs-zoSUHo2Z8fq8dXaYFA,2300,-108.51,0.62,3.02,1.1,40.77,-73.93,300.12,90.04,359.66
61302325,SGFDvCvChGZf_XQKreqG6A,2300,68.19,-3.82,7.16,3.5,40.71,-73.93,67.77,89.59,2.45
61607997,mo2AJXXWeacgNypBgwXBZA,2300,42.67,-0.34,2.59,1.37,40.66,-73.88,62.45,89.96,359.45
61771396,fLcr9a31N-_zZN-SqLIUxg,2300,-160.08,-5.67,1.23,0.77,40.73,-73.9,300.32,88.98,358.83
62006207,V0UepzB2Ep2vhCyyOCvOuA,2300,-85.45,9.97,1.3,0.57,40.59,-73.96,358.41,89.9,0.6
62097270,ZQI0AlAsXRWWRuWk1KZ65A,2300,-136.58,-11.33,1.12,0.69,40.67,-73.78,27.08,89.55,359.17
62229720,o1Z6CsfKpzlj6gJQQ1DGHw,2300,-166.26,-1.48,1.17,0.34,40.74,-73.93,239.59,89.04,2.11
62736391,y-ND2z9dZLPUCMrjKgG7dw,2300,102.53,5.3,2.43,0.96,40.68,-73.91,93.52,89.27,2.53
62656555,x_sr-ExIWsXWfsUsq4bV6A,2300,-193.38,2.59,0.85,0.34,40.59,-73.81,332.76,92.29,0.82
62913141,o8oXNe3IJleJRsAKvlCyJA,2300,-107.1,-7.17,1.16,0.75,40.67,-73.77,82.33,89.16,2.12
63104909,pUQeYJhsmUsiaRFCJkx9Bg,2300,-106.82,-0.9,1.26,0.55,40.64,-73.96,142.42,89.77,2.58
63101970,w8tZzuOgUrVvLu4RrYjYYg,2300,148.23,-7.85,3.43,1.29,40.68,-73.9,261.92,90.6,359.52
63306053,5_dgxoONlrQAYFjIXb21iA,2300,-101.0,-0.34,3.32,1.28,40.72,-73.96,36.86,89.39,0.78
63248600,00gclX6oWl1vI0up3EBLCw,2300,82.79,-4.24,1.63,0.62,40.62,-73.92,175.19,88.48,1.38
63257102,TmD8vo4VshgeNpd-ZQtLHA,2300,-63.66,-7.71,0.93,0.61,40.72,-73.81,249.27,90.36,0.56
63794079,rBH3JrwkpO3tyzwC_KSd7A,2300,-137.53,-12.9,1.91,1.1,40.59,-73.96,357.11,89.7,0.02
63992985,SeMVvm4Oe236xDwszMt1JQ,2300,39.73,-18.42,1.82,0.65,40.63,-74.02,299.31,90.22,359.88
64711078,upwUUFUaujIak0JnQsCihw,2300,-105.77,-12.2,2.31,1.38,40.74,-73.71,256.46,90.33,1.53
66076818,2GnHbl0FkukrePwkEyivgQ,2300,131.86,-16.09,0.76,0.32,40.67,-73.99,308.79,88.83,0.09
66482795,YN3A6m1DEJ7HKVHUaVoFXg,2300,149.55,-12.73,2.31,0.66,40.74,-73.87,71.22,89.86,0.04
66653543,Nq2gS3qsjNNKdkYlw0VJiw,2300,-132.83,-21.34,4.75,2.21,40.68,-73.75,110.33,91.51,0.0
67370571,0KbZKuLx4_mgsJexkRkzZA,2300,62.91,-20.25,4.58,3.41,40.74,-73.71,75.18,89.51,1.7
67741884,CrX_ih6fEgHrud3wV0S-Lg,2300,-66.49,12.03,1.5,0.59,40.76,-73.83,151.32,89.63,0.63
67855097,IdVIxlEEk3lZ8iDJzwwS8g,2300,-134.65,-7.1,0.71,0.34,40.71,-73.73,288.42,88.24,2.84
68186770,YvPKpot-EZGBmLpRMnXHeQ,2300,-135.18,-20.81,1.62,1.01,40.78,-73.8,94.73,89.45,0.76
68284042,gy5DpHfxiEWytO792B1kDw,2300,28.76,-14.28,0.91,2.33,40.77,-73.92,124.49,89.36,359.31
68489777,L7q7ccqR67tN0Avc14sDQg,2300,73.72,7.27,1.3,0.54,40.59,-73.81,62.34,89.86,0.59
68720641,AgqDFc9RrIdpMkzZLkg4ew,2300,136.31,-0.24,1.52,0.76,40.61,-73.76,282.96,91.61,0.66
68762565,g56tIiOtro7Hn4dsAV_mkQ,2300,110.53,2.17,2.3,1.03,40.79,-73.81,343.72,90.55,0.32
68950776,Zpe31RKNo7UNO0QbEY4AIw,2300,70.22,4.03,1.58,0.62,40.75,-73.87,261.95,89.69,0.49
70046196,K4KskPBwE3r6gVS0Lrp3ug,2300,92.48,8.42,2.34,0.82,40.68,-73.83,234.75,90.07,2.26
70189222,a0g0_cv70JXN67sR_G1CDA,2300,156.81,-0.66,1.38,0.49,40.59,-73.81,356.46,90.22,0.05
70154883,R4RXYvDfK0jxATVtK0q3Ew,2300,67.94,-16.88,0.89,0.51,40.67,-73.78,322.15,90.06,1.2
70985907,3n-hu88P1RRtXGVZz16bmg,2300,59.68,3.38,2.13,0.82,40.75,-73.85,67.99,87.88,1.26
71044147,FK9Li6hnVrSyob2bx_SVCQ,2300,135.47,6.76,0.95,0.61,40.73,-73.74,321.38,91.34,2.15
71461090,BjA2uAyITzg39ylCWIxczA,2300,107.75,-12.79,0.96,0.85,40.74,-73.88,249.64,88.89,0.45
71616718,WyGKN5L7_ZDMgDC1QsP0rw,2300,-61.52,-0.62,1.09,0.41,40.76,-73.8,113.75,88.61,2.29
71688433,ik6OlVN4lQwIpFZFeiukcg,2300,-138.33,11.24,2.03,1.26,40.66,-73.77,243.61,88.28,2.61
71931666,GTZZeAwyWNi6reJ5tC4A7Q,2300,50.09,-1.31,1.31,0.73,40.78,-73.84,268.03,90.03,0.0
72178887,QL_bfhXpRXrgJTKVzrblrw,2300,44.26,-7.65,1.37,0.47,40.76,-73.79,107.06,91.91,0.28
72274534,o4Ln6AdYRzBA-3ru9T1nEQ,2300,-59.99,-4.58,2.51,0.89,40.71,-73.79,70.21,88.97,359.31
72520557,QQmyGtf79ycG_l8Ay6yE0A,2300,16.93,-4.34,0.96,0.55,40.74,-73.71,74.26,89.95,2.06
72915041,9tsGkcbrOH3IS63NrT_TAw,2300,61.01,16.63,2.11,1.39,40.73,-73.87,116.3,89.59,1.53
73104558,ZFV7KJJEcjagNQwVin9OrQ,2300,-40.85,-6.69,7.47,3.12,40.76,-73.83,91.98,86.17,1.53
73295083,x0W2NS8pfoU0ceWK7ubLVA,2300,-200.38,-19.87,1.81,0.91,40.75,-73.94,214.81,90.42,0.28
73314701,Hb8MrewiDv1gYAaUEP3jeQ,2300,107.75,0.97,3.7,0.97,40.68,-73.83,63.89,88.92,0.77
73315894,DjeavYjqKPqJh-ogkkw7FQ,2300,-30.78,17.13,1.62,1.13,40.76,-73.92,358.47,90.0,0.0
73503650,bLEDH_LZdoCOleTLJI8wTg,2300,-7.21,-0.66,1.93,0.62,40.76,-73.83,92.68,86.16,1.62
74340583,tr2MkU7Cf0EVCk0Tzm-J5Q,2300,-103.87,-3.0,1.3,0.63,40.72,-73.9,55.67,91.01,1.78
74462506,ac4v7gT2NIvmbygoPc7IaQ,2300,-141.76,-11.47,3.99,1.23,40.7,-73.9,268.21,90.67,1.05
74661709,YESyQbl7O1pHZpTrpfv0zg,2300,-47.69,2.83,0.83,0.55,40.77,-73.77,156.77,90.53,0.29
74819978,jsbZDjcJAf-8JpRotIVc1A,2300,-41.76,1.52,1.93,0.83,40.68,-73.76,16.02,90.08,0.52
76024068,tBCvB3-eSrZ21wQsmNGVKA,2300,-111.53,-1.45,1.1,0.55,40.75,-73.95,241.5,89.42,0.2
76343310,h7Xfm4YyW0kG_KhSjO0mOw,2300,166.97,0.38,1.01,0.34,40.77,-73.93,21.56,90.17,1.5
76367140,3XeecyToewQsMUmTTGC0dw,2300,-49.37,-21.13,1.62,1.44,40.76,-73.82,325.51,88.21,3.75
76709506,E8IbgYtqA8HklqKraEVdBw,2300,-137.33,-5.49,2.45,1.21,40.75,-73.81,335.91,91.89,359.06
77380222,jMKy_UzFtc5EYDdtaQIL_g,2300,27.11,-6.49,1.51,1.02,40.71,-73.8,336.55,90.09,0.92
77656949,MFt4ZRGkFdt17akUEN4_Jw,2300,-44.65,3.17,0.71,0.41,40.74,-73.88,43.26,90.89,1.07
77615200,bfUQEk5MxIMYzzwTqvxb6w,2300,-65.62,-3.58,1.15,0.41,40.73,-73.79,111.39,90.51,1.57
77847913,KH-94k3-JdnH5yaO5hVuHQ,2300,-187.41,-2.03,0.81,0.76,40.58,-73.82,283.83,90.3,359.5
78134958,H2xJ5xiUzwEZQddnIRFRSw,2300,74.52,-16.89,1.5,1.07,40.58,-73.84,317.41,90.29,0.16
78472203,fgl93eDGYkOWKkGsp60aOA,2300,35.48,-16.31,1.64,0.38,40.7,-73.73,92.02,89.8,0.52
78493600,T84pdSvOnlCooNolbkUvpw,2300,36.56,-5.78,1.04,0.55,40.69,-73.73,118.99,90.39,1.02
78750129,r665p92CSISqaYidCYWSmw,2300,-130.42,-8.36,1.06,0.95,40.74,-73.71,255.34,89.92,1.5
79231755,5y1szdIDvz49u5L4cFk-oQ,2300,140.02,-8.69,1.37,0.67,40.74,-73.88,249.5,88.71,0.74
79478082,-m8udxhNpocKYQ-T-Y_jYA,2300,111.91,-6.22,1.07,0.48,40.61,-73.75,121.28,91.06,1.28
79427027,-SPRQMkK5bcX7HM-zqYGrQ,2300,-12.16,-1.55,3.0,1.03,40.76,-73.83,92.37,86.17,1.52
79510148,q5q5L4w5Elm9ym4ZAR9_HQ,2300,88.6,-0.93,2.7,1.17,40.59,-73.81,354.85,89.88,359.86
80314400,4RzWH4ghYWG8ljl4q0zYrg,2300,-192.36,1.41,0.92,0.34,40.77,-73.93,21.75,91.31,1.73
81023107,wQCxNGacXS4Tvp3JV9_Dig,2300,27.52,-16.92,1.68,0.65,40.79,-73.84,181.85,93.99,0.52
81066758,hxGMcXJMJYtuMOx-X1Ahig,2300,-88.0,5.43,0.41,1.78,40.73,-73.82,338.3,90.27,2.66
81531872,V6JDxlKvnf38UfgNLSdObA,2300,-121.69,-13.9,1.63,0.85,40.67,-73.8,180.09,90.57,1.3
81690825,spQF_MG6donN1rQRunSl2Q,2300,-128.61,-16.05,3.13,1.66,40.76,-73.92,31.53,88.72,0.01
81821567,gH5ZCCQ-m-_aEvpSeogxPg,2300,56.73,14.29,3.73,1.62,40.59,-73.81,355.0,91.49,0.83
82019765,hmpKu-TAZLJz2W-gcUBr5Q,2300,47.24,-11.37,2.0,1.86,40.74,-73.71,74.96,89.79,1.55
82229370,b8DR-l_fzZucPmp1bl5ypQ,2300,-44.72,1.07,0.97,0.48,40.78,-73.84,89.96,89.44,359.92
82253478,QXPqIfXllwSG7s83I939yQ,2300,-25.14,0.1,1.1,0.62,40.76,-73.77,70.66,91.41,0.31
82567197,n9B198dA81JC3RtUSifv0w,2300,91.04,12.53,2.09,0.85,40.77,-73.9,210.98,90.93,359.66
82666456,cLw1xGHJl_ZSQOjBu9HT6g,2300,-138.41,-21.94,1.29,0.53,40.71,-73.75,111.49,88.01,2.98
83478241,TEKkvbu7li4cmljtog98oA,2300,26.06,-14.61,1.46,0.67,40.71,-73.79,342.57,89.93,359.93
84139509,ufXgxTI0qiyW4_oujVozcQ,2300,-51.45,-3.03,0.76,0.41,40.76,-73.8,113.95,88.86,2.41
86271253,K3Q14wGTv-Zu_mSd1OfQDw,2300,-124.59,0.1,1.94,0.9,40.76,-73.87,261.59,90.21,1.24
86868557,5p-dGVfXT_Nb-QgMRGwYaQ,2300,50.88,3.14,2.66,0.76,40.78,-73.91,133.55,88.44,0.37
87027962,tSKIR14h9M6-5Bkp7hy_XA,2300,-56.24,-4.54,1.19,0.55,40.77,-73.77,67.59,89.6,359.82
88115650,jueK5z0gCGpdHvBKvEcWLg,2300,82.54,-9.56,2.65,1.93,40.69,-73.81,62.87,90.94,1.97
88122899,SgJOTEW1sizZ8u2Zgxes9A,2300,68.63,-20.32,2.28,0.7,40.79,-73.79,59.32,90.03,1.05
88176349,1ZjP1qK9QA9lg6vagBDgdA,2300,-114.83,-10.9,2.67,1.6,40.75,-73.89,172.63,90.13,358.41
88777822,_WSa2X4YuBaY0GjVyYZPfg,2300,-146.83,-6.76,1.13,0.75,40.74,-73.71,255.44,89.63,1.8
89208143,bj42beU7uiWiR8rL5CqQIw,2300,25.36,-6.11,1.91,0.75,40.72,-73.89,57.69,88.79,0.36
89469447,Rz4WhHXq5kavxDZIiBpE-g,2300,140.43,-18.76,3.25,1.31,40.76,-73.93,212.08,89.49,0.11
89918077,fYKf3qAzdA8BhbRoEYOv-A,2300,7.21,-19.77,1.9,1.89,40.75,-73.85,336.44,89.62,358.63
89989313,Q-yUpM_76LWbl9M1TxH42g,2300,-116.69,-21.94,4.65,1.14,40.75,-73.85,336.11,89.63,358.54
90528348,DWZcNapw0dQkcA6Jh6QA3Q,2300,-105.0,-15.42,2.51,0.9,40.64,-73.75,142.23,89.89,0.57
90875324,nQ2jsN-WWA87fkSCLTCFAw,2300,-26.55,-20.86,1.7,1.25,40.65,-73.75,307.31,90.54,357.88
91232168,-Q12bBMJdaJ5ykBwNNahWA,2300,-68.96,-6.59,1.02,0.68,40.67,-73.77,85.32,88.99,1.65
91261252,BExz7jofBq0SgZbtSQB7aQ,2300,65.94,-16.52,1.08,0.65,40.74,-73.85,236.95,89.4,359.06
91968286,l7hZcbCMRBzSEXHvxr_UHA,2300,166.16,-8.36,1.28,0.95,40.73,-73.9,123.59,90.56,359.82
92205948,7eASt22nnkchnqtCWhfNgw,2300,24.87,-4.68,4.23,2.88,40.73,-73.94,152.43,89.82,358.93
92516525,zg6LGnNIC3DuzQU3EXpoXA,2300,-104.55,-2.83,1.89,0.69,40.59,-73.81,241.62,89.16,3.34
93353321,x9EAZIBuiwRIs7fh1Uvuzg,2300,-137.38,-2.17,0.9,0.34,40.73,-73.93,289.74,88.49,0.33
93459062,tSI-UZe2KBEoR_gkS4aPmQ,2300,58.83,-9.8,13.93,4.89,40.73,-73.94,153.04,89.9,359.5
94471174,QFmMolXIujhpZYQqk7JqIw,2300,-41.9,-0.45,1.24,0.48,40.85,-73.88,200.75,89.64,0.52
94549253,72xUsAXkbGLxy32GlQSgGQ,2300,163.92,-7.51,1.43,1.15,40.89,-73.84,73.32,85.15,0.75
94562169,u7qJEzZUnF6ocFTZITJXqQ,2300,108.76,1.66,2.24,1.26,40.86,-73.9,23.3,89.18,1.3
94876736,zGYlU7YvQsLFb_nAKfgopw,2300,-86.18,-0.03,1.59,1.06,40.85,-73.88,199.84,90.24,0.86
95123163,pcs7l1tn6Uh5PFktaXyZuQ,2300,35.65,4.3,1.57,0.75,40.86,-73.91,30.87,86.35,0.93
95109356,ekFYrpVF0TaBqxy4lou_SQ,2300,-146.16,1.31,1.13,0.83,40.84,-73.85,221.51,90.66,359.81
95174056,_HWSbnZKhdKc6Jmc4ns7Wg,2300,-84.87,1.66,1.44,0.55,40.86,-73.91,206.79,94.06,0.63
95590529,zed8TgESXqdmEANIZOr8hg,2300,134.66,-11.54,2.84,1.71,40.87,-73.87,175.71,94.73,358.82
95566628,caJLBqfF-oXKSoKhkwemFg,2300,99.23,-1.83,1.35,0.76,40.87,-73.87,94.94,92.31,0.62
95732958,Zw9erwvT7lE1_V18enVzgg,2300,-60.12,0.89,2.33,1.2,40.84,-73.85,222.47,90.26,1.63
95574058,hC7TICsH9Vg6vrIzElk6rw,2300,24.83,-10.94,1.09,0.2,40.82,-73.92,221.24,90.5,0.93
95771155,SWc21e9C5V-thrkJHzX6VA,2300,154.71,1.48,1.53,0.76,40.84,-73.85,311.78,91.27,359.39
95877589,O5M2xdUwLCYgV2JiFmUWVw,2300,-62.67,-1.83,1.06,0.62,40.87,-73.88,52.76,90.48,2.25
95934165,eYZ3xIPmOPmvzVdBXGfn3w,2300,81.82,3.34,1.31,0.64,40.86,-73.9,24.37,89.86,2.18
95943839,iCWP-HMlZG5zlDrymeHb-A,2300,58.6,-11.27,2.56,2.45,40.89,-73.84,72.31,85.29,0.64
96159713,6j-D5NbnRr4j5zOHUV_bFw,2300,-46.86,-0.66,2.21,1.17,40.85,-73.89,39.45,89.43,0.8
