id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45287726,T9axXa_FU__URwUiSc3yRg,195,65.29,-7.89,1.5,0.79,40.7,-73.91,216.98,90.57,0.19
45365992,gouaebKa_jVEx2KkLTHQ9g,195,-81.88,-7.04,1.01,0.61,40.72,-73.94,83.64,89.62,359.84
45403062,PC1oqwSQef98HUs-KUsrHA,195,78.7,2.14,2.46,1.24,40.69,-73.99,25.28,89.77,0.95
45423141,ZjhiyEqhlMRuKNEQWoaZQg,195,173.04,0.21,0.9,0.41,40.72,-73.95,335.39,89.27,1.61
45470628,259GkwSXLqZN9mVpLhHC3A,195,26.33,15.06,0.84,0.62,40.69,-73.98,0.0,90.0,0.0
45430679,AuBzlUi7v55sptpKk86Wag,195,-110.67,-3.69,0.9,0.62,40.71,-73.96,288.64,90.99,1.81
45430725,AuBzlUi7v55sptpKk86Wag,195,122.2,-3.48,1.21,0.76,40.71,-73.96,288.64,90.99,1.81
45553814,q0Lcuve7GSjO33JEEWPoxw,195,-26.7,-5.02,0.82,0.68,40.66,-73.93,313.87,90.24,358.92
45563242,e_AOYAVNi5dJ6Zti28e99g,195,126.14,0.52,0.98,0.62,40.69,-73.91,216.49,88.91,359.7
45569487,1xslFVgZNlwuBOiFtGGhwQ,195,-173.3,-0.24,1.7,0.9,40.72,-73.95,314.64,90.0,358.84
45446026,DbXjjdmIc7WoG5VEo8Lqcg,195,136.58,1.14,1.02,0.76,40.71,-73.96,293.95,90.89,2.76
45569826,w-UUuYsH1pddpXeqNKrP2w,195,-90.44,-4.92,0.77,0.48,40.66,-73.95,355.88,90.39,1.83
45569322,A1fpsGHuyX8l2U8vI529qA,195,-21.94,4.65,1.13,0.62,40.62,-73.96,351.95,83.72,4.21
45459959,fXj25ue_KR-Gs7n3If1xag,195,-92.45,-10.04,2.69,1.2,40.69,-73.99,285.11,90.62,0.77
45581359,BVsNJAWjUSS7tXT0JGwBfA,195,-139.55,2.38,1.73,1.26,40.72,-73.95,260.91,90.02,358.24
45523262,AiT89aVUcWEYzxuCHsIpZA,195,-54.52,-9.17,1.51,0.81,40.59,-73.94,351.96,89.34,1.04
45638424,nOziTP-6MURLXRk-oif6Gw,195,-113.18,2.07,1.25,0.69,40.72,-73.95,128.32,89.44,359.03
45690934,BvsWsZNliGbe6mCIxNWiHQ,195,-79.83,18.91,1.47,0.8,40.73,-73.95,64.81,90.0,0.0
45825575,amdtJ8ZJSzoft5vFmNuiyA,195,153.04,1.72,0.81,0.55,40.71,-73.96,29.09,89.55,359.24
45772607,P2Nx11c-OuhRdwmppaZ5oA,195,12.16,-5.91,0.92,0.55,40.64,-74.02,37.9,91.86,0.82
45887546,ORUiTqFCsNTvezn7OuMEew,195,-82.98,6.15,0.77,0.48,40.6,-73.96,172.42,89.0,0.31
45857594,bUtGx2mEcXSI9W9uy4AYXA,195,-133.41,1.52,1.79,0.97,40.72,-73.95,260.71,89.59,359.11
45856413,0oS6j0jz-Mf20nNWGqMe-A,195,111.76,10.61,1.37,0.87,40.6,-73.97,173.42,90.82,1.45
45798130,2yLcUVDb3CYh8isrJJjEeg,195,118.0,-21.25,2.73,1.2,40.68,-73.94,79.87,90.28,0.25
46054860,5vz3b-gdZoDpr8CrI4Ghjw,195,142.99,-0.69,0.88,0.55,40.67,-73.9,348.62,90.35,358.84
45964296,mSeXyFJgtlzOAB-QjeLhEA,195,124.2,3.48,1.72,1.31,40.68,-74.02,40.55,92.98,358.42
46088796,SbJ32QgPGEbBIiqF32U5Nw,195,102.59,-1.1,2.04,1.1,40.7,-73.98,273.29,90.96,358.55
46197087,sW-GpRNcw49HqXVhR48MCg,195,137.24,2.76,1.88,0.96,40.65,-73.93,354.58,91.27,0.61
46155459,CUKt3cs66sODeZiFl8JGJQ,195,-105.09,-5.54,1.16,0.48,40.62,-73.96,82.4,89.31,1.46
46168354,VlhDtwt6n0wSKcYh2ZssKA,195,134.02,4.24,1.85,1.3,40.68,-74.02,130.25,89.81,359.72
46108585,kH-XzwcDcnNCVEhDGCQMeQ,195,-106.32,0.79,1.91,1.03,40.7,-73.99,95.88,91.58,357.88
46257163,0wJFvsFkFdeG67jUnVQXjw,195,-121.17,-2.76,1.37,0.69,40.69,-74.0,200.27,88.81,1.1
46324691,ea8hTdgAz_90GgTAJ-07zA,195,61.63,3.14,1.27,0.76,40.65,-73.94,355.16,89.59,0.47
46415052,Y-ayMJKf5bG-phiaRibpwA,195,-83.0,-4.1,0.82,0.62,40.66,-73.95,85.12,89.59,359.41
46417356,BSDI5h_4x-DR6YV8TUr9YA,195,141.29,-2.1,0.95,0.62,40.67,-73.9,349.12,90.55,359.51
46424564,RJ0U9TBOFDUWjCgvubfC7w,195,-79.86,4.34,1.4,0.69,40.68,-73.91,81.1,88.38,358.24
46368610,ddFPhG3zodZvp08QaITbEg,195,72.39,-4.68,1.51,0.82,40.72,-73.96,308.51,90.83,358.28
46370174,kfI2gXrrYdGUt6loV1FDrQ,195,-110.02,4.1,2.75,1.3,40.6,-74.01,215.29,88.77,357.95
46459605,CB9kX8m5_SfQZQVSB1IXQQ,195,124.89,-3.58,1.12,0.82,40.71,-73.96,295.01,90.18,2.37
46610690,bJ5foJxanhl5aFevn7TWlQ,195,-78.46,0.31,1.79,0.9,40.69,-74.0,200.09,89.41,0.68
46550938,sMpCa4tcGbvfqJaKqv005A,195,46.1,1.07,1.1,0.62,40.72,-73.96,37.18,89.6,358.5
46551288,iaWkJ_z7G6oZXApWX-_91w,195,-24.8,-1.03,0.67,0.55,40.65,-73.97,348.21,89.73,3.28
46509148,jyYbzpx_nRc-pv5apNoYCQ,195,-127.15,-0.55,1.69,0.83,40.7,-73.99,92.34,91.01,356.79
46674758,Ljt3VnFXphh_n6WIwBW9KA,195,28.12,4.2,0.88,0.82,40.68,-74.02,129.85,90.81,1.29
46759441,ekGg9TqNqiDe6pJLBJeUlw,195,122.34,-11.97,1.07,0.4,40.72,-73.95,49.72,89.98,1.24
46768024,xyP9zdOCzuGBSFQy4tCogA,195,145.81,-0.59,0.87,0.48,40.67,-73.9,348.87,92.08,359.31
46692734,JTqdxyrAdADQ8gjbu8y2Dw,195,29.37,-7.82,1.36,0.81,40.67,-73.99,212.1,91.65,1.19
46774426,vFclL0TFhfp4eFCTjXoopQ,195,-49.43,4.34,3.24,1.92,40.67,-74.0,111.05,90.61,359.4
46778070,gmzBYXI8d_e83cRdwpPtdA,195,-107.37,-1.62,1.16,0.9,40.72,-73.94,350.64,89.75,0.3
46778089,gmzBYXI8d_e83cRdwpPtdA,195,-91.82,-1.83,1.27,1.03,40.72,-73.94,350.64,89.75,0.3
46884759,4x3sg95sXNroAdr9QyePvA,195,-110.74,-15.7,2.27,1.34,40.6,-73.95,82.55,89.66,1.16
46839673,hn2ii3s1HlcyO4FLtUoKMQ,195,131.63,14.74,0.74,0.84,40.64,-73.92,139.88,88.9,0.8
46972901,IzD4G76jVh-A_7ZcCtK8aQ,195,27.8,-20.29,2.19,1.21,40.7,-73.99,3.33,90.4,0.33
46855079,isogl0ta9UwbQ7XZixKEWg,195,170.06,1.17,1.31,0.69,40.72,-73.95,334.96,90.09,1.21
46917351,aG1cEfcvKM8hrpfE4ScPwA,195,-91.45,-16.85,14.67,6.25,40.68,-73.96,106.17,89.68,359.76
47007233,rl7r1EgtiuKcS0V7YgxbWQ,195,-118.34,-5.43,0.96,0.55,40.72,-73.94,82.65,90.38,357.97
47075548,qvex4qvRiOALDACl1FUP2w,195,70.19,10.2,2.89,1.4,40.69,-73.99,27.45,89.83,359.83
47147114,KpabvTjWItL0bAiKUO9dVg,195,137.38,-2.24,0.9,0.76,40.71,-73.96,293.73,90.38,3.57
47020318,5rVI-UqEmvNSwIfB8Ri65A,195,-44.0,-0.62,1.86,1.1,40.72,-73.95,261.55,90.22,0.54
47098088,GLtuA-9hwqJXCtgHjqAIhA,195,67.67,5.74,1.17,0.61,40.69,-73.92,307.16,89.88,1.02
47176600,NyUAeRI-mTaiU4vxPywRQA,195,-67.5,0.52,0.83,0.48,40.61,-73.96,351.88,89.25,2.36
47057162,TBdf6pkJtqoc1Jq_QunNSg,195,61.37,-0.59,1.52,0.9,40.69,-74.0,19.8,89.98,0.9
47061093,mZx0YBFoYVH4NssdhoAgtg,195,-152.67,-11.44,0.94,0.66,40.64,-74.02,159.61,91.71,1.35
47191702,zz8rpM9VMWk3Sn4yLGMW-g,195,45.9,-1.38,1.66,0.55,40.67,-73.96,293.41,91.74,359.37
47270377,04yzPgjAQ8WveQicMbQA3w,195,144.89,-16.83,5.88,4.51,40.69,-73.99,27.91,90.11,358.25
47351700,8rnNEFXXUmbo8oCBACLcCg,195,37.63,1.72,0.96,0.69,40.7,-73.92,216.38,90.83,359.43
47290779,UOqDe3c_9VT4VybBRHfGfQ,195,-93.89,5.74,1.17,0.48,40.6,-73.99,218.81,89.96,0.01
47373915,3TIOrNDTeP5UwF5GR7Te7g,195,164.67,9.37,0.88,0.54,40.7,-73.93,306.91,90.74,0.18
47383344,YQRcWIxV3RjG61ujEna9XQ,195,-145.44,3.38,1.25,0.82,40.6,-74.01,215.32,89.9,359.93
47389363,zy61XF6K1KTiZB_BGtQe-A,195,-47.33,-3.69,0.85,0.62,40.71,-73.96,285.58,90.74,1.81
47389439,zy61XF6K1KTiZB_BGtQe-A,195,58.5,-3.0,0.74,0.62,40.71,-73.96,285.58,90.74,1.81
47395060,Z1n5jwYrIL8tlzex9blSfQ,195,127.37,7.82,2.33,1.66,40.68,-74.02,39.3,92.49,0.32
47400298,_BheD35peQrAc-ihBgsLCA,195,82.37,-5.33,1.1,0.48,40.62,-73.96,261.7,89.61,359.69
47415509,ob1HxVEni2jBhlI_8koydA,195,137.83,-1.0,1.51,0.9,40.67,-73.99,302.06,87.25,0.74
47467046,tGeP1q9PyeDS6r04CcZz-w,195,79.59,0.97,1.53,0.83,40.69,-73.91,216.83,89.18,359.71
47332492,B1KlnP4TPRXi1ylXDzCTCg,195,123.07,-18.82,1.73,0.74,40.64,-73.92,49.32,90.15,2.52
47545191,uecyyFX95SqTeutf0e7dUw,195,-2.73,-13.12,5.44,2.94,40.71,-73.95,205.37,92.0,358.19
47496124,Zs6635foPqBCO5hTTgVZHQ,195,82.3,4.51,1.35,0.89,40.71,-73.96,27.03,89.77,359.06
47463932,etyczG5k0PPYVSnPxeNvFA,195,77.57,2.65,1.81,0.89,40.68,-73.86,348.56,90.44,0.28
47512597,-nlCEiwq73T_BifQNMUJRw,195,145.63,3.48,0.73,0.48,40.65,-73.92,139.42,90.06,0.58
47618529,i5wzom4wO_Je6w0NZJBLoA,195,125.12,3.03,1.18,0.69,40.69,-73.91,216.71,88.81,0.24
47576232,jhLstd3O5I_k9a9MX3SIgw,195,74.94,2.48,2.51,1.24,40.69,-73.99,27.37,90.22,1.34
47682287,ACfAj3r9LE2nQvqDdlNO2w,195,-37.72,-12.03,0.9,0.53,40.64,-74.02,131.1,88.56,0.25
47697878,8saUflJ7b34lzH9T42e80A,195,92.65,-1.14,0.76,0.48,40.61,-74.01,39.92,89.95,359.91
47719651,9e8v-wY23ISFvM6gmX-wrQ,195,54.37,4.3,3.09,1.58,40.68,-74.02,148.53,91.33,1.53
47742631,qDF9D5tG955goVS8dXDO_Q,195,98.63,3.0,1.35,0.62,40.68,-73.98,25.52,88.44,0.11
47742639,qDF9D5tG955goVS8dXDO_Q,195,97.55,-5.16,1.63,0.82,40.68,-73.98,25.52,88.44,0.11
47733072,Im8VaeKO87I8SpPjZLUBwQ,195,-127.52,-3.24,0.95,0.69,40.72,-73.94,352.49,88.2,1.24
47733082,Im8VaeKO87I8SpPjZLUBwQ,195,-118.28,-3.31,1.08,0.69,40.72,-73.94,352.49,88.2,1.24
47823360,35qxmSn9zZfldSO2FiFqbg,195,-73.79,6.36,1.72,0.89,40.7,-73.92,36.34,89.6,359.19
47753744,rqJP2DmZLTEI6cb9GIA1Fw,195,44.08,2.79,1.01,0.89,40.72,-73.96,40.31,90.67,1.04
47763451,BpSwJ773XlHpdmTecwuuUQ,195,88.39,-3.03,0.72,0.69,40.61,-73.93,318.76,89.88,3.41
47831100,miv7oHuGEOTRKq29QEFTfw,195,-33.03,4.72,1.19,0.75,40.6,-74.01,215.68,88.46,358.17
47851536,xB0yhbncolMsN0WZS_dw5A,195,73.79,7.38,1.02,0.61,40.68,-73.92,260.7,90.07,1.3
47775584,5NZcbIG9oYYs7A0JqT59tA,195,72.52,3.82,1.51,0.76,40.66,-73.89,242.32,89.53,0.93
47902584,_mGr3BqSeoYyFVc9ZgKIMw,195,-45.83,2.1,1.19,0.76,40.7,-73.92,128.77,90.34,0.36
47911181,HZwUKgpE9ca0mTdm4ne_sA,195,86.69,7.48,2.48,0.95,40.57,-73.98,182.59,90.35,1.06
47910002,QhwWp-u4eSea82G7aR2YSg,195,113.67,-0.93,1.1,0.76,40.69,-73.97,171.6,90.51,359.73
47930995,0gr5a3xV-cXxyeUor83wzA,195,30.92,2.0,0.95,0.83,40.69,-73.99,26.65,89.28,1.98
48087770,QWJkg0EWV5Od5ZRDdCo_6Q,195,-25.2,-17.88,0.61,0.62,40.69,-73.94,81.94,91.18,358.99
48018301,rUAiEaBWsnIoFm3ofUcVqQ,195,-55.83,-0.24,1.12,0.62,40.68,-73.96,170.49,89.38,358.49
48037049,qGsS-WpTx44OP5JbKcl1AA,195,-109.49,7.71,1.1,0.47,40.68,-73.94,127.09,89.66,359.21
48134449,YRvJqbFQGJuX9gLVpxxP9A,195,-181.0,-4.58,2.55,0.75,40.65,-73.94,265.06,90.7,0.67
48156662,xCQiuW1xY3th6_rHxWaYVQ,195,109.74,2.48,2.32,0.96,40.72,-73.96,39.1,89.48,0.9
48156688,xCQiuW1xY3th6_rHxWaYVQ,195,117.49,3.45,1.44,1.1,40.72,-73.96,39.1,89.48,0.9
48146232,UuTYoYDb90ZJ8dSrHelOzw,195,-80.5,-6.63,1.07,0.61,40.72,-73.94,84.0,89.6,359.14
48182179,c7RsA01vCY9I0rsikFjhjg,195,31.63,-3.2,1.14,0.89,40.68,-73.88,249.89,90.17,359.87
48074403,o5_TYVAUXsHS7G8U27TOAg,195,99.2,-4.99,2.09,1.15,40.71,-73.94,172.98,90.55,359.56
48259177,aBgqi_F45e17Rv4wY5VZSQ,195,96.59,-3.1,1.77,0.83,40.71,-73.94,258.85,90.57,0.58
48260709,ur8WTGNZoVY9FoAXNN87EQ,195,73.34,2.14,0.96,0.41,40.58,-73.94,262.01,88.6,1.43
48284044,sBE3RuPSiNuuCZSvBTcNTQ,195,128.97,7.71,2.73,1.56,40.68,-74.02,128.93,90.23,2.4
48277991,qUoIVwHY_mdXVHdV02q_Ag,195,-98.6,3.93,1.76,1.37,40.69,-73.97,172.66,91.08,0.9
48279379,dpyv_WYfGhaGMndNZgozPg,195,-126.81,-3.07,0.74,0.62,40.72,-73.94,347.35,88.97,1.62
48279392,dpyv_WYfGhaGMndNZgozPg,195,-105.43,-3.17,1.09,0.83,40.72,-73.94,347.35,88.97,1.62
48364298,Uoc955mrHWbHJWy1-NxOpQ,195,-111.57,1.1,1.03,0.55,40.68,-73.99,123.61,90.26,357.56
48364314,Uoc955mrHWbHJWy1-NxOpQ,195,-103.27,0.76,1.08,0.55,40.68,-73.99,123.61,90.26,357.56
48364321,Uoc955mrHWbHJWy1-NxOpQ,195,-108.26,-4.75,1.3,0.55,40.68,-73.99,123.61,90.26,357.56
48508128,A8_OdWc-zTHXqLUmptydxA,195,121.48,7.82,1.46,0.99,40.67,-73.98,302.68,87.34,1.34
48355183,MNOmYDEjF8_i5L5DHWnWeA,195,-97.78,-6.42,1.15,0.75,40.68,-73.94,82.34,90.22,358.77
48501726,Ttn33Rrfwf4IrP3weDxYpQ,195,-76.93,10.17,0.94,0.53,40.7,-73.92,334.55,90.0,0.0
48512759,kz06o6n7xx9tNcHEzb_Htw,195,-156.4,-6.87,2.21,2.45,40.67,-73.89,78.96,87.25,0.37
48569957,o3uQp9qxBA57RuLPpQ4nug,195,43.27,-0.52,1.57,1.17,40.66,-73.95,264.97,88.93,0.75
48539780,rWdJlHcGdsIGs17vVbJHzg,195,-150.4,0.8,2.59,1.24,40.72,-73.95,294.43,89.01,359.0
48643217,yJYWtPOlPfw6BdHL_PTIjg,195,-65.26,3.45,2.27,1.24,40.72,-73.96,128.67,89.42,0.81
48602473,WP4_gYoNBpjD0ptWThzsQg,195,129.85,-1.35,0.94,0.62,40.65,-73.94,354.98,89.32,0.37
48608997,19JZdgzmqTNCwbChQSxs3w,195,-166.0,-13.21,1.04,0.52,40.65,-73.91,139.2,89.66,358.96
48606435,G9wW_5L76GW9LRGsKqsSNA,195,68.78,4.17,1.59,0.75,40.68,-73.86,348.96,89.77,359.65
48656439,p_KH_mvbGd85xZ_dU50SxQ,195,80.06,6.15,0.92,0.61,40.68,-73.92,261.1,89.45,0.25
48609760,dcWkTv0z4DUOaPZNekHBDA,195,36.17,2.48,0.67,0.55,40.69,-73.91,216.6,88.44,359.8
48608896,ML5rDYLhNFgz_DWyrKnrHA,195,94.37,3.31,2.26,1.1,40.7,-73.92,216.27,90.58,359.64
48709961,jkW0ujx51GgxRiB5IHL1AA,195,58.38,5.23,1.24,0.68,40.6,-73.98,258.52,90.03,2.37
48778745,_aiECUcJU7-SRDxUzHZSzw,195,-73.34,-1.83,1.71,0.9,40.69,-74.0,198.89,89.66,0.75
48782171,dw3D39Jyi9hMSPHZUfjiEg,195,-106.12,-8.8,2.93,1.41,40.62,-73.98,307.66,89.96,1.13
48728919,OHqk1kH2nennhFQr6lfj7w,195,-61.79,0.14,1.09,0.55,40.6,-73.98,81.25,88.61,0.92
48738309,BvhWSBoJgs8w2tnsn0rUWA,195,95.84,2.03,1.37,0.62,40.68,-73.98,26.47,89.21,359.21
48758986,3zh6eFO81UUe9XlnLA8_BA,195,-75.23,1.17,2.06,1.1,40.73,-73.95,81.58,91.2,1.35
48841095,qDwwjlOn4K2DISBdkkTxIA,195,149.9,-13.83,1.55,1.5,40.66,-73.96,152.35,88.47,2.36
48841100,qDwwjlOn4K2DISBdkkTxIA,195,136.94,-17.24,3.06,1.94,40.66,-73.96,152.35,88.47,2.36
48970556,g7n1fbF3GCYM41zaOqy8eA,195,60.16,1.0,0.95,0.62,40.65,-73.94,353.94,90.16,0.13
48927376,ZeWINx-G8_iC1oowQeOaxA,195,48.78,-1.38,0.68,0.55,40.69,-73.97,170.92,91.35,359.29
48882939,mhTEtu7vbrm6C0I7hEYDow,195,97.55,-3.72,1.63,0.69,40.68,-73.92,351.12,90.03,0.5
48957318,wDrAhS9p4VhkfjONyfBOMg,195,136.69,-3.96,1.03,0.62,40.67,-73.9,347.52,89.59,358.19
49074032,1ZtsvlklqGAQKqqXcL49fg,195,-122.08,3.51,1.11,0.55,40.68,-73.88,294.83,90.98,356.87
49169514,Avs6IDf5Br5_HU_vNAB5Sg,195,-97.61,5.95,1.36,0.61,40.6,-73.99,218.51,91.41,359.75
49243637,m75EC58ct-YHgYjpeVPwCA,195,138.93,-3.34,0.55,0.48,40.67,-73.89,258.59,90.34,0.86
49262430,HLAVxIFqsAQToksXTEA85w,195,-113.09,-5.09,1.07,0.82,40.6,-74.01,123.52,90.69,0.23
49312886,1SaYO4JAiIoKqvb2uZhG-Q,195,-135.55,0.28,1.79,0.97,40.72,-73.95,262.28,90.49,359.21
49370411,5Lg1FYlzb4WLrJuZXoPdIQ,195,100.54,-2.93,1.0,0.62,40.7,-73.92,309.07,90.14,358.2
49370412,5Lg1FYlzb4WLrJuZXoPdIQ,195,108.66,1.69,2.54,1.17,40.7,-73.92,309.07,90.14,358.2
49282357,aPklge9ZpWN9PnPALpewRw,195,-168.27,-1.14,0.86,0.48,40.64,-73.99,315.58,91.03,1.5
49278785,gz1TLP4gWTENdww-2sHAHA,195,-60.6,6.25,1.02,0.55,40.73,-73.95,83.21,87.74,359.77
49320292,eu8xrPWiCzFsDiGsGGcaVQ,195,41.1,3.34,1.18,0.89,40.7,-73.92,310.09,88.49,0.35
49397709,5raRerhd6TFbR_GJjWX_AA,195,136.52,-1.03,1.24,0.83,40.67,-73.99,301.4,87.75,0.0
49333739,1diPdZSAb8KfwtVMpzBSRA,195,40.63,-1.97,0.87,0.48,40.63,-74.01,218.1,89.43,1.05
49405752,ak7vOAJnspczj1J0Yz-4zA,195,111.4,7.82,1.38,0.54,40.73,-73.95,262.49,89.84,1.02
49345860,Reby56yiXlLvAgMBAIZmcg,195,8.67,1.93,0.72,1.1,40.69,-73.93,307.87,89.47,359.1
49354844,UWudRHHCt1rNAMe06fiOWw,195,75.79,6.7,1.89,1.29,40.68,-73.91,2.89,90.15,0.88
49506361,7yxwhKqwbUFQvGzgOYfUCg,195,78.8,8.9,1.53,0.94,40.66,-73.89,330.18,90.67,1.52
49506970,I7HghsYqJ0iszYZZ-fywew,195,114.77,-5.07,3.19,1.28,40.67,-73.99,301.54,86.42,0.11
49577112,GwJRAt95y9WsPgYbwp2ygw,195,93.86,-1.14,1.51,0.9,40.67,-73.93,4.7,89.0,0.28
49655828,Md_0DotabaxxmmktXmzLkA,195,-87.66,-4.78,1.65,0.89,40.67,-73.9,168.69,87.75,359.43
49668753,Xi_YMyM8C_M1uUUP26j3fw,195,-34.66,2.93,1.27,0.76,40.6,-74.01,215.7,88.97,358.92
49711717,2Vht0gYptRwdea5OBINuxw,195,68.78,-0.55,0.78,0.41,40.61,-74.01,37.88,91.51,0.92
49628193,KahWpc7wqGhkF7jt17MsaA,195,79.19,-5.91,1.8,1.09,40.68,-73.98,268.84,89.16,1.22
49791251,puClUid3hfKk4jfFhvHKYw,195,-89.97,-10.77,3.93,1.86,40.6,-73.97,277.4,91.36,1.24
49799546,ZNcHhI62EIFGa9ymyjPUbQ,195,177.73,-0.31,0.85,0.34,40.65,-73.96,86.54,91.26,0.03
49815292,zx3YagJSiZryaxgKThOY9w,195,71.84,0.03,1.51,0.76,40.65,-73.94,355.38,89.98,359.59
49842005,wZbgfohVWrhBBsG2jbxHyQ,195,-27.04,-6.49,1.37,0.89,40.68,-73.89,168.4,90.05,0.77
49874121,yFvguq3bDU0cOyLE8CZTqA,195,89.65,1.17,0.59,0.55,40.68,-73.96,102.04,90.22,1.42
50001970,hlb7pCVk66p4OiOtj3_xFA,195,-68.0,-11.77,0.89,0.53,40.62,-74.0,35.9,90.96,0.28
49878792,RsIZ-VOoEbi69G9-gFaHCQ,195,127.05,8.39,2.13,1.28,40.69,-73.99,26.88,89.57,359.3
49883970,oIjb-XSdNfsUJK6DXScHmA,195,133.03,-6.46,1.21,1.09,40.71,-73.94,173.41,90.74,0.32
49958813,djljubYy46iilJlA4lEt2Q,195,100.9,7.92,2.26,1.42,40.73,-73.95,262.04,88.74,2.15
49958832,djljubYy46iilJlA4lEt2Q,195,140.88,4.85,1.16,0.89,40.73,-73.95,262.04,88.74,2.15
49957982,OroCFve9JINdt_dqNJ0vkA,195,-145.37,-4.99,0.86,0.62,40.61,-73.99,125.67,91.32,1.17
50023806,iqYgZ_BapDlfpr_ayD9R3g,195,-28.79,1.55,0.83,0.34,40.68,-73.88,167.49,88.47,0.86
50051301,7aLkDnDv8nKuPKNcT-QYTA,195,-39.32,-0.83,1.14,0.83,40.59,-73.97,306.62,90.59,0.78
50061860,BCWq7X2O3OS0_zMt1ItI4w,195,98.53,-14.06,2.5,1.17,40.64,-73.93,355.96,90.29,359.72
50142226,-gxNSvkRmtHOFfHBBacLiA,195,125.78,2.79,1.31,0.76,40.68,-73.86,349.03,90.16,0.66
50097004,9I41Ts3keTonbbHlJz4NYg,195,131.69,4.51,0.74,0.48,40.67,-73.99,306.35,87.68,1.25
50277206,VppGayXTKiGPLXNLmsx1JA,195,-19.23,-4.54,0.76,0.41,40.69,-73.99,199.94,89.29,0.62
