id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9011361,dJ9GalayOhWb2QXdvjJ-9A,1641,91.46,-3.31,2.94,1.38,40.8,-73.95,11.47,90.02,357.73
10081935,zXquh-aVwv_3-a8sx0KkhA,1641,144.23,0.34,1.21,1.1,40.8,-73.95,28.62,90.61,0.64
10309169,sAoQLQr5RB_SR5mXo8TWTQ,1641,48.41,1.0,1.17,0.62,40.78,-73.95,118.51,85.35,358.81
10795406,XsukozWk8fU8sMw-28vlLA,1641,133.36,-0.55,3.19,1.24,40.78,-73.95,204.21,91.15,0.15
11917197,nXBNS-wUd_XIZ8jJx9xYgw,1641,31.67,-0.48,2.3,0.86,40.78,-73.95,298.82,90.09,0.73
12113002,Fre4EIXP99VImpn65EaLXg,1641,153.72,2.65,1.67,0.76,40.76,-73.96,28.51,91.53,0.57
12560140,rzWA6P8nORkIKhFXoe672g,1641,79.43,-3.1,1.52,0.55,40.78,-73.95,257.46,90.69,357.68
13099073,b5oDu4JcAhCFUXLM2Ivw4g,1641,79.16,0.76,1.33,0.55,40.8,-73.94,298.98,92.09,0.34
13584266,59it1bV4v_7oXVK4Hk2jzQ,1641,59.22,3.0,1.23,0.76,40.78,-73.95,118.33,85.93,358.62
13779353,zgXIXZtxDzYoWELwJBlGwA,1641,116.8,-6.25,1.62,0.68,40.78,-73.95,118.96,84.6,358.35
14081998,1BAKP_9NjeRr2gcrCwR3UA,1641,86.41,-1.59,3.19,1.64,40.78,-73.95,299.43,89.79,359.9
14508732,D7RJ2hmZaxKTP0zVkyqWCQ,1641,102.62,-0.76,2.76,1.52,40.8,-73.95,26.25,90.36,359.53
14652500,aDbi6aEzZcsuhRq4ywh1-Q,1641,37.43,3.51,1.48,1.24,40.78,-73.95,122.38,85.01,0.97
15856139,14DvYswgebmzmcYm-rTzxA,1641,109.0,-2.03,2.22,0.9,40.78,-73.95,208.37,90.59,358.97
16294563,7HEO9yi2QmRpCFcnE2l7ow,1641,-119.6,-1.21,0.75,0.34,40.78,-73.95,29.11,86.7,0.57
16631547,0DwVWC0GULsqsFaCNFDBpA,1641,-198.82,1.55,1.11,0.48,40.78,-73.95,118.3,84.95,0.47
16965711,XEbUt1yvvJbM73E-NGeUCw,1641,22.36,-1.97,1.66,0.62,40.78,-73.95,302.95,91.2,359.23
17154172,jU1TRB2DMpb76rHUVdIorA,1641,155.5,-0.38,1.51,0.62,40.78,-73.95,208.47,89.56,1.45
17150898,fUQfcAyE4C44iuQ6PNQslQ,1641,-150.06,-0.86,0.71,0.48,40.8,-73.95,30.42,89.42,358.32
18141528,oZd1qTm1xTKtbiRt8L0sNA,1641,78.84,5.16,1.66,0.82,40.78,-73.95,209.53,90.03,0.02
18348738,hBnYd9cN_3ttsWxlD7jq-w,1641,47.03,2.24,1.33,1.06,40.78,-73.95,120.33,86.85,358.68
18417446,_b-J9a_6v9BqQXDip7JMdA,1641,154.03,-0.41,0.68,0.41,40.76,-73.98,118.55,90.21,0.54
19190042,i2p5SDWy3OT-erJM5gXyEQ,1641,96.18,-14.03,3.54,1.49,40.76,-73.96,31.01,90.65,1.42
19835976,D0vD1qU6bWPH5nYCD-SzYA,1641,-185.84,-0.03,1.09,0.9,40.71,-73.99,192.87,88.11,357.88
20101999,BcKVUjt2ntzPSP3zOVt1Ow,1641,135.14,-1.45,1.79,0.69,40.78,-73.95,208.16,89.78,359.24
20623705,zVBBrT2QiDKF8IqG63DZ6w,1641,43.12,3.89,1.63,0.89,40.78,-73.95,117.4,85.78,2.34
21293688,ZQibS8YxV0q7d-sSwEGdNw,1641,75.21,0.86,1.56,0.62,40.78,-73.95,212.33,91.6,0.62
21510846,31tlRiU9AtIqPlZqVoXcBg,1641,138.41,-0.83,1.86,0.69,40.78,-73.95,207.38,89.88,0.3
21898093,Td_Rih9eGVrfiIz30NbZhA,1641,142.31,-0.59,2.13,0.83,40.78,-73.95,209.05,89.87,0.88
22336658,4k_9WeUGx_sxAC_3SN3yyA,1641,148.51,-0.79,1.51,0.65,40.78,-73.95,207.61,89.49,0.38
22458427,n7Y4Q6aWDoLichSk16sjPQ,1641,122.37,-0.34,2.22,0.86,40.78,-73.95,207.51,90.96,359.72
22675697,hb9nYcHNtZDbOA_UzLWJvA,1641,17.51,-0.28,1.16,0.55,40.78,-73.95,298.89,90.22,359.48
22883754,vJwVgPeGc3DTtQWOAR2jLw,1641,31.26,-1.83,1.89,0.62,40.78,-73.95,296.14,91.74,0.09
23600366,OiGOxXKR8XZuy49__c7A0A,1641,-49.43,-1.52,1.25,0.69,40.78,-73.96,298.17,91.15,0.92
23731164,QdJ33b2vxtUW_NiIU6Dppw,1641,132.79,2.76,1.09,0.55,40.78,-73.95,208.9,89.51,359.53
23746828,6fUb34Cj_kRdTlOXQibxEg,1641,108.16,-1.28,0.96,0.48,40.73,-74.0,211.87,89.88,2.0
24140229,g0Mb0EoZtQaYz0rBqSWU6A,1641,121.56,-1.59,2.09,0.83,40.78,-73.95,207.59,90.54,359.21
24580109,sSpxwxhFew8YDOGnhwrdEQ,1641,49.13,1.48,1.24,0.62,40.78,-73.95,118.54,85.5,359.24
25143137,nzytVmCM6NncniCVIbGSfQ,1641,108.51,-2.07,0.87,0.41,40.72,-73.99,290.56,90.91,0.74
25183860,PepXQI2QIKiUV08kUAb1IQ,1641,-125.73,-9.97,1.95,1.07,40.84,-73.94,191.95,85.82,1.03
25281312,jrS6YWggOwSL26QhKOjSZA,1641,-124.16,1.86,1.73,0.55,40.84,-73.94,212.0,89.63,0.33
25404468,wg5XmsCTJdo2JMvu6-8hFA,1641,-92.41,4.24,1.1,0.48,40.64,-74.01,132.85,87.92,359.3
26259737,P8Sl37IYxwZAm1yOARR5uA,1641,133.41,0.62,0.97,0.55,40.66,-73.99,38.38,90.53,0.7
28127806,SOEHRNM8T8f7hu5-zEpryw,1641,101.63,6.01,1.59,0.75,40.67,-73.96,15.84,91.23,1.57
29116385,z1-mcckFRiKSIMy_sHMeAQ,1641,134.07,-4.54,0.9,0.41,40.67,-73.92,274.5,89.38,358.55
29554394,eKHo_A_ve6kpfiC5oumufA,1641,-118.31,-0.31,1.27,0.62,40.61,-74.0,128.45,89.29,359.85
29689725,Ds6XLCISHdzkUNcgl9U-ww,1641,-64.19,0.62,1.38,0.69,40.61,-74.0,127.78,89.51,359.75
30003421,bKYkJX5xRC5UP0RRwP_lng,1641,-121.36,0.52,1.24,0.62,40.61,-74.0,126.17,90.85,0.04
30157990,52177-5c6YHR4ha96bE69g,1641,-62.31,9.38,2.56,0.93,40.63,-73.98,307.7,88.78,0.37
30257493,6KdWbRfZZ4Y0SzPQI9Y34g,1641,-59.92,-0.48,1.15,0.55,40.68,-73.91,127.07,90.95,0.23
30517311,S0RTwJMTIZ4_xHbFubc-2A,1641,73.72,1.52,1.3,0.41,40.62,-74.0,308.49,89.12,359.32
30532858,w1Xth2HZZihleiTQFO0sbQ,1641,62.96,-4.92,1.23,0.62,40.67,-73.92,273.44,88.86,358.84
30745890,YZTKLePUhC1q35_PDgqfwQ,1641,-51.57,-0.9,1.53,0.83,40.61,-73.96,169.71,89.08,359.22
30856855,Bdg2Ria2t_heqrpEoeAd8w,1641,148.03,11.5,1.68,0.66,40.69,-73.99,20.52,91.55,359.63
31325600,dYmpdRWimCmOm-L05RL1Ng,1641,100.71,7.38,1.47,0.75,40.61,-73.95,351.52,91.01,0.52
31288704,q2-ZbVdv6bL2UE2xarMmlQ,1641,-155.29,0.79,0.41,0.34,40.67,-73.92,95.21,88.81,359.74
31495902,ia_uI6aMOtWBNFkriYOsdA,1641,111.76,-6.59,1.02,0.43,40.62,-73.92,,,
31983354,b8EnB0Vt9GfPfGTxwzPehQ,1641,109.19,-7.85,0.74,0.34,40.68,-73.93,274.27,90.03,1.3
32760469,F_OvrAW33cQk9gbuD1O9FA,1641,-104.32,-1.93,2.07,0.83,40.61,-73.96,169.85,89.29,359.53
33153206,H_4ChtjiPZaY3nHIZ7JrFw,1641,37.4,5.02,0.64,0.55,40.67,-73.96,13.65,91.6,2.04
33229766,NoAuqHcuCGu8eI4wTlUdyQ,1641,89.9,-5.54,1.17,0.34,40.67,-73.92,277.0,88.62,360.0
33238936,0bGDosXRPMbyHadnrYOlEQ,1641,49.24,9.0,0.75,0.61,40.69,-73.95,170.43,90.2,359.63
33324825,X-ZjfFeihlaSCG41pRj4UQ,1641,53.93,0.48,1.68,0.83,40.67,-73.96,15.04,92.93,2.1
33935605,b3UOjPrk5DhMG5_fVabiHw,1641,84.98,-5.3,1.1,0.41,40.62,-73.92,354.57,89.86,1.0
33957167,YYLN_Fvr37XGZuKnRNisoA,1641,98.22,3.96,0.95,0.34,40.61,-73.96,352.02,91.55,359.82
34164316,tkxxRWPH_Pk1-4YuIXQOHw,1641,-66.95,-0.52,1.66,0.62,40.61,-73.98,170.26,89.88,358.42
35045183,U-DqyrDqmaNC-GKc2sHoWw,1641,97.44,-5.95,1.15,0.48,40.67,-73.92,275.92,88.25,359.1
35583885,uXk9G5JYYOLBg4of4-HWXA,1641,-109.02,-3.2,1.72,0.62,40.61,-73.98,171.89,88.64,358.74
36011309,kFCjxAYKELB_JvqAqFyctw,1641,73.34,3.79,1.64,0.82,40.61,-73.96,350.59,90.69,358.66
37645986,RWOL0GlZWSGaiqhPjLEWiQ,1641,45.62,4.1,0.89,0.34,40.66,-73.89,148.82,89.05,359.82
37714510,t6nfBqYYnjIqQzESqMT2HQ,1641,71.62,-0.17,1.37,0.48,40.62,-74.0,307.94,88.41,359.75
37884618,5-0Oh7x8PVUl62tB86MnWw,1641,-64.22,6.33,1.37,0.74,40.6,-74.01,124.38,90.59,0.37
38106260,LBpeWE5wti1Nb-k1xPDRhw,1641,-103.67,8.09,1.35,0.41,40.67,-73.92,94.62,89.12,358.91
38810642,Ck8JBry4dddjRpF3jNZ6RQ,1641,49.82,3.27,1.1,0.62,40.61,-73.96,350.91,90.55,358.68
38948158,xJmr19mPx6AlSD5bOYL6Ng,1641,52.48,-2.0,0.81,0.41,40.63,-73.94,355.43,90.58,0.27
38964856,O6KLye2O1wOBlTAmLZ8pgw,1641,-84.81,-0.9,1.57,0.69,40.67,-73.96,197.49,87.39,0.63
39869813,1vClqUFUJSaGAjaPFUTUbg,1641,-64.43,2.28,1.35,0.69,40.62,-73.94,139.43,89.79,359.73
39927057,FQm5vxIqWth9uBHwimXFjw,1641,128.04,-1.55,0.9,0.62,40.69,-73.95,261.05,89.13,359.52
40198566,2JWNYxoqyJWKBrOxrdD3-w,1641,72.69,4.06,1.44,0.55,40.62,-74.0,308.47,90.14,0.07
40508961,EgLy0e7MMUvBukMMZYg5cQ,1641,53.96,-2.24,1.21,0.62,40.62,-74.0,191.39,89.76,0.45
40719944,kmx0x3NNRGV02J-F-upICg,1641,95.43,8.53,1.91,0.88,40.61,-73.96,352.69,89.77,0.08
41234210,JjSYjib-fWVzjjfen5fhdQ,1641,96.7,3.79,1.84,0.96,40.62,-73.99,308.52,89.64,3.96
42669693,7S3xU2mjuzgW5nIGqmCMgw,1641,-117.56,8.28,2.68,1.37,40.63,-73.98,307.04,89.27,0.69
42786186,z7WxQ4rkF4BvTD490Zv00Q,1641,92.0,5.33,1.52,0.48,40.61,-74.0,308.15,88.97,358.64
43089169,YNMyJcrpWU6WQtR1n5bgzg,1641,103.93,5.88,1.3,0.61,40.61,-73.95,351.47,89.72,359.89
43735559,LhZ5M1_Cx2I67_-bSMT4MA,1641,60.83,0.79,1.47,0.76,40.68,-73.91,306.97,88.92,0.91
43735582,LhZ5M1_Cx2I67_-bSMT4MA,1641,68.53,5.06,1.38,0.75,40.68,-73.91,306.97,88.92,0.91
43923314,89Hd3z1ZC--p8aHbDymZ6Q,1641,27.4,-9.8,1.07,0.6,40.61,-73.98,351.68,89.8,1.17
43982514,Vlrz2WgvJJ_H3GLhfF2ZYA,1641,66.79,-7.31,1.31,0.61,40.64,-73.97,172.86,89.75,359.09
43984358,GraU5JQ4wnrTaMgOukMj5w,1641,-66.12,8.49,1.52,0.67,40.61,-73.98,171.79,89.03,359.69
44007252,ItRGRWxZ0Thfs_8OSeCq1Q,1641,-134.44,-2.1,1.13,0.76,40.61,-73.96,171.1,88.91,359.09
44275889,ppp0N1fduxkzoKcmp7pIUw,1641,128.68,6.29,1.15,0.75,40.61,-73.96,351.62,89.63,359.93
