id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60744892,ekXqhXSNpkfKQOaCgLfswQ,640,-98.24,0.07,0.91,0.55,40.66,-73.89,330.95,91.09,0.05
61043750,DRpB0-gG4tiFIY0foKB0kA,640,-109.95,0.14,2.07,1.1,40.66,-73.89,332.92,90.38,2.54
61108054,oBQ5U2bOmqVqPU3KFpRxkw,640,145.07,-9.9,1.0,0.8,40.73,-73.91,301.8,89.87,359.23
61121077,KRicAtrDqaCj3gkdS48vEg,640,48.72,5.98,1.24,0.68,40.64,-74.01,129.3,87.61,0.62
61196480,cP57INFCBCEiyQNSugSwAQ,640,56.36,1.24,1.13,0.55,40.66,-73.89,59.42,90.58,359.95
61254379,LCQzKaSWAqTrdp7t366WLA,640,123.24,3.17,3.53,1.79,40.72,-73.95,336.48,90.9,1.58
61254381,LCQzKaSWAqTrdp7t366WLA,640,117.73,-2.9,1.51,0.83,40.72,-73.95,336.48,90.9,1.58
61296730,iDDvvf1Izl-A9YIRVDUmtQ,640,-22.94,-2.79,0.77,0.48,40.64,-73.92,353.08,90.77,357.17
61484186,5EmV7CGT6fayuWvlWof1Kg,640,52.95,7.82,1.08,0.81,40.64,-73.98,171.79,89.13,1.01
61679357,fPF4bk13qVt-oKIohKUR_A,640,161.05,2.21,1.68,0.9,40.66,-73.88,150.57,89.58,0.63
61789200,GrJ1fruR-ozj2_fWpzTocA,640,-151.05,-7.44,1.02,0.47,40.63,-74.0,13.66,90.18,359.53
61746970,Locu9kBHGtj-5Du2k8xk3A,640,133.1,-1.41,0.9,0.62,40.66,-73.95,85.7,90.46,359.18
61713114,lSwa2WWKzsXCgx6Yq9l_dQ,640,140.09,1.52,2.46,1.52,40.67,-73.98,117.11,91.89,359.96
62007960,8ICAPsnrlapp-vYwideDhQ,640,-107.2,1.1,1.09,0.41,40.64,-74.01,308.21,91.19,359.14
62101432,t9v1k36GYcJ5ckW7SXJHCw,640,-65.02,10.81,1.38,0.73,40.69,-73.93,258.41,90.27,0.14
62310696,Fbpu5zmMl9EWyWdtEk87LQ,640,-77.44,11.6,1.27,0.6,40.69,-73.93,261.45,90.8,359.82
62379467,4aeBi25FnXs9iEolOgGM6w,640,-106.47,-10.24,1.08,0.67,40.65,-73.91,318.79,89.7,1.09
62735505,fp4nUxEBkWB4yZBkO7gzlA,640,140.23,4.75,0.96,0.55,40.64,-74.01,127.94,87.92,0.98
62742152,71mSDDkJ4FUHEvYKGIFkbA,640,-159.43,2.1,1.38,0.76,40.72,-73.95,176.83,88.18,0.3
62742352,71mSDDkJ4FUHEvYKGIFkbA,640,-90.55,0.9,3.17,1.24,40.72,-73.95,176.83,88.18,0.3
62651802,yHDzHMBnA0tVWmBu4ofgoQ,640,-21.5,0.21,0.62,0.41,40.66,-73.95,350.97,90.22,359.87
62805743,4ignvvzq4bnGxpUhlvD-mQ,640,-40.42,-2.79,1.17,0.76,40.67,-73.89,258.28,90.32,0.35
62951526,kaUiDpME996BDQc-SVDmnw,640,-58.94,0.9,1.48,0.69,40.7,-73.91,305.81,89.32,359.08
63157491,-15jUXKl-5W81TAD0tKWUQ,640,-131.69,5.57,0.83,0.41,40.67,-73.89,258.86,89.52,0.13
63157557,-15jUXKl-5W81TAD0tKWUQ,640,-130.22,-2.38,1.58,0.91,40.67,-73.89,258.86,89.52,0.13
63253591,wcgv44d2RMZQmI7dCIlF6g,640,-118.44,0.79,1.39,0.76,40.7,-73.91,305.92,88.16,359.57
63295541,XB05mv_XNXS9KcNTjCdJ0A,640,-50.37,1.69,1.23,0.76,40.68,-73.92,263.45,89.78,0.74
63243048,hSzQdFkCE-vwlF2eH9SH8Q,640,135.69,-0.59,0.97,0.48,40.69,-73.96,80.47,89.21,1.57
63590905,HB2GeYebgEn11iE_91Jjtw,640,-35.19,0.83,0.53,0.28,40.71,-73.94,85.66,89.17,0.97
63953202,I2RHV3L2jUIenCmqjIPvWQ,640,76.23,5.88,2.63,1.3,40.72,-73.95,337.93,91.11,0.76
83847321,7cq4jVqr0vhgXsWp2iRnYw,640,-195.0,1.48,0.71,0.62,40.7,-73.89,254.68,89.91,0.86
64255574,9OsphtaK0LZCnj2sflIkzw,640,-40.05,6.42,1.51,0.89,40.72,-73.87,238.39,89.59,0.1
64297463,-yePc7rb3tC5z92x79nElw,640,57.59,-3.79,1.51,0.82,40.68,-73.82,14.3,90.22,1.23
64617868,ZX5bcocS0qQHI9zjE9gihA,640,45.59,2.59,0.76,0.34,40.7,-73.91,37.12,90.39,359.67
65333920,rn3U8f5Rj7J_EtMdRycz5Q,640,146.6,-10.2,1.52,0.87,40.64,-73.98,172.28,89.35,1.08
65333929,rn3U8f5Rj7J_EtMdRycz5Q,640,157.95,-7.27,0.9,0.81,40.64,-73.98,172.28,89.35,1.08
65695517,c0RUyavEg4NTsCWSzvO4uQ,640,-40.97,6.53,1.58,0.95,40.72,-73.87,239.83,90.12,359.85
66511283,exrqYXBL7E52OBrgX6oInQ,640,-38.99,-7.1,0.89,0.61,40.63,-73.94,140.21,89.02,1.46
66692994,f4d3stGkdlmvA8ev5uISYA,640,46.88,-4.41,1.27,1.1,40.73,-73.94,351.97,89.12,0.66
66930348,0CsBY3E7S5QXXax5EQca-w,640,-94.44,-1.97,1.17,0.48,40.6,-73.74,130.66,88.53,358.5
67203905,phB2eu0oFeT5y7Qd9Zzpmw,640,106.42,4.61,1.98,0.69,40.66,-73.88,59.5,89.37,0.65
67450447,atfiCOj3C6JEjYOgnKOLkQ,640,145.97,-16.53,1.46,1.33,40.66,-73.75,204.73,86.65,359.8
67591081,5EMjBQK34zxD2HY3coiFrA,640,-73.66,-4.54,1.97,1.23,40.77,-73.93,130.37,89.51,0.23
67591096,5EMjBQK34zxD2HY3coiFrA,640,-68.36,-17.23,1.25,0.69,40.77,-73.93,130.37,89.51,0.23
67591117,5EMjBQK34zxD2HY3coiFrA,640,-68.33,-16.05,1.24,0.76,40.77,-73.93,130.37,89.51,0.23
67891621,DlakNkzWW9wxAYnw9T4asA,640,143.76,2.52,1.82,1.18,40.72,-73.87,238.38,90.87,358.99
67838822,JXCHuW_oF4_a6jZwNgnVPA,640,-30.45,-11.54,1.35,0.6,40.74,-73.86,238.62,88.75,356.69
68188125,-tUqzb6BHvNY6BpeGSE-BA,640,5.88,1.24,2.12,0.97,40.75,-73.82,319.6,90.41,1.44
68830443,JRMCthVKkln_z2_eQ0SWtg,640,-2.76,0.52,0.83,0.34,40.75,-73.82,324.09,90.31,1.08
68973055,cfJl25wBj9Uovc8n0q9rSQ,640,-87.21,0.24,1.03,0.48,40.76,-73.83,253.99,89.39,359.24
69386319,E_Uwt4_1mC92JYlBmMA7bQ,640,46.91,11.44,1.33,0.66,40.69,-73.87,257.47,89.37,0.19
69766709,pG-PjULaLJJztAUF4pZ8VA,640,60.99,9.03,1.91,1.35,40.73,-73.84,155.85,90.86,359.27
69900236,6zoJD6w4tLiiRAXQBY1B0Q,640,90.53,-1.21,1.07,0.62,40.7,-73.91,39.3,90.31,357.53
70024675,6lVc5GOGzFW-7KmUoLGxzw,640,64.02,4.78,1.03,0.48,40.74,-73.76,161.31,94.47,358.51
70845602,cMgdyZYs6rVTxTJs9cAHcA,640,-37.42,-0.28,1.02,0.83,40.7,-73.8,152.96,89.03,0.85
70944881,TOlRl-Vg5847AhQHoXZFGw,640,67.88,14.32,0.77,0.39,40.74,-73.83,25.71,89.52,359.55
70973799,QFim7LDPLnOGhqXOcgb-Cg,640,-32.46,19.47,4.06,2.44,40.71,-73.86,286.77,89.34,0.66
71412395,rkSavbBOmQQFX4_08dXuaw,640,89.59,7.24,0.71,0.48,40.76,-73.87,81.52,89.88,1.44
71601309,-S0LgM-RLiKxT3FMjddmsg,640,-10.24,-4.17,1.78,1.3,40.74,-73.9,136.23,89.94,1.57
71892814,LcO2chugLkptv2Qn1GzmvQ,640,44.66,12.33,1.66,1.12,40.73,-73.85,159.08,90.74,359.29
72016864,fAg4wvqyV65Z1i1WA-5jaQ,640,86.04,5.47,0.93,0.62,40.6,-73.74,308.01,92.0,1.18
72341371,hGK92NWE4Ik48-nKSZAypw,640,-119.55,0.62,0.96,0.41,40.75,-73.94,216.42,89.77,359.03
72683279,smk_YBquyfcTZQY4F7lEFg,640,-141.7,13.74,0.48,1.04,40.76,-73.83,72.19,90.63,1.67
72665595,ylojL4wxueky-MF5VKbNKg,640,3.2,0.79,1.17,0.48,40.75,-73.82,319.86,90.51,1.59
73075557,pAlhypJS3nVGbsnM8R9vvw,640,119.64,4.17,1.09,0.89,40.73,-73.86,73.86,90.27,0.52
73218163,zCJk0Ru3_D9XIwxG4_6SkQ,640,-126.47,-2.0,1.01,0.69,40.71,-73.79,151.39,88.99,2.83
73218108,j23Ya8wO1t35UAatTvdEjg,640,-72.87,14.93,1.39,0.97,40.74,-73.86,94.81,89.01,1.17
73744923,26zB4SwNGBA-yMO57DAiTA,640,-94.49,-2.55,0.62,0.69,40.6,-73.79,207.7,90.67,2.44
74273429,IZKnid56S-mKwCOas1s5jw,640,-104.62,-8.9,2.84,1.48,40.76,-73.89,353.36,90.08,1.07
74284994,GuoWZG02WQhanR7sBSU-eg,640,3.65,0.83,1.1,0.41,40.75,-73.82,319.6,90.54,1.31
74321454,r8_2ajmtjfoahRUROpTmnQ,640,42.24,-4.41,0.98,0.69,40.76,-73.84,241.09,89.78,0.82
74340192,Fu4B4-IDdi6MiaFj_JR-pQ,640,-105.06,6.12,1.83,0.95,40.6,-73.76,186.5,89.77,359.92
74352453,PkFRFTEzqYUXn_6oJWpokw,640,104.92,-7.48,1.02,0.54,40.77,-73.82,260.53,88.33,1.39
74669438,e0-hzDWJ5oIl3cLDHySYeg,640,165.35,-0.31,0.74,0.48,40.7,-73.76,71.94,91.69,0.14
75498765,GPpzpEX6zgqjhJDu3WIKHQ,640,66.91,-15.48,1.07,0.64,40.71,-73.8,70.06,90.11,1.95
76016924,UO6WVCwonZ3_Vvi05Ik9nA,640,-37.72,-2.14,1.54,1.1,40.76,-73.93,121.37,90.36,1.03
76097296,-0WuBe00hq_PVlOFMX6V9Q,640,-54.2,-2.59,0.87,0.48,40.77,-73.87,128.53,88.94,0.84
76056994,ni2wYWmU4xvEm3XSETNB5A,640,3.62,0.59,1.31,0.62,40.75,-73.82,319.78,90.63,1.53
76189384,9KnHb_L9Cu1raUJDzZhBcg,640,146.34,1.41,0.99,0.76,40.76,-73.84,61.56,90.47,0.43
76865441,Z2LWmTknX_uQgop9N5-y3w,640,123.03,-0.52,1.72,0.62,40.78,-73.91,317.86,88.46,1.01
77439037,m_cKhNK8_UR1FvCKCdhn5Q,640,5.13,1.21,1.44,0.62,40.75,-73.82,318.04,90.16,1.57
77638394,lGmVcZuvEpYnWyk428DMcA,640,-102.6,-6.32,1.34,0.95,40.69,-73.86,345.02,90.42,359.19
78663074,exmU9rG0WQYSWhCB7jAIQg,640,107.16,-1.59,0.94,0.41,40.6,-73.76,7.46,90.28,359.75
79692814,04KApnkngrHjlfn0-SdHtw,640,108.07,0.93,2.12,1.45,40.75,-73.93,220.55,89.36,0.01
79775943,suu-_0cP8m8MRayDfElvwQ,640,-133.48,-3.55,0.97,0.76,40.77,-73.93,144.67,90.2,2.73
79981693,jo5hhFgZh1NJsvzH0l7v8Q,640,123.07,12.46,1.2,0.46,40.75,-73.88,80.8,90.11,0.58
80300164,OYken8yjnA3_sm8TbqleJQ,640,-58.25,13.77,1.5,0.72,40.74,-73.86,95.2,89.18,0.52
80568978,DE3T4ATvS2dVAEu-a8EGdg,640,-46.73,8.66,1.45,1.55,40.7,-73.89,171.84,89.37,359.06
80949988,OAeBp3OPr04zX9oL_IrdTw,640,3.51,0.69,0.96,0.41,40.75,-73.82,319.82,90.59,0.53
80961650,JyRPNsbEBicjzv3MrHjc5A,640,86.1,-0.97,2.17,0.97,40.68,-73.75,111.81,90.31,359.77
80911031,1qob1-9s4M2bnrbDWJoRaA,640,-124.33,-9.54,0.87,0.6,40.7,-73.89,83.99,89.47,0.46
81644743,sTKy_dGaVWJMC9QLWc7A5A,640,-118.09,-3.79,0.82,0.82,40.7,-73.76,322.75,90.4,1.51
81689557,kFVR2paCvUYttnri0XceGw,640,-51.06,-0.21,2.03,1.1,40.76,-73.83,303.64,89.09,0.88
81689567,kFVR2paCvUYttnri0XceGw,640,-46.61,-11.83,0.96,0.66,40.76,-73.83,303.64,89.09,0.88
81689577,kFVR2paCvUYttnri0XceGw,640,-46.62,-11.07,1.03,0.6,40.76,-73.83,303.64,89.09,0.88
81922842,ch-J5foUJr1sAwKJ5cXF9w,640,114.68,-4.18,1.25,0.65,40.76,-73.88,181.65,83.6,1.01
81989608,agGfiO_mv7JReJi65aUn2w,640,81.0,-1.24,1.01,0.55,40.66,-73.77,327.92,90.35,359.63
82078703,uDBvBRDejxC3OyczhMOXbw,640,17.07,-11.83,0.88,0.79,40.66,-73.75,210.66,89.46,0.43
82365032,_meoDUlyTQJ0NS--jMNJOg,640,3.0,0.0,0.89,0.41,40.75,-73.82,320.54,90.79,0.36
83008452,JgdTgx-YwgI-hSwBFsuKEQ,640,104.87,-2.03,0.97,0.34,40.77,-73.93,202.75,89.15,358.35
83489169,LBFMv9uyWoBM_CrTehR48w,640,66.64,-22.15,1.61,0.59,40.76,-73.94,296.11,89.99,359.64
84510173,3inUEO9VdS14FADsUcLUrg,640,132.59,-4.89,0.55,0.55,40.77,-73.79,72.17,90.04,0.46
84704110,9kjbJq2nlQAES3DFFHLIZQ,640,53.08,1.52,0.71,0.41,40.73,-73.87,65.39,90.0,0.43
84855672,JWOMqBmZbL4VpAc6jNkYnA,640,127.24,16.37,1.74,1.02,40.76,-73.76,76.64,91.09,1.44
85038536,PYOMAUtkv9NzMyhfq4MrnQ,640,37.9,3.82,0.61,0.48,40.74,-73.77,248.03,88.35,4.15
85143305,Be3ISlenRkrlPetnaQVflA,640,30.01,1.76,1.7,0.48,40.68,-73.84,349.93,90.4,1.41
85201352,2i9DP_gzacxv2FPZxiWgrg,640,154.54,3.48,0.83,0.34,40.78,-73.84,2.39,89.37,1.09
85409008,jbTTzX8coK1KYdHMZyLHIg,640,85.82,2.45,1.24,0.62,40.75,-73.93,240.3,89.85,0.07
85487305,xu9XO8dOz5otnhmz6oKA6w,640,-85.04,-1.45,1.07,0.41,40.73,-73.86,206.94,91.3,359.59
85547246,U--lkEne3ew5r9JHBZibpw,640,-62.85,13.54,1.71,0.65,40.74,-73.86,96.31,89.55,0.86
85647175,OA7rDelf-GXWk93XaWTG-g,640,130.28,-1.83,1.44,0.76,40.7,-73.82,105.8,89.1,0.53
86787387,h7GS28YUoEw0MfrDOgKUBg,640,115.91,1.69,2.27,1.17,40.76,-73.84,60.41,90.35,0.3
86928720,Bqgk977fwrG17v4j3AQhrg,640,61.35,-6.93,2.93,1.36,40.75,-73.9,270.33,92.37,1.05
86997871,UuOgEinZba43lPIGDrR2AA,640,103.61,-1.07,1.17,0.48,40.73,-73.82,337.18,90.35,359.04
86950419,Ti9QvjsH7rD_xoS0_QZOrg,640,-121.26,0.52,1.04,0.48,40.69,-73.78,334.75,90.79,359.9
87398900,bJ1f3GVnCkNZaPhqggwmDg,640,-77.03,-0.09,2.41,2.12,40.75,-73.88,119.5,88.89,0.09
88077777,Wp2ZDEKyLjay1wG2YnHoEA,640,73.41,-5.6,2.59,1.43,40.7,-73.89,321.6,92.53,1.08
88826025,cLIIQjRS8od8COEhd0QY_w,640,-138.14,-22.03,1.58,0.83,40.7,-73.83,341.25,90.74,0.66
89148387,Da2UtgM_IGGGXG3TuTy94g,640,-91.85,0.07,1.33,0.55,40.69,-73.84,69.04,89.47,0.57
89641865,t0n-I5NVTh8ukupjR1Zn2A,640,-113.33,5.91,1.64,1.04,40.6,-73.76,187.13,89.52,0.08
90510781,6OByrPRVVlXWfcUo00d-kw,640,-76.04,-0.97,0.97,0.55,40.75,-73.83,179.85,90.51,2.11
90646668,rWKZbcEu0IERnwgFWpEBcg,640,-57.73,0.28,0.67,0.41,40.76,-73.83,253.48,90.45,358.97
90727536,wUkAKEJqwy9mI31RXO6kvg,640,66.25,12.29,1.08,0.92,40.72,-73.87,144.47,90.23,2.56
91975721,eL21r7Ka9VO_WwMvt-aFNg,640,70.88,22.26,1.79,0.47,40.73,-73.87,109.51,89.84,0.57
91938759,fXEFxEkPerDjnqXLdq5cQA,640,40.32,-11.34,1.13,0.86,40.73,-73.91,303.67,89.85,359.14
92405621,cDmSWoC5V9a-NjeXIMAfVA,640,136.69,4.95,1.03,0.41,40.77,-73.84,37.34,91.02,2.81
92815263,FYu3LyaXC40lue2IXvK9XQ,640,67.5,-15.67,1.24,0.64,40.69,-73.85,327.16,90.93,358.77
93135013,gcFlvct0CnYWcDUUFTtxfg,640,-115.38,-0.9,0.86,0.55,40.75,-73.83,180.97,90.55,2.37
93222510,CCdN94cPHb02JadeJ3cCwg,640,109.5,-1.17,0.89,0.55,40.69,-73.85,172.85,89.7,0.93
93253072,YWdoVVYcFPx_mqq9Ogy7Uw,640,-44.07,-10.51,1.03,0.8,40.75,-73.77,249.42,89.33,358.78
93253079,YWdoVVYcFPx_mqq9Ogy7Uw,640,-44.14,-11.27,1.01,0.86,40.75,-73.77,249.42,89.33,358.78
93670566,VHsTKpVJ-NLvqBl1TFElrw,640,73.62,3.65,1.09,0.55,40.73,-73.86,295.06,88.42,0.05
93975649,oWgAKbKup4B_KQ5GYkYCjg,640,102.0,0.76,1.39,0.83,40.85,-73.89,123.54,89.11,0.46
93975667,oWgAKbKup4B_KQ5GYkYCjg,640,106.72,0.72,0.7,0.62,40.85,-73.89,123.54,89.11,0.46
94152700,p90NPN-T3ua4gUDzj5vwLA,640,156.13,-9.7,1.56,0.8,40.81,-73.88,348.67,90.1,2.57
94188133,iRcUXSEaiC20GC9ap6fExQ,640,44.41,3.58,1.07,0.96,40.89,-73.86,112.28,93.9,1.77
94192372,pOjYAxDR1HL0aTgLlpooVQ,640,-70.94,1.93,1.21,0.67,40.8,-73.92,119.88,84.26,4.87
94297568,8XgKmTM8RSf94PVEEyy9WQ,640,40.57,2.69,1.5,1.24,40.86,-73.87,87.66,91.1,357.68
94297665,8XgKmTM8RSf94PVEEyy9WQ,640,56.17,3.86,2.12,1.37,40.86,-73.87,87.66,91.1,357.68
94327622,5nALkaACJly44VEBfvRDLg,640,56.5,2.41,1.53,0.55,40.89,-73.86,113.16,93.64,0.8
94448855,SdcXtABiy5tJ-fK5xhBfIw,640,42.67,3.31,1.82,1.51,40.89,-73.86,112.21,93.94,1.84
94469628,li0YN6wDG6qXBjUEc8_FPQ,640,-61.09,-10.67,1.34,0.73,40.84,-73.85,131.19,88.61,359.4
94511871,RTFddtB87KqTxlnjxVqWLQ,640,-86.69,0.03,1.65,0.9,40.89,-73.86,298.86,85.19,0.2
94493184,TA7LJQy1OcJU_ESDi7OB9A,640,128.36,-13.57,0.89,0.46,40.83,-73.81,327.9,88.04,0.63
94581496,yHXVSvIRUSyf5pah-Oe0nw,640,-116.28,-1.83,1.3,0.76,40.89,-73.86,294.69,84.87,0.78
94702612,ZnnUuNMA59VE0y6N4o7R8w,640,-105.33,-0.76,1.56,0.83,40.89,-73.86,292.09,85.17,1.45
94671373,q-j1lRA8aViesWCFcfxVww,640,-27.93,0.28,0.76,0.41,40.85,-73.89,202.76,90.45,358.71
94671378,q-j1lRA8aViesWCFcfxVww,640,-24.2,0.28,0.78,0.41,40.85,-73.89,202.76,90.45,358.71
94731514,_5nk8F9APJiHgBKoXoYL-Q,640,75.01,4.92,4.41,1.85,40.82,-73.9,12.42,90.65,359.78
94725993,T_tMmjoNxH2_WBJLX9PdUA,640,-60.46,-1.07,1.43,0.9,40.89,-73.86,292.57,85.72,0.39
94685270,G_xK8oER8oaDHNM0QfxfhQ,640,-98.28,-9.0,1.75,1.14,40.84,-73.84,348.89,89.6,1.1
94763540,qThzYMstPxCipdaMf_vrSA,640,-37.32,2.14,1.63,0.69,40.82,-73.9,109.76,88.16,1.49
94819054,vMsBVZxYqE3Y8cGZVbBG1A,640,-136.28,-0.45,0.78,0.34,40.85,-73.89,302.68,89.83,0.25
94819065,vMsBVZxYqE3Y8cGZVbBG1A,640,-132.67,-0.41,0.73,0.41,40.85,-73.89,302.68,89.83,0.25
94962344,0W5U8NuxonXLYdVvyX-w4g,640,69.78,3.27,2.62,1.44,40.89,-73.86,112.26,93.91,1.84
95044255,ZegE5J4P4w5kddcxlZboNQ,640,18.82,0.9,0.74,0.55,40.89,-73.86,111.57,94.59,1.06
95045568,LT3TC4pXKSQ1sf9H6Xxybw,640,-131.66,0.55,0.89,0.41,40.87,-73.87,270.0,82.41,0.56
94904417,C9zNXQUxG1sp3GSr7wBTDw,640,-75.08,-2.0,1.02,0.55,40.85,-73.89,303.56,89.39,1.18
95005290,61FCv7hi727svbS9gRjOig,640,130.57,0.86,1.75,1.17,40.9,-73.86,113.73,94.14,358.89
95074645,fHeDyqXxE4Xb_AaeGeEw6g,640,-87.17,4.82,3.72,1.92,40.87,-73.81,253.65,90.7,359.51
95112246,bIrZB6DFMADzOx01Z6E75Q,640,-37.01,-0.0,1.56,0.83,40.82,-73.9,92.84,93.0,359.3
95080312,TWv5q3ehktR8jboTivyQQQ,640,-109.23,-1.38,1.31,0.55,40.82,-73.92,199.57,90.66,0.15
95028979,BQbXjlWZoYUhPTpz2GckLw,640,-131.66,2.45,1.03,0.62,40.88,-73.87,288.92,85.64,358.72
95239206,LSNfFP2HX-4ScGB3UPLY2A,640,68.33,7.61,1.1,0.68,40.82,-73.86,349.91,89.01,359.86
95406848,Pyo-GyLC70XAXyPVLp8BhQ,640,56.46,6.42,1.59,0.89,40.82,-73.91,14.86,90.11,1.05
95600685,i0HqQMmczw_FBKyOFxpXcg,640,-113.72,-0.52,0.9,0.34,40.9,-73.85,162.52,88.51,358.81
95606302,lKwnIwyu6F-_qRNTN1-MvA,640,108.54,1.38,1.3,0.83,40.86,-73.87,88.03,89.61,359.39
95621948,AkpNYsugfd1ijWUIg6HIVw,640,36.27,0.97,0.98,0.55,40.85,-73.89,124.57,88.86,359.92
95621958,AkpNYsugfd1ijWUIg6HIVw,640,41.26,1.03,1.11,0.55,40.85,-73.89,124.57,88.86,359.92
95621975,AkpNYsugfd1ijWUIg6HIVw,640,46.38,1.07,0.97,0.48,40.85,-73.89,124.57,88.86,359.92
95694624,4VLxxnTXt-FcqMJd-WJJag,640,-138.34,-2.1,0.8,0.48,40.89,-73.86,293.62,85.42,1.87
95552160,w1aU9znwVcVgmtqNIYmH2w,640,109.65,0.38,3.61,1.45,40.82,-73.92,299.43,91.38,1.4
95728692,QfYV4J6QrqQdsfUXuzJhpQ,640,77.4,4.78,3.61,1.99,40.89,-73.86,113.21,93.85,2.04
95728728,QfYV4J6QrqQdsfUXuzJhpQ,640,84.54,-1.79,1.32,0.69,40.89,-73.86,113.21,93.85,2.04
95764052,_IPHM7aHn6SlZaA-RIcIBA,640,-38.71,1.62,1.02,0.48,40.85,-73.89,203.11,88.69,359.11
95764058,_IPHM7aHn6SlZaA-RIcIBA,640,-33.8,1.72,1.13,0.55,40.85,-73.89,203.11,88.69,359.11
95764066,_IPHM7aHn6SlZaA-RIcIBA,640,-28.95,1.93,0.89,0.55,40.85,-73.89,203.11,88.69,359.11
95773980,JEmNOmHA3AL-h1pElbTCww,640,53.18,6.18,1.3,0.68,40.82,-73.91,13.49,89.77,359.68
95816034,6y927Rv-iCVDZQYLUNNUgA,640,-46.03,3.69,1.38,0.76,40.86,-73.9,24.43,91.81,0.54
95885977,KMzN3m_erMIinJgSN-_8ig,640,95.09,-4.72,0.96,0.75,40.89,-73.91,118.46,85.91,359.3
95903366,oJ6B-SldQqqFxdjdXguq5w,640,-118.5,2.0,1.14,0.83,40.85,-73.89,205.76,90.39,359.64
95954530,7-_KIBgK_5TnMuS3U7d8FA,640,70.02,-1.31,1.17,0.55,40.82,-73.92,19.03,88.33,0.06
96022358,A4Ex1hKloBIf2zSHVhcvJA,640,-67.36,-2.0,5.79,3.03,40.82,-73.9,269.73,89.86,0.26
96038289,HxqX9SSNbMqCv8LUMQjEfg,640,87.91,3.93,1.25,0.92,40.88,-73.86,113.07,95.02,2.99
95972206,9iBYjwcUpFpVVg9iolmIaQ,640,-56.73,0.28,1.07,0.69,40.89,-73.86,294.1,85.16,0.8
95988773,1lRuSNrAPVn9IIfbGNgc_g,640,-87.41,-0.93,1.18,0.63,40.82,-73.92,198.89,92.34,359.96
96147445,zX3GOqVbwrzRbKdR61AYWg,640,51.7,2.93,1.02,0.62,40.83,-73.81,328.28,89.88,359.64
96209853,EKF1VQ83FDaa0CJTsamGmA,640,111.49,-1.86,1.19,0.83,40.85,-73.89,122.55,91.03,0.06
96215972,DWSXP_6UsMOm1PBHD-ykbg,640,27.96,0.62,0.69,0.28,40.85,-73.89,122.88,88.61,1.25
96167618,26ZDNNVgCHZHpg6PL7B5vw,640,-113.93,-0.76,1.44,0.69,40.82,-73.92,198.86,90.73,359.47
96182479,qxa9D9xHKOlqFZLOM8q0AA,640,-67.5,-13.02,0.83,0.39,40.89,-73.9,106.46,86.5,359.83
96248496,dJbX1woZ3qLMvOz2jCaptQ,640,64.25,0.86,1.23,0.76,40.82,-73.92,18.88,88.06,1.13
96248523,dJbX1woZ3qLMvOz2jCaptQ,640,94.44,-0.1,1.58,0.76,40.82,-73.92,18.88,88.06,1.13
96401260,PIDDlDBP1_pFqjrOVc9PKg,640,95.78,6.36,5.32,1.84,40.82,-73.9,11.7,89.66,0.72
96316755,EBH7f3qwAluWcnE_8_tByw,640,77.14,0.52,1.34,0.76,40.85,-73.89,123.54,89.3,0.16
96318963,n3pOYnVAJY0FDjFf1HNTig,640,87.15,4.58,1.41,0.89,40.88,-73.86,110.82,94.62,3.03
96332026,syxlM3pknp1Ck8eWRXGIhQ,640,-118.06,-0.93,1.39,0.62,40.82,-73.92,199.8,89.67,359.05
96598136,NBubvIVmM3TVfyh5oaqL2A,640,122.34,0.9,0.94,0.69,40.85,-73.89,123.11,88.26,0.99
96577854,1JPN9SaU9RN6wqP652ctNQ,640,128.43,0.55,1.15,0.69,40.82,-73.92,17.59,88.3,0.85
96758529,obQMDiC66wi4x1k7s0PyTA,640,-1.82,-1.1,1.15,0.55,40.82,-73.92,54.76,87.6,0.12
96764876,yM6rTkxd5h-FXKolv7HHjw,640,128.68,1.62,1.78,1.17,40.89,-73.86,112.44,93.34,1.24
96649603,Lx7KH-1C1kgNP9DEgoWGCQ,640,-142.44,-4.13,2.25,1.37,40.87,-73.81,253.76,90.77,359.29
96732671,dZ7xq3sDa6znIcCzC8X46w,640,-116.28,0.28,1.18,0.55,40.81,-73.92,298.53,89.84,0.02
96796085,IJoydsQCa0HlrAXol1wfcQ,640,34.6,1.79,1.19,0.69,40.89,-73.86,112.19,93.92,0.43
96851773,HX_K8wtJyM4usWC0LqbcQw,640,39.03,3.62,1.33,0.62,40.86,-73.87,87.81,90.6,358.45
97008190,WMvIDbf_pYHDmHqROKUKqA,640,-107.55,0.38,1.64,0.9,40.89,-73.86,292.15,84.84,0.21
97205175,ZT8RlZi13fTUlA_5-YpggQ,640,-74.58,-1.03,1.03,0.41,40.82,-73.92,149.82,90.31,359.83
97282401,Hfm7hjFc8S6P8cUu-qLWBA,640,-64.3,-0.83,1.31,0.83,40.89,-73.86,291.86,85.25,0.77
97334126,h-QEyFQuv_T6MrUkQal4aA,640,52.92,-8.53,1.42,1.15,40.81,-73.92,300.64,90.87,357.81
97335646,jOL_rMvozsInM2-hdDt2Gg,640,59.19,12.26,3.33,1.62,40.81,-73.9,249.47,88.63,2.62
