id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106365870,t2cfFPk3Qcx5hzMxlw3AfA,1957,58.67,1.1,1.95,0.83,40.84,-73.88,206.85,91.58,1.95
106482924,nG5Sy6YMm4JryVN3wXwy9Q,1957,134.05,2.9,1.07,0.55,40.83,-73.86,260.84,88.73,359.48
106482933,nG5Sy6YMm4JryVN3wXwy9Q,1957,123.13,2.76,1.39,0.41,40.83,-73.86,260.84,88.73,359.48
106490066,7BX7agPUnADfPKy6YDHsGQ,1957,98.9,2.65,2.29,1.31,40.84,-73.88,207.79,91.72,1.81
106725189,sJaLMJrSIkMEyheTtPgIig,1957,59.8,4.61,2.13,0.82,40.83,-73.86,262.19,89.14,0.9
106725209,sJaLMJrSIkMEyheTtPgIig,1957,75.72,6.36,2.97,1.02,40.83,-73.86,262.19,89.14,0.9
106935047,kiOq-tAOG_35T97YATyzuw,1957,-79.66,-0.9,1.41,0.85,40.85,-73.85,329.47,90.23,359.92
106974718,H_vcdU1lwNX_PoTfLorJSg,1957,61.78,5.57,1.71,0.82,40.85,-73.83,185.11,88.43,0.55
107092853,zV-nwZMhHDvnHkyxIsf9vA,1957,143.15,3.96,1.49,0.76,40.83,-73.86,260.56,88.93,1.18
107095474,Sry6a8yi62nV-vYtRqghvg,1957,-87.31,-5.79,1.54,0.67,40.89,-73.91,277.39,91.96,0.68
107184834,SXLvrE2yWaV4oD2MOgxCeg,1957,46.7,-17.38,1.63,1.01,40.83,-73.91,195.23,89.66,0.21
107257225,8AMveup0afM-CkJ9qm8NVw,1957,59.97,3.07,1.56,0.66,40.83,-73.86,318.58,89.59,358.52
107257252,8AMveup0afM-CkJ9qm8NVw,1957,72.59,3.03,1.23,0.55,40.83,-73.86,318.58,89.59,358.52
107652596,rHF-8DZtA5z_juU0mU9VZg,1957,69.56,2.31,1.51,0.62,40.83,-73.86,261.5,89.06,0.11
107762163,ij2020DYMBzifj-yOfe-fw,1957,27.93,0.9,2.05,1.24,40.82,-73.86,80.9,89.78,358.71
107935388,T3gpr8-qFkXRXqTBoNZwUg,1957,50.02,1.76,0.96,0.34,40.83,-73.86,332.12,91.27,359.15
108010958,0R8c-uLeZDmUmLFaYuamXg,1957,97.95,5.3,2.98,0.96,40.83,-73.86,261.12,88.93,0.99
108010979,0R8c-uLeZDmUmLFaYuamXg,1957,121.03,5.78,2.5,1.11,40.83,-73.86,261.12,88.93,0.99
108011023,0R8c-uLeZDmUmLFaYuamXg,1957,155.23,0.76,0.97,0.55,40.83,-73.86,261.12,88.93,0.99
107901092,homui7TczAIsz9MR8tg-hg,1957,-68.66,1.38,1.02,0.41,40.83,-73.86,82.95,90.61,1.86
108073685,ceGOtmydLZrnvP-wJWcBgg,1957,58.12,1.07,0.98,0.34,40.83,-73.86,324.25,90.39,359.01
108096272,Htl6LpIfQfvo-CORcSd_Ig,1957,26.8,1.9,0.89,0.34,40.83,-73.86,349.73,91.19,359.78
108224081,6pr7u8onZrETx46Y8_L4Zw,1957,26.28,0.79,0.56,0.48,40.85,-73.85,149.6,89.52,1.16
108258483,n_q_m0BI0H5FUF6eA9Q8gw,1957,78.93,-18.6,0.6,0.31,40.88,-73.87,54.94,84.88,2.07
108354248,hkaeCRPITyv4ONq2JrgHfg,1957,-100.57,3.79,1.52,0.55,40.83,-73.86,81.52,90.63,359.94
108477096,wSPmY1ZVkxJmF7DykjyGaA,1957,83.93,-4.41,1.99,1.02,40.89,-73.91,95.82,85.78,0.55
108655396,aHwUer1U8irG5y9y845Gig,1957,111.64,2.9,1.61,0.69,40.83,-73.86,262.45,90.64,359.61
108669461,hTP96khBHDliWil_GOYkcw,1957,85.6,-4.78,0.93,0.75,40.8,-73.92,298.65,87.85,0.21
108924276,FfsCqvojmsiTtRGX1qpI7w,1957,13.25,1.9,0.72,0.34,40.83,-73.86,355.54,91.0,359.71
109112904,f4LSYde5qs-7OQLJSsXNLA,1957,79.1,0.72,0.93,0.34,40.85,-73.86,149.68,88.09,359.9
109442055,k286q6tlWHLfKcmVAcEZ5w,1957,48.34,1.28,1.03,0.34,40.83,-73.86,336.62,90.42,359.0
109462876,EMumsKzVI-_axCAEjjQnUA,1957,142.07,-12.29,1.49,0.92,40.88,-73.82,247.41,89.76,359.94
109673182,-wjx8x9PsMzrF6BOVagDfA,1957,-97.27,1.07,0.81,0.34,40.56,-74.13,41.54,90.03,358.87
109673021,OxhzXv3Qm16LmhIUsTfiAw,1957,-120.36,-1.62,1.03,0.62,40.85,-73.85,329.39,90.22,0.09
109781924,iLS1lv_wnWkq9CY4PpDm8Q,1957,77.74,2.03,1.88,0.67,40.83,-73.86,259.19,89.43,359.79
109809368,aoxxUBjaIwOUcwiyyWYNdg,1957,-104.04,-4.92,2.36,0.89,40.83,-73.86,352.96,89.06,359.74
109808503,5CPJPF2oNxAo5wlj9ne0Aw,1957,-61.11,2.45,1.36,0.48,40.63,-74.08,90.36,85.03,359.85
109848871,BwwU93yKWYDBMzNILsa4xQ,1957,-32.1,1.52,0.47,0.41,40.83,-73.86,82.04,91.35,0.06
110204357,XdDrywo1JXtlHoq4nF60eQ,1957,52.07,8.49,2.04,1.48,40.87,-73.9,23.53,90.05,359.91
110264054,RDkssJG_ZwD0_NlRIbGDPQ,1957,-103.64,-3.93,0.74,0.41,40.6,-74.17,101.17,91.44,358.8
110453393,VFiy64Lpx3I6mOksHjx4AA,1957,25.29,0.41,1.41,1.1,40.82,-73.86,78.63,89.57,358.11
110577584,gDu3P3n3Tpu5r-TJHrLAuw,1957,84.85,-4.37,1.95,0.89,40.89,-73.91,95.48,86.7,1.02
111338102,2BETSSFvm82rq6RtmbpOaQ,1957,115.69,-9.84,2.09,1.07,40.61,-74.16,205.55,89.14,1.48
111710069,h-mRcVAGcJ7aJ07m7bF8fQ,1957,90.56,-0.9,0.89,0.41,40.56,-74.13,222.59,87.5,359.62
111816027,aaw1HcJJVJsS0X-nJIejJA,1957,90.86,2.17,1.72,0.62,40.83,-73.86,261.47,88.95,0.05
111816031,aaw1HcJJVJsS0X-nJIejJA,1957,104.71,2.59,1.82,0.8,40.83,-73.86,261.47,88.95,0.05
112167767,CR66SKJase1WohAEOk1h7Q,1957,113.02,-4.27,1.17,0.41,40.56,-74.12,127.27,89.31,0.84
112558690,Gog2hfFT7heMzT2l95sivw,1957,34.06,3.86,0.86,0.55,40.63,-74.18,307.21,90.07,0.35
112831105,3h0lhvkOLKtQmU0aWmwDPw,1957,-32.61,2.24,0.86,0.48,40.85,-73.83,333.93,89.73,0.52
112897657,K9AKC3__scmGqPbe52d0_g,1957,-52.78,-4.72,1.02,0.62,40.89,-73.91,276.19,93.83,0.06
112979988,_IR1EYdB17Y3Qvimb3bFyQ,1957,103.87,-10.27,1.95,0.87,40.61,-74.16,203.16,90.09,358.99
113011555,ubUSRLsNT7f_9BpgmS3tDg,1957,62.42,-4.58,0.94,0.34,40.6,-74.17,279.8,89.18,1.63
114140530,KIpgoibNJ0hIbH_kIywrEg,1957,86.8,0.93,0.89,0.34,40.56,-74.13,221.69,89.24,359.26
114280751,QCVDsbmojBTyOGn0rdhcow,1957,-127.08,-0.34,1.29,0.55,40.63,-74.08,91.77,85.53,359.86
114694188,Nns2tm7SeT8BLgD-Oj0jLQ,1957,81.4,-1.79,1.63,0.96,40.85,-73.85,149.21,89.97,359.57
114915127,UnKBOXzXukUE4tZZAtbVRQ,1957,-76.23,-0.23,1.26,0.38,40.63,-74.08,92.23,84.86,359.8
115025778,HDm7bdMhVna0rvNoqB-DEg,1957,-54.78,0.17,1.51,0.62,40.63,-74.08,88.56,85.4,359.55
115139471,XeZ8EMHgNjVWbe8YqpWiNA,1957,-60.67,-19.06,3.2,1.48,40.61,-74.13,357.88,90.83,0.08
115380435,-x0Ca8PaOF-zO6xxPouHFw,1957,65.65,3.45,0.97,0.41,40.83,-73.86,318.96,89.71,359.71
115429570,m5R2nbYi0CKGHI0oS4Jbnw,1957,82.5,7.61,1.35,0.68,40.85,-73.86,149.54,87.52,359.77
115802533,-radPUBIKKcHZHyaHK8Aew,1957,61.12,-6.53,0.89,0.41,40.6,-74.17,279.98,89.5,2.11
116243883,VNsm-TiEEts9iqAuA3slmg,1957,75.18,-4.27,1.22,0.41,40.56,-74.12,127.3,88.96,0.69
177207,TzVgA7OafdtpWSTKVx1TdA,1957,-83.39,-15.32,3.08,1.53,40.77,-73.99,298.19,88.15,0.63
1347063,uGc-YIYWYaizAn4x3CvDRA,1957,137.21,6.39,0.69,0.55,40.74,-73.99,86.13,89.34,1.19
1615324,iWRIAROTpRmDDjJwryTSmg,1957,-121.82,-12.79,2.16,0.98,40.77,-73.99,299.02,87.71,0.54
3013102,KEsn-sYPtfAVoAegLqJigQ,1957,43.39,-0.17,0.72,0.48,40.74,-73.98,122.79,89.75,357.38
3423529,PGsm1CIihEZutGpXrKuEJA,1957,46.86,9.17,1.52,0.94,40.71,-74.01,122.71,90.0,1.19
3376503,Ef9XxUVx0hrsRmjAmN3-MA,1957,52.55,1.83,1.5,0.63,40.79,-73.94,29.23,89.37,0.58
3788872,7MC_zn4sTq4OEGRheAf69A,1957,20.59,-9.23,1.21,0.54,40.72,-73.98,292.17,90.05,359.88
3788260,uZTwQr5KweJXDEtP2iLs1Q,1957,89.34,-21.85,2.55,0.83,40.76,-73.99,118.86,88.33,357.94
4268563,ZhM4yMCXCZlQlsKRNHyRaQ,1957,-49.58,-10.47,0.62,0.6,40.74,-73.99,120.26,88.47,357.44
4285621,V47cI5JDeUcsu1R66Tp8WQ,1957,-69.32,-10.71,2.35,1.07,40.78,-73.98,295.5,88.67,0.17
4758791,u8_m96qlOewSCcljnxGEUA,1957,58.7,-18.51,1.76,0.99,40.76,-73.99,118.87,88.6,358.69
5102568,nkumuM0Oy_NelXQRVqdtlQ,1957,88.9,-4.72,3.31,1.3,40.77,-73.95,124.99,90.74,1.7
5269460,1c99OGw17gsCc7M3BdRiKw,1957,147.2,6.59,0.86,0.82,40.71,-74.01,121.27,89.68,1.53
5753183,u5hBb42L-no47hpUX_ga7g,1957,41.19,2.48,0.74,0.28,40.8,-73.93,343.55,89.61,1.31
6242710,yEE1IvJgF8IvA0GXoU_Q7A,1957,-58.95,-10.96,1.64,1.24,40.8,-73.93,342.57,91.26,359.22
6562980,uCp6e-dxsf-fl8krkEdDgw,1957,-26.0,-8.86,1.11,0.61,40.8,-73.93,341.85,93.54,357.43
6864990,ElVOao7O_BIkueTEB4nJYw,1957,101.17,10.67,2.4,1.14,40.71,-74.01,209.49,88.55,1.29
7333515,6To5Xum1ENjwVA5xM_wD5A,1957,-66.25,-14.09,1.08,0.97,40.8,-73.94,299.76,89.0,0.82
7798857,LDVY16IyKppH0MdbxfVLbA,1957,48.68,1.62,0.99,0.62,40.81,-73.95,28.22,89.56,1.78
7814348,Ly98fpp0YUcnU37xJ81Ydw,1957,-98.57,-14.9,2.86,1.03,40.77,-73.99,299.41,88.63,0.55
8007749,mjc4Amxru8Os-uTH6Z-8bg,1957,92.15,0.86,0.85,0.48,40.87,-73.92,249.5,90.11,0.89
8298544,_WXSnYn3zMNlAv57xLujcg,1957,105.45,12.0,2.24,1.25,40.71,-74.01,123.79,89.53,1.64
8466895,aX1jgCpdq_Jibm22NFhXqw,1957,-106.18,-9.74,2.32,0.87,40.78,-73.98,300.25,87.6,0.43
9161479,9Ok_UWoImmTw1jfTEKgrzQ,1957,99.03,-5.5,2.96,1.09,40.77,-73.95,116.26,90.36,359.97
9671420,G9AITE0wdva-kQa8Kaqqvg,1957,-67.33,-12.87,2.74,1.35,40.77,-73.99,298.66,86.9,0.68
10824475,vbLxer6FDKx1B5ipS0349g,1957,-101.16,-12.13,3.25,1.25,40.77,-73.99,298.01,87.62,0.03
11839168,e6m6vj-NcDc9c5pPa2aF0g,1957,-142.57,-10.3,1.09,0.67,40.77,-73.99,299.99,87.52,1.22
11876717,0zszSbp80nvuRvxKknFk7Q,1957,-153.44,-1.62,1.1,0.76,40.74,-73.98,297.2,90.29,0.22
12233996,i5xojJHns0CRGOrn4CgQ-Q,1957,-75.84,-7.44,2.53,1.02,40.78,-73.98,298.19,87.38,0.11
13929346,VmfBowrvyB5cEMw0tkmpjA,1957,14.72,-2.59,0.61,0.34,40.76,-73.99,118.21,90.04,1.34
14163784,ffxEV76w4XBVABmq4M8-kw,1957,-61.96,-9.28,2.21,1.08,40.74,-74.0,301.19,88.71,359.24
14050597,smhZyBHQQVTK5H1y9iFaXA,1957,-195.74,22.09,0.89,0.47,40.76,-74.0,298.79,90.02,0.06
14547703,garytRGYIcpOs-ARPPQ7OQ,1957,125.75,-15.03,1.76,0.9,40.74,-73.98,118.8,92.78,356.34
14708260,2rgwA8acYz_2c_8Iq4fxlg,1957,-87.14,-10.1,2.41,0.94,40.78,-73.98,298.29,88.32,0.61
14746179,qg3aIfmJaHR-h4_Mas81-w,1957,140.98,7.0,1.23,0.82,40.71,-74.01,210.24,89.5,0.81
15489074,UZoxoM09lLwQhxshvfgYSw,1957,43.99,7.71,0.96,0.88,40.71,-74.01,201.1,89.3,1.17
15582787,dJf0VhPvBkusxT2ObCtBBQ,1957,69.26,6.12,0.78,0.82,40.8,-73.93,345.87,89.52,0.29
15937241,1o_JRZTtftRAgIQudr5Y6w,1957,40.1,9.54,1.32,1.01,40.71,-74.01,302.32,88.45,359.24
16272608,7_BHnfN7YvM4hJ4FsbjvJQ,1957,136.43,-7.27,2.04,0.95,40.8,-73.95,302.22,89.78,1.4
16320907,QMEVpGOzJAXQlUv3RzCRrA,1957,-105.94,-9.7,3.06,1.21,40.79,-73.94,299.21,89.29,359.69
17251071,3CNJMvlBbnH6WixCNDTP-g,1957,59.79,8.59,1.42,1.15,40.82,-73.94,27.9,88.32,1.08
18144043,2epmYvSR56VxvJxItmI5Dw,1957,-74.77,-4.34,0.81,0.55,40.76,-73.95,33.94,90.41,1.35
18906635,guVIuRL32j8h3O18WS6qOg,1957,-101.9,-14.12,3.16,1.15,40.77,-73.99,298.66,87.35,0.22
19951327,yrEW_3GkJiLZ5W_-SRDP1w,1957,80.62,4.44,0.98,0.48,40.84,-73.94,24.05,91.13,1.24
20319900,1C7dJoS_op6wEfkrcWVHtw,1957,-114.32,-9.7,3.56,2.14,40.75,-73.98,299.31,91.3,0.08
20591014,yqJrV8DPX15Kn7Wnp9rZOg,1957,-37.49,5.54,1.56,0.48,40.75,-73.98,208.28,90.24,1.14
20792860,yAL6XeXothtrjG_fZRnbOA,1957,-40.22,-7.48,1.16,0.54,40.8,-73.93,342.61,91.74,358.15
20795946,9HIs14UBSmldrtVYALswog,1957,-46.79,-0.21,1.33,0.69,40.77,-73.96,212.09,88.92,0.64
21163721,Bflt-k4TJkJSzeKscpzOeQ,1957,-92.06,-10.34,2.36,1.0,40.78,-73.98,300.58,88.2,0.37
21166035,koIf2eXX_bUKhxJwKKiVuQ,1957,71.77,-10.9,3.7,1.2,40.8,-73.95,298.68,90.44,2.18
21961307,Tf-3r7MinZzwJJub0v1_6Q,1957,45.24,1.69,1.86,0.62,40.75,-73.97,209.95,89.11,359.68
22120052,ChZh2iMvmHfBJXCj2c2jXg,1957,35.19,9.87,1.18,1.0,40.71,-74.01,120.51,90.3,2.16
22761862,jjBErjey-cP0y5UDFa8BGA,1957,-88.65,-6.66,2.69,1.09,40.78,-73.98,298.01,89.91,358.47
22988086,BiKRxPJV-Qh3CFDW1ABblQ,1957,-107.03,-6.32,2.39,0.95,40.78,-73.98,298.51,88.01,358.47
24214354,V5Jd0v-ep3G9tzdfhda9Iw,1957,108.72,15.32,2.66,1.35,40.71,-74.01,121.5,89.71,1.82
24496013,kd-Xrp6vXAofUeSDZsVzIw,1957,118.04,12.13,1.98,1.25,40.71,-74.01,301.46,87.91,359.91
24676474,0syldJNKC0wxGsel2zUZNg,1957,-69.89,-13.8,2.55,1.04,40.77,-73.99,298.85,87.24,0.11
25799231,Nks57tzT0H5DMlR116Ce6A,1957,146.6,14.16,2.45,1.49,40.66,-73.99,300.56,90.0,0.0
26480412,6VvE0a-wMHGZ5L1K5JOBAw,1957,47.09,7.95,1.58,0.95,40.66,-73.99,217.86,88.08,1.03
28708645,J_1a9Id9QLx1Zgoqzn9gDg,1957,74.49,0.05,1.71,1.08,40.61,-73.96,171.07,90.18,1.54
29215636,T8z1fSUcR4AsKg2568jkZA,1957,135.72,-5.74,1.73,0.9,40.7,-73.95,171.51,90.62,0.18
29370789,PZYKlBLmApNKVW0P2SfNwg,1957,122.07,-4.92,1.34,0.62,40.61,-73.94,319.34,90.05,1.66
29531100,EYhenDyw52yaUqvYQzjdcg,1957,73.0,-4.17,1.09,1.17,40.58,-73.99,286.49,89.85,0.08
29621188,o6H7AkPGTLS9b2dK_d71mA,1957,-38.46,-8.36,1.52,0.98,40.69,-73.99,296.54,88.47,359.41
29619652,sWr4-Cqc-sYOI29RUND-Kg,1957,92.72,-3.27,2.27,1.17,40.65,-73.96,353.68,91.09,0.87
29853917,ZEVWADI0QV0UWiLFPX-lfQ,1957,127.08,-5.95,1.42,0.61,40.6,-73.98,353.19,89.54,1.82
30001234,6bmycEN7hzeXHO-hiqeKkQ,1957,77.24,-7.14,2.75,1.09,40.7,-73.95,171.03,90.31,0.92
30395488,GZWm1ya168cRsLi_xIQzxA,1957,65.59,-5.95,1.45,0.75,40.61,-73.94,319.67,89.75,358.88
30766435,ekgUQynCAtDyyT9Zxxc4KA,1957,104.38,1.38,1.04,0.55,40.63,-74.01,308.45,91.69,0.41
31267888,tQyzS7CAF6kpBV6ZYcx0ZA,1957,79.43,1.1,1.12,0.55,40.62,-73.94,318.58,88.9,1.81
31343124,kZHQeoGZGe4HwLOmw_vEtw,1957,128.65,-8.39,1.97,0.88,40.7,-73.95,171.03,90.46,0.4
31302537,DO-0WlEDFHAnbTQC0T60Pw,1957,-82.56,1.31,1.02,0.41,40.61,-74.0,127.32,89.24,0.72
31479965,iI8ZfmdJD7gCj0DPlV5Hdg,1957,-127.67,-8.55,2.99,1.53,40.67,-73.95,94.19,91.44,350.76
31804647,ub3P4Hiu1dSSrG3sRgxMRg,1957,107.13,-3.24,1.26,0.55,40.61,-73.99,308.36,89.73,358.81
32007717,t7v7rb1YPuW9x9XiS3hdug,1957,75.35,-7.14,1.83,0.82,40.68,-73.88,69.56,90.41,1.41
32357327,c6beA0TI3250-9rpGDUs1A,1957,75.92,0.0,1.08,0.42,40.6,-73.95,350.94,89.81,358.81
32430128,Iz-sN1VrLQJfbr_gpH3mUg,1957,91.25,-10.37,1.02,1.95,40.6,-73.98,351.21,89.32,1.85
32774522,OM734LIPDpFjckJkMlqujQ,1957,67.78,0.69,0.55,0.55,40.62,-73.93,84.3,88.71,359.4
33462415,a48-zFfL4vSC7cc6iaVSOQ,1957,-116.03,5.6,1.34,0.62,40.6,-73.94,171.35,89.8,359.12
34714911,R_BPcBdkNL9l8v1TpOCQeg,1957,95.57,1.69,1.09,0.62,40.65,-73.93,354.51,89.28,0.34
35283900,AdW5VksdUGFEmXmK5wSFuQ,1957,135.55,-2.1,1.38,1.03,40.65,-73.96,351.7,90.26,1.36
36052900,TQhY93HJ3XDh-sqsjOcsOA,1957,117.9,-5.4,1.3,0.62,40.61,-73.94,320.33,89.58,359.31
36250277,JgzgpDKauY_gKApQ_C-hXA,1957,-51.6,-3.96,1.08,0.76,40.65,-73.96,171.75,89.2,2.74
36253432,ev9Oz5BWGyqzBaiRB5P_ag,1957,119.67,-6.05,1.7,0.82,40.68,-73.88,69.49,90.18,1.94
36708054,trDRe2AP189vAkccZkEQqw,1957,80.16,-6.93,2.82,1.09,40.7,-73.95,171.51,90.24,0.98
36928464,CxAs2ISQT0ov_IpgjgaXqQ,1957,118.34,10.52,1.79,0.83,40.61,-74.0,127.18,90.98,0.05
37461946,R5afO8mYgIsset7bl7ju7w,1957,97.0,-9.27,1.63,0.87,40.68,-73.88,71.54,90.46,1.05
37569297,JFs97lkNZTBBvVaUTr2JcQ,1957,78.24,-9.33,1.93,0.74,40.71,-73.94,350.88,89.58,2.27
38536714,WH6AinBv7whdhs7iJs1k1A,1957,120.65,-6.49,1.49,0.75,40.68,-73.88,69.15,89.85,1.94
38696265,UiFFlfJ-y4LWy8m_xdJIOA,1957,-87.62,1.31,1.31,0.55,40.6,-73.95,171.64,90.29,358.59
38915278,WDdO47HuiFIM-ehwM8D6bw,1957,84.12,-7.61,1.57,0.68,40.63,-73.95,306.48,89.8,359.56
39162876,AVWTuREcrBiG4nozLOVf7w,1957,-73.96,4.54,1.5,0.55,40.62,-73.99,127.73,88.68,0.04
39290253,mpPri8rxGUjB-sbHkZC9DA,1957,-111.43,-2.1,1.03,0.34,40.61,-73.99,129.8,89.3,3.21
39582168,YS3Vw5RvbP_yNHqfGzIsZg,1957,119.54,-6.18,1.43,0.68,40.68,-73.88,69.64,90.58,1.73
39828766,rvUhXXJVHCOO8gUYeQGPxg,1957,43.96,-7.95,1.25,0.81,40.68,-74.0,109.69,88.24,358.69
40051063,KkXRicuYxUyDUJHk31ZGZQ,1957,132.97,9.76,1.61,0.52,40.61,-74.0,128.61,90.21,359.84
40189338,InP72oT-a3gBPk1ZUmqOEA,1957,-86.49,-11.44,3.02,1.06,40.69,-73.99,296.89,88.27,0.02
40848831,jcYOPrxlrfOfMWKgqkiIOg,1957,-102.6,-3.48,0.8,0.34,40.62,-73.94,139.14,89.82,1.54
41490883,rMW2W6Rn7D0j5LtkWKL3zA,1957,59.86,4.86,1.45,0.83,40.6,-73.98,352.15,91.63,0.99
41611321,oXuX1EOyknwc6WER2XQFcw,1957,58.1,9.54,1.54,1.27,40.58,-73.95,269.72,89.2,0.56
41830810,fAPcvAYzR2gOaeEseuI6Lg,1957,101.63,0.0,2.12,0.97,40.6,-73.96,352.85,90.38,358.9
41791727,ptCzMlQBy0oDBr_q-agbeQ,1957,58.12,-13.67,3.73,2.74,40.63,-73.95,252.93,92.24,0.9
41984257,rObPGh5LsgTcFf0SuBHVwg,1957,81.92,-16.44,1.1,0.51,40.66,-73.88,60.65,90.41,359.92
42204730,aZaqF15Alw-yk_koNnvz6w,1957,-116.91,-1.21,1.23,0.48,40.61,-73.95,171.55,91.43,358.0
42244018,J5icYpuXPLNGKlNAKnOpeA,1957,114.93,-6.29,1.16,0.61,40.68,-73.88,69.18,89.79,1.11
42265209,4DbhTiF9QcVbqYf967rQag,1957,153.66,-7.78,2.29,1.02,40.63,-73.95,261.29,91.14,359.67
42372653,Jxu9ggPcigyqErsEnBw-5g,1957,93.75,-5.74,1.85,0.75,40.61,-73.94,319.72,89.99,1.51
42643247,8kY685rdxVvRzX7pjVbihA,1957,41.9,-7.58,1.29,0.61,40.68,-73.92,260.24,90.58,0.34
42911818,_uskJb6IsTG2j4Ebu18Rww,1957,64.53,-12.98,2.14,1.24,40.68,-73.88,74.15,90.4,0.08
42954277,IYfsoSFmkcGa07dgBb4EUw,1957,-67.33,4.3,1.45,0.63,40.62,-73.99,128.6,89.41,359.68
43536106,w9oTz6sMV3ytstDOsMI3HA,1957,-33.83,-7.82,1.2,0.68,40.69,-73.99,295.11,89.44,357.88
43865865,by6xJnpSilF8b7eOgvkedw,1957,70.6,0.9,1.1,0.55,40.61,-74.0,307.92,89.8,0.52
43876154,mIfaxVaCzzIw8xrNbrndcg,1957,70.6,-5.16,1.24,0.55,40.71,-73.94,339.95,89.44,0.54
44028599,_sJIqfAUuS7tL8c8BJm3qg,1957,24.91,-6.8,2.62,1.24,40.63,-73.95,,,
