id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85322258,jNjIuCg0JtEOLrQxBMrI2A,1209,-106.69,5.06,1.71,0.62,40.73,-73.87,205.34,91.03,0.42
85490079,YbfaVq3YncUoaGcYQC_ZQw,1209,-137.45,-7.66,1.79,1.25,40.69,-73.84,158.86,89.7,358.23
85769004,u2J-JsHVRecrhoPOfHWN_A,1209,139.61,-1.41,0.82,0.48,40.7,-73.84,232.7,89.96,0.25
85956463,ex8DC7GbUe13uUexcb95Tg,1209,-28.42,-13.65,3.17,2.5,40.61,-73.75,253.93,88.98,359.51
85931183,yWly_7Ywh4xtTn8tYGm5OQ,1209,-58.7,-6.12,2.63,1.23,40.69,-73.84,158.85,92.24,357.74
86081445,rNxFR11wcD8ApEkvYBXXog,1209,-23.21,1.48,1.31,0.76,40.77,-73.78,248.56,89.85,358.34
86237274,7hbl6JPBMaGalS2ke3ee-Q,1209,-79.16,0.14,1.46,0.69,40.79,-73.85,176.64,89.82,358.83
86141471,jQh0l8WowtbFsGlWIIcr9w,1209,-140.08,1.83,0.57,0.34,40.69,-73.8,241.27,89.02,0.32
86392779,ntgi728WSEKGlXhgoaTquQ,1209,-79.63,-9.1,3.2,1.48,40.69,-73.84,160.02,91.42,357.21
86922743,1Wz00gzldahdaGUywRlXIg,1209,-133.38,-2.52,1.31,0.9,40.72,-73.74,253.85,89.16,1.08
86988146,DvBDOHvOYzTWnwjHPfGibw,1209,-94.37,0.34,2.62,0.83,40.73,-73.91,218.62,91.05,1.28
87695409,Qu-PqGXD4OqVcQ3x_mku7A,1209,20.95,-21.97,3.01,0.95,40.74,-73.8,358.67,91.46,1.45
87926339,6VtSNULy7xiGDYEA2r4ccw,1209,-101.3,-4.72,2.19,0.89,40.76,-73.91,302.29,89.27,0.4
87845957,c96oXEFWhnAgyAZlEwASoQ,1209,30.18,5.02,1.36,0.82,40.79,-73.78,82.72,91.34,1.04
88083878,HN8nH6Msf9zvMfR13oJyFQ,1209,23.15,14.06,1.31,0.78,40.76,-73.83,253.03,89.53,359.45
88332560,6IK5myhCzoxwcqMTVq7lJg,1209,109.95,0.9,2.01,0.69,40.77,-73.93,268.13,89.18,1.03
88492179,rc8Q7pP-WCjpYBbi1W4iCA,1209,-121.23,1.35,1.11,0.34,40.76,-73.94,124.73,90.48,0.34
88651293,M3agsKuwdWGnNvC5Hq1oXQ,1209,-80.65,-5.06,1.44,0.75,40.76,-73.87,36.97,89.26,0.13
89240144,8qLWV3oUoTHyr2F9TQBing,1209,85.6,9.5,0.93,0.4,40.72,-73.88,329.81,88.95,1.71
89752800,4Fwdx_gv0CB122k6UY79Sw,1209,-192.06,5.74,0.99,0.48,40.76,-73.78,249.58,93.49,357.9
90369594,2AcnuB3DO9IBrT0E8xC4LA,1209,-36.44,-4.3,1.48,1.3,40.69,-73.85,247.96,90.19,0.08
91488896,e8qw_hY3o6sATy9oZNzT8A,1209,21.04,-21.94,2.82,1.01,40.58,-73.83,329.95,91.79,0.57
103642874,3eTjwGr9ekAOgnfMaDRt4w,1209,53.59,-0.17,1.42,0.62,40.83,-73.88,168.77,89.45,359.0
92556053,lom2Ku5migpisQ0HdenaxQ,1209,-64.05,-12.16,2.47,1.32,40.72,-73.82,71.13,90.69,1.46
92556084,lom2Ku5migpisQ0HdenaxQ,1209,-48.25,-10.74,1.6,1.4,40.72,-73.82,71.13,90.69,1.46
94284958,0wcP3yFyFVkemnolJyrXIg,1209,-67.12,2.0,1.17,0.41,40.88,-73.85,119.95,90.36,2.44
94511472,fMoGXLS_MEqtABWaVtweqg,1209,140.4,-10.87,1.32,0.86,40.89,-73.84,73.83,90.58,359.4
94527840,HHzrmNkGiCIBr07lyo2GoA,1209,-90.83,-4.54,1.07,0.41,40.87,-73.87,93.93,91.41,359.85
94571342,GwiDQZrNdQFCqOgeEu3tVA,1209,-88.18,-2.59,1.87,0.62,40.84,-73.92,49.21,90.27,359.35
94554068,w1gcSBJvvg3GYHgQ9GoM2w,1209,152.32,-1.59,0.88,0.55,40.84,-73.9,202.81,88.88,359.71
94684883,IAhO7Oj2GxD1pGQF7JWHxA,1209,-143.47,-3.48,1.5,0.77,40.9,-73.85,121.43,87.42,1.02
94904489,iyn8e7RFpfr2HoPL1H_A3A,1209,-66.4,0.03,2.21,0.9,40.83,-73.89,55.88,89.43,359.79
94946855,LW1H10v36HHq5OHtFEwLkQ,1209,80.88,0.28,2.15,0.83,40.83,-73.88,171.1,88.92,359.43
94881044,lvZ4mSLnq08GIqFihlvHIQ,1209,75.65,4.2,4.73,12.85,40.83,-73.91,206.33,87.57,0.5
95164206,PDIDNK3yR2VSGfFPb1mzyA,1209,-61.25,6.39,1.14,0.55,40.88,-73.85,117.56,90.11,358.52
95444879,AnV8KbIKRHFBetM0i-BiSw,1209,20.74,-7.24,1.59,1.56,40.81,-73.9,48.08,88.57,0.55
95450706,mctKgdWCPhKhJyB4SlQOEw,1209,36.95,-1.93,2.33,1.24,40.81,-73.9,294.31,89.97,359.65
95611511,AYcLQaBXVxin2O__yHMvnQ,1209,70.53,1.79,4.68,13.72,40.83,-73.91,206.81,89.37,0.81
95559017,hVSbVoQ3ZKE9VC4XG66Flg,1209,-72.4,-1.76,0.94,0.48,40.84,-73.92,49.58,89.63,0.76
96174681,XgeF4b9-x955Vh9lfDOe-w,1209,59.99,-12.03,1.7,0.79,40.84,-73.85,133.53,89.31,358.94
96243246,63jgb0iW3RENko_N0AqX-A,1209,38.64,-0.24,1.16,0.48,40.83,-73.88,169.93,89.58,359.24
96243306,63jgb0iW3RENko_N0AqX-A,1209,102.69,-0.17,2.1,0.76,40.83,-73.88,169.93,89.58,359.24
96414548,GJPXW5HFn0EpSq_JYXjbag,1209,-159.89,-0.97,0.49,0.55,40.9,-73.85,121.53,87.31,1.48
96464028,jNE0LOL6MOHr8J5FIb_Jrw,1209,57.53,-4.44,3.88,1.85,40.87,-73.83,157.01,90.31,0.01
96604147,W7Hn7sTU5FJegpkJxq0pRw,1209,10.81,-3.55,1.13,0.48,40.89,-73.84,87.71,91.34,1.13
96679838,zZJGWtDmHucpxCK7G9ZNtA,1209,36.76,0.59,2.33,9.43,40.83,-73.91,205.62,88.01,1.33
96714139,UFvUycdhVgdEC7dvj8FzeA,1209,10.44,-2.17,0.93,0.34,40.84,-73.92,310.18,89.87,359.86
96781031,4fB1HENM7XHLyOXvFKaOkw,1209,125.42,0.76,2.56,0.97,40.83,-73.89,233.71,89.59,359.73
96906275,Deg6X_UgCRII7H3W99z-wA,1209,-66.47,2.24,1.24,0.49,40.88,-73.85,119.48,90.09,2.45
97068284,FTrwFzfsVEc3Ac4gfsHAIw,1209,85.94,-7.14,2.33,0.82,40.84,-73.84,246.27,87.71,2.39
97420065,Ov5aW-zCgCE3SnJ9UGTZeQ,1209,-105.43,-0.38,2.72,0.9,40.83,-73.89,55.29,89.99,0.18
97371595,102asNsWkLKhvg-Mpi-g1Q,1209,129.82,0.52,0.88,0.48,40.83,-73.88,180.06,91.94,359.97
97503561,96jzRkFdL4Z_YRbER-_RCg,1209,-80.46,-2.59,2.08,0.9,40.9,-73.85,120.92,88.48,0.27
97715785,geFeABn-Ok0V4HaHejEKyQ,1209,31.83,1.04,1.82,7.74,40.83,-73.91,206.51,89.17,0.91
97590804,afw6j-nG7vwEwk8AM7J9rw,1209,-92.15,7.55,1.09,0.54,40.84,-73.92,51.72,89.61,0.94
97590815,afw6j-nG7vwEwk8AM7J9rw,1209,-91.88,-3.51,1.03,0.55,40.84,-73.92,51.72,89.61,0.94
97590831,afw6j-nG7vwEwk8AM7J9rw,1209,-92.17,7.1,1.17,0.48,40.84,-73.92,51.72,89.61,0.94
97748781,qrXnt93Ewnz7wGpZK-VCbw,1209,71.66,0.69,4.13,10.99,40.83,-73.91,204.99,88.59,360.0
97732414,Q5QvYBQdp_WETVbz0JoqTg,1209,19.49,-5.19,1.59,0.75,40.86,-73.84,275.9,91.34,0.96
97843961,TJqAXW-g3h1EvIFpHt1Gdg,1209,-112.57,2.1,4.3,1.77,40.82,-73.92,54.19,90.92,2.21
97843966,TJqAXW-g3h1EvIFpHt1Gdg,1209,-92.06,-21.16,2.73,1.26,40.82,-73.92,54.19,90.92,2.21
97843989,TJqAXW-g3h1EvIFpHt1Gdg,1209,-92.03,-19.95,2.69,1.04,40.82,-73.92,54.19,90.92,2.21
97909229,fOzjheE6rQzT9vAAucI1Fg,1209,-77.94,1.69,1.25,0.48,40.88,-73.85,121.42,90.24,2.88
98104600,LTCXGZIjLIcnS6zCpXt9tg,1209,45.76,1.03,2.21,0.97,40.83,-73.89,234.23,90.36,1.66
98067907,wF2gU_JRMWPBXh_Uk2QJVw,1209,-98.71,13.82,2.88,2.97,40.88,-73.9,212.36,89.81,0.98
98184084,1x3_KDrdMzCgv9op3DnPCA,1209,4.49,-2.03,0.62,0.34,40.89,-73.84,89.92,91.15,1.2
98237647,mfJK00p1OaWQkplHIlNyOQ,1209,-43.76,-0.1,1.38,0.62,40.83,-73.89,56.96,88.55,0.84
98078275,2iXKFp8-G4QnqumT-jucMQ,1209,77.22,1.28,4.99,14.9,40.83,-73.91,206.61,87.79,0.41
98200629,rGlCdy_x5zb3Ir9bUbe18Q,1209,111.25,2.34,1.44,0.55,40.83,-73.89,179.12,90.5,0.19
98253976,_XNENXKz7yL8xLh_PGxG3Q,1209,148.57,0.44,2.05,7.44,40.83,-73.91,205.53,87.36,0.87
98293880,rSB_k61BLTfhPTHK-gjcnA,1209,-152.1,6.63,0.89,0.75,40.89,-73.82,3.75,92.35,358.09
98356742,L_aTS9VoJPiqa69Sv41L2g,1209,40.82,4.03,0.99,0.62,40.83,-73.86,163.11,90.38,359.95
98357163,oldcdwKM3GKBV98RvZb95g,1209,80.57,-0.83,4.86,14.96,40.83,-73.91,206.69,88.06,1.1
98315582,LRp_uup-DvrQyNtwpGoqAg,1209,137.21,-1.76,0.69,0.48,40.83,-73.88,170.36,88.65,0.85
98381925,hVWTnDGKjyLD_HVJH0RVsQ,1209,-116.68,1.33,2.29,1.05,40.83,-73.89,53.69,89.9,359.76
98415825,hpYKH073r5OnSZzeIcSSbA,1209,74.98,0.72,1.63,0.62,40.83,-73.88,173.29,88.76,0.98
98517152,07AOxekcdSdi0W-8Sh30gw,1209,43.03,2.31,2.2,0.97,40.83,-73.89,234.59,90.09,0.66
98620933,kFxKe1XpaBKpvR5Z08GPsQ,1209,33.01,-9.4,2.0,0.87,40.89,-73.84,85.34,91.61,0.85
98854081,joR5kjOnOhdUwEARI5uing,1209,17.89,-1.03,1.64,0.97,40.84,-73.92,33.35,87.59,359.83
98871928,1WI2vfiaFjnzhAY_hkzdoA,1209,-91.82,-2.41,3.08,1.25,40.83,-73.87,349.87,89.52,358.81
98827490,7XxMjLY8oDguSFBPnvHImw,1209,90.55,0.59,2.76,0.9,40.83,-73.88,171.58,88.25,359.95
98827504,7XxMjLY8oDguSFBPnvHImw,1209,119.06,3.41,1.57,0.76,40.83,-73.88,171.58,88.25,359.95
99019580,7GA0Ez1ZH1HyOBxduKnOrw,1209,136.93,0.21,1.38,0.55,40.83,-73.88,170.37,89.65,0.05
99175674,CyGIZN7QfulRsghS7KUn1A,1209,-65.09,-0.17,0.96,0.48,40.83,-73.89,359.39,88.74,0.51
99252732,QwlcZ1zdvTRoj82aqHl0FQ,1209,31.59,1.41,0.78,0.48,40.83,-73.89,229.13,90.28,0.3
99275859,Msxy2NZR3qkIEonp8bFUYw,1209,30.25,-0.79,1.22,5.31,40.83,-73.91,201.68,89.0,0.94
99329277,AguzT3LvMCubcznFmdwIfA,1209,43.81,0.03,2.28,8.74,40.83,-73.91,206.56,88.67,359.46
99319833,LOKWzrmB5IDPBUTnl6bBcA,1209,47.31,-2.28,1.86,0.96,40.84,-73.9,201.02,88.79,359.82
99393454,U1Y5i-CEv3ldE4-9tNsUcg,1209,55.64,3.79,1.47,0.71,40.83,-73.88,171.25,90.0,0.28
99329339,AguzT3LvMCubcznFmdwIfA,1209,150.8,-1.03,1.15,5.65,40.83,-73.91,206.56,88.67,359.46
99419890,eXaGjXodJw0fmxlVdrWZ9A,1209,85.17,1.68,5.26,14.28,40.83,-73.91,203.79,88.4,0.57
99473499,ay_yyc037DcTJAXa3gAlrA,1209,-41.41,-1.21,1.42,0.76,40.83,-73.87,350.45,89.85,359.12
99518342,aGTgoRU7diuQlnG600jsYA,1209,-62.1,-0.31,2.26,0.9,40.83,-73.89,54.81,89.19,0.13
99495232,2GIODpWvYK695hdD5XTrrA,1209,54.9,2.96,1.07,0.41,40.83,-73.89,180.46,90.32,0.19
99616091,ChcrM8MDPaogriXRxFBBgg,1209,75.82,3.45,2.63,0.82,40.83,-73.88,170.54,88.73,0.34
99616102,ChcrM8MDPaogriXRxFBBgg,1209,108.88,7.44,1.85,0.88,40.83,-73.88,170.54,88.73,0.34
99619760,jEAKWdkhcnbGBZ79Ul6ytg,1209,-115.97,-4.44,1.17,0.75,40.85,-73.93,28.22,88.66,357.72
99618924,Mwcf-3uZMy34VeG8Lf1Jdg,1209,-83.82,-2.1,1.09,0.48,40.84,-73.92,51.4,90.43,0.91
99729589,noo731Yltc0dK42_qgX8Lg,1209,107.32,0.38,3.41,1.35,40.83,-73.89,234.34,90.24,0.7
100064459,Q5tF6cCXiWe1CapvojFXyA,1209,124.96,0.72,2.7,1.17,40.83,-73.89,236.89,89.61,359.79
100211041,T99KCWxvn90NogsJ7WbMXg,1209,46.55,3.34,1.03,0.62,40.83,-73.88,170.22,88.75,0.05
100238085,cPuJZeRBWwZurSZ9emUEdQ,1209,69.6,-5.54,0.9,0.34,40.87,-73.88,299.54,89.49,1.31
100699482,amgPwz1dbk6DYmKl-E8Hew,1209,53.36,8.9,1.62,0.67,40.84,-73.92,227.55,88.04,1.71
100896652,a2D2aIpD_S1nDd8eRLJthg,1209,56.34,2.28,2.45,0.96,40.83,-73.89,235.0,89.5,0.46
100997593,JwJ4mj1RXh8u0sYq3dh0Vg,1209,-156.95,7.31,1.1,0.75,40.86,-73.9,255.46,91.1,0.55
101176440,8yhv5h0ovu8wgeDG6uLmxg,1209,-52.73,-5.67,1.03,0.48,40.83,-73.87,351.09,90.51,0.62
101250796,8QEg5yEfiA28mmGi68HNNA,1209,-121.0,-1.17,0.78,0.41,40.84,-73.92,49.26,90.81,0.29
101575088,N-IvAirUvpfyAGeQcK_mMg,1209,167.64,-5.23,1.4,0.55,40.86,-73.89,123.25,90.95,1.48
101527777,3vhvrSgS8AKwpeRA3pKh2g,1209,-100.14,0.14,2.49,0.88,40.83,-73.89,58.5,89.83,1.04
101408698,Laqn8QZgxXadEntdqmERYQ,1209,91.9,-5.06,1.17,0.62,40.83,-73.88,171.07,89.41,0.11
101627353,-GQRiebOqER_XYzCpDtyVg,1209,128.04,2.28,2.18,0.69,40.83,-73.88,170.8,88.55,0.78
101651330,ahSfJAwaOCoSQcqustu8mQ,1209,65.89,-4.51,3.13,1.58,40.89,-73.84,73.8,91.39,0.7
101830998,5_QhSFP6850GL4B83x2hCw,1209,27.01,1.55,1.71,6.82,40.83,-73.91,211.36,89.02,0.34
101941407,UrmXL70ozHqOdZuD4j_yeQ,1209,-99.88,3.79,1.58,0.55,40.83,-73.88,352.58,91.51,358.89
102048226,vuFqYH7AqI-LADLD5mvkqQ,1209,-143.76,-0.59,0.91,0.48,40.83,-73.89,56.59,89.02,0.22
102066970,HNpHzckqaftfGJ6Ijq0-NQ,1209,-164.78,3.17,1.16,0.41,40.68,-73.78,243.7,90.26,359.11
102260032,yWf7I-jIfZXDC5hCADx7wg,1209,-168.84,7.3,1.07,2.06,40.85,-73.87,88.77,93.3,358.77
102212667,59DizLjdf1Bs2LkWLhBVkQ,1209,103.87,0.0,3.25,1.66,40.86,-73.9,282.78,88.37,359.47
102551216,YwhtyERc-Yfrk7Csm3Le2Q,1209,68.19,-3.34,3.45,10.9,40.83,-73.91,203.45,89.76,358.96
102770645,k8epjCRVOW5XsySbgjqbWw,1209,-129.32,14.93,2.15,1.48,40.86,-73.9,255.03,91.13,0.53
103016939,Wn-qgefS7UxEGun8eEUWfQ,1209,84.79,3.86,1.32,0.56,40.84,-73.92,228.8,88.84,0.06
103016942,Wn-qgefS7UxEGun8eEUWfQ,1209,86.07,-4.06,1.49,0.69,40.84,-73.92,228.8,88.84,0.06
103022603,qsjiW6BIjFJkzQxGtXh8tA,1209,107.29,-5.95,1.2,0.61,40.83,-73.88,169.66,89.69,359.1
103310330,kMkCE4n-Z4tWDnOG-6x2BA,1209,106.66,-6.18,4.67,2.16,40.86,-73.84,278.17,90.57,0.41
103231626,_I6MNX8rVOT7U4Cbr6Hmog,1209,94.99,2.03,3.52,1.25,40.83,-73.89,234.76,89.97,0.49
103782086,b_-jcsWp3OvtH-e2kfiI3A,1209,-144.09,-0.97,1.18,0.55,40.83,-73.89,56.25,88.71,0.27
103850329,47vfNHXNTq4B63Byp1wIyQ,1209,85.2,2.48,3.91,1.49,40.83,-73.89,233.27,89.51,0.24
103873489,y9VkHLmiSnlsxmWLLCA2eg,1209,-200.19,-0.55,0.74,3.9,40.83,-73.91,207.15,88.55,1.23
103873518,y9VkHLmiSnlsxmWLLCA2eg,1209,81.69,1.72,4.15,12.5,40.83,-73.91,207.15,88.55,1.23
103997602,LaQD17hDajw1UAwzeDtlMA,1209,35.43,1.48,2.47,8.64,40.83,-73.91,207.22,88.04,1.23
104101098,hCcUwLb8BbY6luA1t2FKRw,1209,71.94,3.41,4.04,10.9,40.83,-73.91,207.52,88.19,0.79
104274252,vzMbM_e1HBLEb1LaoBIf3Q,1209,-21.78,-0.76,0.76,0.69,40.84,-73.89,73.66,91.0,1.62
104399563,hD5SM39hpNDeMA3VhuFXWA,1209,-25.05,-5.5,0.79,0.41,40.9,-73.85,120.09,89.02,0.12
104439746,LBkBNNc1vosslP5i_fLFsg,1209,-72.9,0.72,1.16,0.48,40.88,-73.85,117.51,91.01,1.68
104653125,6JXpUznf4CGzG257IK_x9Q,1209,-58.41,5.71,0.78,0.41,40.84,-73.92,51.57,90.63,1.68
104765778,rZA07B4tyuiJ8H6bd3rnyQ,1209,70.36,1.0,1.46,0.66,40.83,-73.88,174.25,88.27,0.87
104761801,KzciWdGW2V2Befm9Yxj88w,1209,31.93,-10.24,2.15,0.94,40.89,-73.84,74.13,91.1,0.76
104896457,L9dclfwo-Ytsz41cdPiXhA,1209,12.95,-5.6,1.05,0.48,40.89,-73.84,73.9,91.36,359.97
104883343,KXN4-asGtOmphOnBxXla6w,1209,125.29,-18.23,1.77,0.81,40.83,-73.93,359.75,88.85,357.57
104891645,sKqwmJzwZCf9ZkyQJoI2EQ,1209,-22.5,3.27,1.93,1.03,40.84,-73.9,292.53,89.93,359.78
104991943,5IqAtru1DoLzBSQpJBcPuA,1209,36.17,2.72,0.91,0.48,40.83,-73.88,170.28,89.19,359.91
104991952,5IqAtru1DoLzBSQpJBcPuA,1209,52.68,6.7,1.36,0.61,40.83,-73.88,170.28,89.19,359.91
104992017,5IqAtru1DoLzBSQpJBcPuA,1209,103.51,4.2,1.89,0.82,40.83,-73.88,170.28,89.19,359.91
105112341,WK-0eXU16HgJuK6fspicWw,1209,-20.11,-16.15,0.85,2.23,40.87,-73.84,163.16,88.45,358.79
105179375,UN1mqPuOwt8-V4j6iRX_7Q,1209,-72.9,1.38,1.07,0.55,40.83,-73.89,359.82,88.41,0.87
105201960,vZN15awio8b40ciAspBZ4w,1209,-96.41,-0.1,2.61,1.03,40.83,-73.89,55.97,89.13,359.82
105413023,kpDRZ5J-RvqMmmKfn9RZAw,1209,84.98,0.93,3.71,1.49,40.83,-73.89,233.97,90.24,1.22
105336113,uYHz2tGy1Zk5QdqYH2ZLIg,1209,-158.43,-2.59,1.03,0.48,40.9,-73.85,120.85,87.33,1.38
105493402,IZ2VA4UsX_a-49uPytD9SQ,1209,153.33,0.93,1.83,6.81,40.83,-73.91,204.85,87.92,1.26
105531668,1xwH8UNiIGWbdEmurILnRg,1209,-44.79,-8.66,0.97,0.61,40.9,-73.85,120.26,88.37,0.74
105531670,1xwH8UNiIGWbdEmurILnRg,1209,-35.06,-1.52,0.87,0.55,40.9,-73.85,120.26,88.37,0.74
105552146,Y2LeL4ekuOWhGRP0dEyeHw,1209,73.65,-0.21,2.39,0.69,40.83,-73.88,170.47,89.27,359.23
105913084,Af0mj5xdlqjClUdX_zxkOA,1209,39.37,0.04,2.62,9.27,40.83,-73.91,206.01,87.88,0.4
106275483,nOPpF5FwpljVqbg-CJHI4w,1209,-63.13,-0.45,2.12,0.9,40.83,-73.89,56.92,88.75,0.65
106350334,ZzvwOaTIgfI08lmY59ZecQ,1209,-135.59,-2.65,1.07,0.62,40.9,-73.85,120.76,88.36,0.57
106356997,LgV-4TKjaNeKTcfLE65rCw,1209,100.67,-7.92,1.27,0.61,40.8,-73.92,298.71,89.6,359.69
106536625,GzTn5Hsr6_KGgTjn3PGlIg,1209,160.15,-7.48,2.0,0.95,40.86,-73.89,122.69,89.62,0.99
106429091,cp-mizL8idc_32-ASHNnug,1209,42.7,0.24,1.64,7.51,40.83,-73.91,200.16,89.1,359.93
106671253,_YOJW42V6IB4S8VWAr55rw,1209,110.23,3.27,1.21,0.62,40.83,-73.88,193.32,89.71,3.41
106723893,e6FYGgWiLT0ee8m6vGpvGw,1209,129.5,0.9,2.19,0.83,40.83,-73.89,235.4,89.94,0.11
106688086,xxXA9P1BoDaGIla5kMUY9g,1209,-8.7,0.45,0.78,0.34,40.84,-73.9,292.33,90.12,359.04
106704265,RfQvHgcS5GQwEJGNFQTBbA,1209,-92.39,-1.14,2.57,1.09,40.83,-73.89,56.39,87.81,0.92
106798014,wEe0ij0JDT78sWDgVnozEA,1209,94.27,-1.45,1.51,0.69,40.84,-73.92,226.78,88.39,0.66
106778976,qxxYn2klr7_rz4bHpyaQzw,1209,12.26,-5.71,1.25,0.55,40.87,-73.83,157.97,91.09,359.11
107186146,86zH01ngUyO4Fko-ROFAng,1209,88.14,0.59,2.76,0.76,40.83,-73.88,171.65,89.4,0.52
107186149,86zH01ngUyO4Fko-ROFAng,1209,117.87,4.78,1.64,0.75,40.83,-73.88,171.65,89.4,0.52
107128893,H1q7IpjCU8xMgGlm3qzZJA,1209,-36.91,-2.07,0.95,0.55,40.84,-73.92,357.52,91.22,0.0
107264394,dC11SgVCjYQIcvkbtr4lhA,1209,-124.46,-6.49,4.73,2.25,40.84,-73.89,59.59,90.53,1.55
107228564,zLhpgCLyMKWrIVazWPGxHQ,1209,154.72,1.62,1.56,7.16,40.83,-73.91,206.44,88.73,0.25
107235734,tZvy4Ud7feBN6TEz1EQ4bQ,1209,-83.07,0.76,2.85,0.97,40.83,-73.89,51.96,89.26,0.25
107162721,GnJg_fFhl9iLmi-_W2z3KA,1209,57.95,4.13,3.93,12.71,40.83,-73.91,209.32,88.78,1.1
107316107,qJBtaF_trSJy325FvdmCWA,1209,154.56,-0.62,1.16,5.82,40.83,-73.91,205.65,87.61,359.75
107406024,BaP6do2HLn7Q-P1I6trC0Q,1209,60.45,3.24,1.09,0.41,40.83,-73.88,169.36,88.98,0.91
107341575,mMdrE_esNDQgVR60mcxZbg,1209,117.45,-1.86,1.64,0.69,40.87,-73.84,306.84,89.96,1.43
107355990,w6l9RwWKIIgMuUdvQLOpsQ,1209,88.0,10.81,2.0,0.87,40.83,-73.88,170.0,89.05,359.07
107510185,10R3_qX8f5gctJiy812AsQ,1209,-142.53,-4.48,0.9,0.55,40.9,-73.85,120.55,88.18,0.95
107711067,suoYuqxL124FN4bl6BLZxQ,1209,51.18,-5.67,0.82,0.48,40.8,-73.92,298.7,89.84,359.94
107991323,vO3tu7oJiAojwD4eikkYyg,1209,-48.71,-5.98,0.68,0.41,40.85,-73.92,87.6,88.02,1.15
108114744,JUvjwmJuvcXE1pn0_wHIog,1209,79.96,4.17,2.3,0.89,40.83,-73.86,169.06,88.15,359.78
108288635,NOaPe014XT0vkl7oYZ8mKQ,1209,139.51,-3.72,1.71,1.1,40.86,-73.9,203.68,88.01,359.89
108590236,r8oIL4qzkW6VqtD15XHtHA,1209,71.71,-0.54,2.78,2.08,40.81,-73.9,202.36,88.91,1.99
108767708,AvuS8sG7nWvIfW671PWCtA,1209,-79.66,7.14,1.0,0.41,40.84,-73.92,51.76,89.78,1.05
108772240,qJh5RZ__z4Yk4DoR37sNAg,1209,-154.67,8.01,1.42,1.05,40.84,-73.92,320.08,87.26,0.86
108904528,c_E7yyO-YWnZjnlzh90AgQ,1209,-21.64,3.07,1.45,0.62,40.59,-74.07,324.95,93.29,358.64
108963265,5SDmAKV86MTEsw7k0u99Ww,1209,-81.41,3.69,1.42,0.48,40.83,-73.89,0.84,88.28,359.67
108982182,EVF1msR65kubTmRtD3OLjQ,1209,162.59,3.55,1.37,0.89,40.84,-73.92,28.94,90.66,359.78
108936141,pEmF2nhHZY7AplxAz0LpbA,1209,-66.95,0.62,2.48,0.83,40.83,-73.89,51.38,89.63,0.18
108997416,e0OIHJk3O_HfSCTKLPsT8w,1209,92.59,4.75,2.15,0.87,40.83,-73.88,196.44,89.96,1.09
109139214,cG_qlhIrqLbdxLhJ-sA9HA,1209,69.33,-0.31,2.14,0.9,40.61,-74.07,331.22,90.04,0.87
109215938,V6qo3UY7-YA7S4Y3fbN6nw,1209,-142.37,1.9,1.09,0.62,40.86,-73.83,337.94,89.24,0.18
109592289,jvEwkMBkrmDrRufKA6bRKQ,1209,-137.39,-1.45,0.73,0.41,40.61,-74.07,150.43,89.58,0.8
109724353,FxivKprgoljJsNExkA6Gng,1209,-43.62,-0.93,0.83,0.34,40.61,-74.07,149.84,89.22,0.37
110279984,P8KcAEszbTp66iVhCT3d1w,1209,50.98,-0.41,0.82,0.41,40.83,-73.88,169.79,89.04,359.66
110838679,NlauAUq3OBrRhz2KDUpJ4w,1209,73.72,-3.96,1.02,0.48,40.63,-74.13,260.71,88.87,0.96
111405991,tcDDZLufehGrRQNKAGaHng,1209,123.11,0.97,1.0,0.41,40.57,-74.1,34.16,89.05,1.14
112080982,VD23C0wM3vMx9HzFdmlmpw,1209,33.8,0.76,1.72,7.85,40.83,-73.91,205.25,88.89,0.19
112232281,kr-kbBv1iPX3BnQ5zQIUnA,1209,107.6,-0.1,2.19,0.9,40.61,-74.07,331.03,90.2,1.4
112269609,MKPMn6wpTuDHPefn_8jVuw,1209,89.41,0.72,2.01,0.66,40.62,-73.97,352.37,90.44,358.43
112463952,dQIzR_aRCXLrTw5z6JrLCw,1209,105.9,11.0,2.11,1.13,40.61,-74.07,330.09,90.29,0.76
112460633,k19eZUlQ91x1Mf4DO5rOcQ,1209,118.75,2.83,1.91,0.83,40.61,-74.07,330.92,90.35,1.96
112503573,3NDIvp3GcgfqGASWyZPXOw,1209,-115.08,-8.86,2.07,1.14,40.61,-74.07,151.06,88.89,359.74
112725855,UY5cXm7jDSpZ-x1oK0FfkA,1209,-62.68,-2.48,1.24,0.43,40.61,-74.07,149.45,90.08,1.63
112914183,t50PTr0ApltuevFdIJlOxA,1209,35.32,-1.97,1.44,0.9,40.87,-73.92,67.77,88.56,1.38
113096591,uOo6yNrDF610HmLqteQMkA,1209,20.83,-21.88,3.25,1.13,40.55,-74.18,80.83,92.4,0.91
114027416,sbTBKUBpwwLloXMvYYKuug,1209,128.54,-12.23,1.91,0.79,40.61,-74.07,151.87,89.41,0.93
114416387,guW6eFsRNyxslPxs8VkhZg,1209,151.69,1.93,0.61,0.41,40.61,-74.07,330.8,90.88,2.03
114637867,Bvzx3eahmGxZAYr8BZYBnA,1209,52.78,2.72,1.7,0.77,40.61,-74.07,331.03,90.21,1.71
