id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46457061,UPy2opQYay1zJ5q4xdYHig,388,-135.31,0.97,3.1,2.48,40.6,-73.97,262.2,90.01,0.9
46525580,SFFeA3wbZhOh9rTmTAyTyw,388,-117.27,2.65,1.19,0.89,40.71,-73.97,8.79,90.85,358.34
46467502,N0AXRcecYyPU1iyVZUOdvg,388,-105.91,-5.33,3.76,2.05,40.65,-73.96,84.43,90.3,359.69
46465789,LIK1I1M1YRnrNwqyRQDPZQ,388,-201.7,1.35,1.61,0.76,40.7,-73.92,37.68,89.34,359.59
46547968,qD-g800z3eLx4sQhr7-jZg,388,127.76,1.86,0.83,0.55,40.65,-73.95,174.75,88.64,359.04
46550574,8T1SwacR-JHaJqDtmM4a4g,388,-158.26,-0.59,0.83,0.34,40.61,-74.03,210.33,88.62,359.33
46623669,dRW7R7D3NVLLpu90Mm_VjA,388,-132.0,2.0,1.44,0.96,40.68,-73.94,262.21,89.17,1.89
46666767,2z3cC6E788aOBOs7mNoztg,388,68.24,-14.74,1.01,0.71,40.68,-73.86,84.59,89.2,359.27
46666785,2z3cC6E788aOBOs7mNoztg,388,84.98,-15.0,1.37,0.71,40.68,-73.86,84.59,89.2,359.27
46706566,4k9FJZF6xV55eCb7-hPazg,388,83.94,1.86,1.02,0.69,40.68,-73.94,81.85,87.95,359.62
46780088,ZmeUgSIhx--1NE3wdab55A,388,142.38,0.17,0.75,0.48,40.69,-73.99,182.01,90.6,359.77
46780129,ZmeUgSIhx--1NE3wdab55A,388,152.68,-1.52,2.74,0.97,40.69,-73.99,182.01,90.6,359.77
46814906,5xQH7b2RLcLY1KVprhsYUQ,388,-73.92,8.29,1.16,2.57,40.67,-73.96,346.54,90.76,1.19
46818838,MzkVGRsNFDeCIvEST-0eCg,388,-63.44,8.83,1.24,0.54,40.66,-73.91,349.12,90.32,0.32
46840481,3BjcRdHH4uizNV1PATNXBw,388,29.43,-3.14,1.36,0.89,40.71,-73.92,37.6,89.55,356.94
46995132,Qs2HiL6fzjzzEWiywJinRw,388,-64.89,4.51,1.28,0.75,40.67,-73.94,4.22,90.87,0.94
47131000,JqTdA75xruUEjhSKev8QIQ,388,-30.16,3.34,1.29,0.76,40.66,-73.95,263.98,90.43,0.12
47079605,DQVNmS49jFieoZC3oQDiVA,388,31.2,2.52,0.65,0.34,40.69,-73.97,92.02,90.47,0.5
47150682,-fKLOEBOVI8lUYh6_HHmOQ,388,78.34,-4.58,1.33,0.62,40.67,-73.93,186.06,88.43,0.53
47026997,R_WSnIyzaqNRJoXgQmYUxA,388,149.61,1.72,1.23,0.55,40.65,-73.97,171.04,89.45,0.38
47162785,kIiLVMc9-9hFtjdV4SW0Sg,388,131.29,2.38,0.8,0.48,40.6,-73.97,80.44,88.98,1.0
47050882,EBb2hJr-fzu-awDg4PxloA,388,98.66,6.59,1.42,0.68,40.65,-73.94,355.8,92.8,0.66
47350281,eJrGuWLMuKGpNGZcG1rpIA,388,-75.25,-4.99,1.35,0.62,40.68,-73.99,296.85,90.62,359.32
47242995,cazE_1Zu0rJ0_W3jc5VPew,388,-91.67,0.86,1.08,0.62,40.6,-73.97,261.36,91.11,1.35
47316742,PuCberePXoU8LjY_3J4LAw,388,52.58,-1.59,1.15,0.69,40.65,-73.95,175.69,90.23,359.71
47427346,v96LVbqUPLNW3ipouuKLbQ,388,-154.12,-1.45,0.96,0.69,40.58,-73.96,253.75,88.76,2.27
47547822,-wgYrCAZoGWGtEihBF2H0Q,388,53.9,3.69,0.81,0.62,40.65,-73.95,175.02,89.04,0.26
47552876,h-_ANnE4dSWPE2jPno7p3w,388,-101.16,0.31,1.13,0.62,40.67,-73.93,2.15,93.83,359.53
47493102,0yv3Zq_Yw9hPdaZZOcbQFQ,388,56.56,9.57,1.0,0.54,40.68,-73.93,171.43,90.03,1.22
47450780,Tmk0G-HeYUUFqcuT-fL4-w,388,37.45,2.34,0.81,0.55,40.63,-74.0,129.91,88.37,359.88
47506757,5CBiVYIoAqcHW0B5RiXKfw,388,122.34,-12.29,1.07,0.66,40.68,-74.01,214.1,90.29,0.1
47633638,2QDBtOyE1lhyVEgCYKvXjw,388,-121.56,0.55,0.85,0.41,40.6,-73.97,263.56,89.64,1.3
47687679,_fJIJg3zZ299YjrqAssV9Q,388,99.6,3.0,2.08,1.03,40.71,-73.95,114.82,90.59,0.42
47712718,9iYNHsmCcHLX66jHyHE_jg,388,45.53,-15.48,1.07,0.9,40.65,-73.89,48.4,89.58,1.48
47901754,mb3_24q6BD7vKuy239l7rQ,388,-142.38,3.14,1.29,0.89,40.68,-73.94,262.77,88.82,1.14
47790566,HNXjdhS4R8oTwSkNXL1U8A,388,67.88,3.27,1.31,0.62,40.69,-73.96,82.15,89.95,1.88
47961500,vd4umqbhL_8mDmzc8rd0vQ,388,103.31,-1.45,1.37,0.83,40.65,-73.95,174.94,89.28,359.64
48096908,i6b79FVIVuE3ojl4RbrBYw,388,115.81,4.51,1.79,0.62,40.69,-73.97,92.66,89.69,0.45
48108045,sOrSAxi-g72sO3PylyrQEQ,388,-22.15,6.8,0.71,0.54,40.59,-73.96,175.92,88.93,1.69
48007523,cI5bxk0Z_Py8SiP8m2cCJg,388,-51.45,7.61,1.27,0.81,40.67,-73.94,1.58,90.83,359.82
48200067,Ir2yGv1LwSEUZDk-HPaNOA,388,135.92,15.83,1.85,1.72,40.63,-74.02,197.1,87.88,0.61
48361556,SgTlhdXnYzk6xq4ajWP_BQ,388,115.64,4.82,1.86,0.69,40.69,-73.97,93.0,89.13,0.85
48361557,SgTlhdXnYzk6xq4ajWP_BQ,388,119.4,-0.14,1.16,0.55,40.69,-73.97,93.0,89.13,0.85
48432539,_v6rlpwyMhHtnRxMjm2rXg,388,-35.46,3.79,1.14,0.82,40.68,-73.94,257.68,89.67,1.75
48397158,oZSbHtnskr4Homjp7ndW5A,388,-94.75,12.72,1.51,0.59,40.71,-73.92,216.66,90.73,0.98
48405987,HbPuf4Dn3wDA78gepA_OqQ,388,119.77,3.07,1.22,0.62,40.69,-73.96,81.41,89.53,1.66
48461186,FuY7iVptq7HwQrMtxcpSRA,388,81.3,1.79,1.04,0.41,40.71,-73.95,113.6,88.6,358.94
48523030,tGUalx5gVaM2NvwXyKdPWA,388,94.06,-0.52,1.1,0.48,40.67,-73.98,212.45,90.78,1.92
48536849,VKjHnAodnPlfQv6NWBHifQ,388,95.65,6.73,1.07,0.41,40.7,-73.91,36.53,90.11,0.2
48551878,Ak3Dj7m8O2UTG3WGaqL9kA,388,36.28,-13.83,2.33,1.76,40.65,-73.89,241.72,89.14,1.3
48666447,X1ABiJ3vjWlPHkhipWQQaA,388,-157.74,1.14,0.76,0.76,40.66,-73.95,265.22,90.62,0.24
48670227,FJZbDFQ6MHJYnygE6S5_yA,388,-102.06,-11.44,0.93,0.53,40.68,-74.01,42.44,90.46,1.55
48828239,6g9p1hnivZpCcUAtSXWhlQ,388,-99.29,-1.07,0.92,0.48,40.67,-73.98,31.86,88.21,0.19
48798862,M6S29nrs2nQqL2-K19jggQ,388,-98.37,-6.51,5.0,2.99,40.67,-73.99,32.5,90.17,2.11
48755310,NSG2EkWcY2ZinlyZPkxZwg,388,61.0,18.16,1.89,1.13,40.71,-73.96,114.12,90.0,0.0
48799351,EKN-JFuHYhVVnC2iz53ouA,388,133.84,2.48,1.38,1.1,40.6,-73.94,170.96,90.33,0.04
48803620,Mf-nSNK4e869TyfYMf00-Q,388,-92.0,-1.21,1.39,0.62,40.59,-73.97,260.82,90.05,0.79
48845699,0pK30-bIGB8q7rdExtacWA,388,-107.44,8.59,2.26,1.42,40.7,-73.96,139.77,87.96,359.78
48917550,_EkDbgUv_Z-VtYhtx9vzFw,388,73.07,2.69,1.5,0.83,40.66,-73.95,85.21,89.23,359.98
48947205,CIizjkf6tQXoIVzKkbXKhQ,388,-72.27,-7.58,2.69,1.42,40.72,-73.95,157.02,89.22,1.9
48948794,G0N_o-6qdUlV1IrGM_kNtg,388,-132.14,3.07,2.41,1.17,40.66,-73.95,264.66,90.29,359.65
48949411,n0NQYwSiyAFiPVycZLCCMg,388,155.26,-1.59,2.49,0.97,40.69,-73.99,181.86,90.51,359.72
48885399,o_6DEsta0ANBNOZ657s97A,388,98.05,-7.41,1.55,1.09,40.65,-73.93,355.04,89.49,359.95
49035121,oxaRFQntA3auh5g7a5MJ_w,388,154.68,5.68,1.28,0.68,40.7,-73.95,350.46,89.96,359.22
49105214,gbZihYwFgVWDJeG0aEKcaw,388,-158.02,8.05,1.45,2.23,40.65,-74.01,216.69,91.68,0.44
49180504,ixoDwxvMpHoK4ui8PCNoxA,388,153.85,-10.2,1.1,1.0,40.7,-74.0,19.43,89.77,2.32
49274700,S_hWCI_1slyI84o0r-1uDA,388,66.53,0.59,3.03,1.31,40.7,-73.92,261.49,90.99,0.06
49446713,A2Lc0O4nDkDuXJr8ma2Peg,388,-73.88,10.81,1.66,0.87,40.67,-73.94,1.14,91.1,358.93
49722390,h83IurdWe6Lq__4Wbn7KWA,388,136.28,6.46,2.58,2.32,40.62,-74.03,197.0,90.68,0.6
49795884,1gID5ojsjzhhlWZ6FZTRgw,388,-35.6,14.29,1.14,0.84,40.65,-73.95,0.28,86.27,2.33
49929003,RDToQ49Ij6XiWIFKSAn74w,388,82.56,4.89,1.48,0.68,40.69,-73.96,81.13,89.21,2.66
49948694,mX4_ttm0EP3s0M7pAtDbHQ,388,39.69,1.52,0.76,0.55,40.68,-73.9,306.5,91.07,0.16
50036168,hqnlVklLXxzDu6XeeMGR2g,388,53.32,-3.82,1.01,0.62,40.71,-73.92,36.26,89.77,357.22
50137998,Nt307TY5Rsp0dKWNRX5kDw,388,-124.08,-5.71,3.8,2.63,40.67,-73.99,32.29,90.46,2.53
50239981,5_h3Et0r6yfuF5VM9Wt50w,388,88.51,-8.26,1.08,0.61,40.67,-73.98,122.03,91.47,359.48
50158988,tsN2A7FJmypId_8PH90AuA,388,-148.31,-0.38,0.98,0.62,40.59,-73.97,192.73,89.31,0.46
50159188,tsN2A7FJmypId_8PH90AuA,388,140.67,0.03,0.89,0.62,40.59,-73.97,192.73,89.31,0.46
50321078,bdJVIciEs30a_JH7mUd7XA,388,89.81,-3.14,3.24,2.44,40.67,-73.89,169.38,87.88,359.78
50290204,JheZDqBmofGF-aej8u3Sbw,388,-186.9,-0.55,0.75,0.41,40.69,-73.99,199.77,88.49,0.05
50457624,1lkG_gZkD8HgSqtVIrcFRQ,388,148.08,1.28,1.05,0.76,40.69,-73.92,83.79,86.49,1.84
50461395,6L4pmt6ICZPvaF62NLhsNw,388,-145.77,10.61,0.93,0.47,40.71,-73.94,170.76,90.67,1.18
50574489,6T7JCPiD2NeWfh0sjCHUwQ,388,70.5,1.45,1.17,0.55,40.68,-73.96,104.01,89.8,359.19
50583680,sjZLm9w7vUkOeZ9KptlUpw,388,-21.64,3.99,1.73,1.1,40.62,-74.03,300.66,89.19,359.11
50598030,qaIUTVZ_iVaFML7Vhotn1w,388,129.69,2.39,1.07,0.64,40.69,-73.96,80.32,88.07,1.9
50444561,OZdssCdIQ3-ps9I97wQZKw,388,-15.91,7.1,1.23,0.61,40.65,-73.96,352.94,89.69,1.98
50735944,6hi1n3uSwZPoWCjumAM28A,388,-68.15,-2.45,1.19,0.76,40.67,-73.99,32.18,90.09,1.74
50756023,b5UZnWq5qy71Jj7_p3Vb5w,388,139.03,2.1,1.03,0.76,40.71,-73.95,115.29,90.24,0.66
50771083,BywoL167ZE9cWTETyC1y6w,388,130.59,-13.64,1.65,0.85,40.67,-73.99,207.63,90.31,0.78
50932350,4R7Jt9XtaYQWCdPQkAbl0w,388,-113.78,0.97,1.45,0.97,40.73,-73.94,352.93,87.87,0.82
50953080,TVHNSPjJYezc00VcqFuKxg,388,-131.18,0.45,1.03,0.62,40.71,-73.96,24.74,87.78,359.63
51006546,QETgEXAlNbq64gvaLotBBw,388,-103.97,9.5,1.96,1.07,40.7,-73.96,139.71,88.15,0.76
51102911,YRMUtFnUAiDz_OBKHqJ1HQ,388,-66.64,5.71,1.37,0.82,40.67,-73.94,5.51,90.62,0.24
51143018,q-NzjX3swpbY9GYYAjfC1Q,388,143.05,-11.4,2.1,1.52,40.71,-73.94,263.11,89.89,359.43
51276262,g3z1bGKbnLb2nLzOofBLBw,388,-63.33,-1.31,0.62,0.41,40.71,-73.95,173.31,90.69,0.61
51148860,HlhXcmlESE9laFWf9QcZoA,388,-104.59,4.41,1.16,0.89,40.7,-73.91,216.57,88.92,0.54
51211211,CmtuhAom9pW1lSxcMTkOuA,388,-63.1,-8.49,0.81,0.4,40.72,-73.94,83.44,91.67,0.04
51160160,YPvlfSVOCZyWj3pzAFcNkg,388,123.11,-0.59,0.73,0.48,40.71,-73.95,351.96,88.84,0.55
51329941,zvkrj9p-jklL9iNmGdPRhA,388,70.2,-9.17,0.98,0.54,40.68,-74.01,218.04,88.77,359.94
51390689,uEIJQcWnPkV2oOMmRvARJg,388,115.97,0.69,0.92,0.55,40.67,-73.98,211.33,91.62,1.54
51469627,Ax9kl1Y7GPoeIWfY1ZBvZw,388,-138.38,-19.23,2.69,1.56,40.69,-73.96,351.45,89.34,359.27
51459244,A9Nl6dtgZ0CHImyOeuNolw,388,-99.29,-0.41,0.92,0.55,40.67,-73.93,5.15,93.38,359.99
51506386,Mo-J32tYvfRlvxdUTmlHng,388,65.38,0.1,0.79,0.48,40.71,-73.95,352.42,88.57,0.42
51591457,dnUzTh5bsWyDk4uPdzraPQ,388,30.45,-9.2,2.44,0.74,40.69,-73.91,33.07,90.12,359.28
51695049,7mp-TXAiqxdSRZ3yA2zMzA,388,88.54,-1.35,1.26,0.62,40.67,-73.89,170.61,89.51,359.25
51840306,1UiJdBoZVZl4PiPGxG_gow,388,75.1,0.66,0.52,0.48,40.67,-73.88,168.86,89.13,0.93
51708512,SjueP-qJ7S80V6--Vxle2A,388,-145.5,13.31,2.18,0.98,40.67,-73.94,62.04,92.74,1.55
51854223,pbwsXyj4VugXHLUa15eqwQ,388,-95.49,-2.17,0.63,0.34,40.71,-73.95,171.64,90.66,1.32
52017287,uOmzNwUos9-go7vHbSxKcA,388,85.26,-1.86,1.25,0.55,40.67,-73.98,212.77,90.79,2.98
51902134,cCZ5QZVFLSTJxX4aJfoghQ,388,-32.64,-0.41,0.92,0.69,40.61,-74.03,210.48,88.18,0.75
51902137,cCZ5QZVFLSTJxX4aJfoghQ,388,-30.32,-6.7,0.45,0.34,40.61,-74.03,210.48,88.18,0.75
52071937,360ykEsyJoKvxJ8fLCBs4A,388,8.41,-2.31,0.71,1.31,40.58,-73.94,265.47,90.3,2.64
51974610,cI73fRKZ2W6B6E3ZRMkSKg,388,-109.02,9.03,1.44,0.81,40.67,-73.94,3.61,91.2,359.34
52163197,Onr1o-6tg2dNY9Yw1n_7jg,388,-82.76,2.69,1.56,0.55,40.69,-73.97,272.58,88.97,0.92
52312118,DmT9pGhYs6nDT98ZSQBOqw,388,127.98,1.83,0.77,0.34,40.71,-73.95,114.2,89.13,359.58
52428143,kJ5pM0Dzo7s0wXJdBjnZKw,388,-58.3,-7.31,1.14,0.61,40.57,-73.99,68.1,90.61,1.1
52401252,DkpZBUpkkXp7VybIknSwqg,388,-115.75,7.97,2.52,1.3,40.68,-73.98,298.97,88.98,357.87
52398026,Mny4qP2KaeLj8Up-5i36-g,388,-106.45,4.27,1.32,0.76,40.7,-73.92,216.43,87.87,0.81
52429459,ImuWs81GcPbExc7Uj3I38Q,388,-51.25,1.72,3.43,2.62,40.6,-73.97,262.22,89.87,0.52
52440324,mjlp0lreyThdmO5KI3ekmA,388,-37.56,3.38,0.88,0.55,40.67,-73.94,4.64,91.19,359.58
52617280,vZt94RNepc_fXJYbI7S8Lg,388,82.17,4.7,1.73,1.15,40.65,-73.95,174.99,88.59,0.44
52704713,ZKV1Ccy7uRPny6ac5ogIXA,388,42.55,-4.17,2.96,1.56,40.71,-73.92,36.34,90.22,357.79
52763512,uemNkfFWUzkEv85olXqwkw,388,149.04,-0.64,3.19,1.71,40.69,-74.0,143.87,91.11,1.38
52721324,bCuQtQJg3cQIhOXSsRg_Ng,388,-90.0,-0.09,3.34,1.71,40.69,-73.96,351.27,89.48,359.91
56850876,P49_r_i1eWqD947HuYnDNg,388,48.2,-1.45,0.89,0.55,40.65,-73.95,176.4,89.52,359.13
52923524,33T7wQ8uCkrkGfe-pQ2orA,388,-114.19,-0.26,1.37,0.79,40.65,-73.98,309.04,92.91,0.22
52973199,DSE27PAqorvXJZzbupfyDw,388,-57.7,7.41,1.41,0.81,40.67,-73.94,3.26,90.42,0.51
52978993,ThNVEMztYghCnOIH8c12Ww,388,-123.9,1.35,1.06,0.48,40.69,-73.97,273.15,88.57,1.07
52989803,MS7qFZgJVx3sXA9O5mQIIQ,388,-140.07,-4.85,2.37,1.88,40.67,-73.99,32.26,89.97,2.35
53106124,PvZ--NFJZiI0Dal7WrA-aw,388,-99.88,5.23,1.45,0.82,40.67,-73.94,5.67,90.73,0.34
53158030,3Lcp9SplrgucQjA29Z4INw,388,-66.94,-10.64,1.01,0.8,40.64,-73.95,174.58,89.53,359.43
53186111,rOifWrI4Pge9gcReX8pHXA,388,-67.03,3.72,0.95,0.82,40.68,-73.94,273.96,89.42,2.18
53082946,0o5cXIYKMeGG0ZiO8KMjRA,388,79.17,-10.9,3.37,2.13,40.59,-73.97,357.93,90.81,359.17
53294497,li29mdJ1vQwSL6JHhByukg,388,-59.31,9.3,1.55,0.81,40.67,-73.94,4.39,90.98,358.78
53217236,fXMndksUUd6u7w88Wrw4ZA,388,-83.1,5.37,1.56,0.82,40.67,-73.94,5.68,90.63,0.31
53333720,yiHY_Apyj1pAaSLCGcv86A,388,-103.12,-7.86,5.46,3.16,40.67,-73.99,29.76,90.61,1.85
53333733,yiHY_Apyj1pAaSLCGcv86A,388,-67.22,-4.34,1.38,0.82,40.67,-73.99,29.76,90.61,1.85
53390153,7dG4vuZZXZ56uFTTy866Sg,388,80.4,4.54,1.01,0.41,40.66,-73.92,139.21,89.68,1.7
53415709,I-C9aDI1pal9e4IPrUcizA,388,-103.57,7.17,1.55,0.75,40.65,-73.94,355.26,90.24,0.24
53415712,I-C9aDI1pal9e4IPrUcizA,388,-97.96,1.69,1.57,1.06,40.65,-73.94,355.26,90.24,0.24
53566388,ZRh6hn2qCzAjq_fA7QoTKg,388,17.85,-9.23,0.94,0.54,40.68,-73.94,4.5,89.34,359.75
53837409,82Bzp9A-7hMyfzMeRbNgvw,388,145.17,2.72,2.27,1.45,40.68,-73.94,273.8,88.94,0.96
53803262,D_TFJXDqfW69r1bEthhSYA,388,108.17,20.99,1.78,3.13,40.7,-73.98,338.35,89.83,1.44
53972260,kSBF89K8tuc3NhnwCdPuEg,388,-21.29,7.71,1.03,0.61,40.7,-73.94,173.33,89.91,1.49
53972269,kSBF89K8tuc3NhnwCdPuEg,388,-21.28,8.26,1.14,0.61,40.7,-73.94,173.33,89.91,1.49
54072353,2c3mHni0wz0BR5ECu4VdsA,388,-108.44,1.97,2.5,1.63,40.66,-73.9,348.26,90.51,359.54
54305995,Tkmg28EPWAU4MWH33OEh3g,388,39.74,-0.34,0.62,0.55,40.61,-74.03,31.34,91.1,1.91
54259272,CY4-02QBAPRcEpzl_tbq8A,388,-100.83,4.17,1.52,0.89,40.7,-73.92,216.41,88.27,358.91
54377927,3hqO5NowsRsKETY69meyNQ,388,87.69,11.0,1.58,0.73,40.68,-73.93,170.8,90.19,1.33
54401628,X87ogwucIj3-LsNGFDVaqw,388,-48.99,3.0,1.49,1.03,40.68,-73.94,262.21,89.16,1.85
54460883,xI0Xnp-j9uJJAdUjmsRw6g,388,-109.95,1.86,1.38,0.83,40.71,-73.97,8.18,90.44,358.94
54502879,PJU1wo_WpkV1556k6Fa3TA,388,-80.5,10.41,1.34,0.6,40.68,-73.95,260.79,89.57,0.71
54645330,NMM6LWxoqiC6pka9eFqxlA,388,-73.95,-0.21,3.07,1.67,40.69,-73.96,350.93,88.89,359.88
54665672,Edd1C_T0cqUBl_pKgVJw3A,388,-54.91,6.22,1.0,0.55,40.67,-73.9,258.35,89.52,359.82
54720129,w-sksno48tw0LGUDNGKRQA,388,83.65,-1.31,3.75,2.07,40.69,-73.94,80.53,89.58,359.52
54690256,1wY5zjphnWnOgbqDSYmO1w,388,-101.86,4.24,1.33,0.89,40.71,-73.97,3.6,90.45,359.4
54764607,sjilmS1kaRy7atrutP9drA,388,115.09,2.38,1.72,0.62,40.69,-73.97,92.91,90.15,0.73
54791791,YpCCafhHB7B6d5q2KRYnUg,388,-53.73,3.07,0.98,0.76,40.71,-73.97,8.17,90.45,359.88
54868067,Zi3fYdiYIE50wonlxhzF3w,388,-60.06,0.07,0.75,0.41,40.67,-73.98,32.47,87.21,359.83
54890379,xFxDmOVk8nMiokJ2MDIngA,388,-80.22,2.38,1.77,0.9,40.69,-73.95,261.71,90.18,358.81
55020108,gHBr_KUZZlxNGQsB7BM1Gw,388,101.87,-2.65,1.26,0.76,40.59,-73.97,81.33,89.7,1.01
55026895,ryNuzpZogeSRlr9Uzdqoww,388,-40.7,-0.03,0.89,0.48,40.61,-74.0,127.86,89.44,1.16
55166191,4RupQn38cJ2fx5OWlRxIKQ,388,-114.77,3.03,1.09,0.55,40.71,-73.95,297.78,90.4,2.54
55288470,LS0G0Y21teBev7ewt4ZFqg,388,-76.49,-1.31,2.42,1.12,40.61,-74.03,211.44,88.22,0.38
55288473,LS0G0Y21teBev7ewt4ZFqg,388,-70.87,-13.08,1.23,0.65,40.61,-74.03,211.44,88.22,0.38
