id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49049911,9cUk9TEQDFUb-ml2vjV78A,1434,-77.47,-3.07,0.72,0.34,40.67,-73.91,45.79,90.57,1.12
49233115,ktlRkckV-VOBWJFMc8EGJw,1434,109.13,-0.55,2.22,1.1,40.65,-73.95,174.82,89.22,359.04
49259648,BmY6PUf6cLR9fxWX2nf1og,1434,95.54,-1.07,1.03,0.62,40.64,-73.95,140.87,90.08,359.57
49323450,rsYGyUCYOVhFidgwq5U5sQ,1434,32.27,0.9,0.94,0.55,40.65,-73.95,176.04,89.48,358.65
49488241,TKEK3xyFEhWt8fgO_cjtbg,1434,-76.72,0.62,1.83,0.57,40.7,-73.91,216.84,90.4,0.88
49933756,HEEneSMFQjaASRtYj7EVjQ,1434,125.19,1.97,1.71,0.76,40.65,-73.95,179.24,89.61,359.5
50116466,gMSEACS5_MtKf1WikaPkgQ,1434,105.29,1.79,2.31,0.96,40.65,-73.95,174.51,89.33,358.99
50123978,MZbYV3WBIPCtBVBvRuJYog,1434,-73.53,5.33,1.59,0.62,40.64,-73.98,307.96,90.56,359.27
50343389,hmzAl_OQmHRvlfFoHlPLcA,1434,149.48,0.07,0.71,0.55,40.65,-73.95,175.93,89.03,358.35
50400706,ZgJOeH2Zq3Y56qcI2-u1nw,1434,-114.17,0.0,0.84,0.41,40.62,-73.96,350.61,90.62,0.52
50538979,Jpb3VwESJxeDaFTFrGBmWw,1434,146.04,0.9,1.06,0.69,40.65,-73.95,175.04,90.05,0.31
50479196,7g2X-1ABKCAE4V9xqYAfsg,1434,58.25,0.14,1.76,0.83,40.7,-73.92,80.54,90.78,3.59
50849665,cqmNV5bTys0LtbEdDkWmyA,1434,55.74,1.72,0.87,0.55,40.62,-73.96,172.01,90.65,2.05
50849666,cqmNV5bTys0LtbEdDkWmyA,1434,57.59,1.79,1.12,0.55,40.62,-73.96,172.01,90.65,2.05
50982399,gUrxcdMtEaQONqRtYY68uw,1434,50.43,1.45,1.64,0.83,40.65,-73.95,174.61,89.34,0.91
51328490,L3sJFPL-9R4v5q0V8zrWBQ,1434,101.63,1.66,2.4,1.01,40.65,-73.95,174.85,89.67,358.85
51520939,lDsVtKpw27WyzWJgg6bPVQ,1434,121.09,5.13,1.28,0.62,40.64,-73.98,127.34,89.24,0.73
51696690,qn00JIPE4XDqEWSlTTB0UQ,1434,29.3,1.31,0.68,0.55,40.65,-73.95,173.78,89.04,359.08
52069759,_RNhrTmNxVGDfZOY5mNuwQ,1434,128.58,-1.35,1.02,0.34,40.64,-73.99,310.4,90.34,359.7
52136087,izEPtjvFX-mjBaXEOOPNsQ,1434,-106.25,-0.66,0.82,0.34,40.62,-73.96,347.15,89.76,0.83
52101893,ejZx8E1wAT62QJzQL5X1lA,1434,50.84,1.41,1.64,0.76,40.65,-73.95,175.5,89.63,359.09
52354164,yUEkn7qabswRMXEoxyUPoA,1434,135.66,-21.58,2.28,1.49,40.68,-73.95,172.22,89.31,1.07
52944217,wI39TuknhPZW5MoSGxZdCQ,1434,138.22,-5.47,0.92,0.62,40.67,-73.9,349.01,91.11,0.49
53269453,RWB7C7HMtpnLbcPGGnTOKg,1434,-156.19,-7.41,0.48,0.54,40.67,-73.91,259.88,90.29,0.44
53395908,AmZMBmZZYjUM0BWgbWEQDw,1434,60.38,0.66,1.35,0.62,40.62,-73.96,174.41,89.81,2.49
53352784,cj0rzAyYW5pGgNj7cvtGNA,1434,-91.46,-0.83,0.9,0.41,40.62,-73.96,347.45,89.87,1.05
53476381,yHhHEJo2Zv40CGpsZQrzlQ,1434,58.28,4.3,1.57,0.75,40.64,-74.02,38.99,89.19,0.22
53572291,Uh8UMcT0xXaIb_ASywtU6w,1434,-109.57,-2.79,0.76,0.34,40.62,-73.96,347.81,90.44,2.11
53525310,8i_1-BNwoiGenlTVJLA7ig,1434,41.38,0.1,0.62,0.34,40.62,-73.96,171.89,90.0,1.81
54107234,h5saMxPmZdtbuaAYzBQcMQ,1434,83.84,4.17,1.97,0.89,40.72,-73.94,264.02,88.23,1.7
54198083,VYKHHZ60jhNOtGmR2t43_A,1434,58.77,4.27,1.63,0.84,40.62,-73.96,174.33,90.16,3.15
54146362,VtQcO0XRXDw6pG2GnjZIlg,1434,66.61,1.79,1.67,0.83,40.62,-73.96,171.63,89.38,2.62
54155327,ivI6FepBpUFtUWZMnkpSwA,1434,66.16,11.5,2.58,1.85,40.64,-73.93,176.42,89.9,2.07
54379071,pfEAhHqsWdcrDux-3RIU_w,1434,29.77,0.9,0.68,0.55,40.65,-73.95,175.04,89.5,358.88
54537955,79mX0Iy3KIzFFkRO0KgJ9Q,1434,25.11,1.17,0.67,0.55,40.65,-73.95,178.44,89.46,359.31
54564129,qGi0vcv9ym9MpXHTxXMKQw,1434,112.98,1.48,1.24,0.62,40.68,-73.89,57.39,90.58,0.71
54504728,gbvsfqK5kUlfkOHgix4nHQ,1434,-99.94,-3.89,1.45,0.62,40.64,-73.9,319.4,89.65,0.43
54568738,DDHLhUu9MEN2S9n8YjmUzQ,1434,135.41,-0.41,0.71,0.41,40.62,-73.96,171.6,89.76,1.53
54599027,aCvf--4LLODc23D2kOUICA,1434,82.18,7.27,0.71,0.41,40.62,-74.0,127.11,88.84,0.9
54844631,zg5uR51G4aiXzvur3UZ2IA,1434,59.01,1.48,1.21,0.48,40.7,-73.91,35.08,91.18,0.97
54932249,yVHuIn-R5r5wqDZ5nAo_7g,1434,-96.29,3.17,1.16,0.41,40.63,-73.99,309.18,89.97,0.04
54817489,XmA9JXn-1T80d-lRi3HiSQ,1434,31.3,-0.62,0.88,0.55,40.65,-73.95,175.04,89.58,358.35
55038779,XqamKKD6wjiLGU0T6NKTvg,1434,-70.81,0.59,1.48,0.62,40.62,-74.0,308.28,91.06,0.13
55344447,C16r0V2qhSleteuk81gEFQ,1434,143.6,2.26,3.59,2.38,40.67,-73.92,63.24,88.9,1.68
55358628,Ul5Z0vRyymIHayyyomf4Bg,1434,132.54,-0.79,1.46,0.76,40.7,-73.92,81.87,90.85,2.93
55391899,vbb7E64t65XVBf2OA3KIAA,1434,140.33,-0.17,0.75,0.48,40.62,-73.96,174.86,89.31,2.45
55564581,rKU5xTj1ROfu35ssWZtthg,1434,-42.48,-3.48,2.0,0.89,40.71,-73.96,24.2,89.52,0.65
55512549,-JEgzeGQ1b4OQc0JLtz8eg,1434,-90.74,-5.81,1.37,0.61,40.64,-73.9,319.95,89.58,0.01
55520502,bbD_UTTP96UqXlb3fgLsFg,1434,-107.44,-3.65,1.85,0.82,40.63,-73.99,308.26,88.82,0.79
55700428,Pm9Rdu3ZlLYAQsaGKqCTQg,1434,35.55,7.71,1.37,1.29,40.64,-73.93,175.68,88.86,2.05
55872978,T7_vM6KOWwyDx-lem9Bs0w,1434,144.94,0.41,0.87,0.55,40.65,-73.95,178.06,90.72,358.56
55913281,2kP2bnLbsVOjn-RDhONVVg,1434,79.47,2.83,1.45,0.55,40.63,-73.99,128.0,90.31,359.75
56229723,nMI3MOlDM3x3wy5aCgMumg,1434,74.26,4.98,1.34,0.54,40.63,-73.99,128.27,90.17,359.66
56346280,87QmWdI1aCpb1T-_3k4lrw,1434,75.87,0.79,1.1,0.59,40.62,-73.96,170.95,89.68,359.29
56361533,a5-G5KvI12-Bb_8hUk7gbA,1434,-93.86,-14.53,2.32,1.67,40.59,-73.97,351.78,91.22,359.36
56259522,yrr33AMkEuZwzTZ35Wa4aA,1434,-120.49,1.45,1.01,0.55,40.64,-73.98,308.93,90.21,1.07
57282116,AsIFXd6swG9XUm52yQEzNQ,1434,-144.78,0.97,1.77,1.24,40.67,-73.92,242.22,90.41,359.76
57401708,KoywXTOJydfn1ITjilslew,1434,123.27,4.68,2.13,0.82,40.63,-73.97,166.25,90.3,2.27
57650857,GbPqZCQOcdlREGFvWZgLgQ,1434,-81.04,1.35,0.91,0.48,40.7,-73.92,211.52,89.02,359.42
57562755,w-Z_PvA5_dPXtXvz5h2OAw,1434,105.19,-1.79,1.09,0.69,40.64,-73.95,141.88,90.0,359.02
57638756,DASxWpkgJst7Vb2S8dWDVw,1434,147.16,0.48,0.92,0.55,40.65,-73.95,173.78,89.57,358.15
58148390,JrTLcmzxrSYOHAMa9iu2Uw,1434,32.3,-0.52,0.87,0.62,40.65,-73.95,174.59,90.5,359.87
59050079,wY5HWpqO5bolFdyGvEc-HQ,1434,93.58,7.44,1.24,0.61,40.67,-73.94,93.81,90.61,359.41
59051790,LlCh8rUMErwBTQv9h749hw,1434,69.6,-6.73,0.9,0.41,40.6,-73.93,140.07,89.42,1.56
59756882,rKk4QqaTfTiJZkYPf3xSFA,1434,-139.8,-0.34,1.88,1.24,40.67,-73.92,241.47,90.8,2.17
60096475,nS_g7V6vkQBC8QQjJWXlFA,1434,53.42,-1.0,1.22,0.62,40.7,-73.91,35.12,92.15,1.57
60107927,PMrUwyWkdy2PjZ7ArSXuig,1434,-125.26,-2.0,0.87,0.41,40.7,-73.91,217.26,89.05,0.61
61025004,ghLRGIvSKbrEbKnkjmiMew,1434,126.88,0.62,1.7,0.86,40.65,-73.95,174.75,88.63,358.89
61174107,G0-QoYR3HvCZ6G7nJzqJNQ,1434,-122.71,0.66,2.9,1.45,40.67,-73.92,241.13,90.63,0.67
61285966,7XUre9n_vPIkNff9ruYCHw,1434,-84.77,-3.58,1.23,0.55,40.62,-73.92,323.46,89.17,359.93
61407573,N4L73KFGy9POg-GlsmYQ2w,1434,104.03,2.24,2.27,0.9,40.65,-73.95,179.92,89.69,359.42
61651296,zc6SdZLL3Rf-abLpa3G4fA,1434,-112.47,-2.59,2.0,0.77,40.67,-73.95,14.95,89.06,2.6
62005650,QZEM-u6sU4e2M8LiP5WeXg,1434,86.38,6.39,1.73,0.82,40.64,-73.98,127.72,89.56,0.09
62075567,hZo37cLZoUp3dGdb7_vIIA,1434,-72.9,-3.38,1.57,0.55,40.77,-73.93,295.46,90.39,1.36
62142988,uew-w9k5L-9Vbp_rFA296g,1434,114.84,-1.9,1.38,0.62,40.7,-73.91,35.75,92.39,359.42
62315917,vrXb8k1QAsAEZMDsceC9eA,1434,147.98,1.69,0.59,0.48,40.62,-73.96,171.95,89.53,2.17
62931637,4SVuMg-uOfPY25WbVa-ivw,1434,-26.37,-9.54,0.74,0.47,40.64,-74.01,308.26,93.49,0.07
62991336,BPnlzuR4E0vqE3zCBzZ5GQ,1434,-57.29,-2.17,1.19,0.48,40.67,-73.84,249.61,89.61,0.73
63360166,bAoHEx61jRkX7kBg91hxIw,1434,120.74,-0.48,1.43,0.83,40.65,-73.95,184.1,89.1,359.47
64200632,rUjSOadXnvBAP5oNjUVlMw,1434,-37.69,-2.96,1.56,0.55,40.76,-73.84,172.18,90.11,1.27
64295096,x-INU1DbcqZ8eRqjLxOC6w,1434,90.62,-12.82,3.21,1.26,40.61,-73.76,16.69,88.26,1.01
64463215,VYwBxcEd8kDV1cZ67E8Bug,1434,105.12,5.3,1.02,0.41,40.67,-73.92,93.79,89.98,1.11
64785496,CX20To9eS3wDFVKlRGdqMw,1434,134.62,-1.07,1.31,0.62,40.7,-73.92,83.09,91.24,2.34
65473782,RyFhUOvg-fHE3SZEPfuFag,1434,21.83,1.68,2.14,1.53,40.67,-73.75,295.48,90.1,359.67
66271442,to1FxhiggotVuuhEtMRpyQ,1434,-64.83,8.86,1.65,0.61,40.61,-73.76,191.02,87.72,357.49
66802762,QoMjp1uAemuf1Ff9cl-SPQ,1434,150.38,1.28,1.73,1.45,40.67,-73.92,62.82,90.24,359.94
67633817,DWRN1t5fS8B2Dj5s9z4ibw,1434,78.14,-8.16,3.13,1.13,40.61,-73.76,16.05,88.65,1.33
67769878,nPi60jDCUP91C_C2WCuTMA,1434,81.92,14.77,6.92,2.06,40.68,-73.78,17.04,89.48,358.93
68892120,WrAlrnXbyzkgTPOvI6gy8A,1434,-129.33,0.83,1.16,0.41,40.67,-73.84,249.25,91.18,0.31
68783086,5lr_jN15reHwVhHk7t8UzA,1434,-95.88,0.1,1.16,0.34,40.67,-73.78,146.37,90.25,0.94
69398721,ad4m7sxdZLronrsTNlSdaw,1434,137.94,-9.01,1.47,0.96,40.61,-73.76,16.3,89.19,0.29
70232943,6etFgY3JvMLhBnn2sYjD3A,1434,55.37,1.21,1.34,0.48,40.61,-73.76,15.43,90.43,358.98
70453302,pM27m2lsrMvuAFNSsbcFZw,1434,-102.1,1.21,1.71,0.62,40.61,-73.76,192.49,89.08,0.74
71331198,ZCbirYVmHczx0SEreOwKww,1434,130.7,5.72,1.18,0.61,40.61,-73.76,14.89,90.73,0.96
72411667,LGh9xoXsDBi4qiH9m-hrTQ,1434,-141.22,-1.79,0.83,0.41,40.77,-73.93,299.6,89.12,1.02
73305009,BoDu2k_avdetYGEi5qPwMA,1434,-106.97,-1.21,1.45,0.62,40.77,-73.93,292.51,93.61,358.97
73877973,7p74o62OZoFjvWK-79C26g,1434,-61.94,2.59,1.26,0.48,40.61,-73.76,189.54,89.43,0.68
74065494,ODSdteOabDRFXaXeXimxqg,1434,140.26,-6.46,1.44,0.82,40.61,-73.76,14.57,88.74,1.03
75418046,5PW9UPpo9wmf7fXmDnxyQw,1434,99.6,-0.28,0.87,0.55,40.79,-73.8,186.87,89.83,359.95
77733894,-x19q-eC4NHgvS1nQspYwA,1434,-62.78,3.34,0.75,0.34,40.69,-73.78,243.18,92.29,2.63
77788684,j-3UrWbSfP9bJ5OZhJTjvQ,1434,88.18,-5.71,1.39,0.55,40.76,-73.73,58.23,90.5,0.56
78471675,udouYZqPPR-SWnLM2sOXoA,1434,-112.16,-1.97,1.45,0.67,40.77,-73.93,294.89,93.48,359.89
79186644,b1dAZLkiG5LjQl0arwgnqg,1434,47.61,-7.78,0.55,0.61,40.69,-73.85,339.49,90.02,359.38
79598448,Uldp8lghudqpYCMeaLzLXA,1434,-134.56,-8.96,0.89,0.54,40.66,-73.77,175.56,89.26,0.02
79709755,a8nno4z_IKD80HxayfKbCA,1434,76.63,-7.14,1.82,1.22,40.76,-73.82,49.66,90.61,2.04
81437391,lcDAL6aGmRSPKmGYVr4UhA,1434,-77.74,-8.31,3.12,1.14,40.61,-73.76,196.28,90.1,358.24
82310466,TJqm9hi-_03b7JVMpnxZdQ,1434,-107.28,-5.36,5.19,2.51,40.75,-73.9,299.05,89.14,1.37
83380959,FKhGtUzPnWn15SWkELNoEQ,1434,-140.84,-5.36,1.59,0.88,40.61,-73.76,195.64,89.96,357.82
84456200,vTDA239PYwHnf98ox-EHUQ,1434,68.09,20.04,1.19,0.49,40.66,-73.78,300.87,89.46,358.97
84938006,TxM4B9fgEbmGGD0deG5Psg,1434,-142.82,-1.93,0.97,0.55,40.66,-73.77,81.51,93.04,357.92
85903744,fmDc-t9NhIGBurTja88-AQ,1434,73.24,-11.34,3.02,1.19,40.61,-73.76,15.05,89.22,1.33
86348557,Da7hI_Oqo6ScX1qFz0-v1A,1434,33.4,-3.93,1.06,0.55,40.61,-73.76,14.62,88.88,1.4
87863885,sc3-uZ-w2hch0yrwYWdKwg,1434,54.0,-2.65,1.14,0.62,40.69,-73.87,74.21,87.65,0.77
88716660,V6nPXB5KXOIWqcl8_cHFBQ,1434,-65.67,3.38,1.59,0.55,40.61,-73.76,195.55,88.64,359.23
88916874,Bzw_IpHgHRwzF86rQAxtKw,1434,122.84,-1.79,1.58,0.55,40.77,-73.93,115.2,88.5,1.34
89252782,VdQ0uJ3RsG3AK3SL3QF2pQ,1434,-45.52,-5.96,1.85,0.99,40.61,-73.76,196.26,90.21,358.38
89942828,WHHGe0WJVUPVvbQeFrszGA,1434,-102.23,4.92,1.84,0.62,40.61,-73.76,193.07,89.83,0.51
91430546,06JfoZprxDOxLJ61MztRcQ,1434,84.63,-9.97,0.96,0.4,40.71,-73.78,161.11,86.85,2.99
93692478,K1o0eMcscYP0mKLkyGbJZw,1434,58.48,-6.01,2.35,1.3,40.75,-73.94,336.11,90.42,1.25
94920587,qQ7NeilY_0o0zkQ84ikPXg,1434,113.95,4.65,1.1,0.62,40.84,-73.83,352.75,89.53,0.72
95451903,IixZ-H7Lc0ot_HYbqkMqJg,1434,127.45,0.72,1.63,0.76,40.84,-73.92,296.6,87.66,359.56
95420729,zROODR5rvawngiAtQWFI5g,1434,-123.2,-0.59,1.12,0.48,40.84,-73.87,165.68,90.68,357.14
96143479,efem7iQzZQ18xi0LAF5NYw,1434,54.84,7.99,1.74,0.61,40.84,-73.92,45.35,88.34,2.12
96352006,cd8LtvrBW_G756_5Swn0sQ,1434,121.23,-4.48,1.28,0.55,40.84,-73.92,25.72,91.6,359.77
97143190,lSwRfNjfLqPCciH8vVy8oA,1434,-84.92,-11.6,0.57,0.46,40.85,-73.85,239.59,88.21,1.46
97234426,aNzvEon0e1FILwN_NfnnLw,1434,-47.82,5.4,0.98,1.03,40.83,-73.89,203.91,90.99,359.47
97305712,8Zv-Ws-USGrTuMT2w36WDA,1434,-120.58,-3.72,1.1,0.41,40.84,-73.87,171.37,89.07,0.37
97935703,8Yy9cFHl63IGqekxi5XsRw,1434,-99.49,-8.34,3.14,1.37,40.84,-73.83,147.12,94.29,1.04
97878124,5jLl3MaRK-KlL-IOgUXGlA,1434,-89.38,15.83,1.66,0.7,40.84,-73.84,45.6,89.49,358.97
97878209,5jLl3MaRK-KlL-IOgUXGlA,1434,-89.26,17.01,1.49,0.76,40.84,-73.84,45.6,89.49,358.97
98044955,V5P8H9vkX7xZtHDewwPqNQ,1434,-110.01,0.45,0.91,0.34,40.9,-73.85,212.5,90.21,359.82
98512497,uxX0jj0m621GAGFka7ut9w,1434,68.78,2.17,1.45,0.48,40.84,-73.92,13.78,88.46,0.21
98518415,QhigMEK2afzErWpM2vFmWA,1434,-98.02,1.59,0.97,0.41,40.84,-73.84,147.17,88.64,0.51
98518531,QhigMEK2afzErWpM2vFmWA,1434,-65.38,6.01,0.91,0.34,40.84,-73.84,147.17,88.64,0.51
98833654,TInyQ9n97Zr_tclR8Q4WsA,1434,-97.53,2.12,1.43,0.45,40.84,-73.92,183.57,90.41,359.3
98737701,jAWckEE9f1hwBHDr5vvJQw,1434,-88.07,0.14,0.96,0.41,40.84,-73.84,144.95,89.54,2.38
99205867,Tmgo4v3fF82seEH2HrpBEg,1434,-77.44,-0.22,3.14,1.4,40.84,-73.93,213.48,87.06,2.56
99400751,s8NUTfQbe0ZzCa2RKqa6lQ,1434,20.65,-0.34,0.85,0.41,40.81,-73.9,171.67,90.54,0.78
99582592,oWFio7WnqtSu6YNmjqvGxA,1434,31.53,2.41,0.54,0.55,40.83,-73.89,24.49,86.8,358.6
99538117,7n2ez_Wg1WQrHWdqIb0qPw,1434,-154.64,-2.31,1.45,1.17,40.84,-73.93,214.01,86.99,1.65
100003973,3EX_Qy1R9loSKDvI2RnrcQ,1434,-49.3,3.31,2.12,0.96,40.83,-73.89,204.98,91.23,359.62
100681389,YtDHfXp0z9CNokyKlbbG3w,1434,-73.5,-1.35,1.27,0.48,40.83,-73.89,204.02,87.89,1.78
100699485,PZV8kXDbQxZN3sPon2AxOg,1434,-124.76,3.14,0.99,1.03,40.83,-73.89,200.1,91.44,1.2
100881570,8Wlz_Pp_8b9gJlg6JR8P0Q,1434,131.93,-7.85,1.47,1.29,40.84,-73.91,24.17,88.53,358.79
101227258,0T9c7Z6rARcujTR5pgSZyQ,1434,-129.53,-4.41,3.76,2.19,40.84,-73.93,213.77,85.82,2.16
101579380,G8RNwfPa8teWBgPWwlwc_g,1434,-117.08,0.38,0.69,0.34,40.84,-73.84,146.01,89.84,2.15
101904142,qsh-sYJBBup_U3KTsbYgig,1434,76.26,2.21,1.35,0.55,40.84,-73.86,352.32,90.11,0.63
102052614,e95VUrbveCpZFYnI_UfPwQ,1434,-105.46,-0.07,1.43,0.55,40.83,-73.89,203.98,87.68,0.65
102332463,ee0M0qNSJpXcWOhBk2quBw,1434,52.57,-14.88,3.69,1.85,40.84,-73.88,127.31,91.35,0.44
102595704,UjPGsyVbF2ODA9F4kFXupQ,1434,84.09,0.38,1.08,0.62,40.84,-73.86,353.54,90.46,1.06
102669575,6A_oStySt9fH5iiy2H6Z-Q,1434,-82.43,2.14,1.74,0.69,40.83,-73.89,204.03,86.87,358.26
102620350,bjwZxLnQzKE08jZKW9KWEA,1434,-88.9,-0.79,0.97,0.34,40.84,-73.84,148.37,88.98,2.03
102896367,yI3R9vd5Od9RLEZ55r_ong,1434,-100.04,0.55,3.1,1.18,40.84,-73.93,214.88,87.84,1.56
103257862,TsUhj6fWE0azxKFZ2noHCQ,1434,-68.42,-2.03,1.37,0.62,40.84,-73.87,171.54,89.28,358.81
103221947,JldtN1T19-OUFf3q8csRMw,1434,31.97,5.06,0.87,0.62,40.82,-73.88,76.62,90.44,1.89
103726782,8uQFd8ftit6HJmpmhX4Axg,1434,-61.04,8.56,0.82,0.54,40.84,-73.84,80.11,88.76,0.07
103726786,8uQFd8ftit6HJmpmhX4Axg,1434,-62.78,4.2,1.16,0.55,40.84,-73.84,80.11,88.76,0.07
104215055,vIbt2xmxnRrgwzoyxJ45-g,1434,110.26,2.55,1.28,0.55,40.84,-73.84,325.53,89.79,1.73
104417614,0qwf6P8cZfdR-FCJvlxXSQ,1434,-47.55,0.97,0.91,0.41,40.83,-73.86,68.85,88.94,0.5
104491698,hKhpiQLQgiFPDZpbYE4RZQ,1434,-74.84,16.31,1.67,0.76,40.84,-73.84,40.49,88.48,358.97
104651479,5BnCR24u9p1B5cEfYZUPhw,1434,52.02,2.48,0.9,0.41,40.84,-73.84,324.67,89.72,0.97
104909089,DfS08xbgF2Gr6_iSO8Z1Gg,1434,121.93,1.41,3.62,1.31,40.84,-73.93,33.83,91.23,359.45
105037388,6_XMR1e1E8AGsYc182lVfA,1434,56.73,-7.04,1.65,1.56,40.84,-73.91,23.44,88.89,359.03
105014996,vvDFq5-wkPvPNGYHcNsMCw,1434,62.2,2.7,3.72,1.57,40.84,-73.93,37.69,92.58,359.7
105793602,5w8eKvLtnYF-CnKKCXvzWA,1434,-93.87,15.16,1.61,0.77,40.84,-73.84,54.44,89.8,359.73
105793630,5w8eKvLtnYF-CnKKCXvzWA,1434,-93.89,14.38,1.59,0.66,40.84,-73.84,54.44,89.8,359.73
106425968,ebIEcJzMF2ZQS7IvLay5uQ,1434,43.39,-1.83,1.32,0.76,40.81,-73.9,172.79,91.16,1.27
106912089,Xtax0-1W6ILj2wPq6hGzug,1434,41.74,12.5,1.14,0.78,40.84,-73.92,7.14,88.82,0.14
107448379,DTjrMDMzuaKhuGvnQ894Rg,1434,130.11,-1.07,1.1,0.62,40.84,-73.93,31.8,92.46,1.34
107624954,K8uvsFMzd-H4T9088PYcfw,1434,86.04,-0.14,1.05,0.55,40.84,-73.86,353.04,90.65,0.44
107876786,iRt0UjybDb6gmTtEkKgakQ,1434,50.26,1.45,0.75,0.28,40.9,-73.85,32.79,88.82,0.76
108012426,uLw4ZGDPh3CxBj4MusFEmg,1434,81.37,-0.21,1.17,0.55,40.84,-73.86,352.35,89.78,0.27
108010957,_sT25R6PH5bLFzC-26VsuA,1434,152.0,-12.95,0.68,0.52,40.84,-73.91,263.29,89.81,0.05
108098767,MgHYCxTm8e2MtRGQOTBwvg,1434,-60.6,1.52,3.0,1.17,40.84,-73.93,213.55,86.55,1.18
108277327,SZWX0T8SX4LeJqJsdK5fog,1434,-121.83,3.75,0.74,0.34,40.84,-73.92,289.44,90.22,0.25
108577994,b0UHNumzFlpT9EIl_p98ZA,1434,-76.73,3.27,0.81,0.48,40.84,-73.84,146.97,88.81,1.01
108715737,jXXRiMxXGweyP_GZFCZ35A,1434,-102.96,0.34,1.27,0.41,40.84,-73.92,186.27,90.4,1.06
109834173,DkfNIh69GAMg1f2N6968aA,1434,-123.7,3.03,1.33,1.1,40.83,-73.89,204.32,89.63,0.54
110392982,VU2QbFy_3acrEVGq4jvj8w,1434,18.2,4.92,0.48,0.34,40.84,-73.84,335.69,90.02,0.62
110585586,4T9LVlkZYaCQtzKnb6Tq5w,1434,49.92,-4.03,1.03,0.48,40.56,-74.19,352.91,89.31,0.45
111044084,id4fgphttVeqdoCHf61ZlQ,1434,109.28,4.17,1.29,0.62,40.84,-73.83,354.46,89.57,359.83
