id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50412708,d8V8GLqZSzbsG2zVYr60yg,1959,39.06,-7.24,1.14,0.88,40.67,-73.95,271.63,90.71,357.42
50559140,QCEI97pQ_63HbbrmtLThyw,1959,118.79,-1.9,1.02,0.48,40.7,-73.94,260.82,89.99,0.64
51113493,76NitMf2hnc-NzlHF1K9qA,1959,-112.22,-9.33,2.35,1.01,40.67,-73.91,169.64,89.72,0.73
51357720,7xbHLTQoetU95349S2wX3A,1959,84.95,2.55,1.27,0.58,40.62,-73.98,308.83,90.21,358.8
51673328,mFPoeCCrP3n8nyWNCTS2Mg,1959,114.8,-3.33,1.45,0.7,40.65,-73.94,354.81,90.1,0.66
51760377,whjM-R9DTyWhCNqiQnEnLQ,1959,-100.63,-11.83,3.24,1.45,40.72,-73.96,306.31,91.07,358.88
51911170,FAnkUu5ZiVRMYqP6AGM2OA,1959,76.06,3.75,1.89,0.89,40.64,-73.93,83.99,88.82,359.04
51911232,FAnkUu5ZiVRMYqP6AGM2OA,1959,122.27,2.83,1.61,0.83,40.64,-73.93,83.99,88.82,359.04
52123014,NwP208r8A5TMU0I4yvp2-w,1959,118.75,-3.27,1.09,0.48,40.7,-73.94,263.04,90.29,359.87
52216775,IvYN41G0AQ7VNNqYC6Lj6g,1959,-54.65,-14.22,1.64,0.71,40.71,-73.95,172.18,90.74,2.74
52559387,t5gsOztCXDraim4F1XwUhw,1959,-86.99,3.31,1.84,0.69,40.6,-73.98,173.37,88.91,359.93
52662785,uoVc-kpxHjNU0wzSGNzoIg,1959,143.76,-1.9,1.21,0.62,40.68,-73.87,346.73,89.76,2.01
52927954,2hnfZKsr1XtudQ7TNMj2Xg,1959,-95.21,0.21,1.2,0.41,40.63,-73.99,218.59,91.09,1.34
53029583,vb1zNcjpFaYcAYdIkG31rw,1959,-131.28,1.28,0.96,0.62,40.64,-73.93,263.02,90.06,1.38
53029715,vb1zNcjpFaYcAYdIkG31rw,1959,-103.27,2.1,1.49,0.79,40.64,-73.93,263.02,90.06,1.38
52971910,BaNVBlRKECuYv1FgZvwfKw,1959,94.13,-11.57,2.88,0.93,40.68,-74.0,199.36,88.68,359.52
52974871,fZ8JjDVXFk4m3rdV2k7P7g,1959,-106.18,2.96,1.64,0.83,40.64,-73.93,265.51,90.33,0.71
52974924,fZ8JjDVXFk4m3rdV2k7P7g,1959,-65.98,2.72,1.52,0.76,40.64,-73.93,265.51,90.33,0.71
53295068,f6mo04wbEe6Mjr8fgpAO4A,1959,-84.22,-4.68,1.23,0.55,40.61,-73.96,170.96,89.61,1.7
53467298,MihEerRI1MfO5BED0cnLqw,1959,111.84,-10.41,2.41,0.87,40.68,-74.0,202.04,88.0,0.4
53639102,gn2T5Z94tG7DRYG_UVxCbg,1959,-118.43,-7.58,2.24,1.06,40.67,-73.91,168.44,89.16,0.72
53599636,Q3mC5rMT8zo8gnHVp9DTkQ,1959,-110.98,1.62,0.97,0.34,40.6,-73.97,171.6,91.71,359.34
54020247,CXvJBRJvF3UUwhzg9N6GQA,1959,92.79,-2.57,1.79,0.68,40.59,-73.94,83.21,89.29,1.27
54298402,BYdtdor9HvM4Zj9AFLDViA,1959,121.67,-3.38,1.88,0.96,40.61,-73.96,350.85,90.87,1.78
54465044,R3EXLKNXCw-fPXXtvfX9dg,1959,-68.69,1.9,1.44,0.76,40.64,-73.93,265.84,90.0,1.67
54465083,R3EXLKNXCw-fPXXtvfX9dg,1959,-42.94,1.38,0.79,0.55,40.64,-73.93,265.84,90.0,1.67
54524662,AT01pfrJm0U1JLHpIk0fEw,1959,90.0,4.58,1.66,0.48,40.6,-73.98,351.68,91.44,359.17
54710715,xKamS0wamhI6Q2rJHOIibg,1959,110.41,8.12,2.67,1.01,40.58,-73.99,169.3,89.26,2.27
54810037,Fsw_ns1OaMNF1Vl2u8nacQ,1959,120.11,2.28,1.36,0.69,40.6,-73.98,351.71,89.55,359.96
55393058,tJ6J9nKXYEqBkGRD0qZ9NA,1959,-66.02,6.87,2.0,0.95,40.69,-73.99,297.8,92.21,358.58
55418714,z7hOWdPBnECH-kOlctP6qw,1959,97.27,7.92,2.99,1.15,40.62,-73.94,321.66,90.88,3.23
55487364,fYkUuc0hw95o4zEjOZQNEg,1959,37.92,2.62,0.9,0.69,40.64,-73.93,84.53,90.06,359.69
55583670,h5Z749w4N9qYx81pLmSM6Q,1959,84.47,1.1,2.33,0.97,40.62,-73.94,322.48,89.78,1.7
55908742,qwG9WPI6LWjTL25JBeywWA,1959,-132.09,-1.48,0.92,0.48,40.64,-73.89,49.63,89.15,0.63
56222110,MfjRR1SEIHZ0Lv4By0YgKg,1959,101.44,6.22,2.26,0.91,40.62,-73.94,328.58,90.0,2.17
56235693,JF3U8GwAgQjaRh6TLUReJQ,1959,92.0,-14.0,4.05,2.6,40.69,-73.96,351.16,88.73,0.45
56742755,iaVhT9vW9aek8caT6N9V6Q,1959,60.77,-8.21,2.44,1.3,40.68,-74.0,199.35,88.43,359.77
56749710,y-yrgP6WfOApzYfNdFVroQ,1959,-117.46,1.59,1.32,0.55,40.62,-73.94,139.5,90.54,0.35
56719599,ii4rku18jSnCr4qlTOpAvg,1959,-122.54,-0.76,1.12,0.41,40.64,-73.89,49.54,90.24,0.54
57029436,ddAj1TyjgR_gU6aPuyJ-RA,1959,109.09,-1.07,0.92,0.76,40.64,-73.89,141.88,89.69,359.08
58087220,7Owdsz1A6am_O9ARyivU5w,1959,75.45,-18.63,1.89,0.62,40.6,-73.95,352.66,89.42,359.64
58273340,fR7slDfcN5M-sLRDpzcWjw,1959,39.76,2.62,1.01,0.69,40.64,-73.93,84.0,90.07,359.85
58273377,fR7slDfcN5M-sLRDpzcWjw,1959,73.96,4.54,1.91,0.97,40.64,-73.93,84.0,90.07,359.85
58287713,D4oicBFI1ZI11w7-YVGGUw,1959,-76.79,-3.51,1.31,0.55,40.61,-73.96,171.3,88.91,1.39
58242122,NbtsD8_ZdWdOYzGAVHgkaA,1959,133.15,2.83,1.21,0.55,40.62,-73.94,318.8,88.6,1.96
58256914,kVkPmQvZT-cTCRnrkX1awg,1959,80.16,4.3,2.04,1.03,40.64,-73.93,84.45,90.01,359.73
58256963,kVkPmQvZT-cTCRnrkX1awg,1959,127.37,3.93,1.49,0.84,40.64,-73.93,84.45,90.01,359.73
58398548,aGNc6X948t9GlMVx1y4pDg,1959,99.67,-9.0,3.02,1.28,40.58,-73.83,334.84,89.96,3.03
58606021,q8r7NV_WltyD1dop10rY9A,1959,-105.23,1.59,1.63,0.69,40.64,-73.93,266.14,90.21,1.85
58606064,q8r7NV_WltyD1dop10rY9A,1959,-67.5,1.55,1.52,0.76,40.64,-73.93,266.14,90.21,1.85
58515433,fPZxC_S9EAv1OaXy3Xp0Mg,1959,90.51,-8.02,2.4,1.71,40.71,-73.76,86.74,89.16,4.28
58963797,Ow6F7-mjSEIMKTchqDLyTg,1959,-99.58,1.31,1.51,0.57,40.63,-73.99,219.79,89.66,0.28
59869237,a8FW2fmQK8azwO8EVWJbyA,1959,-71.9,0.24,1.31,0.76,40.63,-73.95,171.28,90.65,358.87
59901799,jAuG2eGzmj4z29hnGgLcsQ,1959,143.41,-6.73,1.49,0.68,40.7,-73.81,341.09,90.75,359.37
59974845,Q1gxnklzlhoC06-saGRZFg,1959,-132.38,1.38,0.96,0.55,40.64,-73.93,263.74,90.35,1.44
59974921,Q1gxnklzlhoC06-saGRZFg,1959,-103.44,2.1,1.56,0.78,40.64,-73.93,263.74,90.35,1.44
60236465,TRwaSiOw-qg3XCv18hMzOw,1959,-118.44,-7.31,2.23,1.07,40.67,-73.91,168.83,89.07,0.41
60256342,Q2o0zLwARGYseqGHu07PIA,1959,81.78,-2.0,1.62,0.69,40.61,-73.96,350.59,89.88,1.26
61072123,_VqODfVb-WSTgHPIzxLn9A,1959,151.84,20.55,5.22,4.2,40.69,-73.99,112.64,80.52,1.47
61343874,tmc7Ypuqp717sSl7U_8eGw,1959,-64.35,-9.22,2.32,1.33,40.67,-73.91,169.68,89.54,0.19
61309020,YlQiiev07VREtSipCfhClQ,1959,-61.38,-13.13,3.52,1.91,40.7,-73.81,249.16,88.56,359.33
61554474,ZZ4xm3j5y7u-KHs5Qjohqg,1959,40.95,-0.31,0.87,0.48,40.7,-73.91,42.96,91.6,359.89
61751888,HBhMvoaGMHjUHtZ9c2IUJg,1959,-77.97,1.66,1.0,0.41,40.6,-73.97,171.49,90.98,358.73
61711189,KKcP5vZ_Q4UiFvI7hbvMQg,1959,93.82,-1.66,1.3,0.41,40.7,-73.94,262.45,90.93,0.74
61917424,yaUkUqkTRlr6bhxNaReDdg,1959,128.3,-2.03,1.15,0.62,40.61,-73.96,350.55,89.31,1.62
61974464,7308P-q_AXpjwp2gEEHbzQ,1959,98.49,10.14,1.08,0.47,40.76,-73.91,196.48,89.02,0.57
62071650,KsrHyxtNSTmZpR0EpIQTAw,1959,-130.87,-6.59,1.24,0.82,40.58,-73.83,155.73,90.93,359.01
62286447,XrA9EjWM97Wzbz3dhvhzuw,1959,102.79,3.34,0.85,0.34,40.68,-73.92,274.63,88.1,1.44
62907814,YstSZ1Zz9yw7CKXSmi7eJg,1959,46.24,3.2,1.24,0.76,40.64,-73.93,86.06,89.86,359.66
63240249,59eZuIHR5zShSKngltL0Wg,1959,58.9,3.89,1.5,0.62,40.62,-73.94,320.92,89.12,1.17
63420854,O0c-GPzetQC0zbxbwjzP3Q,1959,-85.22,-3.34,1.16,0.48,40.6,-73.95,171.39,89.36,358.68
63985991,aK-q6TtxoWa7ftb2wJYZ7Q,1959,49.58,-8.49,0.75,0.4,40.64,-74.01,215.81,88.09,0.3
64219912,V1mjKKpSIWtt-C8s9YUkaw,1959,-46.62,-8.87,2.7,1.49,40.7,-73.81,247.97,88.89,359.84
64306942,6tKva_qiIHUKfaBzHlUh3Q,1959,-65.57,2.93,1.38,0.48,40.75,-73.94,28.71,91.36,0.23
64754717,YWaiJD5UcLOf9PSDeBjYQQ,1959,39.82,-5.79,1.53,0.92,40.68,-74.0,199.58,88.68,0.23
65064961,MO1K8eQmJkxxBFnOabVN0w,1959,49.9,-0.69,0.94,0.41,40.73,-73.71,260.62,89.58,359.31
65136797,M3-PwMlQ92SKVbHUp_TFtg,1959,-54.98,-12.2,2.83,1.78,40.7,-73.81,250.75,88.75,359.59
65344117,cmhgNUeNmjoHjfhNEJIdDw,1959,-74.36,-1.38,0.58,0.28,40.74,-73.7,254.22,89.68,3.36
65798710,havLOlnpLtNeo3LBDqk2_w,1959,47.03,-6.53,1.58,0.95,40.58,-73.83,336.27,89.43,2.51
66348330,5ymD9ngbNFj32Vz6yAWdxw,1959,-88.24,5.09,1.31,0.68,40.62,-73.94,87.24,87.52,358.06
66370388,zR3mQk3QIgIKNBD9LPQqjA,1959,75.05,-16.56,1.49,0.38,40.73,-73.93,36.16,91.43,0.41
66503455,RZk6viQGV4lgD_E92eTOtw,1959,39.09,-2.59,1.5,0.76,40.73,-73.73,106.95,88.92,0.97
66881079,p5COu5sC3CmyNPHpYBCR4A,1959,-80.6,-10.47,0.6,0.33,40.74,-73.93,156.02,93.27,1.34
67571140,tD2zRXq6DNVtQAf12SlHlw,1959,-104.06,-9.5,2.95,1.5,40.58,-73.83,156.04,90.63,357.45
67500510,mKhAahg0lQyoE_DW-4kVxg,1959,-94.65,-14.78,3.79,1.47,40.7,-73.81,252.03,88.98,359.66
67723618,UTK19t3bDJluxmvRujD0cw,1959,65.23,3.45,0.97,0.55,40.74,-73.7,69.49,90.37,2.8
68696524,4mVsu3ZKm_nuOBH1PjWWTA,1959,88.48,2.62,2.21,1.1,40.71,-73.9,151.63,90.41,0.71
68893844,sIzjFKaUY9zGTvEm5LwviQ,1959,-90.83,-11.87,0.71,0.73,40.77,-73.81,5.61,90.38,1.36
69121243,JiDbCZdfcTCeRDLiTV6dSw,1959,47.31,1.31,1.17,0.55,40.69,-73.78,68.48,89.79,1.24
71516547,_XOULVvHYpTbGcznX1jBsQ,1959,-57.73,2.76,1.74,0.69,40.71,-73.77,294.39,88.85,0.68
71649864,vwKjQHdcpm2x7vT8PzVnww,1959,147.03,3.27,0.53,0.34,40.74,-73.7,74.05,90.59,1.93
71648285,Xrkyf27KJuhyD6xpTYtHSg,1959,98.39,-16.63,0.74,0.38,40.73,-73.93,191.72,89.42,358.11
71648357,Xrkyf27KJuhyD6xpTYtHSg,1959,98.37,-16.94,0.78,0.25,40.73,-73.93,191.72,89.42,358.11
72651984,QavaQENyYGjMcLCbGm9B1w,1959,-101.2,-1.55,0.66,0.34,40.74,-73.7,254.12,89.63,3.48
73833779,6vXQgOdf6Tby_uGzzsly-w,1959,104.04,1.28,1.28,0.9,40.68,-73.81,354.23,90.49,0.05
74459549,hMCCsWLQe_Zo9iMmLONxLA,1959,-117.02,-14.23,3.48,1.49,40.7,-73.81,262.32,89.49,0.27
74495894,hP0Ke7YruakAXfVqyaY80g,1959,113.67,1.86,0.97,0.41,40.74,-73.7,73.81,90.72,1.52
74652253,_IXT71_fXFC1Q8bYz0bwcw,1959,58.7,1.1,0.72,0.41,40.74,-73.7,73.62,90.31,0.76
75735309,4HA7KvAuANWjDTVlhwe3Vg,1959,-120.58,4.44,1.36,1.3,40.78,-73.85,258.41,88.32,358.03
76000661,VuqYGvzRvU3dTZYdt8MjAg,1959,72.93,2.41,1.23,0.55,40.74,-73.7,73.46,89.66,1.09
76257870,xWrBWBe7I0ugz8Wpl7cQgg,1959,81.98,0.55,2.43,0.83,40.76,-73.92,32.62,89.83,359.06
76644458,_E1fQmaBIlS6CciGHbQ3EA,1959,73.04,6.15,1.3,0.61,40.74,-73.7,73.98,89.54,1.91
79617983,0gSMuch8oZVg6n1odn02jQ,1959,-97.95,-12.98,1.49,0.59,40.76,-73.84,333.72,89.81,0.57
80047845,uuqUix27UOOSwtXQ2NVluA,1959,-30.51,2.77,1.21,0.68,40.71,-73.77,230.36,88.57,1.35
80403403,yVBZroWpLK84EF66_UgHqA,1959,51.01,13.41,2.11,1.04,40.77,-73.91,102.54,91.14,0.23
80898370,pI-5uaP6MICQbneMnNBL1A,1959,82.72,9.3,1.03,0.54,40.76,-73.91,197.82,88.95,359.31
81353472,pvT-o1Swvxgv9TNGFCJ9Zg,1959,84.44,5.23,0.88,0.41,40.76,-73.91,196.18,89.15,358.74
81266708,_sOhANvZDR8uO9tyWcHAPw,1959,72.21,-17.35,0.69,0.31,40.73,-73.93,272.92,88.2,359.41
82149128,DBeMes4u0JIPn7a_9O5pZw,1959,109.74,5.88,1.22,0.61,40.74,-73.7,74.07,89.32,2.06
83056407,QUg-iFk4GFE6Zh4MAxXCLA,1959,83.36,-12.62,0.77,0.39,40.73,-73.94,143.21,90.28,0.34
83631230,8liMRN-cE2S8KeKR4Y5Bwg,1959,-104.38,-8.56,2.37,1.21,40.58,-73.83,156.56,90.47,358.28
83804981,6LRMft0pp_9UJBRSQ-NA6g,1959,49.75,-12.74,1.38,0.82,40.68,-73.76,13.9,89.74,0.65
83762597,hX2ugOTgFKPO-fzPmmWIkA,1959,-129.13,-14.84,1.23,2.56,40.71,-73.85,102.46,89.5,1.0
84361554,oqJrTO-CW7zIyfQ1MR_H3w,1959,106.72,1.24,0.95,0.55,40.74,-73.7,73.6,90.47,0.76
84985421,JqA7EMTZBzpw0fvI12SahQ,1959,-57.03,18.6,2.87,0.93,40.76,-73.83,339.69,88.35,0.98
85398942,LieggD2bPHH0vOWIsphg1A,1959,33.5,4.41,1.19,0.69,40.75,-73.79,340.87,88.18,1.13
85563588,s4gCEPHFc5FYD5fBWDYAew,1959,-122.41,-1.45,1.53,0.99,40.78,-73.85,269.72,88.04,0.34
86218167,YASLl7oGsRojf5d9QcHF4g,1959,90.74,12.06,1.49,0.59,40.78,-73.81,188.92,89.38,1.94
87000946,IW1t2CAxA9FdoefvZdsUnA,1959,71.22,6.15,0.82,0.34,40.76,-73.91,194.47,89.13,357.81
87000953,IW1t2CAxA9FdoefvZdsUnA,1959,71.24,6.49,0.74,0.34,40.76,-73.91,194.47,89.13,357.81
87150062,ba8aGh-Yq88m9iPAeGbEpg,1959,-65.78,0.48,3.03,1.79,40.71,-73.79,65.37,89.91,3.09
87172590,1EwjnHxOytoQzE5BFbs0rw,1959,-89.17,-3.14,1.52,0.5,40.71,-73.87,72.42,89.63,359.73
87733477,AJDJ8QHkHajBQ7k2r4WF9w,1959,-25.38,-5.43,0.98,0.68,40.7,-73.81,248.14,89.03,0.08
87758046,SJ6GHceKy7-LMXdCZJGQiQ,1959,115.46,5.71,1.1,0.55,40.74,-73.7,73.85,91.16,2.38
88483105,iwtyttGSWnrc3PAGvo-jmQ,1959,99.1,-9.1,2.96,1.21,40.58,-73.83,336.8,89.19,2.69
88603944,9VtlQg3qZvfQ5FjpR14W-Q,1959,106.66,1.97,1.2,0.62,40.74,-73.7,73.06,89.72,1.16
89583127,xoJhXJ_jLWrsIZxK1FpHog,1959,159.47,3.75,2.0,0.62,40.76,-73.79,83.43,90.32,0.84
90904077,wfArYfwffXJwbcqv-_eMBw,1959,170.52,-6.83,1.57,0.61,40.7,-73.81,319.68,90.88,358.28
91374740,c9-4Ym1Qc3nvZZgSA5G8xQ,1959,149.0,6.59,1.3,0.82,40.67,-73.77,97.61,89.47,0.05
91391857,zNFc6o3wyayk-I8TERlnuQ,1959,170.39,-4.37,1.57,0.62,40.7,-73.81,322.02,91.33,359.05
91751275,A8NALUvyizSWolaphjCRxw,1959,121.16,-20.77,1.15,0.6,40.73,-73.91,206.89,90.11,359.64
91995754,_-hRSmupqo2uLn8TttelLg,1959,150.29,-4.82,1.41,0.55,40.7,-73.81,341.07,90.82,359.53
92206558,uLA7M1VUdgZDowuiwh2Wmg,1959,115.35,11.6,2.02,1.52,40.75,-73.94,82.49,92.45,0.33
103647923,KyOspaFfV7pG1ZjhhlvmcA,1959,53.8,-0.62,3.84,1.93,40.82,-73.86,75.76,90.23,357.93
92457725,huAdjELjWLPf6Ng5ig9A9w,1959,151.37,-6.42,1.14,0.61,40.7,-73.81,334.26,90.79,357.47
93856686,UgSwhaZ5qaFKOzx8GLoskw,1959,-131.9,5.74,0.83,0.34,40.73,-73.82,145.18,89.5,0.12
94028718,UVltIanoXgqnW12E6o5v8w,1959,70.33,2.69,1.51,0.69,40.83,-73.86,259.93,90.0,359.57
103656630,j4t9BDpYr75UTwGBDAH6sg,1959,98.19,-1.48,2.37,0.76,40.85,-73.86,148.75,89.13,359.9
94181145,efSZkvR1YbbYyj_Hms6aMQ,1959,114.57,-6.36,2.07,0.61,40.83,-73.89,63.23,91.65,359.67
94213131,2ZZlE76F3PNeVl5CnHlFdw,1959,87.88,1.35,1.77,0.79,40.83,-73.86,262.57,88.34,359.64
94419329,h_Oxj186gCjGtxZUKpRBmg,1959,-93.31,1.9,1.23,0.62,40.85,-73.91,34.67,89.11,0.46
94487126,VmAjEGFoRXRUXcjfyMtEWg,1959,72.25,7.95,2.08,0.86,40.86,-73.89,125.45,88.57,1.87
94654753,pKKsF__69RVE5EcAajp16w,1959,116.15,-4.1,1.65,0.48,40.85,-73.86,150.12,90.25,359.31
94563301,e_c4mOCK1i3MAibDD5MOiA,1959,131.8,-4.82,1.31,0.55,40.85,-73.86,149.07,87.19,359.46
94646801,NAuM8CTeTZ_3gzA-U9-rWw,1959,-82.73,-2.14,1.22,0.55,40.85,-73.86,295.52,90.71,0.29
94801225,Vl1sd0PhCxckPKvliZPLXQ,1959,87.42,-6.81,2.21,1.23,40.85,-73.86,149.01,87.34,358.56
94934299,6le4eyd5ATT5wridWoHaTw,1959,103.02,-2.34,1.31,0.55,40.85,-73.86,117.43,89.45,359.82
94930483,nERwqxj9mAwRvkPIEfMCaA,1959,74.13,0.07,1.16,0.41,40.82,-73.86,80.07,89.33,357.91
94817174,wRqJ_b4DqzWVUWgrXQ9EhA,1959,39.66,0.79,1.2,0.76,40.85,-73.89,212.37,92.12,358.97
94888081,KAJsn90jLOPbvEu1nbT7PA,1959,146.04,1.76,1.33,0.62,40.89,-73.9,111.39,87.07,359.73
95011199,1AKTzxx4ZLpLm-OWIfJB9g,1959,134.41,2.03,1.07,0.76,40.85,-73.89,217.24,92.24,0.3
95163107,iAI8X7UWOedVug4ExPSY0w,1959,128.14,2.48,1.09,0.55,40.83,-73.86,261.73,89.03,359.62
95172318,pnQRHE0n3RWAqxm0ZI2r_w,1959,-82.32,2.31,1.36,0.48,40.82,-73.92,107.97,88.14,1.28
95208237,UxwUCxswNuEjJEeJZI73zw,1959,114.22,-1.69,0.96,0.48,40.83,-73.86,250.97,89.72,1.27
95302156,kvmCf_N2OqA1nCxI0bnqfA,1959,55.84,10.94,2.79,1.4,40.85,-73.91,219.43,88.47,2.15
95459984,50AmEgvFuiFHU905sK2FrA,1959,57.79,2.97,1.74,1.03,40.83,-73.86,259.76,89.51,0.68
95691272,4n5u7j52qg9AfvxdlpUgAg,1959,71.22,0.07,1.1,0.41,40.82,-73.86,80.79,89.23,357.86
95724098,Lf_Jd5Pfs1AlM-UNWaRFEQ,1959,-97.96,-4.08,2.04,0.74,40.83,-73.89,250.58,90.77,0.17
95732546,JeODgA-oGxAQzSo9_aAlUw,1959,49.68,-0.66,1.23,0.62,40.85,-73.87,207.23,90.18,0.28
95882808,zwpf-xCbRn6tvInt3PhjvA,1959,-79.49,2.34,1.07,0.55,40.85,-73.91,35.97,89.41,0.08
96223393,OJhGHkzl52elqiksZlgNkA,1959,54.57,4.66,1.73,1.01,40.83,-73.86,261.16,89.61,0.64
96330806,pmRoIBhlhY7MyJNFKGLn_A,1959,113.88,6.42,1.24,0.75,40.85,-73.91,214.29,90.02,359.87
96284162,HYEdrhVZ9B9RagYXc77GkA,1959,113.6,-2.79,0.83,0.34,40.83,-73.86,257.5,89.43,359.41
96371589,ITCn7sbJMTL9rX5JP8NccA,1959,135.69,1.21,1.1,0.62,40.85,-73.89,217.16,91.77,359.85
96440644,TPFR4IvG3J_auz_AynOAwA,1959,139.03,3.96,1.03,0.62,40.83,-73.86,261.54,89.65,1.5
96477804,p39VTTNmaUbLldfsn2JyXA,1959,89.02,-2.59,1.85,0.9,40.85,-73.91,215.34,89.93,0.8
