id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47297158,EPxRWfSsKbHQmI0eSFBooA,2015,111.85,0.83,1.19,0.55,40.61,-73.96,351.25,91.4,2.94
47305824,w8PBY1l1_wEkE1Gpa9eSiQ,2015,-15.09,1.9,1.76,0.62,40.63,-74.0,126.9,88.31,357.65
47524016,cN_uk0SI-PYeuBuoYBnKaA,2015,99.23,3.62,2.43,0.92,40.68,-73.91,266.6,88.8,2.21
47531433,9UGGqNQSjBGgLW3DwNhy9A,2015,-67.47,0.45,0.9,0.48,40.61,-73.96,173.09,89.67,1.79
47772634,_BqXoYpWjNCXqFg_N02ofQ,2015,-41.04,1.03,0.62,0.28,40.61,-73.96,170.83,90.95,0.92
47844472,9fko9l1AhUEmYM4li5iuTw,2015,52.08,1.03,1.28,0.55,40.71,-73.93,346.19,89.29,0.5
47777778,wXhKAghh4qOScc4RA_gTRQ,2015,-63.51,-16.34,2.06,1.21,40.68,-73.96,105.59,89.92,359.89
47794178,oLtjQ4eXmrPlsW1aD7FCcg,2015,125.58,6.05,1.31,0.68,40.61,-73.96,350.94,89.84,1.88
47959687,JGgphTOHtArT4OrNb1PWFg,2015,125.84,-4.82,1.05,0.41,40.68,-73.9,127.21,91.32,1.63
47985365,45x7c4vQOzHbYehapI687g,2015,92.03,-1.66,1.7,0.69,40.62,-73.98,307.54,89.96,359.19
48112792,8MQZQM-1Rn-bqac-e2uuQA,2015,-35.83,0.76,0.94,0.55,40.6,-73.96,171.83,89.41,358.5
48004755,vlKunvJJeyWsUulIdS2OHA,2015,-125.4,-3.82,1.41,0.89,40.69,-73.93,216.72,88.43,359.35
48173892,oBMfmhS3eFI9EJyx3oDTBQ,2015,71.4,-12.53,1.61,0.87,40.73,-73.96,261.99,89.59,0.24
48173955,oBMfmhS3eFI9EJyx3oDTBQ,2015,71.4,-13.18,1.43,0.59,40.73,-73.96,261.99,89.59,0.24
48082757,2uWUgy9Mb_pj3FY_6s8LXA,2015,-140.74,-8.21,1.71,0.9,40.66,-73.94,356.13,89.55,1.83
48471523,C4pfQz3kmj-5sQnKEWlbJA,2015,-46.85,1.9,1.09,0.62,40.62,-73.98,128.14,90.45,0.64
48472568,A0LlnTxyUP2XuE_bubEvow,2015,115.67,16.82,3.16,1.14,40.72,-73.94,338.04,91.83,0.69
48477098,TXxNBlD9qG1wcvkzRIiHjA,2015,-78.7,3.51,1.72,0.69,40.62,-73.98,128.44,88.65,1.04
48636518,EwHQEDJteJvjN62Lxqc3bA,2015,-134.69,-10.91,2.09,1.18,40.65,-73.97,61.59,90.71,0.04
48680005,9FJ6WqOcFIB_pxXS7Mfv5w,2015,-57.09,-11.8,1.4,0.73,40.67,-73.91,348.98,91.27,359.46
48743958,KE7lbVndaNUmGfaY0bNUuA,2015,97.04,4.82,1.16,0.55,40.6,-74.0,306.0,91.46,359.37
48837468,qVMDcATGRNejflQoccsnUw,2015,76.13,-6.42,0.67,0.34,40.63,-73.98,237.89,89.71,358.84
48897792,0FU0AEuULAvBhXEaAu4LDA,2015,-37.22,-1.62,1.29,0.76,40.72,-73.96,308.95,90.02,0.99
48863389,xf0taBnnQU5tq2ZPo1sR4A,2015,-164.16,4.85,3.56,1.23,40.63,-73.89,186.46,91.05,359.73
48968587,j489_F7i8bq7dvm_BERXmQ,2015,-149.87,-8.26,1.35,0.47,40.63,-74.02,153.29,91.44,359.86
48933405,VztWLKzyJwZ71FGy1buUsg,2015,119.49,-5.09,0.96,0.41,40.71,-73.95,351.56,91.44,359.74
48982930,zpzPCwP20QmImUrLLDJT1w,2015,21.7,9.47,1.49,0.6,40.61,-73.96,349.91,90.16,359.93
49016658,ecbEfjLtlETu0doEHlhQsA,2015,98.49,-4.82,1.35,0.41,40.61,-74.0,308.36,90.77,359.1
49027069,flgJRZCwtMQbvUMQ6SAIYQ,2015,93.51,-3.82,0.82,0.34,40.62,-73.92,320.31,90.06,0.81
49175218,hkvGosplS7yeRHKsh3a3pg,2015,18.33,1.79,0.89,0.41,40.7,-73.92,128.93,90.82,0.69
49176931,k8cyr01IlIDvOTLq96ugRA,2015,105.22,14.68,3.08,1.1,40.72,-73.94,339.63,91.24,0.34
49144104,8R85rD0JaJw-Y7658_eVFA,2015,-83.71,0.27,1.74,0.66,40.61,-73.93,138.5,89.07,0.15
49212893,c0WF4or5cdO57htVe_GLiQ,2015,-127.12,-21.55,1.08,0.36,40.71,-73.97,162.47,89.04,359.12
49211224,ujhPGG9JnA9MmiKu6JKKkA,2015,108.1,-6.36,1.18,0.48,40.71,-73.95,349.99,90.83,359.54
49327148,E4m6TFPETxdO44DJ-zyrKQ,2015,138.0,2.03,1.17,0.62,40.68,-73.91,274.34,87.91,2.46
49346111,6ijP-TjIxPzVOaIIfFoa0w,2015,-77.8,-8.8,3.23,1.41,40.72,-73.96,306.57,90.32,358.28
49480771,9TiV--zsxycK4XiOnISS3Q,2015,-153.68,18.38,1.03,0.37,40.7,-73.98,94.99,87.42,2.47
49512604,3o1uhJxobgjzTuIzlnL37w,2015,137.94,-9.25,1.5,0.9,40.62,-74.01,209.25,89.98,1.8
49517234,NBHWAGYraKKPT8BZtBBCGA,2015,82.05,8.66,1.87,0.88,40.61,-73.96,351.69,89.44,2.38
49585431,odgSaQVE_QOTLjxG_mCTMQ,2015,60.54,3.48,1.15,0.62,40.6,-73.98,323.75,89.27,2.38
49650211,B5HaQKvQbRxZFNJD3UJ88A,2015,-48.84,-1.38,0.68,0.41,40.72,-73.94,232.0,89.84,0.37
49587945,wnxjn8jtyqIFWuuGvbMeeQ,2015,110.59,-4.24,1.45,0.75,40.62,-74.03,17.03,89.69,0.52
49687559,hjyVxXmCeN8EBnkbgbPbSQ,2015,83.97,6.93,2.6,1.09,40.62,-73.98,308.27,89.76,0.32
49807970,QqYpJmDh1SL5a6qMgwS9XQ,2015,-114.64,-12.2,1.38,0.73,40.67,-73.91,350.87,90.92,359.78
49987511,bVzaJBx4O1UZ0jFF5QoOkA,2015,67.91,-9.74,0.69,1.81,40.69,-73.98,173.38,90.41,1.01
49988457,n1hbQJFl0WR7xe9p3u9ygw,2015,125.48,-6.08,1.38,0.48,40.64,-73.94,86.09,89.57,1.1
49943447,5BZZ6K0iJkzn-ioAHEGfbg,2015,70.8,-16.48,4.74,2.22,40.66,-73.94,84.51,91.36,2.54
50022429,s74JYJ25MqB0B3AOgh9brQ,2015,-123.74,-0.34,6.23,3.17,40.71,-73.94,262.57,90.1,359.47
50219921,dRYsWpfHg7F0YOK5xIsVPQ,2015,-114.44,1.07,0.79,0.48,40.68,-73.89,76.91,90.05,0.53
50219239,on5cpQVV5OCgZWLlc3DlHA,2015,69.81,-8.36,9.16,1.7,40.73,-73.96,5.57,90.2,0.32
50341507,rnQy8aZHRAYjhSiJgmHWtQ,2015,144.3,0.24,0.67,0.34,40.6,-73.94,351.95,88.76,0.1
50380073,uXIz-DFo681VRwJ1qxhfkw,2015,70.38,-14.68,2.82,1.48,40.6,-73.98,351.89,89.21,0.04
50521115,zV-zAEsFM_hLzwzVZSWM_Q,2015,-113.51,-1.0,1.08,0.34,40.66,-73.96,173.98,89.94,0.68
50402544,6v1g9FNGYwQph44RKTG6mQ,2015,67.78,10.9,3.31,1.06,40.71,-73.94,82.52,90.42,359.86
50409691,O9_h-ctNAWcG69EvH-HQSQ,2015,128.87,0.66,0.76,0.48,40.58,-73.96,355.05,88.73,359.19
50429783,3KC-Anqkwx2-99HuWJoLhw,2015,-121.0,-0.55,1.69,0.83,40.6,-73.96,171.61,89.27,359.63
50723083,oCa61zW7jbHX373QKybBxw,2015,159.95,-11.17,1.45,1.06,40.69,-73.98,346.42,83.89,359.83
50610096,NnK-gp81CtGkXHXuIy5pvw,2015,-48.84,2.38,0.68,0.34,40.6,-74.0,126.87,90.07,1.74
50610098,NnK-gp81CtGkXHXuIy5pvw,2015,-55.53,1.86,1.06,0.55,40.6,-74.0,126.87,90.07,1.74
50619862,078dK0nmy6k7mZ7Idz14qw,2015,-117.73,-11.27,1.37,0.73,40.67,-73.91,350.49,91.64,359.49
50703616,hTu6YVNb7SXwUPJpTTEs5A,2015,135.34,-14.22,3.86,2.01,40.69,-73.88,233.7,90.07,359.4
50797812,O4uoTZb8uWYvlPMGOoBZEQ,2015,119.43,-1.62,0.54,0.34,40.7,-73.98,3.64,88.07,0.42
50897109,-_1X9-xhxambtrbP8lQSPQ,2015,130.38,-11.5,1.12,0.53,40.68,-74.01,312.29,88.63,0.36
50897113,-_1X9-xhxambtrbP8lQSPQ,2015,130.42,-11.0,1.17,0.6,40.68,-74.01,312.29,88.63,0.36
51076614,p51HJTbs8LDXD2Kv8sdEzA,2015,-84.67,-3.1,2.41,0.86,40.68,-73.91,94.51,92.09,0.66
51107971,SDb0TLRIrR0tg9PYQSWXhQ,2015,-127.18,-21.55,0.95,0.36,40.62,-73.98,218.6,88.76,1.72
51120258,-q-89556BWDy3OiF_yVKIg,2015,59.87,6.96,1.27,0.57,40.6,-73.98,352.12,90.36,0.62
51189753,F0eHXt_xoN6Zyn0r4fYv_w,2015,-33.43,-0.9,0.79,0.55,40.62,-73.98,128.24,90.34,359.71
51152088,taiyqibUwDRi9GJeVjpbZg,2015,-103.48,-16.02,2.35,1.59,40.69,-73.97,169.99,89.92,0.94
51165537,CoYJwD8kfNntFxOi7dkdlQ,2015,-67.09,2.55,1.93,0.83,40.6,-73.96,171.12,89.27,359.42
51417375,IhYkUlhQ6YcSzc2zoxU0rA,2015,95.56,-12.36,1.26,0.39,40.63,-73.94,321.73,91.3,1.16
51349980,nkbfZT-zHexdv0FjBhYW7w,2015,63.29,-15.09,1.43,0.77,40.68,-74.01,310.84,89.3,0.47
51350009,nkbfZT-zHexdv0FjBhYW7w,2015,63.33,-14.45,1.44,0.65,40.68,-74.01,310.84,89.3,0.47
51433987,JhLhWn3hjynMtQrieTNnUw,2015,64.53,-1.48,1.41,0.63,40.6,-73.94,352.63,89.47,358.72
51491842,CKUnVm1p7XCdN9V7Jxi-dA,2015,100.61,-4.1,1.4,0.62,40.61,-73.93,319.52,90.02,359.82
51493916,7X1PHxfYek0ltARq9Q6JPg,2015,-78.67,1.69,0.8,0.34,40.6,-73.99,166.37,89.25,0.44
51676412,N6mXjAH7Fl-pRhEj1Bqjfg,2015,99.35,-6.84,1.38,0.66,40.61,-74.0,309.26,90.69,358.73
51694576,PJ2ndTorPpnf-krBW_AqgQ,2015,-49.46,5.23,0.81,0.41,40.67,-73.98,32.51,88.46,357.74
51769603,7B9sV1JP0TTC_q2CLRoTcg,2015,124.73,6.29,1.32,0.48,40.61,-73.99,307.43,89.72,0.57
51781584,Hi21GHVcqvWc3rR_PyM_Ow,2015,-94.77,0.79,1.82,0.9,40.68,-73.91,93.34,91.26,0.07
52017517,YFL0cKvWMGxntIebQPXpHQ,2015,116.05,-2.9,0.89,0.41,40.59,-73.96,356.47,90.07,2.99
51946569,dh6pD1jm9rKFGtP7CcMkbQ,2015,73.72,6.63,1.43,0.61,40.71,-73.94,82.43,90.81,0.65
52036147,-JGdqbDnK8E0GbA9nuEGIA,2015,-44.59,2.14,0.69,0.41,40.61,-73.96,172.06,89.12,1.22
51929098,-W-dPOrJ3VT3EizFu2wy7Q,2015,-157.09,-13.09,0.9,0.48,40.66,-73.91,258.98,91.21,1.27
51959478,NNHDGDiewh9TcUKUegEXZw,2015,41.81,6.15,0.86,0.61,40.61,-73.96,350.76,89.04,1.95
51933562,B2ts6AeFP7heH4dZWzIOyA,2015,-87.17,-10.97,8.66,1.99,40.71,-73.93,77.52,89.95,1.87
52156296,EJTUWYUEVoOWG-KmcdahAw,2015,68.15,2.93,1.19,0.48,40.64,-73.96,238.25,89.15,1.05
52365009,FOMtvWChaSRyxkuflPXydg,2015,-62.77,-3.72,2.52,1.64,40.71,-73.94,250.27,90.13,358.89
52258545,uymOGWm1gUk4mM6fkPxWHQ,2015,-152.78,0.41,0.62,0.55,40.62,-73.98,128.68,88.82,359.45
52335259,ophzx3gDkcfXzz0nNUz1LA,2015,87.91,14.82,1.47,0.82,40.58,-73.97,8.91,90.47,0.03
52335277,ophzx3gDkcfXzz0nNUz1LA,2015,87.9,13.93,1.31,0.52,40.58,-73.97,8.91,90.47,0.03
52461006,a-3CxCc41ZFpww0G6mB-FQ,2015,-133.6,-6.49,1.98,1.29,40.73,-73.94,262.45,89.06,1.78
52498763,32-EYbCr4GgKu4aeT-ECtA,2015,-51.48,2.79,1.35,0.66,40.61,-73.99,128.17,89.15,359.45
52599498,_uuNQcOTH__94iqKdBW2lQ,2015,-86.38,2.55,1.86,0.83,40.62,-73.98,128.35,88.77,0.16
52702781,OapLRxn-2WGZkt1s25lHcg,2015,94.62,8.69,0.62,0.4,40.63,-73.95,263.68,88.23,0.23
52815399,vqcAITjc_0CUeDbffemPqQ,2015,-13.6,-5.5,0.81,0.41,40.62,-73.97,351.85,90.05,358.03
53036047,qWOl6V6HEBOC9kJZb6OqjQ,2015,-38.78,14.61,1.08,0.71,40.64,-74.02,197.44,90.24,1.03
53107947,2tKgRlSbl0oZA-YWvV10yw,2015,65.64,-1.28,1.38,0.48,40.6,-73.94,352.33,89.71,359.02
53114168,MA5iw6qbaFCqoAUEhIujig,2015,48.99,2.34,1.52,0.71,40.68,-73.91,269.33,89.19,1.98
53057535,gWkmV_sE2P7bT5kPMGIUYg,2015,111.82,5.19,1.25,0.62,40.6,-73.98,351.73,88.34,0.27
53132053,Xj2Ro26jJS7buXEklNMrnQ,2015,-58.44,-6.53,0.59,0.41,40.64,-73.99,127.81,89.46,1.17
53245442,j19xq_BM9K9_eQd97zdYyQ,2015,-107.31,-4.78,1.16,0.62,40.6,-73.94,82.93,89.79,0.61
53287262,ONAgsye-02kRtHddPO5NEw,2015,-63.78,-9.74,3.02,1.14,40.66,-73.94,265.63,89.41,359.12
53414953,r4OGr04-8n7QmtMZ4TIl0Q,2015,-24.05,-3.03,1.45,0.83,40.68,-74.0,168.95,88.37,357.39
53463621,Gto8ov8y2SZ_ueNSE9kCVw,2015,70.32,0.66,1.35,0.48,40.6,-73.98,351.61,89.31,0.72
53494124,1bE3tSOPhrYbTpo8B1ARiA,2015,-113.75,-0.1,0.72,0.48,40.6,-73.99,170.16,89.81,0.22
53517351,QWazwJYAk8jJzliSpPyxiQ,2015,112.97,-14.19,1.02,0.59,40.64,-73.97,351.42,90.05,359.85
53674094,78yMXKfuX_L2l9xunh9i6w,2015,111.76,-9.7,1.37,0.68,40.62,-74.01,217.95,90.57,0.16
53674131,78yMXKfuX_L2l9xunh9i6w,2015,111.84,-9.03,1.59,0.67,40.62,-74.01,217.95,90.57,0.16
53724647,4ah-85jTIZtqQK7d5QDU1A,2015,70.77,-3.89,1.86,0.48,40.68,-73.91,125.64,91.55,0.35
53733296,h23VB3Y2efQOQp1nuGSqMg,2015,-75.28,-3.17,1.15,0.55,40.69,-73.93,127.13,88.77,0.8
53630484,gqR6E6-UzJsnaL6DOn5nhA,2015,-105.06,6.59,1.22,0.54,40.67,-73.98,33.19,88.6,357.53
53810137,UHuC0B4euTWTRg6UYbl9gA,2015,-51.29,-8.34,6.51,1.43,40.62,-73.91,104.98,89.67,1.17
53959740,QGtzvGDkyKdxQ8rs2QcI8Q,2015,-71.34,0.03,1.3,0.48,40.62,-73.98,128.2,89.77,359.48
54107928,zBQmvkD-lG5k3vD9zuBYYA,2015,-49.33,-7.17,1.81,1.29,40.67,-73.88,170.05,89.72,0.62
54110094,UYkb4Cv7bRCRxPRTDv1Rfg,2015,-118.5,3.45,1.41,0.73,40.62,-73.98,127.81,90.42,0.83
54116632,2yqM_NrP79Xkho6u3GPRzQ,2015,78.83,4.72,0.93,0.48,40.6,-73.97,351.77,90.26,359.92
54222428,Q2VfioL-_vExqX6yE9cCiA,2015,-86.26,-7.54,3.78,0.97,40.58,-73.94,87.37,88.45,3.16
54314865,jJKFgv49qGNNPGyOorgutA,2015,-173.4,-12.69,11.77,3.94,40.69,-73.92,211.92,90.53,359.39
54527834,dUUgG2xbsKX5WBoT4oB6Ow,2015,-116.21,-0.76,2.29,1.24,40.62,-73.98,127.96,89.57,359.98
54527841,dUUgG2xbsKX5WBoT4oB6Ow,2015,-84.09,-0.38,2.59,1.31,40.62,-73.98,127.96,89.57,359.98
54491904,9arzBjxSUSsH1St4q8itiA,2015,109.95,-10.22,3.21,2.07,40.73,-73.96,228.65,89.91,3.22
54560182,Bx-JfVfz0-mLhqrVtDVahg,2015,-83.9,-6.87,0.83,0.41,40.62,-73.98,129.36,89.21,1.18
54560184,Bx-JfVfz0-mLhqrVtDVahg,2015,-62.99,7.58,1.71,0.88,40.62,-73.98,129.36,89.21,1.18
54504722,TJ0fV6JeezKAT1hCZVJKsw,2015,51.05,2.59,1.5,1.17,40.72,-73.96,301.94,89.87,4.04
54733329,7SAmVD6UMbIwMgek9_Z4VQ,2015,87.33,10.0,1.53,0.6,40.58,-73.98,181.17,90.26,2.42
54781143,nQ9mhB7QBqf2ssDZ0vhbaw,2015,98.63,6.29,3.51,1.3,40.58,-73.98,184.11,89.93,4.34
54923095,akrfgKB6e2Sgb4DOmndz5Q,2015,-99.58,-0.1,1.11,0.48,40.61,-73.96,171.21,89.31,2.42
54876638,HWhllqCNWnzPGqijt-mi1A,2015,92.03,-0.83,1.31,0.55,40.61,-73.93,319.4,89.48,359.0
54878668,RX_NJ0i2Vb22i9x5tiXEuw,2015,116.68,-0.52,1.12,0.48,40.6,-73.98,351.09,89.51,0.18
54888878,8u2CxZ1HLrbDhxTeOc_Cug,2015,-117.02,2.52,1.19,0.62,40.6,-74.0,127.26,90.08,1.83
54888897,8u2CxZ1HLrbDhxTeOc_Cug,2015,-108.92,3.31,0.96,0.41,40.6,-74.0,127.26,90.08,1.83
54975070,gIQ1dGvuOs1OQJ9oMlH-dQ,2015,106.72,1.21,1.58,0.62,40.6,-73.94,351.59,88.89,359.81
55126193,0QabeAGvY8dd5wwwda_8ww,2015,99.2,-3.96,1.41,0.48,40.6,-73.97,351.51,89.8,0.11
55285423,QIvpIvWetCbpflNmEtZTRA,2015,69.85,1.03,1.56,0.59,40.6,-73.94,351.54,89.53,359.33
55309316,uxrZfvWZ-00V2Zbzzzv1hA,2015,135.21,-4.27,2.07,1.1,40.72,-73.93,70.04,90.28,2.41
55404020,wzutoSsd9lCMvrxMvh5oCA,2015,63.04,6.36,1.19,0.61,40.71,-73.94,81.94,91.03,0.66
55375499,pZq7Ti4t5x9eqGDubTqSnw,2015,121.19,-0.31,1.21,0.62,40.62,-73.93,355.04,90.31,1.55
55382872,K8ymTTV7BcAx31psvTcg1Q,2015,-71.18,-21.7,4.45,1.49,40.7,-73.94,350.5,88.66,0.09
55462706,35A-srm_5i_6sxKWPpnzhA,2015,-45.4,14.56,2.03,1.11,40.64,-74.0,222.13,88.58,0.47
55559125,838FusZlJ3fEedSQMkWoyA,2015,-34.0,-6.29,1.32,0.75,40.66,-73.94,267.72,89.8,0.07
55565635,Hg0IjUebKoulle8UXzChEA,2015,-157.09,-13.08,0.91,0.6,40.68,-73.94,82.03,90.24,0.09
55564241,PfTJU1uMFKrYKQ6_Dq1Jaw,2015,-67.91,1.17,1.24,0.55,40.6,-74.0,128.36,88.97,1.65
55604992,qXDDgJQ1b39p5IO5WnZccQ,2015,169.73,3.89,0.79,0.62,40.63,-73.92,111.43,89.74,358.39
55584228,Eyv7-Kwd49F3YjyugCJEeA,2015,-67.36,-0.34,0.97,0.41,40.61,-73.93,138.79,89.62,0.33
55496987,stUAZAxumMmI1qaZT8bBWw,2015,125.03,4.58,0.72,0.34,40.6,-74.0,310.69,91.31,359.72
55628940,imZsRjR72JZbtLhwGzT75w,2015,51.46,2.21,1.5,0.55,40.6,-73.94,81.3,89.67,0.28
55749854,GrxzDH5r464sfW4rSQTvNg,2015,-89.17,16.67,1.78,0.93,40.69,-73.98,89.84,89.95,358.96
55754554,vTXgGz6eeRC6kVcpQi_oVA,2015,68.98,-14.13,1.45,0.78,40.68,-73.99,26.95,89.96,359.11
55834885,NOfiL4A6v5Wf567jF4Rvyg,2015,-130.91,-2.1,0.81,0.34,40.6,-74.0,312.46,91.11,0.21
55771026,1gNyNGiOE2DuZbwPA-uXxA,2015,123.6,0.86,0.8,0.62,40.7,-73.91,306.09,87.59,0.66
55850913,6qknWKg1dNa8yyaiit4RfA,2015,71.98,6.05,1.23,0.55,40.6,-73.98,351.61,88.66,0.43
