id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50588021,qr95XvGHCvA1rEtQjF8NRQ,1426,93.69,7.1,1.17,0.61,40.63,-74.0,127.8,89.07,359.95
50664956,J2uAoNNnHkH95-XQLKn0PQ,1426,-102.2,-0.28,0.99,0.41,40.61,-74.01,307.95,90.08,358.92
50681202,qWvXnL058CoPDyNctogKog,1426,-98.63,3.96,2.34,0.76,40.62,-74.0,307.88,91.59,359.93
50762404,ELaEgWXIIFa2ifNowLe17A,1426,70.09,2.4,1.55,0.78,40.7,-73.92,37.89,92.37,0.33
50899603,K0E0WvEx9noIDXCQhwrP_Q,1426,110.33,8.19,0.9,0.34,40.65,-73.95,89.84,90.69,0.23
51026220,FI4eIjbKszuveT2m6H6b8w,1426,-97.99,0.1,0.74,0.48,40.65,-73.88,230.42,89.98,358.7
51262761,X93mNOKpoZtua5v9DFuyQw,1426,80.22,6.9,1.38,0.48,40.63,-73.99,131.85,90.03,1.06
51551641,cWEdYQY7JjlvQbkIhrobxA,1426,45.41,1.52,1.24,0.55,40.65,-73.9,138.07,89.47,1.67
51696800,qn00JIPE4XDqEWSlTTB0UQ,1426,100.81,12.13,0.73,0.73,40.65,-73.95,173.78,89.04,359.08
52014078,YFtfyvggWorT-m4d3X9x5g,1426,-102.26,2.24,2.28,0.93,40.62,-74.0,308.4,90.94,359.87
52122978,pBOxcI3EHVbEigvNUcMWog,1426,134.86,-0.52,0.83,0.34,40.67,-73.93,97.83,90.79,359.29
52305477,xWkkQtZdeOoIi4RnPXc8xA,1426,-84.02,1.69,2.32,0.76,40.62,-74.0,306.98,90.96,359.81
52591886,rcGn4LnlEocDOXer4YN1Ww,1426,-69.83,-0.07,1.1,0.42,40.67,-73.93,273.02,89.98,1.67
52683238,34ps6j-danT6SUxdXYVafg,1426,51.18,10.97,1.23,0.53,40.65,-73.95,174.07,90.02,0.45
52740856,pZi1XXEjrrfrNSD-qPixNQ,1426,79.1,3.86,1.2,0.41,40.63,-73.99,128.09,90.26,359.88
52809313,f_f8fXNNYKurfQXojVAcVQ,1426,-48.1,5.74,0.68,0.34,40.63,-73.9,319.95,88.85,358.19
53398330,06cCl2663z27D99v_EUYZw,1426,93.93,-0.38,0.96,0.48,40.67,-73.92,93.59,89.2,359.83
53455143,zFSMa4Hcy7XDLW0zzIARNA,1426,-102.98,-2.96,1.11,0.41,40.62,-74.0,307.71,91.04,0.93
53515960,zSuNRgEMNxVURdaFHzjtFQ,1426,-35.03,-7.95,1.61,0.41,40.68,-73.94,274.76,89.94,1.46
53515966,zSuNRgEMNxVURdaFHzjtFQ,1426,-28.6,-8.09,0.83,0.81,40.68,-73.94,274.76,89.94,1.46
53525473,8i_1-BNwoiGenlTVJLA7ig,1426,111.37,1.38,1.56,0.69,40.62,-73.96,171.89,90.0,1.81
53655121,nLx1pca1s_ekEPRSTmSQaA,1426,49.68,0.72,0.82,0.34,40.63,-73.99,127.78,89.54,0.79
53698284,7WXY28NnjoCZlK-V0MfuwQ,1426,126.11,5.06,2.43,1.09,40.65,-73.9,139.13,88.84,0.24
54103792,hZHOO0IDZ5QVL4I-XqH-Hg,1426,92.31,-1.79,1.58,0.55,40.63,-73.99,128.47,89.33,359.88
54174584,sbxtz_yriK3ZJ6b2wdrZWQ,1426,-62.17,-0.9,1.16,0.55,40.66,-73.94,0.59,92.39,359.59
54374005,rEy3rVPzB_bZ7OoT2B5odg,1426,-86.93,-9.64,1.84,0.8,40.62,-74.01,308.76,89.44,0.06
54379124,pfEAhHqsWdcrDux-3RIU_w,1426,100.34,-2.59,1.41,0.65,40.65,-73.95,175.04,89.5,358.88
54441188,Z5yVfIE1u8XkqsNbVnh2Nw,1426,-143.05,3.72,1.69,0.84,40.67,-73.86,258.71,90.91,359.42
54457113,efEWZYoXEaic5w1SHV8kRQ,1426,-101.53,2.76,2.26,0.84,40.65,-73.9,315.41,89.61,358.98
54427879,ldzwYBUwsB8gCbRuy03KwQ,1426,42.12,-19.74,2.57,1.59,40.62,-73.97,171.88,90.26,0.04
54427348,8J56LyiA2s9pAK9-rqoxzA,1426,112.64,2.28,0.97,0.55,40.67,-73.92,92.06,89.42,0.32
54433767,DnE8h-jDYA9S0_ykR26IIw,1426,93.48,3.96,1.72,0.62,40.67,-73.93,94.45,89.98,1.84
54537989,79mX0Iy3KIzFFkRO0KgJ9Q,1426,89.66,-2.1,1.66,0.62,40.65,-73.95,178.44,89.46,359.31
54817548,XmA9JXn-1T80d-lRi3HiSQ,1426,107.1,9.47,0.82,0.6,40.65,-73.95,175.04,89.58,358.35
54832594,6v9JADGr0Y3kMZ7We2W74w,1426,63.06,4.68,1.03,0.55,40.67,-73.88,167.21,88.48,359.53
54972976,BSkmslsFKLbyjH3UwTTMXw,1426,-72.46,-2.34,1.19,0.55,40.67,-73.93,278.13,90.44,1.55
55033964,Vi8-fAhhNoimjIuw8ovADQ,1426,-63.78,1.97,1.66,0.65,40.65,-73.9,327.38,89.81,1.94
55118647,qlqcppRSaGKmxPPiK1CmwQ,1426,77.0,-5.88,1.61,0.61,40.63,-73.99,127.99,90.19,358.57
55399271,jarqZP7lhJzn9nKKkDMtNQ,1426,-149.99,1.24,1.56,0.69,40.67,-73.86,258.6,89.5,0.33
55560705,tD0RprgMdTJIQgf8-n6TOA,1426,-63.51,3.34,1.92,0.62,40.62,-74.0,308.54,90.0,0.22
55579821,n38maoO1pKQTJSHqUHg2nQ,1426,89.26,1.35,1.37,0.62,40.62,-73.96,171.61,90.03,1.91
55880487,HitfoWaa-cIXfk7_2vKNxQ,1426,-114.05,-1.0,1.2,0.62,40.66,-73.94,3.6,93.53,359.92
56861476,qCMvbD0eXloy562jF3lJuQ,1426,73.79,-0.76,1.98,0.83,40.67,-73.93,95.88,89.14,359.4
56373588,Q5h3wxdnEVbD8WfV8Zyl4A,1426,119.64,2.31,2.58,1.03,40.65,-73.9,139.57,89.42,359.87
56596400,T-f0uyqoBQ2jjbUJ7iEPBA,1426,-73.91,-3.31,0.96,0.41,40.62,-74.0,308.1,90.12,1.04
56602865,Dyg2c1Fit2vSgpwWK8G23g,1426,-0.5,7.51,0.77,0.34,40.65,-73.95,220.26,88.93,357.85
56602875,Dyg2c1Fit2vSgpwWK8G23g,1426,-0.52,6.97,0.76,0.34,40.65,-73.95,220.26,88.93,357.85
56607509,tT1sBfrkDGQJsmZ-aDGh2A,1426,-142.18,3.89,1.73,0.76,40.67,-73.86,258.96,90.35,359.42
56684906,88pbtt-n5aT6wSI-7vlrWg,1426,41.04,4.61,2.29,1.1,40.67,-73.86,78.44,89.58,359.61
56879868,9c6ruq99gDaFR3HDaQbJRA,1426,-75.55,-0.38,1.16,0.48,40.67,-73.93,272.37,89.44,2.12
57313604,49dHJ-XVqgZovoG9MwojBw,1426,-134.31,2.41,1.24,0.55,40.62,-74.0,308.24,90.03,359.87
58148653,JrTLcmzxrSYOHAMa9iu2Uw,1426,111.25,13.93,1.2,0.91,40.65,-73.95,174.59,90.5,359.87
58148719,JrTLcmzxrSYOHAMa9iu2Uw,1426,111.26,13.02,1.24,0.79,40.65,-73.95,174.59,90.5,359.87
58278325,KaU3l0irh5EhUk7gsw3Gzw,1426,-117.3,2.76,1.5,1.1,40.67,-73.86,258.37,89.88,0.75
58183164,FSQ0mPYaJNVnYLYsuHWluQ,1426,-122.74,2.9,1.52,0.69,40.7,-73.89,354.5,89.85,358.76
58397264,ZBWD5zrlBDkrvtHukCD-tg,1426,-103.74,-3.72,1.21,0.41,40.67,-73.93,274.82,89.87,3.78
58392282,Exc41dOll1CDAHku3MtvNA,1426,-70.08,0.38,0.98,0.48,40.68,-73.94,270.51,90.77,359.98
58761167,TmvzHJb5njCO-orL1XlBjQ,1426,-69.77,16.21,1.34,0.45,40.72,-73.91,186.08,88.74,359.77
58761215,TmvzHJb5njCO-orL1XlBjQ,1426,-69.67,15.26,1.17,0.45,40.72,-73.91,186.08,88.74,359.77
59529154,-zTLhtCtz9LLDdWC7sGODQ,1426,88.48,5.67,1.38,0.61,40.62,-74.0,126.92,88.94,359.49
59664622,fF3ci1ab2clUDWBjE0ZhcQ,1426,96.63,5.81,1.29,0.61,40.67,-73.88,167.17,90.05,0.15
59705125,9vW34B3z9V8Xz6MpstN7zw,1426,82.62,4.85,1.42,0.62,40.62,-74.0,127.91,90.47,359.61
59795004,szHOVqDpt1OWc5lmnbj2lw,1426,72.93,12.0,1.09,0.59,40.65,-73.95,166.95,88.94,359.41
59907721,ujLnwlS_Tn5HwM9_a9Hhiw,1426,-84.41,1.07,0.69,0.48,40.66,-73.9,347.14,89.84,358.41
59912392,UF6LytkeonD7w9cuBArfbw,1426,-60.12,2.41,1.84,0.71,40.62,-74.0,307.66,91.26,0.32
60068199,XDfXlxXGvAsGWYgVosIITw,1426,102.69,1.21,1.31,0.48,40.62,-74.0,128.0,89.37,0.24
60572468,ny7f04lgZ6zs25QqtdRwAA,1426,96.18,6.59,1.36,0.68,40.63,-74.0,127.09,90.34,359.35
60767870,6GuioJlc2cTUvBoFVOzlWQ,1426,85.92,-2.38,1.51,0.95,40.69,-73.96,79.63,88.77,0.02
61108419,iQwdzl4up01nAAr8ron1LA,1426,-129.25,2.55,1.39,0.56,40.62,-74.0,307.16,91.17,359.09
61372000,3h3z-Fdplku0cOTQMsvbWw,1426,68.57,0.72,1.31,0.62,40.64,-73.9,139.4,89.31,3.08
61756478,Tl00JR0YhrtXq-wA3og84w,1426,90.76,5.9,1.3,0.62,40.62,-74.0,128.27,89.03,0.02
61828313,AjFPe6_DSb9dxDf0BcyefA,1426,85.29,2.14,1.81,0.69,40.67,-73.93,93.33,90.41,1.74
62769713,m-m44NM65eQ4OLmbJvfRrg,1426,97.38,5.54,1.83,0.62,40.64,-73.98,128.08,89.87,0.58
62823642,TGeROOUA9-EMmJ_Zpzk5ow,1426,138.86,2.21,1.37,0.69,40.68,-73.94,94.07,89.31,1.93
63244412,ofTrRjZZd72-1QJuC90D3w,1426,40.42,4.65,2.06,0.89,40.67,-73.86,77.24,88.97,359.84
63524055,4RhIDnV2kaeoFODsbnkWCQ,1426,78.97,6.56,2.32,0.89,40.67,-73.93,92.19,91.19,3.52
63732909,xZ0TYxBaG-6YUJ3-4aYdNw,1426,39.12,2.9,0.89,0.55,40.68,-73.94,93.89,88.85,0.57
63920439,HQtoEvxkNFHHZ7aIq-3-AA,1426,84.43,-1.31,1.64,0.55,40.63,-73.99,128.34,89.43,0.32
64152968,aRwVehLpS7X6Tf4IcwQIzA,1426,-102.23,3.82,2.34,0.77,40.62,-74.0,308.1,90.09,359.87
65506401,xeiWFf7NyOnxkWPDwH5GwQ,1426,-91.28,-2.48,1.86,0.83,40.77,-73.93,300.76,90.02,358.66
65839276,g-Vo0YgsqqgUKeJxUWeAcw,1426,25.57,7.99,0.86,0.47,40.74,-73.94,187.95,90.01,3.49
65836607,-kY_i2acph2e20qH82ovvQ,1426,137.73,7.88,1.04,0.41,40.65,-73.95,175.11,88.8,359.04
66048008,kwCUO9g5UnxC-w41RyXnwg,1426,-91.79,1.18,2.0,0.88,40.62,-73.97,351.35,89.01,358.81
66382524,I_rj-WMbOIMS1D5Ikp-3Rw,1426,-148.87,3.51,1.48,0.69,40.67,-73.86,258.76,91.08,359.93
66620093,2BZyLjVG4Nexu546o5-1IA,1426,-70.05,0.59,0.69,0.34,40.73,-73.87,341.16,89.47,0.54
68475013,hpI2Md1oK_VuYeTAjyP2gg,1426,-127.4,-5.6,0.9,0.48,40.77,-73.93,302.21,89.73,359.34
68944898,ejEatXZTEM05PVQ6U3zTLQ,1426,-44.35,18.32,0.71,0.5,40.74,-73.94,278.49,88.59,3.09
70966587,QzoptM0XrBvloUikxsypdQ,1426,136.83,6.01,0.9,0.61,40.68,-73.74,293.64,89.42,1.94
72562122,g1SBHiSbpulNKi8xiDgIWw,1426,-42.04,-1.38,0.96,0.55,40.77,-73.93,300.86,90.11,358.75
74810355,Bcpk1l-WUc8O6Yz6vVpHow,1426,114.09,-4.89,2.49,0.86,40.79,-73.85,181.25,88.66,2.67
76023955,UiaAR9PJn4OzmRjy8Ys83Q,1426,-123.46,-3.24,1.26,0.69,40.77,-73.93,300.4,90.11,0.24
76218271,qhN8EWNgW760sKOl9EasVA,1426,-130.46,-5.26,0.82,0.48,40.77,-73.93,303.51,89.72,359.45
78158720,G37Z6grRID7-T5b5mpsOug,1426,-113.18,-18.54,1.25,0.81,40.7,-73.9,126.67,89.7,1.08
80769262,lJ1hfQP-zuUAaL1K9-yKOw,1426,-70.64,-0.66,1.03,0.62,40.77,-73.93,301.79,89.58,1.17
82215251,n054HvTQwVdqNUJBbQ9-bA,1426,-145.63,-16.88,0.86,0.76,40.75,-73.94,125.02,92.9,1.42
82665859,-zDf4gL-HyMiI_tq0YM5Mg,1426,-87.24,-5.26,2.06,0.75,40.79,-73.85,2.03,90.59,359.72
83123394,9e9hG410NNN1bsv4U7vwrA,1426,-129.91,-0.03,1.1,0.62,40.77,-73.93,302.49,88.82,359.68
83649139,aAEkkMdVqj_7NXoUYlVbUg,1426,87.54,-1.72,2.07,0.69,40.79,-73.81,157.17,92.3,2.86
84298349,37zC-kOybtHuJ1-QpE2P6g,1426,90.74,-22.15,1.49,0.59,40.74,-73.94,8.89,90.65,1.77
84577478,EubTfrvnVrlhGQ7Psa9qLA,1426,-72.05,-5.98,1.12,0.55,40.69,-73.87,257.9,90.59,0.76
85472637,WtP4l7txb3OMiyhulFDNYw,1426,81.2,-1.21,3.19,1.03,40.79,-73.85,182.28,88.31,2.6
86596378,Cb2PeUrK53I0Go_55SV8oA,1426,-78.13,-4.78,1.79,0.77,40.77,-73.93,304.14,89.09,2.37
91214049,rdfRfi4tC8wB1GEVFt4ZAw,1426,-51.17,-17.84,3.23,2.17,40.73,-73.77,150.33,90.15,359.68
91851846,PfooA3xVMOV5fF1lYQWS3Q,1426,-75.99,5.02,0.81,0.68,40.72,-73.92,16.62,89.67,359.56
92258369,7tqmDziNxuokjXuMWaD6XA,1426,157.09,-9.47,0.71,0.74,40.74,-73.8,91.35,87.03,358.4
92442589,krMmAuxMY9Sbmb0x6nuzhg,1426,82.59,0.07,1.67,0.69,40.69,-73.79,125.28,89.75,1.89
94389117,1D9TbBRDb66UjYKMyG6PhQ,1426,16.21,-7.88,1.02,0.54,40.84,-73.83,350.41,90.23,1.33
94538349,d7xq6vWjXGUZTT4VlzLh9A,1426,-93.1,-1.79,3.25,1.24,40.84,-73.85,130.64,91.32,359.81
94926120,8gaDWc0C7HKMd8DuiEBfTQ,1426,-33.74,-2.62,0.93,0.55,40.84,-73.92,212.14,90.92,0.85
94950280,aUVFvtb8D96yuDpT6SIX0Q,1426,-52.18,6.08,1.09,0.61,40.84,-73.92,208.95,88.04,359.63
95105149,Z8wECLArbtdcjYg5dz4_sA,1426,-127.42,-0.17,1.83,0.76,40.83,-73.89,203.42,91.4,0.78
95101943,0dfT4mAaUx3pQyOKSEJYzQ,1426,-125.8,-2.62,1.68,0.96,40.84,-73.85,130.98,89.18,0.69
95101994,0dfT4mAaUx3pQyOKSEJYzQ,1426,-90.72,-2.31,2.41,1.17,40.84,-73.85,130.98,89.18,0.69
95192993,hlKw9BTghYpNW1xGnT44pA,1426,-116.41,6.49,1.53,0.96,40.84,-73.92,208.02,88.87,359.49
95341149,3MvIFDuJZFB5jxzczXE8_w,1426,-52.31,0.52,2.26,0.92,40.84,-73.85,127.64,89.07,0.76
95371929,sgJudG3QPHUBSz46JMazeA,1426,-109.57,2.96,1.44,0.69,40.84,-73.92,212.4,88.49,359.89
95499301,p7EfHlT-uNKYyT3PrqQfuA,1426,-98.93,-0.52,1.37,0.48,40.84,-73.91,204.93,90.44,0.34
95659067,c32F2hF--DDW65ga0B2MAg,1426,-42.97,-1.76,1.74,0.92,40.84,-73.85,130.64,91.42,359.26
95615356,LedCZ5bKpcURe4yzsclTWw,1426,-144.09,2.0,0.91,0.55,40.84,-73.85,131.24,88.67,358.69
95642268,dFoc-ud7RS80Uesnk4C1cQ,1426,121.97,0.9,1.01,0.55,40.84,-73.86,353.85,89.73,0.64
96023410,bVhM8LvmNQCbcnb7VFmLbw,1426,-30.1,1.41,1.16,0.76,40.84,-73.85,134.36,89.18,359.11
96138711,MBMuLgeDbwB3wHQa2Ao5QA,1426,-117.87,15.22,3.02,1.54,40.84,-73.92,208.85,90.33,358.36
96177742,tMlMMBbk4YuM264iULqLrg,1426,-140.21,-1.72,1.7,0.83,40.84,-73.85,132.39,89.86,359.83
96409982,0ncp_uW50p20zP01a8xClw,1426,-80.6,0.77,2.94,1.03,40.83,-73.89,204.74,91.72,359.79
96852018,jw3dEa17fu12dM-e-ig35w,1426,108.82,2.14,0.99,0.41,40.87,-73.84,304.18,90.81,0.37
97796600,_4wqYiABkfiEA4u_uT0B0A,1426,95.68,-19.95,1.2,0.66,40.88,-73.83,39.4,89.96,2.53
97805415,EBay_6J8wEoS0fSjMtZUMQ,1426,80.09,-1.1,0.99,0.55,40.84,-73.83,1.92,90.38,0.26
97928235,Jy-UxWPpEPHMLGHQt8j4Sw,1426,-79.13,3.59,1.74,0.79,40.88,-73.85,236.31,88.02,0.14
98274266,rtwTT2yjTBd0ynZbM5C-fw,1426,112.85,6.42,0.71,0.34,40.84,-73.92,2.91,89.69,0.24
98295908,WdsgcUq5FeTEjSs4zX5JrQ,1426,126.2,-0.03,1.37,0.62,40.84,-73.86,353.35,90.61,0.51
98298228,nSq6NB9_7Swv4TOc5kOaIA,1426,51.25,3.0,1.02,0.48,40.86,-73.9,21.54,89.28,0.66
98433318,mG1osMcLXAm6eDnDEHHjjw,1426,-103.84,3.1,1.7,0.73,40.9,-73.85,211.03,89.15,0.37
98460336,6Y7sPNsZQA1d9WG8tPpxag,1426,-104.41,0.17,3.26,1.21,40.84,-73.85,123.41,89.28,0.34
98595231,U6xM6mYYfPXUfgGDeYWMUA,1426,-91.7,-2.34,3.32,1.25,40.84,-73.85,132.27,89.9,359.71
98672735,8Gso9KNYkH45j_X_pC-V7w,1426,133.39,-0.97,0.96,0.55,40.81,-73.89,348.51,88.78,0.91
99181826,0zAJrPbl6btqgMZ-UC20fw,1426,-118.24,5.5,1.3,0.68,40.84,-73.92,207.82,88.58,359.86
99589280,vMHWaokh0bEmVyDw0qMwSw,1426,-64.88,0.41,2.77,1.14,40.84,-73.85,143.89,90.01,359.76
100512495,gAeomZxoHPC5k6bGy0SDDg,1426,-49.78,-21.58,4.45,1.73,40.84,-73.89,264.01,86.44,0.69
100600262,i504KSCM0cPgSIIwbrboZA,1426,99.25,0.48,1.24,0.55,40.84,-73.83,339.85,91.54,1.25
100966044,n_tBOIf68kvlPOZn2N6pVQ,1426,-92.21,-3.75,2.67,1.17,40.84,-73.92,208.23,90.61,0.49
101426829,ujVXYw5rVxZ4lHVe_3cMvg,1426,-59.21,-1.0,0.95,0.34,40.84,-73.91,205.89,90.82,0.82
101462442,dijV-kmqRR9vi641Qfo81w,1426,-59.79,-1.62,2.78,1.17,40.84,-73.85,132.2,89.88,359.66
101785356,H9X7Tez2ZwDgo1nXHifK_A,1426,84.47,0.48,1.07,0.55,40.84,-73.87,327.98,90.12,0.06
102133838,R_ff4Ax2dcPJCJp6PmU4Mg,1426,133.24,-6.42,0.91,0.75,40.82,-73.91,201.28,91.18,1.84
102187519,CwOqv_j8GNT7ZK3Z56JoCA,1426,-114.29,0.34,1.09,0.55,40.84,-73.85,198.95,90.15,0.01
103006880,BDVw06WJAHkVEPZYpgPmFw,1426,124.37,-0.21,1.52,0.69,40.84,-73.86,352.1,89.98,0.64
103043214,BZoPG1VUDWaqkCOMUfc6RQ,1426,-131.53,2.21,0.8,0.41,40.84,-73.85,131.15,89.76,0.93
103143776,7N5zt4jV2OTqOCplmRJdsw,1426,-108.26,7.47,2.11,0.89,40.82,-73.92,287.78,90.28,1.57
103536819,OUdfx2_94J-XJpGXLcr-2w,1426,-61.11,6.42,1.23,0.63,40.84,-73.92,208.84,88.65,359.32
103905672,QFIYfnPc9fwZyUQfeBtpUA,1426,-136.22,0.83,0.66,0.41,40.84,-73.85,131.82,88.5,0.36
103963496,HfZzBZqw-UVmfxWlV3PI6w,1426,-135.0,0.76,1.24,0.55,40.84,-73.85,219.69,88.7,358.24
103911236,F4uqDYGvIXQGjeYrq-tZdw,1426,37.5,6.73,1.47,0.89,40.84,-73.92,9.14,89.28,0.33
104082635,vKZPUSEwBFEuvMBXwA7nQQ,1426,-137.36,0.07,1.64,0.83,40.84,-73.85,130.69,91.15,359.7
104005339,qPM7abcfBxiKGuLG2Bg1Dw,1426,-45.17,-2.96,1.59,0.83,40.84,-73.92,208.85,90.71,0.81
104149003,9l5EmRQ6FvQ9LNWib5ZGXA,1426,-79.39,1.28,0.73,0.34,40.87,-73.84,122.52,89.43,0.17
104018909,SUWNUoHSq-aqg2xh6MN1YQ,1426,-127.83,-0.93,1.15,0.62,40.84,-73.85,214.52,88.93,0.79
104048172,k5m2X6uK59hCcpynu9Yu6Q,1426,-54.74,-3.62,0.92,0.48,40.81,-73.89,170.03,90.73,359.88
104575879,tX-XC8B6_xPIIxCqzjVT2g,1426,-147.26,-0.79,1.07,0.62,40.84,-73.85,130.48,89.19,1.18
104651125,MLF50gjoaF4XArO9Y7vJwA,1426,-95.91,2.1,1.09,0.48,40.84,-73.91,16.43,88.44,359.42
105080993,CL5PEFspI_oGZaYSbiQQXg,1426,-74.94,-1.17,1.22,0.42,40.84,-73.91,203.63,90.19,1.59
105035633,JCwM3fKTuksqg0axQGapIQ,1426,-146.76,0.14,1.13,0.69,40.84,-73.85,126.32,89.06,359.09
105357310,PlCjH0v6HrbSe2wj2J9pCQ,1426,-137.73,-0.0,1.16,0.55,40.84,-73.85,221.35,89.65,358.86
105278409,9QagzgYsYWEpxl3jTdnV2g,1426,-37.18,0.03,1.22,0.62,40.83,-73.89,204.6,92.01,359.48
105923551,LdvujY5IBDvJusd1ZKk4hw,1426,-127.45,1.41,1.22,0.62,40.81,-73.91,240.92,89.89,0.74
105888827,Fx-ic1I9GV6Rj3CVT3d8DA,1426,79.0,-1.07,0.79,0.34,40.84,-73.87,352.29,89.88,1.14
