id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54765123,wVa4ag9ncGJHQ430ynLkPg,1505,44.2,2.65,0.89,0.48,40.59,-73.96,353.36,88.98,0.97
54785991,i3Rl_QuoIXm7SDHb3WvWOw,1505,-68.27,5.64,0.71,0.41,40.58,-73.98,79.59,88.87,359.63
54772544,9RMVq9pxVkwmmhkOdoOdHg,1505,84.69,4.27,1.13,0.55,40.63,-73.99,308.12,90.1,359.64
54907562,YVyRIXw9rnwOdTC9pBMbYw,1505,-101.56,-4.61,1.26,0.69,40.58,-73.98,81.25,90.69,1.28
55146059,1854AmnNROlV1trS6x3tdQ,1505,38.11,4.58,1.28,1.37,40.63,-73.96,353.16,90.75,1.73
55354216,MPsgHp7bUL-_r4XHqy8yqA,1505,66.45,7.86,2.31,2.23,40.63,-73.96,355.11,90.78,1.56
55430027,MZtcVylArGNyoA3FKGZnmA,1505,-43.1,1.52,2.55,1.38,40.67,-73.94,95.39,89.19,0.71
55446817,ARxpc5whv3F6SgaR3tpxOg,1505,-30.23,1.76,2.45,0.9,40.67,-74.0,334.48,87.15,358.95
55562162,xPvgHvvUcRJBF-t97KP2PA,1505,-101.3,-5.6,3.12,1.3,40.58,-73.98,359.72,91.41,0.82
55495306,kN8U3fuTVoibANvEiWTiPA,1505,-27.93,1.9,0.63,0.62,40.67,-73.91,259.18,89.99,359.75
55670413,Saek_KBoT6FJDZUN_eDDAA,1505,122.14,10.07,2.01,0.74,40.64,-73.98,296.53,92.16,0.59
56072852,1dEe0jyiOQ5-wFkjIg6zAw,1505,17.95,2.55,1.12,0.55,40.59,-73.96,24.69,89.63,1.85
56072980,1dEe0jyiOQ5-wFkjIg6zAw,1505,24.05,2.48,0.76,0.41,40.59,-73.96,24.69,89.63,1.85
56147867,vrUc8PB1gC8JH1KU75vV1g,1505,-103.13,-6.14,2.1,0.98,40.62,-74.0,127.86,89.75,0.35
56302290,YS21L4Eg_3fjZpoqIJ7_8Q,1505,-119.07,1.17,0.89,0.55,40.58,-73.98,82.04,90.55,0.37
56302339,YS21L4Eg_3fjZpoqIJ7_8Q,1505,-93.86,3.96,0.82,0.48,40.58,-73.98,82.04,90.55,0.37
56570503,TSKJkRF6nCin8ikCxTgb8g,1505,65.62,11.5,1.27,0.53,40.64,-73.96,235.12,82.03,7.52
56763296,bzLWPo5P7Ha3cHXU34scmQ,1505,-81.84,5.05,1.42,0.68,40.63,-73.96,79.91,88.97,0.67
56949595,45ZqjoERZqguw6wizdLslA,1505,34.27,-15.19,1.98,1.86,40.73,-73.73,16.36,89.91,358.98
57354360,uaBWKBa3uYv6RmrZ7ypIWQ,1505,128.17,-0.14,1.15,0.55,40.68,-73.94,273.34,88.69,1.2
57673902,jI76KtR0578BDpY9Sgs91w,1505,-47.03,5.09,2.31,1.0,40.59,-73.96,70.67,88.15,0.75
57673920,jI76KtR0578BDpY9Sgs91w,1505,-33.07,4.78,1.65,0.76,40.59,-73.96,70.67,88.15,0.75
57637195,43EZDCUgGarZw1HWH5Tq9g,1505,-101.66,2.65,1.46,0.62,40.6,-73.96,80.13,88.69,359.76
57628892,UwM7lrGXejqSbq6SnDENLQ,1505,-95.81,-2.17,1.02,0.34,40.69,-73.92,126.31,90.26,1.42
57841748,kjKnPubmn2L2IKy53r0tBQ,1505,109.77,3.48,1.53,0.62,40.68,-73.94,273.98,89.26,0.44
57995073,b58aa_dZmZ5YUOEhhTvebA,1505,-49.52,2.28,2.19,0.98,40.59,-73.96,71.43,89.36,0.37
57995091,b58aa_dZmZ5YUOEhhTvebA,1505,-35.77,2.21,1.61,0.83,40.59,-73.96,71.43,89.36,0.37
58026799,twMF9__aKXDLVOmURGgPNg,1505,-137.94,-0.31,0.74,0.48,40.63,-73.98,128.2,89.38,358.88
58379490,0RKFokkmcOXjOmmFCbbcyA,1505,-129.57,6.29,2.19,1.02,40.68,-73.89,79.32,89.12,359.47
58475535,R3bsYs8rJIbdzYq0IjdEKw,1505,-105.63,2.83,8.55,5.5,40.76,-73.85,47.95,89.4,359.52
58605166,pKnAFKpShpCVmAVCtQYBUg,1505,-46.16,-2.0,0.9,0.83,40.71,-73.78,76.83,89.77,2.48
58562466,yC2aLdoPYgyY6oLDySRaWA,1505,75.62,7.75,3.06,1.26,40.58,-73.98,262.53,90.49,3.45
58592780,uisdnGhzLS_FO_zxZe6KsQ,1505,36.0,1.86,1.01,0.55,40.7,-73.92,262.27,89.17,359.87
58961918,24PpHR49D549f8jvyDsAaQ,1505,-34.17,2.17,2.58,1.31,40.67,-73.94,93.8,88.74,359.9
59483739,Zlxsr3297AR2VSYCPMf5CQ,1505,-68.96,-2.03,0.9,0.34,40.69,-73.92,83.88,91.08,1.33
60087751,7SYT4pCralxK4DOwkq_HHQ,1505,-164.94,0.31,1.48,0.62,40.67,-73.94,98.26,89.83,1.23
60217245,dLpghbDD9jv-FULJnqZYIA,1505,55.75,7.26,2.7,1.85,40.65,-73.89,230.78,89.43,359.18
60499848,uoe9sK9GrVJUxI7FOAhK1Q,1505,-31.13,4.34,1.3,0.69,40.59,-73.96,73.9,88.05,0.7
60499844,uoe9sK9GrVJUxI7FOAhK1Q,1505,-42.41,4.37,2.0,0.89,40.59,-73.96,73.9,88.05,0.7
60647337,P_ww1v_22GjNYj0EoobSZQ,1505,57.76,3.03,0.6,0.41,40.76,-73.8,94.98,89.76,0.75
60551081,94DlNXcMaxYJA4eqOZfzeg,1505,-51.57,1.03,2.43,1.53,40.67,-73.94,94.45,90.05,0.67
60716513,sLPqboPWNRZP26bzBHFHgA,1505,-105.84,2.17,1.63,0.76,40.7,-73.91,36.77,90.08,358.62
60820194,0S1i60dYNc_7NhQB-A72-A,1505,91.03,-7.71,2.21,0.88,40.67,-73.87,170.12,89.15,359.55
60909759,fDQN6N29OlVLYvLjrjHE2A,1505,6.66,5.98,2.59,1.1,40.66,-73.88,238.57,89.67,1.06
61053226,uFeVVFrMCwnUWDXd561scA,1505,-102.93,-2.17,1.07,0.34,40.69,-73.92,128.35,89.6,1.43
61449201,kaMjye_idM92n9VhJyc7mQ,1505,-107.24,-3.14,1.71,0.76,40.59,-73.95,101.87,90.45,358.74
61449490,kaMjye_idM92n9VhJyc7mQ,1505,34.8,-0.76,0.6,0.41,40.59,-73.95,101.87,90.45,358.74
61461338,YeRCzj8akSE1dPhuNUobew,1505,98.89,2.83,1.04,0.55,40.64,-73.96,240.28,90.56,359.89
61546414,N0CcIqpbhK635ebWQ4C5CQ,1505,-133.81,-1.38,0.84,0.41,40.65,-74.01,217.21,89.84,1.38
61688488,HzMB0GDybgcOTuf3xCtsIw,1505,96.25,1.72,1.53,0.69,40.58,-73.98,262.36,90.65,0.96
62085692,wURIPgSD6NSwrZiZAIzMQQ,1505,60.51,6.9,1.35,0.61,40.63,-73.96,261.33,91.11,0.13
62331345,lvpRpU4tchiOLssJ65yDVw,1505,126.33,-1.38,0.98,0.55,40.64,-73.99,4.03,89.19,2.1
62630791,sdyCpHkVm89hadI3q-7E3g,1505,-27.69,1.69,2.12,0.9,40.67,-73.94,94.36,89.4,359.51
63067576,w5YeMrTEBihu3l_ZgtCSYw,1505,69.67,-0.45,1.31,0.62,40.59,-73.95,283.34,84.14,353.36
63329886,xVcRrpGHIH_hvLH9mgPHLA,1505,42.33,0.69,1.65,0.97,40.72,-73.81,247.87,91.04,358.94
63388606,wElH11re5LtIkDYqjJGeMg,1505,47.52,-0.34,0.9,0.41,40.76,-73.81,5.55,89.76,0.09
63936897,aq3u61a2lMOFnBOjEUmAeA,1505,-89.0,18.19,2.1,0.78,40.65,-73.96,172.85,89.43,1.23
63996641,Z3ce-9doS7Zl9sIMuFVjrg,1505,-13.54,3.0,1.35,0.62,40.59,-73.96,54.82,88.83,1.57
63996661,Z3ce-9doS7Zl9sIMuFVjrg,1505,-6.16,3.07,0.95,0.62,40.59,-73.96,54.82,88.83,1.57
64201112,ZJCuRbKKp9aHPe2QyreNJg,1505,-74.3,2.38,1.74,0.78,40.67,-73.94,3.8,90.35,358.52
64199167,1pldMKKvKMY7I7pEEdyZ2w,1505,-87.52,5.43,0.96,0.55,40.64,-73.96,59.64,89.63,359.45
64821762,5RdzBzt58-4Yj71MdNrSiA,1505,19.64,-7.04,1.05,0.86,40.75,-73.9,353.07,89.55,357.74
65117622,L3Telq-vmDYK14le8_B5DA,1505,-74.23,0.07,0.58,0.28,40.72,-73.91,248.16,88.12,0.95
65530337,4BaxCnUCa_JtzYVWh6TLIw,1505,28.69,-15.38,1.4,0.83,40.69,-73.83,339.44,90.64,359.57
66203113,TLolPtFZDciRa4WeOqOBow,1505,-85.9,0.39,2.43,0.89,40.67,-73.92,93.26,89.09,359.76
66350836,aqlFXP4lcXlvQrDNGtjsNw,1505,-71.25,1.07,1.58,0.62,40.67,-73.94,3.89,91.03,359.28
66488213,a8cYOD45ao2GTV0xTa6m6w,1505,94.54,-1.97,1.92,0.9,40.68,-73.93,273.7,90.39,1.42
66633489,AR7gnDvorpQrwZka6to3jA,1505,-132.14,3.45,1.6,0.86,40.59,-73.95,101.15,89.81,359.39
66765385,y3AYWW76cfNiWnGP0Alu8w,1505,127.34,4.37,1.03,0.62,40.68,-73.94,273.69,88.67,1.47
66701477,QCB1lEifpFUoXishk53CQw,1505,-90.62,4.44,0.89,0.48,40.58,-73.98,84.36,88.91,0.38
67700182,PHRjOuwrS_hswwHZRchwKg,1505,-64.77,-2.69,0.92,0.55,40.74,-73.82,120.08,90.52,356.35
68762019,5dve3nBacYH7t9yXYIYbBw,1505,54.19,-4.41,0.85,0.41,40.79,-73.84,1.93,91.88,358.01
69016533,SEqhnBj07FkyYZayoLXbvA,1505,89.29,-4.65,1.07,0.48,40.78,-73.84,89.36,90.81,358.47
70342288,aaHjmm9ZUkvplX-m334zjw,1505,156.33,-12.03,1.38,1.32,40.73,-73.73,16.63,89.4,359.83
71470056,clNRYEmuGeXbdHkw4H1WGQ,1505,17.73,-2.62,1.06,0.69,40.73,-73.73,13.67,88.0,0.4
72269550,BC9UkySrv5-Sm80y26oL2A,1505,52.78,4.1,2.78,1.03,40.75,-73.8,126.71,92.96,1.83
74119935,HRv9kCf_2N0mFsCwyK5Rnw,1505,-123.21,1.45,0.53,0.41,40.76,-73.8,275.1,90.37,0.76
76344386,nQsLMyc1XcoNy9MbX08Rmw,1505,50.54,-13.54,2.26,1.56,40.73,-73.73,16.17,89.88,359.28
76356020,76eLNQMVcvxTGZNiDqV6OQ,1505,89.9,-4.95,2.0,0.96,40.67,-73.76,279.54,89.85,1.39
76642583,ZlefDa-vXXF6bSbw3zDDQA,1505,48.01,-2.38,0.74,0.34,40.79,-73.84,1.66,90.51,359.34
77000640,VEaCgrssIDWtYDP4zCxDxg,1505,142.57,-13.3,4.08,2.81,40.68,-73.73,292.44,90.2,2.12
77324193,dzIFp8rOaPp9HaZt4dzGwQ,1505,17.16,3.75,0.94,0.48,40.7,-73.8,41.07,89.01,1.88
78550193,PS5C11gNBoR-vbsuMql2-w,1505,-96.48,-2.03,0.7,0.34,40.72,-73.91,247.64,88.97,2.7
78989459,H3DUUjBrmvSb1-tT1UPz0w,1505,-124.04,-5.4,0.99,0.48,40.69,-73.78,155.62,89.95,0.76
79458532,J3yvOgRqu59-6eX8izytgg,1505,-14.03,-1.79,0.84,0.41,40.69,-73.83,196.74,91.01,0.13
80240679,sT8RzfJpJv-wM_Ker2ZoNQ,1505,-107.82,-0.07,2.79,0.95,40.73,-73.9,212.18,89.52,2.66
81866288,4cikrNU03COUodjqTKuowg,1505,-85.28,-10.74,0.75,0.47,40.77,-73.81,96.25,90.23,3.0
82122757,9HzuiPHnZslQUQg6ODvsLQ,1505,23.29,-4.54,2.28,0.96,40.68,-73.73,292.02,90.02,1.58
82185828,hFygmPhsBZ_TLrTd24Jl_g,1505,-135.5,-3.0,0.77,0.48,40.76,-73.91,154.19,88.31,359.16
82915791,qWLNv_7uJqaQE5KK07RDsg,1505,-118.85,-3.07,1.08,0.62,40.76,-73.91,153.85,89.42,359.49
83033969,HIWPHtzEwqQERd9oFUQPqw,1505,56.56,10.14,1.26,0.87,40.68,-73.83,59.67,90.96,0.85
83164361,ATJ9deXO2UHrF6Jj67bUpg,1505,148.37,2.3,2.2,1.26,40.78,-73.81,273.47,88.81,0.64
83945965,U-lJ3u6BcLsCm9KQZcO-iA,1505,111.67,-6.76,1.55,0.61,40.68,-73.79,239.92,89.84,1.62
84907360,6dlTEYIx6mSBSPg9u9DK9g,1505,-39.53,-9.03,1.16,0.4,40.77,-73.79,72.5,90.86,0.51
84907366,6dlTEYIx6mSBSPg9u9DK9g,1505,-39.47,-9.43,1.2,0.4,40.77,-73.79,72.5,90.86,0.51
84985734,yBfe4g87uzkGQdjMNu5dnA,1505,92.07,-8.05,1.93,0.61,40.69,-73.81,311.18,89.24,0.81
85133141,8wPmS_iOeZOIZg9sfkBa_w,1505,-71.99,-0.86,1.27,0.47,40.67,-73.83,102.69,87.13,0.76
85610579,EKnv7qFedXdBMue29vmQFw,1505,-58.13,1.9,0.54,0.34,40.77,-73.92,302.62,89.39,0.18
85752852,0Jk7w8xNobWMj9wT4byHVg,1505,-51.01,-2.14,1.16,0.55,40.69,-73.83,223.28,90.34,1.03
85988677,DFgdqUuxr0uNkgNKP0haHA,1505,154.34,-8.86,1.29,1.14,40.75,-73.9,352.97,89.75,359.28
87122258,mxa8U_iLHWJO05W3ErXW-A,1505,104.58,-4.95,1.16,1.1,40.75,-73.95,284.78,89.54,359.29
87425544,4t_gueWZytfIDk6gJMrzmA,1505,-154.62,1.17,0.73,0.55,40.74,-73.88,66.48,91.13,1.24
88181350,bduX44tD5wxtwIW2R7Yd7Q,1505,55.64,13.57,1.47,0.85,40.79,-73.81,342.93,90.79,0.41
88874118,90YxHEI8xqI7QSgo7Ds_1A,1505,-11.3,-4.24,0.93,0.48,40.76,-73.88,171.39,88.61,359.87
93345055,mLFRIxxjEK2hfoiptKnl3A,1505,90.28,-5.98,1.38,0.55,40.69,-73.84,337.43,89.92,0.22
93859070,y-4UvTpiESJVNvB4Ikh0SA,1505,-16.38,-4.95,2.05,0.82,40.69,-73.84,68.88,90.03,359.49
94563603,eMonu03UcoX7_-Jflz3Hkw,1505,150.42,-6.87,0.9,0.68,40.84,-73.91,221.55,88.83,359.19
94661121,4Tz8EOeR6Jss4NT6vU4MBw,1505,-65.16,-9.1,1.39,0.69,40.81,-73.89,77.5,88.56,0.88
94717024,0pG5XgM09QhCC7f6mfuN2g,1505,99.77,11.17,2.81,1.06,40.84,-73.92,205.86,93.84,1.87
95394348,GSBcNi8i6pDBZCD6NSuDhw,1505,-72.69,-6.87,1.98,0.68,40.83,-73.88,264.24,88.06,359.89
95489125,pfhrPwHyRC6VIiOPTkk-sQ,1505,-118.6,-0.62,1.21,0.69,40.84,-73.92,28.53,89.73,2.03
95540612,5Db4BBbnFMjsMLOz0FIV-Q,1505,-157.12,-2.0,0.77,0.55,40.84,-73.91,37.14,89.15,0.9
95611023,OUqbLanLD84k-rbN3_8CrQ,1505,124.7,3.24,1.78,0.96,40.84,-73.85,178.45,89.77,2.02
95725124,JsRMZOQDDsMN4G4SaNVizA,1505,139.85,-16.09,2.26,1.21,40.83,-73.89,181.37,92.71,0.21
95574109,3SyqRuJO8Sgp5wHLJoTRnA,1505,-78.33,0.52,0.73,0.34,40.84,-73.91,14.35,88.6,0.13
95969206,lD_LSlQ61qgk_4T26zm4cQ,1505,100.57,1.97,1.33,0.62,40.84,-73.91,192.85,90.53,1.15
96139959,6wftvlUD0KC52qA5wpmZKA,1505,-80.87,4.89,0.74,0.41,40.9,-73.86,164.31,90.84,359.2
96222542,1jGcje79A53sDDTPMr7bDw,1505,104.74,2.93,1.35,0.62,40.84,-73.91,195.36,91.04,1.63
96156249,S2eFvPJCI_BDUCogDCtnFw,1505,-126.1,-7.82,1.21,0.68,40.81,-73.89,78.25,87.49,0.15
96105064,Uj-j1gTkrNDRLgk2DDz0KA,1505,-125.16,-2.9,1.21,0.69,40.83,-73.86,82.32,89.24,358.57
96105067,Uj-j1gTkrNDRLgk2DDz0KA,1505,-118.82,-3.03,1.4,0.69,40.83,-73.86,82.32,89.24,358.57
