id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46420524,uEaXIo5rIzCDUM4tBfeQfw,660,-148.81,8.86,0.54,0.34,40.68,-73.97,285.4,88.96,2.67
46577587,YlYB9HcmjjCVaVvKWV4jbA,660,-60.26,10.34,1.29,0.73,40.66,-73.95,355.57,90.02,0.15
46727604,lFeAEcTgAbisM4PtMBuWGw,660,-128.04,5.06,0.64,0.34,40.68,-73.93,260.8,91.07,0.62
46776339,eUrZaBXClkacBZghxbnq4Q,660,-39.57,4.34,0.68,0.27,40.66,-73.95,354.85,90.0,2.57
46782701,sMs0bucTF624SqcvapHjlA,660,-124.56,-5.3,0.8,0.55,40.64,-73.97,166.81,89.52,1.59
46722213,agLW4JirmLdQ8FX6dggguw,660,-98.42,4.0,1.55,0.74,40.66,-73.98,307.6,92.7,359.87
46940095,Ak6-984Yt6iEHzhp29NFmQ,660,-135.71,1.31,0.95,0.69,40.69,-73.94,261.49,90.27,1.54
46971225,OS8v45A33CoWNvKI2TYBvg,660,109.02,0.83,1.17,0.55,40.69,-73.93,79.42,89.05,358.25
46909615,Je8Fw9r25RC_KsSfsQToug,660,-59.62,8.73,1.08,0.61,40.66,-73.95,357.69,89.37,0.63
46910016,BY08zwhKF8IyA9vD5l4zOA,660,99.2,-4.3,1.01,0.48,40.66,-73.94,83.37,89.43,0.52
56833037,8qcsnwblY8mkgFBeSLowIA,660,174.88,-5.33,0.63,0.34,40.67,-73.98,40.16,90.05,3.06
47001276,gCmycML_wMJNmDvjZzenNQ,660,-117.58,2.52,1.95,1.17,40.64,-73.98,78.33,89.05,0.33
47170960,vJbd5n6LlYwX6BpANw86eQ,660,56.77,-8.46,1.59,1.01,40.69,-73.94,81.46,89.05,0.02
47109090,mGG_bREE3UeAjiRpcBuDFQ,660,112.91,0.07,1.1,0.55,40.68,-73.91,35.78,89.66,359.28
47211884,dCehUr2a3MPt4iqENaFXfw,660,-80.43,-5.47,1.21,0.62,40.68,-73.96,285.71,89.38,359.63
47238832,cEXW6HazpiJ7jYkHX3GDpg,660,-88.24,-0.17,2.35,1.17,40.66,-73.94,274.77,90.16,0.82
47253217,wUfWJndBJjNUCTerqMXb9Q,660,-77.38,-1.97,1.97,1.03,40.66,-73.94,274.01,90.79,1.43
47317032,XsOV3amyAi8hWrrSjFuDxw,660,-90.52,7.82,1.31,0.54,40.69,-73.99,110.57,88.37,0.06
47417199,7uUNVe7YIZ0FUcYo4SDPmA,660,-110.81,2.14,1.59,0.83,40.65,-73.95,94.97,89.11,1.36
47338253,Vi4dKmsn3F4JDIRjYYineQ,660,-34.0,-2.34,2.06,1.65,40.61,-73.92,139.69,89.24,2.4
47545445,ePV2u2u8bd3vwP8cxrfCiA,660,87.36,6.29,1.1,0.61,40.68,-73.95,185.77,90.72,1.21
47545517,ePV2u2u8bd3vwP8cxrfCiA,660,98.36,-2.65,1.62,0.76,40.68,-73.95,185.77,90.72,1.21
47545584,ePV2u2u8bd3vwP8cxrfCiA,660,113.22,1.1,1.17,0.41,40.68,-73.95,185.77,90.72,1.21
47560620,t74Ewb9WApKQ1NXhhsNTuA,660,75.49,-0.52,1.96,0.9,40.69,-73.98,117.82,92.55,0.75
47632032,jdWJ7wEkLS4xzy_Bwe3IdA,660,-61.28,-1.45,1.02,0.55,40.67,-73.89,258.71,91.14,0.01
47591169,PNSuE6H2j4b8CzF_EmyyXA,660,-100.87,-2.14,1.32,0.55,40.61,-73.98,352.31,89.98,359.32
47731660,Lh6O9Cpkf71wrkWeek-tLA,660,106.01,1.86,1.16,0.69,40.68,-73.91,36.3,88.44,359.23
47875286,NGcgHZE2yjr_HN6IBOMVIA,660,123.87,1.28,1.33,0.76,40.71,-73.95,82.28,90.24,2.12
47875347,NGcgHZE2yjr_HN6IBOMVIA,660,133.15,1.28,1.09,0.76,40.71,-73.95,82.28,90.24,2.12
47928462,_lTJjp4vajCTeiebtGo64Q,660,134.9,-0.62,0.76,0.41,40.66,-73.87,150.59,89.18,0.05
47937884,imApBREC2NNV79P6NxqiNQ,660,65.2,2.45,2.61,1.45,40.66,-73.94,93.68,89.27,1.26
47934376,g8QFH7aE3hISrI_khlM7qA,660,137.3,-1.24,0.91,0.55,40.71,-73.95,83.04,89.59,0.25
47962573,imUrWkvpmHthMTJQgBnsog,660,133.75,5.26,2.4,1.57,40.64,-73.98,261.14,89.76,0.74
48105808,a-2hea0bHcm0-fpzI7Zr-g,660,-90.86,3.2,0.76,0.34,40.64,-73.98,171.57,89.06,0.98
48030490,q-iusE8I2HKNgVvFKArNew,660,-106.69,-0.17,1.3,0.62,40.69,-73.98,297.35,87.83,1.25
48034646,S2Tz3WeYS0gE4r4MQTtBbg,660,85.07,-0.03,1.88,0.9,40.71,-73.95,83.58,91.18,0.98
48034692,S2Tz3WeYS0gE4r4MQTtBbg,660,103.38,0.31,1.89,0.9,40.71,-73.95,83.58,91.18,0.98
48176333,c3lU3wBGpGdXQNpNskkgQA,660,121.92,-3.86,0.92,0.55,40.62,-73.99,39.11,90.28,359.23
48259581,elExF1xKMNQfbVfqqKrhJw,660,60.13,-1.72,1.09,0.55,40.68,-73.96,171.98,90.44,0.94
48433633,RedNMozYpnR_XJ67d-nlsA,660,-114.29,-0.79,1.09,0.62,40.71,-73.95,263.54,92.43,1.41
48371046,3qWLtYZQftVxBS1GlBdjNQ,660,115.2,3.2,3.18,1.44,40.68,-73.97,104.43,90.88,2.56
48385979,8lYaaOgfog4pb0Yd-NEr5w,660,-130.01,14.89,1.71,1.26,40.68,-73.95,110.13,90.0,0.0
48309697,5HWBgj3q9qHbdTB4N6xCzA,660,78.14,1.17,1.6,0.83,40.68,-73.96,171.23,89.96,0.6
48491316,uRel0LOAjkPMSn4Zc-R8Yg,660,-70.81,-20.33,3.79,1.61,40.67,-73.87,342.19,88.99,358.58
48528338,P-JqyR--leotu6dTqg0pPg,660,36.41,4.27,2.42,1.93,40.64,-73.98,172.63,89.26,2.02
48532478,glGJ50Wm6C91VxAeb1hSqQ,660,131.96,-3.07,0.8,0.48,40.66,-73.94,85.35,90.01,1.44
48593609,3dZtDoBMza_ZT1ukcVwI3Q,660,81.33,-3.86,1.11,0.55,40.64,-73.89,275.43,92.28,2.31
48756034,WthyNuNJFzNh6WqF0jh-tg,660,112.78,1.97,0.83,0.34,40.62,-74.0,127.58,89.15,0.41
48727115,9SGdiToD1Yy78gQSHaS9Tw,660,-40.49,3.34,1.58,0.62,40.66,-73.93,76.83,89.14,358.82
48863631,EQfwVK3pkbKSONsd6ibaVQ,660,-113.99,-1.79,1.08,0.55,40.69,-73.98,297.86,88.2,1.45
48986067,kWx3FcoKplpNatHZLeEyhw,660,73.58,2.83,1.71,0.83,40.71,-73.95,82.58,89.74,0.87
48994610,4I0v0e8KDN6LSg4LeflL-w,660,-134.59,-13.64,0.83,0.59,40.71,-73.95,353.25,89.01,0.37
48959146,FPveU7tp_MOchR25-kic1A,660,-121.9,-1.03,0.87,0.41,40.67,-73.95,286.74,90.23,0.1
49009203,xJ_uaMcWHtlRylc4jtpB4Q,660,-99.91,-0.62,1.38,0.69,40.67,-73.89,255.43,88.44,1.41
49036222,Y_IsYkNVVMvL8wRhixBZRA,660,138.17,1.38,1.65,1.1,40.66,-73.94,93.9,89.32,1.25
49163925,9sfOqobZhzh9QDTWcMC5aA,660,90.0,-1.35,1.79,0.76,40.71,-73.95,83.47,90.01,0.18
49163929,9sfOqobZhzh9QDTWcMC5aA,660,107.01,-1.35,1.77,0.9,40.71,-73.95,83.47,90.01,0.18
49048254,RlipPh_KtcNmYTbFu3U13g,660,87.54,-1.38,2.31,1.52,40.65,-73.96,84.93,90.11,359.86
49050681,d7t3iPdvOJleQO4JPTYCmQ,660,55.87,11.8,2.33,1.12,40.67,-73.91,346.89,91.02,1.24
49060128,Kkyo0FNYwwyg31p79MxFXQ,660,118.21,2.17,2.6,1.45,40.66,-73.94,94.04,88.68,1.8
49188271,bIWtkcZqrPIx1gd9pTi-kg,660,88.86,8.36,6.27,2.57,40.64,-73.98,170.21,88.72,3.09
49224120,VnQHrp3cH2ZYq_jOKBgqLA,660,93.81,-5.74,0.74,0.34,40.67,-73.88,169.23,88.45,358.99
49261315,a0DSHlxjSDGwMh5TLMBgpQ,660,101.33,2.62,1.23,0.65,40.68,-73.91,36.33,88.89,359.02
49323202,iFZTwL_pd9Qz2vh6LfHnOw,660,-149.79,-1.07,1.15,0.34,40.62,-73.99,306.28,88.42,359.22
49323858,0eoR2NDTdmAiilH-JZ6BLg,660,-99.29,1.83,1.55,0.86,40.67,-73.89,258.66,91.48,359.04
49334497,5M5SPaQUW9lbGI_Pu-ajGw,660,132.3,-18.68,1.02,0.64,40.7,-73.97,350.59,86.89,0.63
49414958,p9uHGKqpMppa3mjqe9KK2Q,660,-66.6,1.38,1.1,0.55,40.64,-73.98,356.03,89.66,359.65
49413478,hlbLSXkaPwIbEmwACgN0NQ,660,88.3,-4.24,1.15,0.62,40.66,-73.94,84.72,89.84,1.19
49532317,Pp2fnpmB31-uYRZsml65Ig,660,-99.5,0.31,0.94,0.48,40.66,-73.89,331.01,90.38,0.07
49570718,op1LYAC9VRg4zh0OHdIENQ,660,-27.52,2.03,0.94,0.34,40.66,-73.95,354.1,90.21,358.88
49608449,mfZItHN032BUtbDBTt1-mQ,660,32.68,-0.66,1.49,0.99,40.67,-73.96,111.39,87.42,350.36
49907978,8GXVm_pgsjvb8hhuLJ5M4g,660,-86.86,-5.5,1.03,0.55,40.68,-73.96,288.52,88.97,359.81
49959301,dXG2wge1-DepGQiY1SmqxA,660,-105.57,0.31,0.68,0.34,40.65,-74.01,37.94,90.18,0.1
50038198,BqZrCGCZgtSJ80ywg8dvVQ,660,-41.31,9.54,1.03,0.47,40.66,-73.95,356.14,89.17,359.42
50038224,BqZrCGCZgtSJ80ywg8dvVQ,660,-41.32,10.04,0.99,0.54,40.66,-73.95,356.14,89.17,359.42
50209227,Rp02jbV9FI8tXZwtIGlyzw,660,-74.39,13.57,1.28,0.46,40.65,-73.93,354.8,90.23,0.84
50270687,CGLt5ZlFUYsGVLx9CJIbyg,660,-155.62,1.21,1.15,0.62,40.61,-73.96,239.17,89.97,1.36
50288997,Wo5qDuwV0YJK1xMu-aSzdQ,660,144.23,1.35,2.15,1.59,40.64,-73.98,168.62,88.08,1.84
50518851,SXsP-DP3KblPdg1bOz-7tg,660,-74.33,-1.1,1.02,0.41,40.67,-73.95,283.85,89.86,0.23
50459269,C5UuB_NsivmDerLWDwMujw,660,-87.72,-0.52,1.52,0.9,40.64,-74.0,218.26,88.58,1.49
50539388,C4lLISWqbLJM5X7k3s41bg,660,-130.07,-1.31,1.38,0.83,40.66,-73.94,274.65,90.29,1.2
50567478,O26ezy_CObTOy1PZCWYs1w,660,73.88,-8.76,1.53,0.94,40.69,-73.94,82.2,88.7,1.23
50668939,7iqUV4wHWphYSeIlpuB0DA,660,55.67,-2.17,0.87,0.48,40.66,-73.94,84.52,89.27,2.23
50685821,W_0X7cmc7J3cseBjXkCJBg,660,-85.15,-13.02,1.71,0.92,40.59,-73.95,261.23,89.72,0.71
50626730,C4IK3orsWo4chGC3k0jfJg,660,-111.67,-13.7,1.67,0.85,40.64,-73.93,86.2,89.34,0.72
50747987,xyUVjKAhAxgZPwEMxm-V1g,660,-118.56,-0.86,1.14,0.62,40.69,-73.98,299.52,88.05,0.15
50866071,WbZejMXJw4_ZcErmKyh4Cg,660,71.12,4.85,1.58,0.75,40.63,-73.95,173.83,91.32,359.53
50927890,SSaaNvEVlLLwxOvkPfQGeQ,660,136.17,1.28,0.83,0.48,40.63,-74.0,37.5,90.43,1.45
50936322,RWbBFosn0MZmZr4GZ_C7_A,660,-55.81,1.1,0.87,0.41,40.64,-73.94,354.99,90.35,0.44
50936400,Ot6Y8F5POqYo0P3whSzDIg,660,19.95,1.19,1.21,0.57,40.66,-73.95,265.3,91.15,1.65
50843515,fu5kSseYgF3CizY9Ry-UEw,660,-62.89,-0.28,1.23,0.41,40.62,-73.99,218.83,88.97,0.58
50998474,dJSP2ahGPF1lhkKkv2nkfg,660,-102.85,4.1,1.38,0.62,40.64,-73.94,353.61,89.92,0.01
50998476,dJSP2ahGPF1lhkKkv2nkfg,660,-98.05,1.07,1.15,0.62,40.64,-73.94,353.61,89.92,0.01
51126846,19z5fTLTisnUzbLv2AnXuw,660,-107.24,3.72,2.8,1.51,40.64,-73.98,81.87,90.0,0.05
51186748,hZn9rk2d0S4UjGMxEHVAMQ,660,96.25,-3.14,1.36,0.76,40.68,-73.95,183.35,90.49,0.11
51345320,cf9AIw1A2EgEUKaUvmL7MA,660,-47.52,8.69,0.85,0.67,40.66,-73.95,317.32,89.84,1.22
51419863,07gdYjr_fewFWWY9tDd5VA,660,50.3,6.05,0.96,0.55,40.68,-73.95,184.01,90.13,3.49
51387092,sk6Ei2MaWXDZNgABw1oRrA,660,-68.45,0.1,1.19,0.62,40.69,-73.98,297.81,88.81,0.89
51619911,jwRyKIRwjvbE8DUkRJdg_A,660,41.66,1.28,1.05,0.76,40.69,-73.93,81.93,89.44,358.98
51546784,TpNtY5y1vk2ZLKUV0njx6Q,660,71.6,-1.07,0.89,0.48,40.65,-74.0,127.86,88.75,359.6
51621393,ZIVN6QAM3Gz1TSvdKSat1w,660,98.96,2.1,1.21,0.9,40.69,-73.94,80.34,90.6,359.54
51511439,Lgxc3xBkkbTEHGiw-Z4cDA,660,146.1,4.34,0.8,0.55,40.67,-73.95,274.52,89.93,0.8
51668811,r6FaGvzyR5tQJ-hBCZbtDg,660,-67.12,5.33,2.83,0.89,40.66,-73.95,354.28,89.26,358.7
51753070,NPrYKOqQGlX1EYe7qzU5Yg,660,45.97,2.62,0.97,0.55,40.71,-73.95,82.27,89.41,0.74
51776198,IE2RcQAHivLj2ec2He9Wgg,660,35.42,1.38,1.77,0.69,40.66,-73.95,265.1,91.09,359.74
51796739,f2Uw3-SdoMdeA75j4Q4INg,660,-103.13,2.24,1.07,0.48,40.64,-73.94,354.94,90.95,359.05
51915524,uNfc2QSg0YE0_gdWzMzOuQ,660,-102.76,2.38,1.71,0.9,40.69,-73.94,261.51,89.59,0.33
51915532,uNfc2QSg0YE0_gdWzMzOuQ,660,-92.65,0.52,1.17,0.62,40.69,-73.94,261.51,89.59,0.33
52069805,Od6eghzKkJIqJdUdkvxWzg,660,128.27,-3.0,0.96,0.62,40.68,-73.95,183.36,90.65,359.79
52057090,PSu4tgUQMQoewUm-oABjbw,660,65.59,-6.49,0.97,0.48,40.68,-73.96,171.39,89.58,359.84
51979683,RYwNm6wL3SDpvC5nUHeZfw,660,38.95,-2.03,5.18,3.65,40.61,-73.92,319.57,89.74,1.53
52095698,eZio4-Il4XMrY7smRPrzFQ,660,75.55,-4.85,0.88,0.48,40.67,-73.86,168.46,89.73,359.26
52174832,Nk14kF6U8lCDY5-SBY2Q7A,660,172.59,1.55,1.03,0.76,40.64,-73.98,133.75,90.32,358.16
52200050,HgiBoFZbeLjegpiObhuYaw,660,139.17,0.48,0.89,0.55,40.71,-73.95,82.55,89.26,0.38
52370640,ES2lJj-MLs6xY8KePfpSjw,660,-49.37,-7.31,3.36,2.38,40.69,-73.99,198.4,88.63,359.96
52383903,bVLgGpr9n7vX5a4mGtmX7Q,660,-56.03,11.67,1.13,0.73,40.67,-73.95,271.93,91.36,358.89
52442445,UdGtSAHPQLUtZZ8Y5qzpRw,660,80.09,0.28,0.85,0.55,40.67,-73.86,167.07,89.25,1.71
52449923,uWry8ihMNsuIkLoY3bk0-g,660,86.1,3.17,1.3,1.1,40.64,-73.98,206.75,89.41,1.0
52570377,tOucKNHUSFYIVFcRtwuSmg,660,51.36,-0.31,1.16,0.76,40.71,-73.95,82.65,89.8,0.05
52517543,SBN5a8UgshGUyMWvBoqjgQ,660,-104.51,3.51,1.42,0.55,40.69,-73.88,236.15,90.78,359.18
52625826,maqeylCBtoGB7hPcqWDnNg,660,79.83,-0.69,1.38,0.69,40.66,-73.87,150.48,89.12,359.81
52677571,AxqFicq5oVQQsvzCqF_oVA,660,-55.4,1.24,0.92,0.55,40.66,-73.99,38.77,91.02,359.25
52605886,HRTV1y6_j3qxFavBKOymRA,660,-58.64,2.69,1.14,0.55,40.66,-73.99,39.16,90.76,359.29
52707754,DnHSrq06oEL7Fudu1HzY6g,660,45.24,6.76,3.38,2.24,40.64,-73.98,172.55,88.81,3.55
52686694,QKz_u1ivcUnF6RvJCxb_uQ,660,46.9,2.48,1.03,0.55,40.62,-74.02,122.77,89.51,1.23
52893879,yB_sILwqexGqGZXChkT8Bg,660,141.36,-3.62,1.29,0.76,40.67,-73.95,102.61,88.57,351.18
52896054,CRQ3D1z4wJJ933qWYvAlVw,660,-54.09,1.59,0.91,0.55,40.69,-73.94,261.48,89.04,1.3
52909606,RozihmIiu6eNsvOJuReaSQ,660,-80.3,-9.82,6.01,3.13,40.68,-73.98,290.58,84.85,9.06
52951354,FiRU4zg6R8uc-kcMl0F9aQ,660,40.95,2.31,1.24,0.9,40.66,-73.94,93.66,89.55,1.75
52961088,r8HlqZMuJHOK3FutU9YYAA,660,64.03,2.24,1.29,1.03,40.64,-73.98,258.74,88.86,359.5
53087334,bucleuqMkbvTd8ohLJRHGg,660,-95.5,10.34,0.68,0.33,40.67,-73.94,275.4,88.18,358.08
53303155,5UA2Lbp-0Rr_gsO9CaljJg,660,-82.59,-2.24,2.58,1.31,40.66,-73.88,329.26,89.72,358.83
53376775,0XwrIj0nVv4srUHV7fYU7Q,660,-18.51,1.41,2.33,1.17,40.64,-73.95,90.62,89.14,1.73
53427884,Z0jy2eiIEdmwy9YVB9gnsg,660,-91.28,-0.28,1.38,0.55,40.66,-73.93,355.57,89.89,1.03
53603247,P5Tze7Q2G2SF98AOobPNGw,660,82.08,-7.31,1.56,0.88,40.64,-74.02,130.35,91.38,359.68
53715007,jOwvUnugs0QTh2O0gdXKyw,660,-130.32,1.1,0.75,0.41,40.64,-73.94,354.18,90.58,359.61
53814758,XUw21LH-UrR_ffIwEmURnQ,660,-68.93,10.0,1.08,0.6,40.59,-73.95,171.28,89.07,359.32
53814771,XUw21LH-UrR_ffIwEmURnQ,660,-68.91,9.33,1.17,0.6,40.59,-73.95,171.28,89.07,359.32
53841989,uwFSxXrxaYY9Sd67URMtSw,660,-84.05,-0.28,1.43,0.69,40.69,-73.98,297.23,88.5,1.56
53821210,ZHk4lGjGX62iK1FSJOMf6Q,660,23.26,1.62,0.83,0.48,40.66,-73.95,264.46,90.5,359.17
53821226,ZHk4lGjGX62iK1FSJOMf6Q,660,34.96,1.62,1.64,0.62,40.66,-73.95,264.46,90.5,359.17
53918185,GpXxyLsZ-toLzfmZmlCBKw,660,38.1,4.27,0.61,0.41,40.69,-73.98,117.75,91.54,1.67
54003964,m2j0TK9VoqkeeVn9eUd9hg,660,116.39,3.65,1.03,0.82,40.69,-73.94,81.56,91.71,1.25
54035634,4jQsBwGc83ioFEtOErG5sw,660,163.75,-7.95,1.09,0.54,40.67,-73.98,32.83,90.99,1.21
54040020,RHKeCHTpBFOb7apvpOAOjw,660,-33.94,-8.42,1.72,0.81,40.71,-73.95,82.73,89.69,0.34
54074185,5Dwu0m3iYHDWQke5yQthtg,660,44.68,-0.17,0.53,0.48,40.61,-73.94,320.04,90.21,359.91
54266838,CAPKdJIj9wKBl0XH-OUDsQ,660,-81.17,-4.72,1.3,0.75,40.68,-73.98,296.07,88.81,1.08
54266843,CAPKdJIj9wKBl0XH-OUDsQ,660,-52.99,-0.83,1.2,0.65,40.68,-73.98,296.07,88.81,1.08
54302313,ovjsAUf7CuNdAq6aMVUEsw,660,116.74,8.06,6.88,2.71,40.64,-73.98,169.02,88.93,3.57
54449456,Z9UDTXaDY5SD8W6Oukhiqg,660,-101.5,4.68,0.86,0.41,40.64,-74.0,308.17,90.88,359.68
54469055,pkfWL6iMPKMSUId1Epc2mQ,660,-198.48,12.85,0.81,0.85,40.68,-73.95,183.11,90.71,359.94
54477638,v-HPsuAF0PQH8_A9RKP1zw,660,-98.99,1.66,1.37,0.69,40.67,-73.89,257.21,91.03,359.36
54443198,ynoDcWDj3rPyvvaA11oMVA,660,-140.08,-2.03,2.83,2.0,40.66,-73.87,330.26,91.1,359.96
54531484,tgtGzrnzdn5qXDPKQqx9sw,660,-94.55,-2.21,1.25,0.55,40.66,-73.93,354.43,90.15,1.24
54536946,Rk5P6p4YTy1cxRjJYjuyDg,660,-127.49,-3.48,2.24,1.72,40.65,-74.0,307.2,93.9,2.37
54547166,BMMX8OvobFaDOrjGGVRwkQ,660,-52.27,-2.45,1.22,0.62,40.68,-73.98,297.06,88.69,0.25
54550455,Xs99lhBiXX5o8UBVBbHxZQ,660,128.68,-0.03,0.89,0.48,40.66,-73.96,169.33,89.24,1.82
54749173,tQfTr3PfJxbdTYxq5bNAkA,660,49.68,2.52,1.23,0.62,40.69,-73.98,116.02,91.26,1.15
54701549,YoBvuNubtP96mWdh1o8DZw,660,127.39,-3.34,0.81,0.48,40.66,-73.94,84.41,89.81,0.85
54855054,L24fXmcMqTGaTvfDL9VQQA,660,50.84,2.86,0.68,0.48,40.61,-73.95,42.66,89.19,3.59
55130044,A-UKMkSArKH4xaoVhw0y7w,660,-141.1,-0.41,0.83,0.55,40.68,-73.98,294.35,88.98,0.77
55078356,iu8m6AI0z1BBM1TFHvBlsw,660,135.89,1.55,1.79,1.86,40.66,-73.94,93.82,89.25,1.65
55016431,44Ot3zedrn5eKVGiuP4x6A,660,136.66,3.07,1.93,0.89,40.66,-73.95,267.68,90.28,358.92
55081807,dH-4VGia-vL3XGtD7b5CqA,660,-161.31,3.75,1.61,0.89,40.58,-73.96,74.99,90.5,1.35
55030388,I2UXkJ_nfu0irgdHKMWHKg,660,-86.31,1.48,1.44,0.76,40.71,-73.95,262.5,89.65,359.42
55196961,5sEZc90DMi4vLpdQjFTD2w,660,69.29,3.07,1.52,0.62,40.71,-73.95,82.57,89.67,1.06
55196964,5sEZc90DMi4vLpdQjFTD2w,660,87.91,3.07,1.94,0.89,40.71,-73.95,82.57,89.67,1.06
55320038,5_kSN9z881cRhkChrznIWw,660,-93.19,-0.66,1.47,0.76,40.71,-73.95,262.68,90.14,359.84
55320040,5_kSN9z881cRhkChrznIWw,660,-106.72,-0.59,1.2,0.62,40.71,-73.95,262.68,90.14,359.84
55286853,bAaIOkd2xb2qRyY07Oy-og,660,104.8,1.76,1.1,0.76,40.58,-73.94,266.97,89.76,1.37
55243368,xwbXriT6Bd-Aok4B3lVs2w,660,27.52,0.72,1.37,0.62,40.67,-73.98,21.96,90.93,0.93
55302980,KS5gd_Valazr3uzfhjjNNw,660,120.38,-2.48,0.95,0.69,40.68,-73.97,104.35,90.2,356.95
