id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51242276,aWBJjfYwzE8TjyKouhGcCg,0009,-52.38,-1.1,1.83,0.41,40.71,-73.92,217.97,89.91,1.56
51601645,b05NcXeCtp8zq4KSKPSjyQ,0009,-0.86,-4.51,0.54,1.85,40.66,-73.9,58.92,90.68,0.43
51726366,cb_IKL9YjfswGK7MVemLzQ,0009,-79.23,13.24,2.64,0.76,40.66,-73.9,349.05,89.86,359.23
51948857,Pzg_iwPWYGfRcauRX4nXKw,0009,-151.21,-8.56,2.79,2.16,40.66,-73.93,59.48,90.85,1.9
51981063,EzNor2Ui0aSp_IjWu6DPKg,0009,-84.33,-2.31,0.89,0.34,40.62,-74.01,217.79,89.93,0.25
52641704,-Wl-CoCAa_38mgOvs27rgA,0009,-130.28,-0.38,0.89,0.34,40.64,-73.91,50.4,89.81,1.38
52796158,jvv4j2Gq3X7QAQWYkfYL0g,0009,-140.78,-12.76,1.2,0.26,40.58,-73.99,261.61,89.35,359.97
53095342,DGaZSNZNu_tkoMl9W69q4A,0009,143.9,4.85,2.02,1.03,40.7,-73.93,126.15,90.88,0.87
53043386,UB4nO0C4AMyWySJCSYWyAQ,0009,24.22,-14.35,1.47,0.85,40.67,-73.93,94.35,89.28,359.48
53233675,MxHbvcANUHV2t_gXmemENQ,0009,-59.38,-7.88,3.04,0.95,40.67,-73.87,348.4,89.4,358.77
53307895,PhKISUOeJ1mvveCwezyF1Q,0009,-149.72,3.69,1.29,0.89,40.7,-73.93,214.69,90.84,0.25
53514847,HahyQAqoeFG45dJEJVZ9bQ,0009,149.77,-0.34,1.16,0.55,40.64,-73.98,352.07,90.25,0.42
53697757,ultdnO2mswVLv61iSPQswg,0009,126.43,-6.49,2.64,1.43,40.66,-73.93,356.29,89.57,358.89
53759526,-4DdrrtA73rKIs4775LK0w,0009,-1.16,-2.07,0.42,1.79,40.6,-73.95,81.95,89.34,0.13
53853615,29o2tJIQY_hWA0EMXkV4bg,0009,-144.81,-15.91,1.97,1.81,40.67,-73.86,81.04,102.02,1.38
54051639,wKCq-5DJwVIEjByNOscxBQ,0009,-131.9,-10.07,1.17,0.6,40.72,-73.97,290.5,87.69,359.62
54121474,dCeHMxIVa83wocELjYMYKQ,0009,-72.15,21.67,4.06,1.07,40.68,-73.93,94.67,90.02,2.03
54149423,03EbEVqNQvyv0auAngjnXA,0009,-124.19,-11.27,2.31,0.88,40.68,-73.92,260.2,89.02,1.33
54515996,R1xUpnQmNhXU-D5hR2noAw,0009,-71.93,21.73,3.7,1.25,40.7,-73.93,260.85,92.56,0.81
54516996,bMrC-sOQp27_Ks3i1dci7g,0009,65.56,-6.18,1.15,0.41,40.68,-73.89,67.03,90.36,357.7
54488957,JemAWc0hkje6TAdaOBzRGw,0009,48.93,4.89,2.2,1.1,40.7,-73.93,125.12,90.29,0.92
54597910,T40o_fG14p6LhVGsQF9RHQ,0009,2.0,-2.0,0.41,1.52,40.69,-73.91,33.4,90.56,358.65
55046415,K48PSUZ4rsv9hEvcDp-jfQ,0009,19.68,2.17,1.35,0.62,40.7,-73.93,126.25,89.98,0.99
55265964,Ghratc99SErKmuDXuRcdRg,0009,-133.46,-13.4,2.47,1.31,40.69,-73.97,263.16,90.52,1.58
55246491,1PBfSTP8Gqouu3BCSoPdEQ,0009,52.65,4.13,4.13,1.1,40.73,-73.93,343.45,91.28,359.31
55425403,zGPSpJZrwlZGYptbJy5VcA,0009,129.82,-12.39,1.89,0.86,40.57,-73.99,176.32,90.56,1.0
55815296,jU0JmGcXcsvZSp7SH_2ITQ,0009,128.95,-16.87,2.47,2.03,40.77,-73.87,82.21,87.56,1.75
55818095,AMF52qnXlUNWrF9NlaJTqg,0009,-17.6,-1.83,3.45,1.03,40.59,-73.9,139.8,90.69,3.06
55833452,UNI_93O57NGAUx60hbyjIA,0009,118.12,3.86,0.76,1.92,40.67,-73.92,199.08,89.44,357.43
56362364,29X2e5ESptW_pFu4Y4lQCw,0009,52.41,4.24,3.39,1.03,40.75,-73.9,288.64,93.07,2.61
56260655,XD-RcJ28zOD35tgYpsjjiQ,0009,-77.34,14.09,2.56,0.6,40.66,-73.9,349.2,90.27,358.4
56323147,z0LspFPdk29s5u_9uUI6dw,0009,-60.03,-10.13,0.83,2.51,40.63,-74.03,113.27,90.02,0.3
56265989,oBoTzjUJE1AlvNkNJBF4-w,0009,53.63,10.19,2.36,1.06,40.69,-73.91,36.92,90.61,359.98
56758640,FLLhMYPcHThCLu_gn3dSyA,0009,-97.95,-0.21,1.35,0.14,40.66,-73.95,85.23,89.29,0.85
56663010,33It6S2Y9qAoFnVahmVJ3g,0009,-172.35,-4.34,1.29,0.41,40.67,-73.93,183.42,90.99,0.61
56727200,3EbG8k4SXGVrWuOxOEB9wA,0009,153.06,-17.01,1.03,0.25,40.73,-73.95,246.56,89.68,358.95
56787531,sM0w0cWhB1EpkJzZX_HP6g,0009,164.94,3.82,1.29,0.34,40.65,-74.01,308.38,90.0,0.0
56981488,HAmMOrfXKAE8yymP1ULXGA,0009,-72.39,20.95,3.56,0.96,40.65,-73.78,150.53,91.53,2.74
57300463,5vhraHRnIY2D19doASoBWA,0009,2.55,-2.52,1.51,0.34,40.76,-73.79,174.83,90.28,0.63
57582844,mjP2gVxLzC7W0a7fwY2m9g,0009,-71.8,-4.27,0.62,1.92,40.66,-73.94,355.89,90.88,358.42
57757075,GNSfOImEXMieA0iNpPXiKg,0009,-83.44,-7.51,3.74,1.02,40.75,-73.79,250.86,91.33,0.83
58090990,d3Ur46Qop_IQjFojyPs6sg,0009,41.65,6.7,2.23,0.84,40.69,-73.93,351.47,90.06,358.48
58053593,K_eoMoS8fpqcf1uLhEPMIw,0009,-75.23,12.82,1.42,0.66,40.7,-73.93,1.03,88.28,350.93
57979307,to8FipPFCnysMF1X0DdJHQ,0009,103.71,19.61,3.75,1.43,40.69,-74.0,10.08,95.41,358.9
57987818,y7H2fNd6HE9zjaLBX0IhJQ,0009,110.81,-6.59,1.86,0.41,40.69,-73.8,60.86,88.71,359.36
58212284,3VxhbE-ZrXz45AVWE-gtSg,0009,-84.7,-8.32,0.55,1.96,40.66,-73.94,352.37,90.64,358.53
58228463,35MKj-fryenDQHxcczCd0g,0009,-71.9,20.84,3.68,1.17,40.77,-73.92,41.11,90.3,0.57
58346885,cDNdniXWNiLnUqlhMSaMvA,0009,-126.14,-21.94,1.11,0.3,40.73,-73.92,106.93,93.72,0.84
58532737,-8XKiWt5AUw3MyC_pCv8kA,0009,-152.45,2.63,1.19,0.33,40.76,-73.91,211.68,90.57,359.11
58886284,qpiQS9m5cNiU91NeY9OlUg,0009,28.89,3.07,1.77,0.76,40.7,-73.93,125.9,90.14,0.85
58904013,o2eSe3d8_mdxYDUUPX1xSA,0009,-172.76,-21.22,3.73,1.02,40.73,-73.74,164.53,91.31,1.51
58913764,XE7cCa_BRamYLrk7PjEPew,0009,-131.99,9.54,1.69,3.18,40.71,-73.82,236.34,87.06,359.82
58920121,W-CGSnFlVsdc8XspeKtdvw,0009,25.88,4.82,0.69,1.92,40.75,-73.92,96.17,88.38,359.51
59236280,ZGgTFvXKuEf7XdNYJT2N1w,0009,103.82,19.57,3.56,1.36,40.69,-73.81,336.73,92.59,357.89
59225272,4VlthlFDqiagyKPzDtXunQ,0009,136.06,5.13,2.02,0.86,40.66,-73.89,140.75,89.86,0.7
59303650,Lb6W81_5OqLefEvIFQK22w,0009,-84.63,-4.1,1.26,0.34,40.64,-74.01,219.14,91.42,2.11
59473135,4Cj72HKKePVycSzPspcUZQ,0009,-17.78,-1.72,3.9,1.1,40.76,-73.87,102.98,92.45,2.57
59674711,o0qyHE18yrpuiRLDlBXQLw,0009,52.85,4.13,3.72,1.1,40.67,-73.84,170.21,88.7,1.04
60031030,0W9ixuCPPJiqGRIe5w1qjA,0009,-83.51,-7.55,3.74,1.22,40.71,-73.92,79.21,91.22,1.08
60032265,NKKyvCCHJ3D8nQvT8AYrfw,0009,-15.36,-6.29,1.49,0.48,40.64,-73.99,307.68,89.53,0.03
60009538,oDGPGRjihkOnrztJEWW6Og,0009,-174.22,-4.51,1.37,0.62,40.66,-73.84,348.91,90.07,359.59
60293880,9_ppL3RW95S_8Zxj659xbQ,0009,52.68,4.1,4.06,1.3,40.73,-73.86,159.56,92.08,2.15
60311425,8sKSGo-E94zb2UTvZ0i4pg,0009,13.94,8.41,3.69,1.25,40.74,-73.74,234.71,90.69,2.75
60263686,evuu2I6BQdjgnPht7X4KDg,0009,14.08,8.42,3.37,0.95,40.7,-73.93,36.08,91.21,1.0
60847592,VK0ErZGO6zklGZwi-VYlGg,0009,-17.1,-1.97,3.72,1.03,40.61,-73.95,256.28,90.65,2.74
60924595,tOz4jNkWxxHnLwFK8--wPw,0009,52.95,4.2,3.55,1.1,40.68,-73.81,71.36,91.58,1.46
60974003,JyiZYEXe1mJWCjE0Keaavg,0009,122.47,3.99,1.87,1.37,40.71,-73.96,204.6,91.47,359.2
61029814,Z16XsGpntww9FShO4t9iWw,0009,52.95,4.13,3.52,1.1,40.63,-73.9,140.16,90.15,2.78
61175096,UWh8kciyitJg7ERKckuBKQ,0009,52.38,4.27,3.46,1.1,40.68,-73.82,194.08,91.57,359.87
61225890,4CLwcjyQRLFa4ZlCX-DDag,0009,52.38,4.27,4.14,1.37,40.73,-73.84,141.18,93.64,0.15
61329282,nFnf23v4pWuK4YCTQJH9sQ,0009,-71.82,20.74,3.77,1.37,40.74,-73.79,339.07,91.84,359.78
83831896,avW5Bz7T4sFNHugymRi_WA,0009,153.06,-17.01,0.89,0.25,40.69,-73.83,158.85,90.98,0.55
61310932,ZIAUpHi_M796OpTQQg8geg,0009,52.47,4.37,3.47,1.17,40.71,-73.8,170.9,92.63,2.19
61632856,pcO3R3WL3ZHNT7jOTdtYrQ,0009,-36.01,-3.31,2.02,0.7,40.64,-73.98,350.74,90.5,0.78
61758612,cfW7qGa1Z8jGJ2W9tqgBUA,0009,-172.87,-21.27,3.78,1.21,40.7,-73.74,210.13,92.2,2.52
61760558,TnveuRZPSi6CUTE7iTmVoQ,0009,90.34,-1.62,1.24,0.48,40.71,-73.83,71.42,89.62,1.16
62017987,7W8hAYnEuJgRXp1U04Uzhw,0009,-17.82,-1.69,3.84,1.03,40.66,-73.86,228.21,92.13,1.53
61977609,PDpiFP2WVFklhhXG54A4VQ,0009,52.58,5.74,1.15,0.75,40.66,-73.95,84.73,86.92,359.87
62102968,nFf3Tho76sb3eO0OHieu2g,0009,52.51,4.34,3.59,1.1,40.78,-73.84,185.0,92.87,1.66
62201380,kswng4Xc4BEncSoAOL-dvg,0009,25.87,-21.79,3.69,1.31,40.74,-73.81,93.06,93.73,0.04
62263027,Ls9C4SoNXQsJIKT5vBfBVQ,0009,139.77,-19.43,1.06,0.25,40.66,-73.89,260.49,88.95,358.88
62337434,iNjAXG-Z5uRsaHBTYZMirA,0009,119.16,4.13,0.94,1.88,40.73,-73.81,93.59,91.17,358.55
62356095,XfB4OYGtijDQuwZAWGQzww,0009,104.74,-7.85,2.13,0.88,40.75,-73.76,180.57,90.86,0.33
62403000,34GKlxzIxTgjmSlXalI_bA,0009,131.01,-11.0,1.99,0.6,40.75,-73.86,339.26,88.58,0.84
62403011,34GKlxzIxTgjmSlXalI_bA,0009,133.63,-10.81,1.8,0.6,40.75,-73.86,339.26,88.58,0.84
62459688,bzfdt65WwoFBVfIMpmjVnA,0009,-60.16,-5.13,1.09,0.34,40.75,-73.82,137.94,89.84,2.09
62719672,YC75GkBC-VXhaXUb6gOunQ,0009,52.98,4.07,3.9,1.34,40.73,-73.86,116.5,92.39,0.1
62844675,haBKGXBt4RSm0m-p9qhZ_A,0009,126.66,-7.07,2.14,0.68,40.7,-73.73,94.68,89.6,0.48
63126780,Lr0RnaFCXn0jJOLUmwkC5Q,0009,-178.59,-8.29,1.72,0.41,40.66,-73.84,256.23,89.74,358.47
63126784,Lr0RnaFCXn0jJOLUmwkC5Q,0009,-178.6,-8.9,1.74,0.54,40.66,-73.84,256.23,89.74,358.47
63180397,DZRhQ_Ap-8WIrAd_k2vmWw,0009,-172.83,-21.23,4.14,1.39,40.76,-73.81,110.2,90.67,0.0
63302674,iZhOS7fr6pylV58VJm7MgA,0009,110.38,-6.25,2.24,0.95,40.64,-73.9,43.94,90.18,0.63
63403921,6eqTtsYTSA56TrnCkFwcEQ,0009,103.85,19.56,3.43,1.19,40.73,-73.87,340.5,91.45,0.67
63440591,ZxuM1eIwYWXpdK8hHSxE_g,0009,54.7,-13.79,5.38,0.91,40.69,-73.92,1.08,90.34,359.87
63508791,F3XlitnG3PyMIA5hvahc8g,0009,45.44,-3.14,0.89,0.34,40.61,-73.99,78.74,88.78,0.3
63857612,8WJZt9bThN6iU8Ml8byO9A,0009,-83.44,-7.51,3.65,0.99,40.67,-73.97,151.39,89.36,3.08
83849714,WlFpICouVV3djIVz0Pjn1Q,0009,52.95,4.17,3.38,1.03,40.78,-73.81,96.46,93.47,359.18
64248173,iH4dCZ1PXKwpAp8CAzrvmg,0009,52.86,4.27,3.62,1.1,40.71,-73.9,71.95,91.73,1.53
64242317,3V2tI6mx-JSGHvQmNum4Vg,0009,52.95,4.12,3.67,1.0,40.74,-73.87,78.14,91.37,1.51
64258944,DLmsUkx6TqBRCjwue0JTnw,0009,103.87,19.83,3.69,1.2,40.67,-73.8,0.4,91.8,357.55
64369155,sd5MoLIV5E6Fu9d2KpOSmw,0009,-182.17,-8.36,1.86,0.55,40.66,-73.84,170.5,89.99,0.14
64369328,sd5MoLIV5E6Fu9d2KpOSmw,0009,177.82,-8.92,1.92,0.67,40.66,-73.84,170.5,89.99,0.14
64412141,aw_j6fJ8TXoRnqeYGd3j6Q,0009,54.38,6.08,1.51,0.48,40.67,-73.91,274.4,91.36,0.08
64460454,F8WKB8vdlKeUQItefPtUMg,0009,-96.93,-19.98,1.22,0.24,40.67,-73.77,273.29,89.06,0.2
64568930,2HCXXnIqGq39pTVrn3d86Q,0009,-123.17,-3.45,0.93,0.41,40.71,-73.88,161.9,89.56,359.81
64521691,HAg0kHcI68m6VI0824eLUQ,0009,52.38,4.24,3.6,1.3,40.7,-73.89,351.54,90.42,1.19
64455094,ASnOxJJg_OK-qoYQQNL0dg,0009,38.68,2.45,2.29,0.9,40.76,-73.83,154.26,87.9,0.14
64625363,iQ8cHbKiiyg1SyqDDSuWfQ,0009,56.93,5.4,3.5,1.03,40.72,-73.94,234.25,91.9,0.18
64623997,5VnhHiKr-atxJjiXt7PqQA,0009,0.92,-7.88,1.85,0.55,40.7,-73.9,219.82,90.03,0.59
65045691,pUOtr8z1bsYckiOTaSvZbg,0009,53.02,4.1,3.92,1.3,40.72,-73.77,93.54,91.91,0.49
65341602,44TjfV8jfaAkArhTH958uA,0009,40.82,3.0,1.62,0.48,40.69,-73.81,44.02,89.45,1.77
65364000,Gy-GibOZYY0tsuvmOPQGpQ,0009,-51.99,-4.78,1.09,0.34,40.74,-73.84,60.89,89.41,0.95
65553245,ZxdBtR5s8PzYNq6XiINhcQ,0009,89.72,-5.33,3.59,1.03,40.58,-73.84,66.93,91.99,3.18
65678628,gsS7GLrBa8iYlH0z8kAulQ,0009,117.53,-4.32,3.1,1.78,40.76,-73.88,81.09,88.91,2.89
65827832,8CTRodZ7_tqBvDbneEa81g,0009,93.57,-7.81,3.33,1.49,40.66,-73.75,205.64,89.75,1.0
66091553,zvXZOyBE6BlwY0EbO-QFRw,0009,103.81,19.53,3.65,1.29,40.74,-73.88,27.66,92.13,1.46
66138612,stwvZ4gzB_NDlM8E8cmcpQ,0009,52.85,4.17,3.72,1.17,40.66,-73.74,26.22,92.66,0.92
66461462,znqlrC4Q0iJWZIqrXSsgKA,0009,25.87,-21.91,3.57,1.07,40.57,-73.85,336.12,91.79,1.78
66510574,s718NaEIZWC50pNf6ZTfpA,0009,-83.89,-7.42,3.89,1.19,40.75,-73.83,346.17,92.44,1.42
66627935,5uiAkBD-I88H-fD8zUkPhw,0009,136.13,-8.39,0.72,0.47,40.68,-73.94,170.73,88.68,359.89
66800575,l9hXB5PxrJSqxRICbbJUsA,0009,-30.23,6.05,1.81,1.23,40.74,-73.92,7.57,88.84,358.5
67051491,MlFVk93hIr-BEKNdrDqgvQ,0009,-72.11,20.86,4.11,1.27,40.67,-73.81,13.87,92.48,357.17
67058371,UhIArQ6ak13oed4PNkwumw,0009,25.82,-21.91,3.51,1.13,40.76,-73.78,250.46,93.03,357.87
67104978,3nKGNI-Q2trOwZme1D6tjg,0009,-71.49,-0.69,1.61,0.41,40.71,-73.78,76.48,89.31,0.55
67225678,1yJdA_qocTnShrq1hdHMTw,0009,125.03,-4.13,1.25,0.55,40.79,-73.84,266.02,91.73,358.28
67235164,qUR11Vb8nAEn1ppGhsLWCA,0009,-74.68,-12.39,8.14,2.96,40.7,-73.82,334.74,90.16,0.21
67294590,zoVGQgLK6txT_eU4crcGKA,0009,147.4,-13.64,3.21,0.98,40.77,-73.8,276.11,90.59,0.08
67350721,fQgzmuFpuw_i380uMWgv2g,0009,-17.16,-1.97,3.46,1.03,40.73,-73.82,248.88,91.02,0.24
67522087,gECZjzFrXeuawMXraSs8PA,0009,52.92,4.13,3.45,1.1,40.77,-73.89,171.79,91.68,0.08
67537105,QC_HGjb8dSgslVh_kx8Q7g,0009,-83.41,-7.48,3.54,0.95,40.77,-73.92,221.21,94.29,359.28
67586367,ZOeaja7EGhDKK1xcNKQWaA,0009,-72.43,21.7,3.51,1.01,40.76,-73.91,301.56,92.85,359.89
67731380,hBA4bNHhOzbPC3d-3zrc-w,0009,-102.39,-14.84,2.47,0.82,40.69,-73.82,158.91,89.88,0.28
67747430,XOMi-wp5YY0b7F2FbDhSpg,0009,104.26,19.77,3.63,1.04,40.67,-73.82,284.0,92.53,0.66
67697521,FZA6UGgc79w89H1WtQHJww,0009,146.93,-13.7,3.6,1.11,40.74,-73.79,339.77,92.15,0.72
67837942,CFfmTebOobwmDysKPxMAcA,0009,-179.9,-8.36,1.72,0.54,40.66,-73.84,257.78,89.92,0.13
67975972,xetuvxsOrfYmWQcdE3xZSA,0009,52.95,4.1,3.38,1.03,40.59,-73.82,131.67,92.76,0.45
68021287,OWT81KDSuM2DKQu_S9uUTw,0009,153.19,-17.85,1.04,0.39,40.75,-73.88,300.71,90.26,0.8
68165572,xONaflZI6Nzbq3JSzge6_A,0009,26.7,-5.43,1.78,0.55,40.69,-73.73,21.58,88.54,1.17
68220906,hqjHlsFrwtP8GxpGXtzlmg,0009,-17.48,-1.83,3.83,1.31,40.68,-73.84,339.96,92.64,0.89
68214654,RLGgOeyeT9Cf4WuwXlMzMQ,0009,126.56,1.62,2.21,0.62,40.71,-73.78,256.36,90.2,1.67
68430705,SkEZmOz3xAj4AclEeE7rWA,0009,62.21,15.99,1.94,0.86,40.75,-73.94,118.61,89.09,0.71
68527739,kvdBpS3P0rDUFTpQElZXbQ,0009,89.69,-5.5,3.93,1.09,40.72,-73.81,65.07,91.04,0.29
68680256,zlRcTkIQJQI7AwtLk5cgSg,0009,-173.27,-21.85,3.77,1.07,40.77,-73.81,276.51,90.1,359.87
68839359,zrFHzetJiW_fwHHtATLEdg,0009,-83.5,-7.57,3.81,1.07,40.74,-73.89,351.33,89.5,0.97
68774807,BWRKTKN5I1_Fi8vARY8S7g,0009,-88.0,4.54,2.72,5.34,40.72,-73.84,295.11,89.12,0.51
68801119,9J1vFI1NA_wJARZYgtKIiA,0009,25.79,-21.85,3.78,1.49,40.69,-73.8,45.05,91.61,1.91
68960010,fJQbXDQ7er07wF4Jt68ESw,0009,103.77,19.49,3.44,1.35,40.76,-73.81,161.02,91.17,2.42
68995344,0h6TtDthKBkzqvH_raiUeQ,0009,-110.6,21.43,3.65,1.08,40.76,-73.83,250.73,91.34,1.88
69160623,7SHHVS7ww4EgR8LZX6UIIA,0009,52.85,4.2,3.45,1.1,40.72,-73.82,335.45,93.31,359.17
69198805,KwUy1kNsGBNk61p2afNUug,0009,104.32,19.8,3.63,1.1,40.75,-73.75,250.13,91.89,0.66
69259897,MMJkp1IbULV0HNAchQgt5w,0009,14.48,8.49,3.69,1.08,40.75,-73.89,262.1,90.95,1.44
69272314,RUzw9kxEv_tFNx0FTgI9rA,0009,-72.43,21.82,3.7,1.1,40.71,-73.87,252.62,91.54,0.45
69391613,xH54vQifx1lOfMREPwsEpw,0009,-144.79,-0.17,1.4,1.66,40.71,-73.9,271.67,90.12,3.94
69584692,s1_BDbxaNmxYraycFgJVRg,0009,-172.9,-21.19,3.74,0.96,40.75,-73.85,342.37,91.26,2.14
69932299,a9SqHfjAxB1i_Bch8CwqsA,0009,-149.53,1.88,1.59,1.62,40.78,-73.93,124.48,91.2,1.71
70182170,wEgvytV2RTHoxXAJHYnDEw,0009,14.36,8.43,3.71,1.17,40.76,-73.83,153.8,92.34,1.53
70142673,RuqVanwXty7VzEcH9McNLA,0009,-110.88,21.52,3.77,1.22,40.69,-73.82,251.55,92.14,2.84
70217596,-UiCOFz-Qi0KnLJEx4WkOA,0009,14.58,8.44,3.39,1.09,40.6,-73.76,85.36,91.84,1.08
70092421,-6GDWS9I-9pqpNhurWGgPw,0009,102.73,6.34,3.71,1.33,40.77,-73.92,318.05,91.83,1.23
70503797,YMI1xAoChD0iD78TXkQaFA,0009,-110.91,21.55,3.86,1.19,40.74,-73.83,183.86,93.01,4.09
70293456,myzROgaJAQ38Qay9h4yVDg,0009,-83.64,-7.54,3.77,1.17,40.75,-73.87,81.09,90.62,0.71
70449256,NtNyUaslowRqQVmjzW8uow,0009,-71.84,20.77,3.57,1.09,40.73,-73.86,160.5,94.45,1.94
70523706,IGjjKfkqVA7qoI4TW6qk6g,0009,-72.35,20.92,3.63,1.02,40.73,-73.9,83.22,92.21,359.91
70541118,e9ShwIZUDqS3NzIy1URe_g,0009,25.9,-21.82,3.58,1.3,40.75,-73.74,320.48,89.78,358.65
70583860,PHEcz2Et87TyNnH5Eq0i7g,0009,-172.9,-21.25,3.52,0.94,40.72,-73.92,200.0,92.16,1.35
70596914,MXPJrdalmJk2PErR_R2s8w,0009,-110.91,21.58,3.72,1.13,40.78,-73.81,96.4,91.46,359.62
70733287,oZIqdcK5CtuUquIvc8az9w,0009,148.5,-5.6,1.55,0.61,40.71,-73.81,250.27,88.24,357.96
70843678,nYmF9XegVLuuHOq3y3rHHg,0009,-83.54,-7.52,3.86,1.21,40.67,-73.8,275.43,92.7,1.97
70893495,zyYqgxrJ0AxcSUQBM0Uksw,0009,151.18,-0.31,1.09,0.62,40.75,-73.94,305.3,88.78,0.18
70830242,Ny1ThMU3IoR5THGhvMD-4Q,0009,-83.47,-7.51,3.68,1.02,40.68,-73.83,160.43,92.26,0.87
70968970,5Q1ILenOYyfhKk_uRlFRdQ,0009,52.71,4.13,3.86,1.1,40.73,-73.86,68.19,92.15,2.25
71162924,ActBoo5K3xNNeawQk-5Y7A,0009,-110.57,21.37,3.86,1.08,40.68,-73.78,46.42,92.23,2.06
71168004,iu78qpTGv_kdbiKEoKGu7Q,0009,52.92,4.13,3.45,1.1,40.73,-73.85,149.89,92.48,2.48
71432955,ilGxnmpFzS9Y67EdmIrIZA,0009,-37.05,-8.86,1.08,0.88,40.78,-73.84,6.49,90.29,359.88
71464567,6s1LTS2BJvo-V2jByFxAbw,0009,147.4,-13.64,3.48,0.98,40.72,-73.86,310.4,91.81,1.8
