id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63242112,YyXY4QhQvtJnvjMjfoMlCw,1023,81.81,-5.13,2.38,1.05,40.62,-74.0,38.44,89.63,359.58
63347604,ys-uMBWaSMb4Qcmbqn3tUQ,1023,-122.67,14.84,1.25,0.64,40.75,-73.87,332.75,90.9,1.06
63606667,lURjScfwxok6-AiFaiiWRA,1023,-139.55,-0.69,1.12,0.69,40.66,-73.95,175.44,88.32,359.79
63606685,lURjScfwxok6-AiFaiiWRA,1023,-126.44,-0.1,1.21,0.76,40.66,-73.95,175.44,88.32,359.79
63814471,fTatkBZX0uwXN-6t9hJuRA,1023,74.49,1.79,0.83,0.41,40.63,-73.98,350.98,89.55,359.72
63795488,PWTTiHntFPtrAqslEZKH1w,1023,-39.7,-7.44,1.64,0.88,40.6,-73.75,14.84,89.16,359.08
63742383,woYdX9F9jSgWB5nfQRJzbA,1023,-70.29,-4.1,1.04,0.48,40.65,-73.97,62.86,89.7,1.72
63764011,7l0XJ8-i8FcjuomKkrXBRA,1023,-85.15,4.24,1.3,0.75,40.64,-73.99,126.63,89.7,0.01
63908774,5w_pUWyrLIWhK8WmJDGmNg,1023,156.16,6.39,0.66,0.27,40.65,-73.97,242.2,89.58,1.8
63908778,5w_pUWyrLIWhK8WmJDGmNg,1023,156.19,5.95,0.69,0.34,40.65,-73.97,242.2,89.58,1.8
64042860,lDyZByDb3KmDONE0vXqzWg,1023,-112.29,3.96,1.52,0.76,40.66,-73.93,50.88,90.21,1.02
64017864,ofnp7t9vQOjNSjxiGxCuUQ,1023,-116.4,-2.34,1.3,0.55,40.63,-73.97,352.5,90.11,1.82
83849230,cLEkrRu4XCGA2csE17KMog,1023,-23.02,-3.2,2.3,0.96,40.69,-73.85,69.55,89.9,2.8
64204102,M5Iw9Szx4kUQ9-5VdbobVw,1023,117.97,1.97,1.03,0.62,40.62,-73.97,258.52,90.76,1.59
64328939,LaWQHIlrkCOLBpxriWY10g,1023,87.61,-0.72,1.34,0.76,40.79,-73.85,358.1,89.89,1.25
64271045,x4ab0lQwOOky_uqVVTXf0A,1023,53.8,-1.66,1.01,0.55,40.75,-73.89,81.67,89.18,1.19
83851313,WQOKFIUIDipSupzpKEPAVg,1023,-114.57,21.43,3.72,1.2,40.78,-73.79,73.69,95.07,1.27
64434112,RV1dZYhy36KM4UKGtbPd1A,1023,46.81,-12.92,2.31,1.45,40.67,-73.99,301.87,90.12,0.98
64453550,bCbhbOsMw6j9Dh7MV87VYw,1023,-75.74,1.1,1.68,0.83,40.7,-73.93,124.07,88.92,0.24
64529049,PPOY9bvl_wI6O4p46VJszQ,1023,-102.92,-18.01,2.82,0.89,40.62,-74.02,125.62,91.53,359.86
64686885,qC41lMzkcCTc3BTr7dWjoA,1023,85.88,-5.64,3.35,1.23,40.79,-73.85,240.75,92.87,359.68
65173558,joW1l4ZBqmRxaNCKnNCy2Q,1023,115.94,17.76,0.99,0.38,40.76,-73.88,282.13,90.21,2.51
65253896,ee1NHmePHCokdhsSJfxJUQ,1023,-156.67,-12.05,1.62,0.74,40.68,-73.86,69.24,89.65,1.47
65409561,mwn0MNSOTPbB5ihm3UixRw,1023,-109.88,-0.21,1.38,0.55,40.75,-73.94,243.72,89.31,1.24
65430167,CqsvN8OryFtsUOoGX1qLdQ,1023,48.58,4.2,3.57,1.1,40.78,-73.82,93.76,92.41,359.87
65854482,7uEpDz-chXoxX84V_7bqMA,1023,86.26,-5.71,3.46,1.23,40.71,-73.86,235.72,92.59,359.13
65790789,0MIEMb1DjBT2IYdssM1tCw,1023,-57.69,2.9,1.05,0.55,40.61,-73.74,260.56,90.73,358.29
66013818,jeoB-TAomLv0RuPfe4ln8g,1023,-155.86,-14.38,3.31,1.29,40.77,-73.82,259.61,90.25,358.58
66071306,P7u9K8MfpglFi1sNCQEkjQ,1023,-65.68,-2.14,0.79,0.41,40.6,-73.77,329.52,89.16,0.92
66278985,UuJJuZvwSVap8OETIy43Gg,1023,-180.27,-2.91,2.41,0.64,40.66,-73.9,167.0,90.66,354.25
66235587,04VESLppMd1v0E4pBBSvcQ,1023,-155.74,-14.38,3.56,1.29,40.58,-73.85,336.22,92.06,0.76
66306492,_0xcNGY9USEu3-07gvmQ0w,1023,-59.35,0.66,1.08,0.48,40.61,-73.74,262.31,92.56,359.54
66722079,oeAhFLov9dySS8R7iBdCCg,1023,-44.08,0.97,1.01,0.55,40.62,-73.97,82.57,89.0,1.44
66881864,EEPGiXQKb04b0LnWbwHZQA,1023,-85.76,-0.1,1.58,0.76,40.62,-73.97,85.17,91.0,359.83
66963271,ekQMdJJfSl-ynXz0iEYN-A,1023,-155.86,-14.42,3.31,1.1,40.72,-73.76,227.04,91.66,2.06
67141597,9BD1GtWNjalIwtNmupwcPg,1023,-105.8,9.97,0.61,0.4,40.76,-73.83,161.29,89.49,2.08
67554520,NPiEDYaY5vhyuxINcVFwmA,1023,23.18,1.07,1.01,0.48,40.71,-73.86,100.45,89.8,1.37
67735106,9FOPL2cbwA3wnQhCaNcjqA,1023,-5.53,-7.95,5.11,1.08,40.71,-73.9,215.34,89.69,1.66
67962142,_R2ovLe4A2f5RzMQ0G080Q,1023,-79.0,8.12,1.06,0.61,40.78,-73.92,134.08,89.52,1.16
67962557,UKitas_EiIAPA6BB9FA7mw,1023,100.34,19.74,3.16,1.22,40.74,-73.8,337.81,91.15,1.23
68158676,rhagDgNPb2ITkirxKVCFQQ,1023,-155.92,-14.42,3.19,1.23,40.74,-73.96,13.97,92.16,0.04
68198093,Gldjg_Z0l6JP1Lq9JjyOvw,1023,70.91,0.52,2.42,0.95,40.6,-73.75,191.96,91.86,359.15
68243342,y8ErRFPf2Gal3RieHg-BVA,1023,-152.47,-13.21,1.86,0.76,40.68,-73.86,68.86,89.62,1.1
68655390,7zA3HU1iPFZToFBa23o8aQ,1023,-6.18,-7.0,4.5,1.36,40.76,-73.79,177.67,90.75,1.91
68741866,yivYdQC8g7OlmUw2kGLMWw,1023,-155.89,-14.38,3.25,1.17,40.76,-73.9,352.0,92.68,0.95
68911392,bGBSTqm8YU2geUSeyRuu0w,1023,-0.07,-0.97,1.38,0.41,40.68,-73.86,68.64,89.09,359.69
68956409,0-L5nF03qco5xopM6-KRcw,1023,-26.37,-3.24,2.48,1.1,40.69,-73.85,69.47,89.53,2.39
69082496,210z8sBLP6q8ldyfP5opIw,1023,-51.39,-4.52,3.17,0.67,40.78,-73.8,145.83,89.23,1.04
69155327,HqZwqrl8jwQly7Tz9FkZvg,1023,-155.71,-14.38,3.62,1.29,40.72,-73.78,160.02,89.98,0.02
69190902,6E7o5ge6Wf1q3IAUGIn-zQ,1023,-76.0,21.37,3.9,1.2,40.74,-73.85,69.93,90.53,358.01
69503095,nz5hdHcr0h4rMdRNrQOugQ,1023,-133.12,-2.62,1.39,0.55,40.76,-73.94,216.48,88.88,0.5
69694828,wcq_6rRBdSi_etDw2QjcZg,1023,127.32,-0.9,1.08,0.41,40.79,-73.85,357.52,89.38,359.98
69836344,fqaQyTRYpX6Zbj82OH6jQg,1023,-156.13,-14.35,2.76,1.23,40.69,-73.81,312.24,92.06,0.1
69869773,un9vedFzICroJOdPmciqAQ,1023,4.3,-1.62,1.86,0.65,40.68,-73.86,70.02,88.92,1.13
69938771,Sj_1DEMYu3EkYrFus5oMmA,1023,-87.83,-7.44,3.93,1.15,40.79,-73.85,176.03,93.26,1.33
69951711,wtpX0o5PnZGcSv3DaiCiDQ,1023,-161.68,-9.37,8.45,2.42,40.67,-73.76,138.5,91.17,0.13
70191536,5D77DC9KP76ql4CFE1JSHg,1023,-114.22,21.46,3.72,1.14,40.73,-73.88,45.2,92.1,1.3
70445613,0UiDOGtfaJY2DvisNgfELA,1023,64.26,-1.41,0.96,0.48,40.6,-73.77,162.86,89.57,359.25
70905562,fIP_xP2K6v5W9hHXS8jWmg,1023,143.99,3.41,0.72,0.48,40.6,-73.75,191.39,89.66,357.92
70924414,9wpDCl3emTZTuo79-L2kYQ,1023,-87.33,-7.95,3.6,1.22,40.77,-73.8,54.05,92.01,0.09
70839008,2uhcc3EYoq2pmri7JVL7nA,1023,41.11,1.52,1.03,0.69,40.73,-73.8,2.4,89.85,359.59
71598362,1YgaBeDcaUOFmLTBxwp_eA,1023,-137.09,5.81,2.18,0.89,40.7,-73.9,216.8,93.95,0.26
71514788,v1GFavHdoT_4MY9x-QZjLQ,1023,-155.89,-14.35,3.25,1.1,40.68,-73.84,339.55,92.45,0.51
71919478,SJ6V1fVxI4r7cGpFcYyQlw,1023,1.86,-1.72,1.93,0.69,40.68,-73.86,69.25,88.98,359.9
71921637,GcbFoJItQq4Y6k6h_FRlmA,1023,143.63,-13.54,3.37,1.17,40.79,-73.84,4.67,89.98,358.55
72228706,N-ZwHLU9yfO6H1hudQSkSQ,1023,73.21,0.07,2.32,0.97,40.6,-73.75,192.75,89.67,358.33
72502978,GKPEUF6Zfo9sTO7IagTc-w,1023,-156.13,-14.38,2.76,1.17,40.77,-73.77,248.81,92.25,0.72
72799514,QJSmjnNhOFpcg_AuWP66eQ,1023,71.31,-1.79,1.24,0.7,40.79,-73.85,357.81,89.18,0.29
73157150,sSAQhDoNvfRll1lmq3fTPA,1023,1.69,-2.52,2.27,0.76,40.68,-73.86,70.11,89.32,0.39
73245147,9I-34tWYwnW-Xs-IKnjXRg,1023,-31.23,-3.03,2.8,1.24,40.69,-73.85,69.54,89.36,2.0
73129198,BFfJ2S0BDlbFiZDTCl3KiA,1023,-155.89,-14.38,3.25,1.29,40.72,-73.82,248.6,92.23,359.83
73267719,obB-gcOf__rKiyj_-ro39w,1023,-155.86,-14.45,3.31,1.29,40.75,-73.93,98.88,93.49,0.41
73414892,R1oud2gM3w7bBW3pLlWWtg,1023,100.14,19.53,3.54,1.16,40.71,-73.85,114.97,92.51,359.43
73438189,F19V1s2wMA3WSEwmniww6w,1023,-155.89,-14.42,3.25,1.1,40.68,-73.76,63.2,90.78,2.49
73570715,V7Qy1Ou_MM1BOqngIAYdDw,1023,52.86,-5.02,0.65,0.27,40.74,-73.78,250.83,88.77,359.14
74083373,arnPODiNugim9rJm4Af_wQ,1023,-156.07,-14.35,2.88,1.23,40.75,-73.76,244.0,92.64,3.11
74170368,hyH7qmjMUajICjZ8qQEsTw,1023,-155.89,-14.42,3.25,1.23,40.77,-73.77,170.44,92.16,0.85
74334073,jumOwA7WIM0dimQ8PAsakg,1023,153.01,8.63,1.0,0.81,40.73,-73.85,339.7,87.25,359.74
74589768,P7UcMUiH8jIx6wQ5LdQh9w,1023,-132.0,-7.88,1.72,1.08,40.6,-73.75,6.57,89.49,358.45
74554142,125ga4AX4eUvDNoGWb8UJg,1023,-165.35,18.43,3.47,1.39,40.77,-73.91,282.07,91.64,1.41
74565258,7adqnUCeeKgkO8l5j-AtDg,1023,140.81,-0.48,0.63,0.41,40.73,-73.94,237.74,94.59,1.1
75235926,EIYdQ5Q11vxxJOzfRDRtMQ,1023,39.47,-3.27,0.69,0.48,40.79,-73.85,3.3,91.12,359.19
75228408,2EQl8uGJz78l4twR9cXI9w,1023,-70.99,-15.05,8.59,2.66,40.79,-73.85,2.82,87.94,357.66
83912345,1JMuBn4auOuJltYvNpuVgA,1023,-87.85,-7.92,3.76,1.42,40.75,-73.8,269.2,90.48,0.2
83914081,97I5hd_C7foMjKuF5jBcXw,1023,-73.31,0.66,0.51,0.34,40.67,-73.83,199.51,90.47,0.69
75786819,86LeceM-9GjG-9bSkV4i8g,1023,85.83,-5.26,3.77,1.44,40.77,-73.92,221.92,92.67,359.58
75951271,zTqKapnmLPYFzphoIA3z6Q,1023,-155.86,-14.45,3.31,1.29,40.73,-73.8,172.26,91.17,359.47
76075699,zzDseSekl_s4A6Keyfdu0g,1023,-155.38,-12.87,1.62,0.74,40.69,-73.85,68.35,88.88,2.65
76428750,mjX7_4wM4z0XnuOHPtwCZQ,1023,-155.74,-14.38,3.56,1.29,40.72,-73.84,133.14,92.65,359.97
76430579,rgIJnTNFKgiggtOV_IIqHg,1023,-56.03,-1.14,1.39,0.62,40.69,-73.86,80.26,89.25,0.08
76483881,ARWpft4cuHuIpXnNdys1lg,1023,-155.86,-14.37,3.38,1.09,40.73,-73.81,273.39,91.33,0.84
76493851,8vND5oSwVucC2uqolucxnA,1023,134.2,-16.66,1.49,0.82,40.69,-73.81,159.67,90.41,0.71
76579862,A-uU9-fynO8YsUdMlkCTdQ,1023,131.84,-0.86,1.54,0.76,40.6,-73.75,190.87,89.88,357.6
76717714,1Ug7D_PrdSifCKqbMh5GHA,1023,-78.27,-10.54,2.84,1.27,40.6,-73.75,9.48,89.95,358.59
76863659,e-hnMy_U8Uiy8QtdMmF8hA,1023,-155.89,-14.42,3.25,1.23,40.71,-73.87,241.93,92.18,0.76
76895749,noxJ6C4CcZ-ptC3RJCVRLA,1023,-6.86,-1.21,0.96,0.34,40.69,-73.85,68.62,89.93,2.27
76911634,1W_LB1i908qGsFRpiWgiAQ,1023,-48.71,-6.83,2.91,1.7,40.69,-73.85,69.66,89.67,3.5
76944157,qRVNGiYicerEjJF-AzxHaA,1023,-155.84,-14.39,3.51,1.49,40.75,-73.85,157.29,90.34,3.01
77419122,3l6bs5Q9u6wfLtnDv-hknQ,1023,-6.92,-1.0,0.96,0.48,40.69,-73.85,68.59,89.91,1.69
77450164,_oJ85UXxjjq3W-xTDIB4lg,1023,-1.31,-1.24,1.44,0.55,40.68,-73.86,69.47,89.22,0.06
77765187,g_PVGdS96akXm3Oo-Cj-Ug,1023,-10.93,-1.24,1.33,0.43,40.69,-73.85,69.13,89.62,2.16
78015605,Ie0XRcpcjhAY9SIs7vI2dQ,1023,2.9,-1.86,1.51,0.55,40.68,-73.86,71.45,89.64,0.64
78088504,MFgLDSXhQWw9mfi4zXsVfw,1023,-150.6,-13.83,1.84,0.59,40.68,-73.86,69.47,90.14,1.53
78695983,4EBD806KvWiMV6m6vW4gdQ,1023,-156.01,-14.35,3.01,1.23,40.74,-73.81,193.96,91.83,1.92
78785728,WH-8KMic42e94Nmv09TCtA,1023,-18.23,1.24,1.1,0.41,40.73,-73.8,94.58,89.21,1.04
78985436,5ASiWG8UB6_l-nd7yg9efQ,1023,-114.6,21.43,3.1,1.08,40.75,-73.88,25.26,92.06,0.04
78994594,GVrZAZKXwYmsP44YrLWrpw,1023,87.42,-3.27,1.22,0.76,40.79,-73.85,355.47,88.89,358.72
79191700,D1MmMzOnO5z8xbtupDeFwA,1023,-156.01,-14.35,3.01,1.23,40.59,-73.81,357.28,92.0,0.47
79336200,W2w_pov2Mp2tzCbe51p8Hg,1023,-155.8,-14.42,3.44,1.23,40.72,-73.9,55.38,92.68,0.95
79226908,1U5vEVkRqRxGBKkMxqQ8CQ,1023,-155.89,-14.42,3.25,1.23,40.72,-73.8,242.82,91.31,0.02
79385920,zXtci8eepkgX2NUFD4O-dw,1023,123.84,-2.0,0.86,0.41,40.79,-73.85,357.3,88.19,359.71
83922285,awgWVXMNh7lXPBeAxtR8Yw,1023,-65.02,1.55,0.96,0.34,40.6,-73.75,347.34,89.93,0.29
79595974,MqmOmy6YoK1Mlpg06gG6dQ,1023,-155.83,-14.38,3.37,1.29,40.75,-73.88,352.17,92.28,359.34
80076900,1RRwZ16zszXwhbHbeL-Fjw,1023,-12.6,-1.59,1.47,0.55,40.69,-73.85,69.27,89.69,2.47
80147912,5KqaWFNvh4OeWCMzfjfqsQ,1023,-63.48,-19.46,1.73,2.03,40.73,-73.81,59.77,90.16,359.78
80124849,xoW-c_CWAimzHYKE8cNbWQ,1023,-14.72,-2.28,1.71,0.73,40.69,-73.85,69.49,89.92,2.53
80148485,Odni1vEiYZNXfgQEeAz8UA,1023,-155.86,-14.42,3.31,1.1,40.74,-73.92,282.93,91.6,1.21
80268542,AWyb9zd-62k_aUNEB8goOg,1023,-114.4,-4.82,3.78,1.2,40.76,-73.88,283.04,89.02,358.45
80430823,0QlsVimGhzqxKMAKiTdA0A,1023,-46.79,-7.01,3.7,2.04,40.68,-73.86,68.48,89.73,1.52
80720858,X9QAzaS7iLJnrcv0pmuJQg,1023,120.05,-2.69,1.08,0.55,40.79,-73.85,356.95,88.65,358.84
81009322,2oU_h8aMUz3kGA6Je2VSOg,1023,99.8,19.59,4.35,1.16,40.75,-73.91,351.91,92.74,358.62
81030739,18n2iGEdBsOEbtDnwz7fEQ,1023,-155.8,-14.38,3.44,1.17,40.77,-73.93,301.37,90.87,0.28
81176035,bsE42EZD1Ym2u4GPvVAaqA,1023,22.33,-20.89,3.24,1.08,40.75,-73.89,171.69,94.07,359.1
81134435,5QKlu77kU7yQiYD4uGVb4g,1023,-57.76,-12.95,1.94,0.92,40.74,-73.87,73.79,90.25,359.03
81137754,nNVfE88sYfOz_tP5qLDoiw,1023,85.18,-2.0,1.23,0.55,40.79,-73.85,357.09,89.63,358.9
81242236,oyM3_YMiUpbcSAWM0YOTiQ,1023,-144.52,-8.02,1.11,0.68,40.71,-73.91,39.23,90.06,359.21
81430926,TcOr5pQFwGuoo3dHM8NxmQ,1023,-155.78,-13.54,3.03,1.17,40.75,-73.82,51.12,92.75,359.3
81661008,EvYzAjDJYgjGnuEda-kH2Q,1023,-2.69,-10.67,11.93,2.73,40.7,-73.9,39.05,91.18,358.84
82117949,szkRRR1_jRynqZb80YdgZg,1023,22.19,-20.86,3.24,1.14,40.73,-73.89,176.5,89.84,0.25
82236612,vB1l4vdlwb2x3NIQfmhI_w,1023,-27.9,2.69,1.44,0.55,40.74,-73.86,234.14,86.35,358.74
82859353,YDg0Mn7xDKpPdoFkGPX88Q,1023,0.34,-0.9,1.1,0.41,40.68,-73.86,71.66,89.59,0.65
82813127,wgeMYMRsgd7KFtjsWtb9xQ,1023,-155.74,-14.38,3.56,1.17,40.73,-73.78,68.87,91.22,1.3
83070967,30vZFfJglyPijloXVfEoqA,1023,-1.61,-1.38,1.57,0.55,40.68,-73.86,69.62,88.7,0.01
83284645,NUjZ-nWvfPCKx71Pc6ZUWw,1023,100.47,19.56,3.13,1.23,40.76,-73.71,94.03,90.26,1.59
83435772,u6m54QUX_XwJ00IYUti9SA,1023,-61.35,-0.86,1.02,0.62,40.6,-73.77,342.27,90.46,0.02
84096960,VJMLLW3yG31kGyUY8dMVeQ,1023,-74.52,-1.72,1.79,0.69,40.7,-73.9,36.3,88.58,358.8
84316225,u1AXLw0g4RKZgDaZVdXcOw,1023,-76.67,-1.79,1.21,0.55,40.6,-73.77,342.86,89.61,1.02
84427580,Wgi2JCRwYzec4jX1my6CZg,1023,-158.33,-10.71,1.38,0.4,40.69,-73.85,68.4,89.97,3.02
84649438,SlVY3lg3hNfawo5hRaeWTg,1023,-85.85,-11.5,2.92,1.32,40.6,-73.75,13.66,90.68,358.62
84649444,SlVY3lg3hNfawo5hRaeWTg,1023,-70.88,-10.97,2.61,1.33,40.6,-73.75,13.66,90.68,358.62
84689332,hIZnAuU3bI-CGu8WY9_vYw,1023,-71.67,-10.71,1.03,0.53,40.65,-73.83,75.4,90.84,359.1
85069377,dQ-FZkGdIL5WUjLmGFr4nA,1023,-155.95,-13.48,3.51,1.04,40.71,-73.86,53.01,92.1,358.81
85245522,b8XTQ6-dfu9ZgrXNXQiPbQ,1023,143.49,-13.61,3.1,1.17,40.72,-73.8,249.35,91.69,1.53
85377099,T6lu4S-AdV7kOCns5T88OQ,1023,133.14,8.02,1.65,0.68,40.7,-73.84,269.11,89.14,0.36
85427310,1QvoDyBvCDTI3Zl_uBHa5A,1023,-87.45,-7.51,3.03,1.15,40.77,-73.81,275.46,91.25,3.55
85911075,OpQSimNkorUtoxCZ-DMS-g,1023,-155.6,-13.51,3.51,1.11,40.67,-73.81,102.2,89.2,0.67
85872225,8-zwBYbMI8zQ9KQNnBYkCg,1023,-144.88,-15.84,2.07,0.94,40.69,-73.85,68.46,89.69,2.64
87215090,cm1d5QPSpRXilcQkp0eoig,1023,10.54,8.37,3.06,1.24,40.59,-73.81,353.19,90.93,1.19
87217136,ox1TMOojjpGWY1qeoSupVw,1023,2.03,-2.62,1.72,0.55,40.68,-73.86,68.9,89.95,0.25
87473660,biJUnn6U9eBNkzfseU5ieQ,1023,-87.48,-7.48,3.24,1.09,40.72,-73.86,173.08,91.93,1.49
87571874,LHX0KGsL42w3s5z4y7ZcnA,1023,-155.68,-14.38,3.68,1.29,40.74,-73.82,113.56,92.44,1.14
87734446,8Cjd2tzt7iWKbOowFC-TsA,1023,91.21,-0.38,1.17,0.62,40.61,-73.74,108.04,88.95,359.55
88049982,mpTyAGCoFfr_QIjaqDfPJA,1023,30.32,-0.72,1.08,0.62,40.6,-73.75,191.49,90.75,358.22
88063594,-c1DQEziPH4U4KBLJQqilA,1023,-3.68,-11.07,7.41,1.66,40.67,-73.82,192.82,92.67,359.6
88007151,NUh62HshU9CqXdYXUEI9yA,1023,40.85,-8.53,2.18,1.15,40.75,-73.93,42.33,89.86,2.54
87971713,vRS8OlErc-9Jk3UAusu_Gg,1023,-50.91,-11.07,1.58,0.73,40.71,-73.86,56.74,88.34,359.85
88116444,BDvYjLqHXiVA5EvlcCXqGQ,1023,-156.04,-14.38,2.94,1.17,40.75,-73.79,340.74,92.13,1.34
88191500,i3WBZ9AVy5CJ8u_LK3GvoQ,1023,-7.08,-3.27,1.92,0.76,40.68,-73.86,62.76,90.15,1.98
88356534,j0dmG__0JZ9eOvdYhFhe5A,1023,-155.86,-14.42,3.31,1.23,40.75,-73.8,189.72,90.47,1.54
88547775,1d_eIx9eV_nzHOTIarhIoQ,1023,143.22,-13.51,2.57,1.11,40.79,-73.86,357.44,90.75,359.09
88773103,MA7KcAfYj19pEuaDQe6THw,1023,97.85,-2.69,1.29,0.69,40.79,-73.85,357.27,89.39,359.08
88777302,dYLMkK_Z8YWJZBUrOg7LUQ,1023,-9.74,-1.66,1.31,0.55,40.69,-73.85,69.03,89.89,3.16
89313426,uddqgOx6EglCh2yQbSextA,1023,-87.45,-7.92,3.23,1.15,40.73,-73.87,299.25,91.85,1.89
89504782,I-BZkEiTZ_kf7QOg5xHpVA,1023,128.07,-2.9,0.68,0.41,40.79,-73.85,357.39,88.72,359.34
89544152,QkMahSoigUQ_18OSP3ZzlA,1023,-155.86,-14.35,3.31,1.1,40.74,-73.82,113.54,90.84,1.04
89451897,OfCyb2aKaEMzNcbOdd4zMw,1023,-155.89,-14.38,3.25,1.17,40.7,-73.82,88.59,91.54,1.28
89882686,pHtgvHLuimhgNp-MsSHbnA,1023,-155.71,-14.38,3.62,1.29,40.74,-73.74,211.1,90.42,358.91
89880756,zRRbLQnEnhATHUuTYZZxmw,1023,-155.77,-14.42,3.5,1.23,40.79,-73.78,272.61,91.94,1.14
90189571,Cv20vghN_M0o6nT2TLol5Q,1023,19.56,-0.9,1.23,0.83,40.66,-73.78,208.59,90.14,0.37
90571294,6JSjVRVioX-c62JKWxyqUQ,1023,28.14,4.06,1.09,0.55,40.73,-73.91,283.69,90.73,2.91
90663739,mSi9BOVvp9Gz9KB92p9g7Q,1023,-155.71,-14.42,3.62,1.36,40.73,-73.87,247.02,93.82,1.6
90708405,PMexiKaOIrHG7BRguMoblQ,1023,-155.68,-14.38,3.82,1.54,40.75,-73.94,35.55,93.78,359.08
90726350,mAceuTDLUuACVdCJzIpAww,1023,-155.74,-13.51,3.24,1.11,40.69,-73.73,111.48,91.56,359.67
90795798,FklG7NHlRy_Au2o3mTAQqg,1023,-155.74,-14.38,3.56,1.17,40.78,-73.83,189.81,93.38,0.6
90817491,aKWuOBHr2CrLmhlfxbvm_g,1023,-81.14,-9.3,1.01,0.4,40.74,-73.84,59.4,90.34,358.45
91024202,PIQW8sdCQAlFIJdc1jsLFA,1023,100.37,19.59,3.07,1.04,40.75,-73.75,76.56,91.03,358.64
90936235,Dv5PWWPqCRTDVzJr3KC9mg,1023,-165.62,18.45,3.75,1.24,40.72,-73.84,81.41,93.05,358.61
91007332,3KAPyoEhkhyjo5Jl1IaHuw,1023,120.45,4.85,1.89,0.89,40.73,-73.91,275.93,90.59,2.12
91351482,nFQxtJqSCP_bISU6afWy0w,1023,162.42,-5.13,1.58,0.62,40.61,-74.16,177.04,89.44,2.35
91368089,B-m_-eg05uuUupvuYyf1wg,1023,53.15,4.68,1.35,0.69,40.69,-73.81,336.83,90.04,1.03
91381461,RxSebZaU_wsK7hALamfP-A,1023,148.6,19.16,1.21,0.68,40.78,-73.91,125.95,91.49,0.07
91379145,_d7219L_gs_EAzQ8dBGw2A,1023,143.66,-13.54,3.44,1.17,40.79,-73.78,92.72,94.02,0.46
91481207,vD95NAgh3xom1Hlb5tYXZA,1023,-145.57,-2.14,0.99,0.55,40.72,-73.85,114.6,94.7,1.5
91789454,9JKEENuD1iImzaV-QkPCWg,1023,-117.81,-5.33,0.88,0.48,40.71,-73.82,148.4,91.44,357.68
91929672,vNc7kF2vNVbnarWjIGEywg,1023,143.46,-13.54,3.04,1.04,40.78,-73.83,24.22,92.0,359.45
92140475,v642y5V-HRv-Ahe8zsn7bQ,1023,144.86,-6.87,2.84,1.6,40.61,-74.16,179.53,89.4,3.59
92549154,tQSzjnvmOttbQbUYP-L44A,1023,10.17,8.42,4.44,1.32,40.73,-73.87,68.23,93.33,0.97
92662499,BvGYSSPdyPT9FNaLO7lDEg,1023,122.27,-2.17,2.82,1.18,40.66,-73.78,178.28,89.99,357.96
92662501,BvGYSSPdyPT9FNaLO7lDEg,1023,123.31,-14.26,1.4,0.65,40.66,-73.78,178.28,89.99,357.96
92869669,jPPJ2akuBvQ0MFcEtI1t7A,1023,108.33,1.66,1.72,0.97,40.74,-73.8,272.97,88.47,0.98
92934257,NaAW-cEdqwjUscBvCcVF0A,1023,-155.71,-6.7,0.97,0.48,40.74,-73.93,238.24,88.98,2.24
103651854,fKvNmusHOIfrqukMZg7CTQ,1023,87.08,-6.38,2.71,1.17,40.83,-73.85,166.35,87.78,0.25
93149366,X82nbopmEShcYjdBNNeSgw,1023,-155.89,-14.38,3.25,1.17,40.78,-73.78,69.09,88.94,0.62
93196816,XMeSj8baAtqaeRNAqu8v_w,1023,86.76,-1.03,1.51,0.69,40.68,-73.77,306.63,89.07,2.04
93130490,nuQ8y1mV86KVcPqSWQ__Vw,1023,-155.68,-14.38,3.68,1.29,40.67,-73.74,272.4,94.48,0.13
93482156,C6-jBszrwgVCDQ9BpRChlA,1023,-9.7,5.33,1.34,0.75,40.74,-73.93,10.69,91.66,0.03
93658176,bqlI4SKV3QK3GY6F-g1eTw,1023,25.97,0.79,1.29,0.9,40.72,-73.85,293.76,84.34,3.32
103656196,8jXvZcVl2o5PZqz8sm4ghw,1023,-142.82,0.59,1.48,1.45,40.81,-73.92,24.46,88.8,1.05
93933115,Q8RN0tkgfJqm0t9ZO_PydQ,1023,48.87,4.37,3.1,1.17,40.66,-73.83,99.45,94.22,1.82
93941884,Baq7y0UP7Pd_ENj2X6GCAQ,1023,22.4,-20.83,3.52,1.21,40.72,-73.86,296.01,94.91,359.7
94007151,toZLca5WseG0GFfLEZwH7w,1023,40.82,-0.86,1.87,0.9,40.66,-73.78,175.01,89.26,357.45
94007155,toZLca5WseG0GFfLEZwH7w,1023,40.01,-10.17,0.88,0.67,40.66,-73.78,175.01,89.26,357.45
94184048,UZyTPjR_z3bo9dHIJUeE9w,1023,-61.9,13.41,1.02,0.39,40.82,-73.88,348.05,89.36,357.3
94184054,UZyTPjR_z3bo9dHIJUeE9w,1023,-61.88,13.9,1.07,0.52,40.82,-73.88,348.05,89.36,357.3
94279021,Hk-UrD1BIzCuFVnwmkU_yA,1023,178.63,16.27,1.65,0.75,40.83,-73.91,295.15,90.53,1.61
