id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53024866,WKNJgljBCx_sC3eVzS_0Qw,2101,97.55,-3.51,1.49,0.69,40.61,-73.93,331.53,89.68,359.88
53132801,ciV2qcyCbWxT0nA1ciLmeg,2101,-134.38,0.72,0.83,0.34,40.6,-74.0,218.22,89.33,359.25
53143095,NLIkgQeeVYZlfSA1d4qNHg,2101,-61.35,-15.38,1.98,0.71,40.61,-74.0,39.69,90.3,2.29
53141826,vfOU8_g0dpQ_P9HeJurYVg,2101,52.1,-8.66,1.43,1.01,40.61,-73.93,320.25,88.79,359.8
53437797,cOyp6JwPT0Yg1y9qxrzbTg,2101,-71.28,1.41,2.29,0.9,40.6,-73.95,62.2,89.87,359.86
53405436,AFFnc_q6qCqsf6V7ZJ0euA,2101,131.32,-1.14,1.24,0.76,40.59,-73.95,262.26,89.88,0.55
53524027,GJTcZKWpITyOlwBntykpOA,2101,-134.05,-3.2,1.19,0.76,40.65,-73.96,80.62,88.47,1.16
56852770,KoQ4OUlUV8ot-SIBfAExqQ,2101,-131.45,0.69,0.76,0.28,40.63,-73.95,178.37,90.56,1.67
53590104,gFvHKmS4h711seotAVNyug,2101,-147.76,-0.52,1.94,0.76,40.6,-73.95,170.67,88.98,0.12
53711356,VbHzNkA9mWetVYS9OPDRQA,2101,-47.11,-9.3,0.71,1.41,40.62,-73.98,217.61,89.27,0.35
53697119,Qw1eVqbLTLvO-vIriwt55w,2101,86.75,0.59,0.74,0.34,40.62,-73.98,307.88,91.32,0.56
53772551,lwki8JjzvKuNxdiN5aui-w,2101,98.42,-1.24,1.22,0.55,40.6,-74.0,337.98,89.56,359.17
53615391,1o5a19gatyqIS_EQGEhXMQ,2101,81.43,4.72,1.04,0.48,40.62,-73.98,308.4,89.57,3.67
53901078,6nzY4RRhNFMik5RP7xyumg,2101,64.03,-0.31,0.92,0.34,40.64,-73.97,171.97,89.57,359.54
53875549,T5bkRCagRnn23pgHRrg83A,2101,-140.33,0.69,0.48,0.41,40.6,-73.94,262.53,89.75,1.24
54002523,6ze5FOPFI-637XPpaRA5rw,2101,47.71,-18.72,2.68,0.99,40.58,-73.99,173.15,88.23,359.78
54055375,LqsTq6T3flGiuANqq_mIVQ,2101,-37.12,-11.4,2.44,0.86,40.63,-73.94,49.81,89.37,359.89
54443993,gFEF8lQuqSxEPg4XQ78W0w,2101,125.81,-0.48,2.42,1.1,40.6,-73.95,260.53,90.4,0.53
54460539,8DjmMhwjAp9vN6g7TDa5eg,2101,-134.17,1.21,2.63,1.18,40.6,-73.95,171.37,90.81,0.17
54635718,g4PfIffBtzuw8r7M_jGvag,2101,109.53,0.1,0.8,0.62,40.61,-73.95,255.4,89.65,0.2
54925778,vC38bHUC6e78_s6gGHcFZQ,2101,122.77,-1.59,1.14,0.55,40.61,-73.93,318.71,91.95,0.32
55139275,RJjWOxHmzqe4dYIuuxUjIw,2101,-47.46,-0.72,0.49,0.34,40.61,-73.95,65.69,89.64,1.81
55415654,Fvv1S9kLGKkMxdBJkgkRcQ,2101,48.82,-21.85,1.3,0.36,40.68,-73.97,330.23,88.67,0.61
55562777,kLX3W26twT9KWGieWzntgg,2101,-110.36,-2.55,1.93,0.83,40.65,-73.96,80.36,89.42,0.78
55621784,7aURjDF4o_gwZYvOOA0eZA,2101,-94.68,0.52,1.38,0.76,40.68,-73.91,35.83,92.01,1.75
55731310,c3X_O3D17IP6wXJ9QFCUkw,2101,-59.45,3.03,2.26,1.16,40.66,-73.96,71.03,88.86,0.18
55695115,0o67pNdJaWBAQpj7qyacPg,2101,153.82,-12.98,1.59,0.82,40.58,-73.99,172.11,91.28,359.72
55770958,644sK-eq8V_gdn65eRN7AQ,2101,-158.33,0.76,1.19,0.55,40.6,-73.95,170.51,90.14,0.03
55852161,F3GXItwwT58fhdRz6axUbw,2101,37.82,-1.45,1.22,0.83,40.65,-73.96,259.82,90.9,1.46
55937619,5Klabm5nbrRDP2mvzbDCZQ,2101,-93.86,2.21,1.1,0.55,40.61,-73.99,128.81,88.94,2.0
55874522,EhQn1ljszY-zmCRLrPSy0A,2101,-45.77,-13.56,2.59,0.96,40.61,-73.95,351.45,89.13,0.12
56364148,2vz5QzivB0tE_Ab8nru1cA,2101,-125.5,-2.24,1.07,0.62,40.6,-73.96,172.44,90.95,358.02
56483029,8hye_8mki7j4SlYRkHDCoQ,2101,-103.51,3.62,1.37,0.48,40.64,-73.92,49.52,90.12,2.17
56547450,T6tUt7ML9n_DiJBYEwGAaA,2101,-54.22,-0.38,0.52,0.34,40.61,-73.95,65.95,89.51,1.52
56592861,5DwOf5tPhV9D0idD4518DQ,2101,-44.41,1.07,1.59,0.62,40.6,-73.95,61.86,89.51,0.03
56466539,_1Mr9SFabORd1HAe0Rjkvw,2101,21.73,1.21,0.48,0.48,40.6,-73.94,352.36,90.13,359.44
56637223,MhW-OmJSp-0NusC-tRDceA,2101,55.1,0.1,1.07,0.34,40.6,-74.0,307.42,89.83,359.46
56721032,CoYYPpy9EJdvL7A3-fcWaw,2101,129.67,-15.52,1.52,1.2,40.66,-73.88,60.17,90.52,0.4
56721034,CoYYPpy9EJdvL7A3-fcWaw,2101,145.57,-3.48,1.73,1.03,40.66,-73.88,60.17,90.52,0.4
57256852,dMxRnoaPqg3zkrYp8MjfFQ,2101,77.7,1.14,1.54,0.76,40.61,-73.99,309.27,90.36,0.48
57858559,BKO_WFJnB6RnNp4mPW8-3A,2101,35.62,-13.9,2.55,0.59,40.6,-74.0,39.24,88.81,359.63
58295685,6TkcmmlrhQSY6CUFlk7arw,2101,-171.14,-15.35,8.27,2.18,40.71,-73.97,155.95,90.78,359.73
58368370,gIOEi4AJWcsK2f6o4P3Vcg,2101,-108.26,-3.82,1.03,0.62,40.68,-73.91,35.44,95.25,3.29
58635416,i6vQpcXJ_IX9xl4_R89xjQ,2101,-52.41,0.31,1.03,0.62,40.68,-73.91,38.95,91.34,2.55
58527873,YRf_Uhenholda3lMPtoQXQ,2101,-105.12,-3.55,1.97,0.89,40.65,-73.96,81.84,89.14,1.79
58842487,VzdF1kfJNmfUB3l3F4o8pw,2101,-101.43,1.08,1.32,0.54,40.6,-74.0,127.9,88.67,0.47
58970895,Ta1bVVUZySWH4OVMAeOVgg,2101,-122.3,4.37,0.6,0.48,40.79,-73.85,177.43,91.29,0.52
58909955,a2g1sUw-OaX6M97g38PlZQ,2101,-37.49,-10.67,0.75,0.33,40.69,-73.97,353.6,90.0,0.0
58990117,_sCHNLGUBMjGG35lTh587Q,2101,112.64,8.93,1.24,0.47,40.69,-73.91,37.39,89.26,1.78
59198338,E6WWL2WixJr6zAXOr0WgCw,2101,-65.33,-7.85,2.27,1.29,40.68,-73.91,37.45,92.76,1.65
59290716,W6r0mIYSg6wt3yDZCwiAnA,2101,-197.83,-16.43,8.42,3.3,40.78,-73.79,172.03,90.02,359.98
59363869,0ZTo6VOE9CU4958P6kEXgQ,2101,15.35,2.24,1.03,0.62,40.68,-73.99,123.39,89.8,0.92
59480021,oG0SFbW0oKJeFf93am8aUQ,2101,-28.09,1.14,0.69,0.34,40.61,-73.95,74.65,89.11,359.19
59705670,MnbqtYrxab4f59ZLpMd4EQ,2101,-142.02,0.48,2.18,0.97,40.6,-73.95,170.53,89.82,359.75
59672897,W0p6xOkRlyt9HUVkkvYzuA,2101,151.59,-0.28,0.82,0.55,40.65,-73.96,259.32,91.18,359.99
59768972,YH5GgDhYLfDtcQ48M5a62w,2101,-95.87,0.83,1.39,0.55,40.6,-74.0,127.74,90.18,0.71
59768987,YH5GgDhYLfDtcQ48M5a62w,2101,-62.24,0.62,1.16,0.41,40.6,-74.0,127.74,90.18,0.71
59839787,GfBDcg16yZShIOla9B-O3Q,2101,150.29,-1.55,1.8,0.9,40.6,-73.75,120.15,88.61,0.62
59909411,yTPoLRCEKUoFJYz38ATHrA,2101,40.29,3.82,0.81,0.34,40.63,-73.95,356.25,89.86,2.64
60034137,Yuwj_d0TghHbSuPljbPCyg,2101,-32.47,-7.55,2.04,0.68,40.71,-73.79,248.62,88.89,1.17
60077557,6qpASzg3S33A4aiJymLtjg,2101,152.67,0.05,1.34,0.61,40.61,-73.95,253.68,89.51,3.07
60215715,hBCh3IxMY74VI5MvqY2ycA,2101,139.41,-2.45,0.69,0.34,40.61,-73.93,319.39,89.67,0.67
60294851,LnOE54kPO5RfZF9iTT2BTQ,2101,105.13,-1.28,0.96,0.48,40.61,-73.99,302.48,89.95,358.33
60676677,fyYzRbd88GRh07KEDSrm4g,2101,108.79,-4.2,3.4,1.65,40.6,-73.75,121.81,91.53,359.71
60842472,J4uMTc-F8lKy5k3EgZJWlQ,2101,-126.91,2.0,1.22,0.69,40.64,-73.96,57.45,90.47,0.77
60916300,uO8axihDgE8oBhScT4r9ow,2101,59.99,1.97,1.02,0.34,40.76,-73.73,245.7,88.88,359.14
60936469,lMfvtWlmciGuhYRwv5Ijzg,2101,-67.47,-2.52,0.9,0.34,40.62,-73.93,143.1,88.95,2.02
60943675,b9iSjIxJ1X2TSBPIWJQZWw,2101,145.17,-16.52,2.24,1.01,40.69,-73.87,336.36,90.01,0.6
61317806,swUQeJy0mtQzB9zSCwzEgg,2101,17.26,-0.45,1.13,0.48,40.66,-73.88,59.74,89.37,359.86
61431440,9xgHdcHm8CQUFTetoBqRxw,2101,89.23,-8.05,1.43,0.61,40.62,-73.91,47.58,89.59,1.31
61903389,7GBhqJXW5TQRANZLwbpkgg,2101,109.59,1.28,1.9,1.31,40.77,-73.89,81.51,88.35,0.03
62490191,c62QTRbEbeUfYYi732qaaw,2101,-77.87,-0.48,2.7,1.52,40.6,-73.75,9.94,90.23,359.87
62596051,r_V1uieFD4vi11mfBwephw,2101,166.33,-0.34,0.67,0.41,40.6,-73.75,122.1,89.3,1.92
62723932,DjnlFQLBxnsCZVdTAGEkeQ,2101,107.6,3.86,1.82,0.84,40.6,-74.0,321.09,90.04,1.83
62723967,DjnlFQLBxnsCZVdTAGEkeQ,2101,135.14,2.62,0.69,0.41,40.6,-74.0,321.09,90.04,1.83
63102179,-SDrbgs-_abZKYevlUwdbQ,2101,165.15,2.17,0.75,0.34,40.61,-73.95,254.97,91.42,3.12
63133828,GhhDfN-xYcO1mYEfeFQl4w,2101,101.6,3.79,2.32,1.24,40.66,-73.96,267.34,90.27,0.13
63210836,GhZPcm7imm3_T60iuRngKA,2101,79.27,-2.1,2.91,1.31,40.65,-73.96,259.5,91.85,0.83
63392974,XwUyvS_rWq43Ln19YABlUw,2101,72.22,0.79,1.44,0.48,40.6,-74.0,307.47,89.81,0.49
63393031,XwUyvS_rWq43Ln19YABlUw,2101,112.02,0.55,1.38,0.55,40.6,-74.0,307.47,89.81,0.49
63451413,wGkxuU6-Fx7I9kUoEBR-vQ,2101,-34.06,-1.0,1.53,0.76,40.65,-73.96,50.96,90.39,1.5
63523358,AVQP3cYq-6ePlrPoKealzQ,2101,-84.47,-3.79,1.45,0.82,40.6,-73.95,171.97,89.9,358.5
63828227,IiRejwlDxzi0v0CN0VuQEg,2101,58.93,2.34,1.3,0.55,40.6,-74.0,307.13,90.29,0.56
64459400,VOQOp1sRcsU52j_48E5oVw,2101,-127.53,-4.51,0.64,0.34,40.78,-73.85,2.0,88.83,0.04
64489938,GWBQfXkiXA76qfjSKTsgTA,2101,114.6,6.05,2.14,0.68,40.65,-73.96,261.12,89.94,1.21
64840663,q5rBel9hA_nhfKGCHAhRsw,2101,-74.55,-10.14,0.83,0.47,40.71,-73.97,359.73,90.47,0.54
64901532,CzxHNqZcIhMRP-zfuQC0bw,2101,69.05,-2.28,1.03,0.55,40.62,-73.91,320.84,89.73,359.74
65440036,r_lBCNBwfEjny_IrJtlAIQ,2101,43.9,-19.53,2.15,0.59,40.75,-73.94,216.3,89.06,359.9
65728671,IZEEUCLLhIYhVdEBI_Whsw,2101,99.77,0.86,3.88,1.72,40.6,-73.75,121.38,91.87,0.77
66395280,D2bmSUp4AA_9CrUZLcX3SQ,2101,129.91,-1.31,0.96,0.69,40.75,-73.87,67.81,88.97,0.23
66382879,75i-2YbRK84NUz47qA69AQ,2101,-147.63,5.67,1.27,0.89,40.6,-73.96,171.23,91.07,357.98
66753410,SkUzNBGyLdhFCNcajZPzAg,2101,57.33,4.3,1.91,0.89,40.77,-73.77,255.59,90.52,1.9
67084851,RYffUvVkknDfMYjB-vWgQQ,2101,131.84,0.45,0.92,0.48,40.75,-73.95,283.77,89.44,359.51
67273445,JSoe8ZP_UZ_ZQMzXLE8BXg,2101,43.52,-7.48,1.03,0.54,40.69,-73.9,122.1,90.67,359.78
67344270,URYBrpb2VTxx7UFNJtApYw,2101,-44.14,-5.98,0.76,0.41,40.76,-73.94,111.69,89.58,359.41
67455852,IOGwBV9yIfvZwwA5MP4HYg,2101,-22.81,0.21,1.03,0.55,40.6,-73.75,292.32,89.27,1.04
67458628,Co4E1b9Swn2g8qPt9FMe8A,2101,-164.65,5.04,2.49,1.04,40.71,-73.81,249.72,90.66,357.75
67727245,oCDYmr3a94IJT_WadiTm0A,2101,161.29,1.07,1.24,0.62,40.6,-73.75,122.42,90.78,0.95
67684726,Op_6Zzep7JRKCgl29FGeYg,2101,-46.16,-1.59,1.74,0.85,40.6,-73.75,303.36,89.55,2.47
68021865,ShqwmWVtwIGIKiJCgwOGhg,2101,39.51,-3.38,1.14,0.55,40.61,-73.75,107.99,91.06,359.9
69115151,YMq_9aaIGwGeNNERNcEoVw,2101,118.91,4.09,1.28,0.71,40.72,-73.76,150.06,89.05,359.64
69180889,Q41BdqP-Np50i1kCcRrNlw,2101,165.32,-0.93,0.95,0.48,40.6,-73.75,122.26,89.76,0.64
69450412,Qc7tkcACiCP0Tb17Dk0bww,2101,170.78,-1.1,1.18,0.55,40.6,-73.75,113.04,90.42,0.8
69400674,yErSqeZeq9ayjfwO9mCLSg,2101,-121.1,-0.76,0.98,0.83,40.6,-73.75,298.85,88.04,1.91
69899094,gLAUsq9xALLwB80Olyhwrg,2101,-89.48,-3.55,2.0,1.03,40.6,-73.75,300.68,87.97,4.87
70080163,kchaNJ_mefyTeYql26KeCw,2101,113.42,-3.07,1.37,0.48,40.72,-73.75,247.63,88.16,359.44
70957150,_ruoB7IGZqHfUzRV1kZIhg,2101,166.33,0.83,0.81,0.41,40.6,-73.75,122.94,90.46,0.96
71181107,2rBs49ng0FZxQbakTKItaA,2101,10.14,-0.86,0.66,0.34,40.6,-73.75,267.19,91.6,2.38
71606306,85OKfLcfXAGxJkA_tlY5Rg,2101,17.29,5.5,1.57,0.82,40.76,-73.82,80.19,90.15,1.55
71707562,WvLZK5Hkh_IAAAQZBGnWyw,2101,-52.53,3.62,3.22,1.17,40.7,-73.82,149.26,90.0,0.0
71953090,6kQYynigqe9_hNgBD6Vfbg,2101,-7.34,-0.55,0.9,0.41,40.6,-73.75,285.62,90.49,0.9
72126253,GFDvoTiT-PJmS1pTj9N4IA,2101,169.96,-13.21,7.29,2.62,40.76,-73.8,279.22,89.64,1.04
72312150,I4JbmAHtz4akrghcQJyhOA,2101,130.51,-0.21,0.87,0.55,40.75,-73.95,286.35,88.69,359.34
72359403,wKzAGzslunskYx2yuSg0Ww,2101,115.95,-0.72,3.3,1.45,40.6,-73.75,120.45,89.78,0.23
