id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96870887,rAk1yvkrQMIKm8zAoyFs8Q,2408,95.02,17.7,1.92,1.13,40.86,-73.9,21.38,88.93,0.53
96870890,rAk1yvkrQMIKm8zAoyFs8Q,2408,93.79,3.07,1.37,0.62,40.86,-73.9,21.38,88.93,0.53
96822530,beZmRtwuFmfrOKoezqz9Fw,2408,136.52,-0.28,1.79,0.97,40.85,-73.89,33.2,90.06,359.01
97180001,lCPN2q3aOXAERKxskBewLg,2408,-0.24,-2.95,1.65,0.76,40.87,-73.88,302.06,90.33,359.8
97437629,pC29YzoufDtjFc2YqVe4XA,2408,-97.5,0.14,1.22,0.56,40.86,-73.9,202.64,90.52,0.23
97511126,IgH4humuBh6RxxW0zndXlQ,2408,3.65,-1.79,1.1,0.41,40.87,-73.88,301.82,90.54,359.73
97523213,4zwN68YgYzDDk8P7Bi-Taw,2408,106.31,1.72,1.14,0.41,40.86,-73.88,32.14,89.14,359.63
97556166,YjGmK9qeRSFdF3VZPEuznA,2408,-52.61,4.1,0.81,0.34,40.86,-73.9,202.09,89.65,1.73
97766534,oDlrqHMrOjE-WW2fuP3FhA,2408,88.31,19.46,2.55,1.04,40.86,-73.9,31.25,93.54,2.25
97984242,mrrNmYqar_pyn18KpBS7qQ,2408,80.88,-2.96,1.89,0.69,40.85,-73.88,21.78,90.53,359.56
98070256,3on1fneL3InKFfBtpn9pSw,2408,124.26,-3.75,1.4,0.62,40.85,-73.88,21.14,91.1,358.58
98298257,nSq6NB9_7Swv4TOc5kOaIA,2408,111.85,8.53,1.07,0.47,40.86,-73.9,21.54,89.28,0.66
98298262,nSq6NB9_7Swv4TOc5kOaIA,2408,111.88,7.92,1.1,0.34,40.86,-73.9,21.54,89.28,0.66
98334680,wqh0I4rg8GVS4Di-u4r8PQ,2408,102.59,9.47,0.99,0.47,40.86,-73.9,21.7,89.6,1.44
98640130,UyDUA0eX24iwy6k2x76AVQ,2408,154.09,10.14,1.17,0.6,40.86,-73.9,20.64,89.87,0.9
98640150,UyDUA0eX24iwy6k2x76AVQ,2408,154.12,9.6,1.24,0.6,40.86,-73.9,20.64,89.87,0.9
98927520,PLiidJkGLsdjRnq3tNzSIg,2408,138.99,0.45,1.78,0.9,40.85,-73.89,31.71,90.57,359.37
99122325,pYaYNJGPZmBmdusZm4Tw2g,2408,-102.09,-0.45,0.87,0.34,40.86,-73.9,201.6,90.67,1.18
99208857,yK1pseKv7VOZ5F3qIb_wiA,2408,84.28,0.0,3.6,1.66,40.85,-73.89,32.21,90.37,359.06
99407161,Op9ua12ifPGWsccde3SiNg,2408,136.1,12.56,1.66,0.66,40.86,-73.9,22.42,89.34,1.17
99407189,Op9ua12ifPGWsccde3SiNg,2408,136.13,13.45,1.72,0.78,40.86,-73.9,22.42,89.34,1.17
99351132,bl-pg2lln4Ys0T0itP3r8g,2408,-160.15,-8.05,1.17,0.47,40.83,-73.86,79.87,90.73,0.04
99462796,2qQM-WnpaYpxjOeHzUBJPA,2408,48.14,-8.66,1.99,1.69,40.88,-73.84,227.78,90.8,1.93
99920628,Mwjy2PYhdfiUFJZN0vSSHg,2408,51.99,4.05,2.92,1.77,40.86,-73.9,207.95,91.3,359.77
100185421,0_b7F3qu3DooaIyTlUCmsg,2408,83.04,5.77,1.61,0.95,40.86,-73.89,33.12,89.99,359.31
100634411,M2A0GLe2dMH3N1tvzS_rKQ,2408,-48.16,-0.97,0.92,0.41,40.85,-73.88,210.35,88.14,358.17
100582048,hPMjpNFelslFsn_KJThP4A,2408,162.01,7.17,0.89,0.34,40.86,-73.9,19.24,89.72,0.52
101047625,ZW5Nn9vqhUECnBn9UJy1UA,2408,52.99,4.41,1.42,0.55,40.84,-73.85,292.38,89.33,1.71
101213657,70G_FthwwocYHQs6k6B7ug,2408,32.2,-10.9,2.01,1.2,40.82,-73.91,197.35,87.58,1.28
101244863,mzYlDZpjdAoVLYThc4C15Q,2408,8.18,-3.0,1.43,0.63,40.87,-73.88,296.04,92.01,358.72
101489262,ifKvj8PzQJvRXm6Y8uS7YA,2408,-65.67,4.72,0.9,0.34,40.86,-73.9,201.48,90.07,1.33
101502146,OYfF96uIkuLQOuEdOh8SSw,2408,137.76,7.82,0.96,0.41,40.86,-73.9,21.92,89.54,2.37
101502157,OYfF96uIkuLQOuEdOh8SSw,2408,137.79,8.29,0.92,0.41,40.86,-73.9,21.92,89.54,2.37
101898101,pkYuPSAZIBSWlkKwpVETzA,2408,130.13,13.72,1.97,0.95,40.86,-73.9,21.56,88.64,0.67
101898127,pkYuPSAZIBSWlkKwpVETzA,2408,129.67,1.69,1.44,0.48,40.86,-73.9,21.56,88.64,0.67
102012379,ZC4n0k_KJqhGLkcZyTb38w,2408,-125.23,-2.48,1.07,0.41,40.86,-73.84,180.26,87.29,0.81
102021323,zcRiHph5khHel-ZRFlg3bA,2408,-64.36,-2.93,1.31,0.48,40.85,-73.88,205.69,87.84,0.97
102045202,1dexPameIflVoc1IC_6jKw,2408,62.16,5.2,2.93,1.83,40.86,-73.9,196.73,90.29,359.56
102490344,HaypI13F2hJSN8OBgbDLxA,2408,39.85,-1.45,0.69,0.55,40.86,-73.86,352.33,91.02,359.55
102556258,hr6b4DZ7xNf0QkrUOMGMlg,2408,70.46,15.22,1.24,1.03,40.86,-73.9,23.98,89.37,359.86
102429931,4t06yV12vfHURigmtd1ZQA,2408,120.35,15.58,1.96,0.96,40.86,-73.9,19.4,90.11,0.5
102429939,4t06yV12vfHURigmtd1ZQA,2408,119.98,2.79,1.63,0.62,40.86,-73.9,19.4,90.11,0.5
102736861,snkUXPATgEUDkry9Oygc_w,2408,149.84,-12.66,1.93,1.12,40.82,-73.91,197.41,87.42,0.32
102625259,fhhqnrNWxgHVlEpvkVMemA,2408,-199.34,8.05,0.92,0.47,40.86,-73.9,13.06,89.63,2.24
102625585,fhhqnrNWxgHVlEpvkVMemA,2408,160.64,7.61,1.04,0.43,40.86,-73.9,13.06,89.63,2.24
102859668,eFBOgIFqjhtqh4Ka3re3zw,2408,94.99,-1.48,2.53,0.9,40.86,-73.85,2.78,91.86,0.58
102851771,INaOaZ-SGEn-x-be-NzsVA,2408,156.49,7.34,0.96,0.54,40.86,-73.9,22.65,89.01,1.2
102851782,INaOaZ-SGEn-x-be-NzsVA,2408,156.57,6.9,0.9,0.34,40.86,-73.9,22.65,89.01,1.2
102775828,KFPOe7seSp69o1-iGB0D8g,2408,127.14,0.97,1.82,0.72,40.86,-73.85,1.68,90.71,1.77
103133723,jtgt5HexZ1MP1kaCywgk_w,2408,161.8,-7.55,1.58,1.08,40.88,-73.84,244.17,90.54,359.87
103155959,vz1ECeX-CcYjsHIHLkPj3Q,2408,-13.74,1.48,1.21,0.48,40.86,-73.9,261.43,90.38,358.53
103460284,MNa6kUQrhx5OEpx4Q2VonQ,2408,111.67,2.52,0.96,0.5,40.86,-73.9,22.6,89.08,359.89
103360567,8mN9fsHa0h8tML-QyTb0Gw,2408,134.14,0.62,1.01,0.55,40.86,-73.9,21.6,88.93,1.86
103365382,a9C7bLxZqiw-ZwfEjwSmAg,2408,26.74,0.03,1.3,0.62,40.86,-73.9,227.48,91.82,0.03
103890889,Gle0rRURswSdagQ9pHP5hw,2408,-39.73,-0.24,0.82,0.48,40.86,-73.9,288.08,92.24,1.69
103830103,97A-Uz28AYG-khdrWj9lFA,2408,-149.18,16.72,2.23,0.95,40.86,-73.9,289.57,90.53,359.66
104039490,lmIE_Op2buuUKENqzPs7Mg,2408,152.73,9.13,1.19,0.61,40.86,-73.9,21.72,89.3,0.15
104345091,lEVVKXACo7ZGdf44NLVYgQ,2408,8.09,-3.03,2.18,0.88,40.87,-73.88,294.03,90.69,0.07
104380195,F978mn35IW6m9bmjXKl0XA,2408,26.32,-5.71,1.73,1.12,40.88,-73.84,225.09,90.09,1.89
104385734,vcTgo3fFTMdRtXx8M6m38Q,2408,3.34,-1.97,1.03,0.34,40.87,-73.88,301.94,92.04,359.89
104439323,g5WreJ6tWMMEkDZbJ_yF3g,2408,150.86,3.45,1.02,0.82,40.86,-73.9,199.37,90.36,1.34
104933385,Xf45HV5r_Uvwi9pKozvnuQ,2408,39.98,3.62,1.1,0.48,40.84,-73.85,290.88,89.34,1.89
105002351,F_mJjc8rZjrt1kGHGPHCMQ,2408,-98.44,-2.93,1.69,0.64,40.85,-73.88,200.39,87.87,0.25
105196994,uazQgwWLXsZYfy4Ef5yyBQ,2408,-122.54,-2.59,0.8,0.34,40.81,-73.9,47.23,88.96,1.07
105243952,zKu9EFrRvnoTXMzVzAYgFg,2408,25.4,-3.31,0.83,0.55,40.85,-73.83,193.03,89.6,359.68
105355744,dVOthcMGuprjm_15li2R5Q,2408,70.46,4.48,1.51,0.69,40.84,-73.85,292.93,88.48,0.68
105269805,6Yezaa4FfghnYZAiwSHt8g,2408,-54.52,-20.98,1.64,0.54,40.84,-73.92,120.55,92.62,1.23
105414354,lSLk_HDRrHoQN6OExF05mw,2408,-91.43,3.27,1.92,0.89,40.85,-73.88,200.29,88.73,359.47
106000828,3eO5BtcUcpQr-pyImYee2g,2408,-86.07,5.23,1.79,0.96,40.86,-73.9,290.03,91.23,0.11
105950759,lOSfUIiyISGIM5xx3S7fYA,2408,-146.66,-13.67,1.86,0.91,40.83,-73.86,79.83,90.86,0.42
105890108,R2YvZKgm3Cnks66GMH2zmQ,2408,62.27,-10.27,1.78,1.94,40.88,-73.84,234.1,90.99,0.9
106706774,AWaEvG1638rbKFl0tkVY5g,2408,-150.77,3.45,1.5,0.55,40.86,-73.9,326.73,92.16,359.58
106608151,YQ7OhpmuxAOqNtkDvTlANw,2408,136.79,13.08,1.67,0.68,40.86,-73.9,18.01,89.73,1.48
106608189,YQ7OhpmuxAOqNtkDvTlANw,2408,136.82,14.03,1.84,0.92,40.86,-73.9,18.01,89.73,1.48
106888495,M3Qv7yFh-tNJGbEJMMVrRA,2408,-121.85,2.86,1.96,0.89,40.86,-73.9,308.85,90.63,359.7
107094582,tszxJxcVVSCUfSZoXzxL4w,2408,-144.09,2.59,1.7,0.76,40.86,-73.9,317.91,91.12,359.5
107241372,GhtIDfEaspaz2USxjSBk7g,2408,111.54,16.39,2.04,1.2,40.86,-73.9,23.9,89.93,0.38
107241380,GhtIDfEaspaz2USxjSBk7g,2408,111.13,2.72,1.44,0.62,40.86,-73.9,23.9,89.93,0.38
107241392,GhtIDfEaspaz2USxjSBk7g,2408,111.64,15.35,2.0,0.9,40.86,-73.9,23.9,89.93,0.38
107391696,a_EGNUF3LSywY-c5NJpkkQ,2408,107.51,11.96,1.38,0.76,40.86,-73.9,21.38,90.35,2.25
107387049,5oqEwk6uTrYvUTa7ijc9bQ,2408,128.08,14.13,1.86,0.78,40.86,-73.9,23.58,89.56,1.21
107387061,5oqEwk6uTrYvUTa7ijc9bQ,2408,127.79,2.69,1.41,0.55,40.86,-73.9,23.58,89.56,1.21
107564479,OuhymCOIApBHvAQtvDFGVg,2408,-82.35,5.02,0.88,0.41,40.86,-73.9,201.87,89.49,1.61
107961418,Fo36OTtoIuD2V4Mi8biCdg,2408,148.38,10.17,1.24,0.53,40.86,-73.9,22.44,89.91,1.52
107996830,vbzoytPDiFM6fxBjaWqTsg,2408,85.01,-0.31,3.55,1.58,40.85,-73.89,32.8,89.65,358.68
108152162,JohIaKAUXxZ3jmc1xeH5nA,2408,-158.36,1.83,1.61,0.77,40.86,-73.9,333.72,90.1,0.5
108266053,g-5I0RKACaNg1J2qNUJT5Q,2408,139.3,-7.1,1.58,1.02,40.85,-73.83,194.99,89.51,0.21
108334671,9yj5gme1jvz4JtLbQhzokg,2408,3.51,-2.0,1.37,0.55,40.87,-73.88,301.95,90.29,359.72
108482843,kFlyS3rFbpSzgEAL8fTz8A,2408,82.79,3.65,3.61,1.56,40.85,-73.89,32.24,89.65,359.28
108584818,WaBP3vEyniSejhAfxvmZrA,2408,105.86,-0.45,3.32,1.46,40.85,-73.89,31.31,91.8,357.83
108698018,Y34G642YpzRz6OYF1pI4XA,2408,-0.14,2.93,1.1,0.76,40.86,-73.9,237.23,90.14,358.22
108835866,lTj6pR7phbiVV4QG0mBdag,2408,109.22,11.76,1.4,0.75,40.86,-73.9,22.26,90.94,1.99
108835872,lTj6pR7phbiVV4QG0mBdag,2408,109.23,11.1,1.31,0.53,40.86,-73.9,22.26,90.94,1.99
109044289,HBgsn6LS0Bz8gwQPR4T8TA,2408,51.39,-7.88,1.64,1.08,40.83,-73.91,112.46,89.72,359.22
109255038,pFkxo07GD9MVrv3hOupUWA,2408,112.33,0.41,1.45,0.55,40.86,-73.9,23.63,91.62,359.21
110365886,u7RmXF0eYv0T0_okOEBrJg,2408,27.04,-0.45,0.96,0.34,40.64,-74.14,285.88,90.64,0.2
110442714,djphoWrYWyTGhLgfSgjlpQ,2408,-121.39,5.57,1.17,0.68,40.86,-73.9,280.03,91.72,359.56
114838982,tYPJXGtNQ8x0pOgcUNzXfA,2408,-6.96,-2.59,1.02,0.48,40.64,-74.12,71.71,87.26,3.77
115139597,xtxnqyhTQtXjGUScS0YLVQ,2408,-74.67,1.21,1.15,0.62,40.59,-74.19,164.46,88.04,357.72
115508395,Sq75GxjtMHi7MulZ1CVsXA,2408,-121.92,20.68,2.23,1.15,40.86,-73.9,306.17,91.42,359.9
115508410,Sq75GxjtMHi7MulZ1CVsXA,2408,-121.62,4.89,1.78,0.87,40.86,-73.9,306.17,91.42,359.9
133403,EINlMMagh-miA7ei6Wn05g,2408,-29.55,2.55,0.83,0.55,40.71,-74.0,233.29,89.1,0.47
2513732,0HehsBkjgzT7GS7pcm_HBA,2408,12.62,1.62,1.32,0.49,40.73,-73.99,212.04,89.31,359.42
2598039,H2zOejDlc0-I2fE_5h8RZA,2408,73.62,2.03,1.91,0.48,40.8,-73.97,120.56,90.95,1.24
3966202,VJ5wl2YXYJ4HGlvsDAYN6w,2408,10.24,1.86,1.47,0.55,40.73,-73.99,211.79,89.81,0.39
7458713,UhNE1lmybQIHBA0fPO9a3Q,2408,132.27,7.68,4.09,2.03,40.8,-73.97,28.73,90.64,0.56
9706550,vnp--DWYhh-pKSTWxCyC9Q,2408,-22.26,1.48,1.31,0.34,40.8,-73.97,209.28,88.98,359.39
10752064,v1PJBSBkhe4cYTe_l0r9iQ,2408,-147.63,0.55,1.41,0.41,40.8,-73.97,208.7,88.48,0.81
11103297,REpt140Bp86HTIu4sIiOtQ,2408,17.7,-14.16,1.13,0.84,40.75,-73.99,28.54,89.89,0.47
13206690,hsPjvyC-vAbsMB-ADJuJsQ,2408,114.71,9.03,3.44,2.29,40.8,-73.97,27.82,92.28,0.4
13277678,Rf-ZCD6hJLUA--OiJPMZmA,2408,-189.3,-11.83,1.48,0.53,40.82,-73.95,294.71,91.72,1.79
13528661,X4K7p_4El6FsTQEytHySBQ,2408,7.68,0.86,1.22,0.34,40.73,-73.99,189.34,89.94,359.64
14204520,E7EGTSTrEfcHU56_IqExdA,2408,60.0,-1.69,1.48,0.62,40.85,-73.93,28.74,89.33,0.95
15996941,ukXCObWMKLwQ1tzDgtVZ_A,2408,-109.68,-7.21,1.47,0.54,40.79,-73.95,21.33,88.47,359.3
16119341,pLBt9RBigZgEdi7rtADS6w,2408,148.87,1.69,1.35,0.34,40.8,-73.97,300.5,90.48,0.08
17977684,vvi2_HEGN-YZwkB97a7WKA,2408,10.0,0.93,1.0,0.34,40.73,-73.99,181.35,90.07,0.55
18355953,Lhjz2koICv6cdSOofal64w,2408,11.8,1.31,1.52,0.55,40.73,-73.99,211.27,90.08,359.66
18355439,GA9g33MPAbnUZ4ObPZEKbA,2408,72.87,19.4,1.37,0.55,40.71,-73.99,21.35,92.39,2.4
18437934,5AzKGqHrYuuy_5brJut2FQ,2408,-139.17,0.69,1.3,0.41,40.8,-73.97,207.4,88.14,0.34
19007509,rxx3JtvxGJNRu75Dodqd5w,2408,130.85,7.77,4.71,2.51,40.8,-73.97,27.88,90.79,0.72
21830195,tVVLQFa4dHiQJQm00O36yA,2408,-144.58,0.24,1.12,0.5,40.8,-73.97,209.05,88.09,0.92
21880422,ceYRxeW5zFD4QXwdSP3G3A,2408,21.1,3.31,1.74,0.41,40.8,-73.97,27.61,89.24,359.81
22979642,4ygeDF0eXKBEzitdPj6h2A,2408,20.89,-10.84,1.57,0.67,40.82,-73.95,295.64,91.36,2.45
22979647,4ygeDF0eXKBEzitdPj6h2A,2408,20.84,-10.17,1.38,0.67,40.82,-73.95,295.64,91.36,2.45
22910111,qn2Lh6pLE_o2eLcfwqcw_Q,2408,41.78,-0.14,1.04,0.41,40.73,-73.99,185.96,89.63,357.1
23300659,z4BozIAbR0oYuH4zBxnqlQ,2408,9.4,1.31,1.14,0.41,40.73,-73.99,190.03,89.65,0.26
26071852,M_cVCgXyVNmIiFY_VCtIiQ,2408,42.33,-11.44,3.26,1.95,40.65,-74.01,37.45,89.11,0.35
26204342,tKJPNXSw8cJvGb6NyFs4RQ,2408,10.9,-2.41,1.2,0.55,40.65,-74.01,37.31,88.18,1.4
