id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59935187,VWd4YibMtJKndCeAkMwH4Q,2270,110.92,1.38,1.14,0.55,40.77,-73.91,222.73,89.08,359.32
60605842,3I8pNhLpVkv0aAzMXKy8Yg,2270,64.49,-1.41,1.23,0.62,40.62,-73.9,139.83,89.45,0.02
60912011,HMr1_uF4g_Ww1Ec8Y5LkXA,2270,80.78,-20.01,2.09,0.91,40.74,-73.9,286.48,91.09,358.96
63386171,fyFvZyJoYrWiZ47tSfxdtg,2270,43.72,2.34,1.02,0.55,40.61,-73.98,128.36,90.45,0.43
63515416,BFfWFn32awVapkxjR_bOYA,2270,-133.45,-1.79,1.17,0.56,40.6,-73.96,351.48,90.26,0.58
65190822,hLZLxjVzxYuE-DJcZDNPeQ,2270,95.78,2.71,1.39,0.6,40.77,-73.91,222.9,89.58,0.21
65368859,GTIBl3xs3pJvJJ8JZ5pstg,2270,120.32,2.62,0.95,0.41,40.77,-73.91,224.81,90.62,0.23
69193085,9t8S4uTVJg2O3Nh-c8Xo9A,2270,-134.32,-5.99,3.33,2.13,40.76,-73.91,32.08,89.51,359.92
72453210,3lb5-f3pheVa-M_r4ebEsA,2270,-6.86,0.97,1.09,0.41,40.68,-73.82,158.89,85.85,357.92
73281263,at0Tu5iLM9oxAO6gVi0CMA,2270,111.22,11.37,1.45,0.8,40.77,-73.91,246.43,91.5,0.12
73505370,4YLcPqAjrlxNCojy9dwM0g,2270,84.82,13.38,2.14,0.85,40.77,-73.91,221.05,90.4,359.5
73795723,kGFqCfpCc7-9vaHKVVeK0w,2270,88.63,-5.23,1.08,0.41,40.7,-73.73,92.18,90.01,1.05
74457048,L0nTZREG3zFCU_j41mhSHA,2270,107.79,0.41,1.06,0.41,40.77,-73.91,223.84,90.41,359.77
74696348,zwNjKOg3FYQsEcS-FrQCcA,2270,70.33,11.63,1.65,0.79,40.77,-73.91,219.03,90.03,359.58
75335892,xEhEnrfMWPoKqS_LXy7-4w,2270,78.7,2.24,1.26,0.62,40.77,-73.91,225.21,89.91,359.69
78301996,SjRNphq3pwb3r8mCJOPpig,2270,83.78,-0.17,1.84,0.62,40.72,-73.73,162.93,89.4,0.94
79263290,Zh1yYZ8mmj4wjjyZ1I6TOA,2270,-84.06,-2.72,0.63,0.34,40.77,-73.88,76.24,90.33,1.16
80071302,R5qbDWrtch1RW4SipqP_MQ,2270,79.89,2.38,1.25,0.62,40.77,-73.91,222.88,89.97,1.18
80309684,cOROI9tWV226bLqRoE0MXA,2270,147.13,-5.37,3.63,2.73,40.75,-73.83,111.19,90.71,0.41
80740103,M_p8B5GlkNHElkLI902DDA,2270,96.97,1.03,1.02,0.41,40.77,-73.91,223.16,90.07,359.93
83535556,06Xs1M-Ittw4obBPnbpvVQ,2270,-34.49,-5.06,1.2,0.75,40.67,-73.8,97.33,90.56,1.58
86489173,sIPB9Mo61pzUgxqbIzbdEw,2270,-111.12,3.66,1.19,0.82,40.77,-73.91,41.75,88.85,359.14
89059593,HDRjtH_N7F5xqC7jRivYHA,2270,151.37,-5.09,1.14,0.82,40.74,-73.82,122.02,90.79,359.21
89582193,t68PtUhF3RdL_E3wLCvBIw,2270,92.24,0.41,1.15,0.55,40.77,-73.91,223.06,89.48,359.57
90715711,MLsiSqtOmJPDiITS5Qlbug,2270,-145.51,-12.72,1.47,0.85,40.73,-73.9,276.98,88.92,1.62
91487144,iQxQEF2v07pul5HTqFuOQA,2270,-101.96,-3.89,0.73,0.34,40.73,-73.87,295.29,91.9,359.58
94502287,HyDbnJArmGXdjx9QkS_O2w,2270,41.75,-1.35,1.23,0.62,40.86,-73.91,34.04,88.06,0.22
94476225,UaSE9Jbimw1-0CEyCfVX5w,2270,130.85,-2.48,0.68,0.55,40.74,-73.86,248.79,89.03,1.54
94545329,RvhEPHyP6l7Aa0libPDl9w,2270,104.97,-3.69,1.67,0.76,40.86,-73.91,35.11,90.54,359.33
94762446,yxt7QgX00fSdVvPsbOd3Uw,2270,111.25,-3.72,1.58,0.87,40.86,-73.91,34.23,88.75,0.17
94782500,bPW1_iieQkmFXpRFyQWUTw,2270,70.33,-3.48,1.51,0.76,40.86,-73.91,34.03,88.52,359.65
94918946,XySK6v5_nmTwin1aoDr5tg,2270,108.76,-1.17,1.73,0.83,40.86,-73.91,32.42,89.42,0.31
94899556,MY7RtZ2EJ9nStZhvGgCR-Q,2270,-128.71,-0.17,1.3,0.76,40.85,-73.89,213.77,90.76,0.97
95131775,RW-lkn8j4dOJbAX9bNf7Dw,2270,66.64,-0.66,1.61,0.76,40.86,-73.91,33.72,88.27,0.95
95213317,tXfzRuwt-b4K-J-kZHTkQg,2270,110.71,-1.1,1.69,0.83,40.86,-73.91,33.83,88.49,0.96
95337643,emg2NuFGRD9tAQh7-BRu2w,2270,-22.82,3.96,0.53,0.76,40.85,-73.89,211.74,89.02,358.69
96002045,W1knUz_NTo8UvU8NiWHLKA,2270,-116.4,-1.69,1.18,0.48,40.86,-73.91,214.13,90.59,0.4
96197403,daE7zkKUaj7k98nzwoJ7Eg,2270,-85.83,1.48,2.13,0.9,40.86,-73.89,214.35,90.46,359.72
96278852,T9HgbV-wmJ_89kox8FJhPw,2270,-42.17,0.17,0.96,0.62,40.86,-73.89,212.65,91.33,0.01
96392479,k152OK0Xntdfb9fPLEhgHw,2270,167.37,-8.56,1.27,0.4,40.82,-73.84,258.89,90.48,1.03
96779294,uNIPrBpnxdlJClhQsCZK8g,2270,74.74,-2.96,1.7,0.83,40.86,-73.91,33.95,88.6,0.43
97037386,sRn-xD9usuQpsS74N8ibYw,2270,-44.52,-0.59,0.83,0.48,40.86,-73.91,214.15,90.48,0.14
97211248,MVVtXhUd52zDXsFikvHLgg,2270,-66.95,-1.0,1.24,0.48,40.86,-73.91,214.6,90.33,359.92
97629341,WrPZYt-1-TNk4TmzzNjHdA,2270,-86.56,0.94,1.97,0.9,40.86,-73.89,213.7,90.63,0.14
98246670,r1TeKjc-63-GBLBFEkLBhQ,2270,-138.84,-1.31,1.05,0.69,40.85,-73.89,214.34,90.92,0.1
98377942,I3HsOcA5DGKNj8G6XdeGKw,2270,-105.4,-2.45,1.29,0.62,40.86,-73.91,214.97,90.55,359.68
98821457,ZfFL8u_DuFQ_pATUUhPXvw,2270,84.43,-3.99,1.64,0.69,40.86,-73.91,40.32,85.82,0.62
98936459,FE3j6CDVO8tTyXgkrd2yrA,2270,142.0,-1.62,0.82,0.48,40.86,-73.91,34.08,87.77,0.35
98947995,F2DJAwcXbzvuvzNJDOOsHA,2270,139.51,-1.1,0.89,0.41,40.86,-73.91,34.06,88.23,0.87
98998684,LO0llcDCEflYgmtgFunjIg,2270,119.33,-0.45,1.43,0.62,40.86,-73.91,33.08,89.14,1.0
98950546,MY93LAPHC-ZsW_1Gp3D2Nw,2270,118.51,-0.72,1.84,1.59,40.85,-73.9,30.39,91.27,2.04
99206892,nee7rKIHcPbz2PQG_P2mbQ,2270,-73.79,9.72,7.21,2.52,40.87,-73.83,219.0,91.64,0.95
99216638,3OsK3O7fCtkDIySjbjnQQQ,2270,-138.68,-1.07,1.36,0.9,40.85,-73.89,214.58,90.3,358.67
99280325,QrKIpf7YrsgHzknrkIKhzQ,2270,107.76,-3.0,2.25,0.89,40.86,-73.91,34.05,87.99,0.32
99430258,csRNoUZG8CdMNjaI_Cc-2g,2270,142.82,-0.48,0.81,0.41,40.86,-73.91,33.96,88.85,0.87
99663543,WH7xadot-HVXnCR60V8wTA,2270,-78.7,0.14,1.72,0.83,40.86,-73.89,214.75,91.01,0.56
100399290,prbb2tpsbdgzAkIlaXnu7w,2270,85.35,1.66,1.57,0.71,40.86,-73.9,25.21,90.36,1.55
100431543,Vtj24IcvHgw-HFV23xMIZg,2270,75.99,-0.86,1.75,0.76,40.86,-73.91,33.47,89.28,0.68
100390135,GkEII9ucZ20IpTWX7afxNQ,2270,44.56,-2.07,0.77,0.55,40.86,-73.91,33.51,88.01,359.91
100663345,nd6Fdx9bZua9To1_rCWDhA,2270,97.21,-2.45,1.77,0.76,40.87,-73.83,34.28,89.49,359.48
100550673,yf1OaZ-WIYKyn8eo48BbrQ,2270,134.17,-0.9,1.07,0.55,40.87,-73.83,31.44,89.86,358.17
100631017,lwTu9Q0nL9ifhTFnLt3YdQ,2270,-85.97,-1.62,2.0,0.92,40.86,-73.89,211.82,90.7,0.3
100968076,xRT082rCmykzxTognH6XJA,2270,41.35,-2.48,0.93,0.55,40.86,-73.91,33.62,88.86,0.02
101080963,LA1rY8aiz204GiqxLTyJdw,2270,-130.97,-2.48,0.89,0.55,40.86,-73.91,215.47,90.28,359.87
101391243,Xt5L0vBJsNrVxzu7TZ0ULw,2270,116.6,-2.79,1.44,0.62,40.86,-73.91,34.58,88.8,0.7
101754507,4FBdetxb5NAdreA0gRV4NA,2270,-134.07,-0.62,1.03,0.55,40.85,-73.89,215.13,91.21,1.78
102177048,Bmg2WMgdg8cawClnRl_nGg,2270,-48.5,-1.9,0.86,0.34,40.86,-73.91,214.57,90.48,359.99
102084540,D_CUDW8_znPCcKThO0hqWw,2270,53.83,0.0,1.21,0.55,40.86,-73.87,7.25,91.54,0.81
102208204,5oG90QQ8KyF_Vr6uFdyy4A,2270,-97.82,-1.76,1.36,0.63,40.86,-73.91,214.69,90.09,0.05
102911063,pb9M88TUHt3pWOvvs6zxgA,2270,-116.52,3.92,4.59,5.21,40.86,-73.83,148.69,91.2,357.01
103230766,U7oh9SmuEcji9d9L2LfrNQ,2270,51.63,-0.1,1.16,0.48,40.87,-73.83,32.06,90.11,359.3
103722326,OeLaZq9xHIQ4FSzj9VEq3Q,2270,-114.71,-10.19,2.59,1.7,40.89,-73.89,54.13,91.93,357.61
103815196,yr437ENcbOZ4xjGPS--a3Q,2270,36.72,-0.83,0.71,0.41,40.86,-73.91,33.16,89.17,0.53
103832732,9eAcYkIJjTNa_tFzBv8eZw,2270,-133.48,0.28,1.38,0.69,40.85,-73.89,215.32,90.08,359.67
104079850,jevt1Eg38Bys73XLF5rCGA,2270,139.24,-2.72,0.75,0.34,40.86,-73.91,34.14,88.31,0.36
104153077,WjAahvI71gCdX8enPiubFA,2270,94.03,-9.47,1.31,0.48,40.89,-73.86,293.59,89.37,0.08
104153078,WjAahvI71gCdX8enPiubFA,2270,94.02,-9.94,1.3,0.6,40.89,-73.86,293.59,89.37,0.08
104542453,5tgjPKzi_-oC5hzvZcDlPQ,2270,139.17,-0.79,0.89,0.48,40.86,-73.91,33.46,89.12,0.31
104623895,zz4LANHQl2jS5JAhDayC7g,2270,115.5,-1.21,1.45,0.63,40.86,-73.91,33.88,88.37,0.43
104766774,hpG8BPFPIUqFKYPPq1D3ug,2270,-113.99,-0.21,1.32,0.55,40.86,-73.9,204.24,88.66,359.99
104961513,87oQTioTDnj4D2osUyUfSA,2270,82.24,-3.07,1.23,0.48,40.89,-73.86,299.96,88.98,1.18
105183749,RgZnmf9feTLFWrod5hT6OQ,2270,50.81,3.27,2.25,1.03,40.85,-73.87,250.85,91.29,0.57
105707248,B4Ek-Mp3MM05U_JxYL7LlA,2270,-70.11,-1.21,1.9,0.91,40.86,-73.89,211.01,90.82,359.92
105750246,9vYfYyWqnT2qhhwPZK_D-g,2270,-41.42,1.79,1.1,0.69,40.86,-73.89,213.73,90.3,359.36
106452324,6Uh6axWNIkMjc4V3KZHZTQ,2270,136.0,-1.69,0.9,0.48,40.86,-73.91,35.31,90.33,359.59
106829848,tn9KCwFdviokV0buSxN4SA,2270,86.26,0.69,0.87,0.55,40.86,-73.9,19.99,90.71,1.65
106838505,ACYk5dJIKi3KPCxLp8txYw,2270,145.9,-2.48,0.93,0.55,40.86,-73.91,33.71,88.09,0.53
106910872,x_mNXamk8IYktBKJxaqUmw,2270,81.4,1.97,1.76,0.9,40.86,-73.9,24.1,89.47,1.5
107320361,dc5ZDpRfE_Gc-2Xe8rAKhw,2270,-84.26,0.0,2.68,1.27,40.86,-73.89,214.47,90.15,358.13
107468986,GLB3RnrlkAfV6O4zh6QGtA,2270,27.83,-0.69,0.48,0.41,40.86,-73.91,33.87,88.51,0.54
107539954,Ja0pj2mAPx32ya3Vm5Zuzw,2270,-74.74,-1.03,1.35,0.57,40.86,-73.91,214.42,90.25,0.07
107785660,osBMJFN0W0KVcQ66gCWjJg,2270,110.35,0.14,1.46,0.69,40.86,-73.87,7.49,91.2,0.75
107782948,CfdFlVNO32ykD8VQ4r6-xw,2270,62.13,-1.38,1.39,0.69,40.86,-73.91,33.09,89.05,0.16
107851903,3593TtRvOcPK1069_se0Og,2270,-141.0,6.18,4.06,2.73,40.87,-73.83,222.01,86.86,0.75
108085117,r60UIPTyNt8Mqlrs3cmAmQ,2270,68.57,-1.14,1.59,0.64,40.86,-73.91,34.92,88.37,359.92
108152411,rKA2auLUg059iVffrpojYA,2270,-35.33,0.38,1.14,0.76,40.86,-73.89,211.46,90.37,358.26
108340199,nWPA0nIi6_q4Ddv8w_hjXQ,2270,29.74,-0.79,1.7,0.77,40.82,-73.84,257.99,90.41,2.87
108599479,SN_ZNIEpsFmm_FiBoUfFww,2270,-47.97,-0.41,1.16,0.69,40.86,-73.89,214.14,90.47,359.82
108662531,8_VYrpqGnPL7bpQN8oR54w,2270,99.7,1.76,1.61,0.9,40.86,-73.9,23.47,89.87,1.78
108840358,NCj9qoMnYzKQf6_Qnv8lRw,2270,-121.95,7.45,1.05,0.54,40.61,-74.14,255.43,89.25,359.94
110201801,scbZbBbM6HZKf3bqbVACFA,2270,-35.84,-0.86,0.91,0.48,40.86,-73.89,212.74,90.89,0.27
110334680,l19Oc47szn4a_UGyWVQLxg,2270,70.26,11.27,1.47,0.46,40.61,-74.14,75.47,90.73,0.95
110755494,nOPl57llm8pKBgbTo0WVLQ,2270,-39.81,-4.2,1.3,0.55,40.6,-74.18,299.67,89.24,1.36
111036723,NXsUUXWgmY4aIJWIyO2tKw,2270,-86.35,7.04,1.4,0.43,40.61,-74.14,255.16,89.58,0.23
111063531,ju-wo_DxwBhQ_5wBZ048tg,2270,29.23,1.03,1.09,0.41,40.6,-74.08,206.54,87.19,1.07
111147769,yh07CdLUXblgfYPz_4n66A,2270,-109.56,8.76,1.23,0.4,40.61,-74.14,255.41,89.67,359.8
112473012,NIixkiSXZB_y_3JcxIMHDQ,2270,53.83,9.83,1.16,0.67,40.61,-74.14,75.62,91.02,3.0
112468844,-Yi1b3AotqDuVs71z6IMUA,2270,23.05,0.0,0.97,0.41,40.6,-74.08,208.44,88.77,2.28
113311250,ILbbzfsdbNJLk7nzUExehw,2270,14.68,2.55,1.23,0.55,40.6,-74.08,218.36,86.9,1.77
113470109,c8X-h24tZNgMtYo7Z8PAcQ,2270,-36.68,7.1,0.88,0.2,40.61,-74.14,194.95,88.49,359.15
113537319,WtRxp8VwCnHGcXf7h2r1Jg,2270,75.66,11.57,1.69,0.63,40.61,-74.14,74.54,90.22,1.32
114044270,-89IbikAmSWjXgFKbSwLOg,2270,108.71,10.74,1.7,0.64,40.61,-74.14,75.82,90.62,2.32
114457011,0Vq_FDOwdR81BmEjiKLEUw,2270,105.06,-2.86,2.12,0.89,40.63,-74.16,0.6,91.57,359.45
114880982,gDzpEJC7eYy-BDf26wZdRw,2270,-125.03,-0.69,0.99,0.55,40.6,-74.08,22.46,90.98,0.26
115234365,pBvfePJ3iLTW7fGvLxw4JA,2270,29.91,0.69,1.09,0.41,40.6,-74.08,205.39,88.34,1.09
115462481,wlVCrqMGN6lB0Lpjm8NkZw,2270,107.19,11.44,1.68,0.57,40.61,-74.14,75.49,90.7,0.93
115793199,f0X2geZfZJKkeaOMRSWUpg,2270,83.78,2.07,1.08,0.83,40.6,-74.08,198.02,89.74,2.01
116358409,d9O-C20gUGizZjGghqSMSA,2270,40.6,0.79,1.32,0.64,40.6,-74.08,208.36,87.84,2.02
116304439,daCT52-6IJHEgbezmndIug,2270,61.82,5.95,0.51,0.34,40.58,-74.1,36.08,89.75,2.1
116436346,y5W1BIrst7KctisFxShjBw,2270,134.2,8.42,1.01,0.41,40.61,-74.14,74.9,90.06,1.01
116436353,y5W1BIrst7KctisFxShjBw,2270,134.21,7.85,1.03,0.47,40.61,-74.14,74.9,90.06,1.01
116611431,MVbrm8o36A7XYd7EtiwaGw,2270,-48.34,-1.03,0.92,0.55,40.86,-73.91,213.32,90.64,0.59
508279,ug2OEmed8cLg4hXxe7dHTQ,2270,150.81,3.96,2.98,2.17,40.81,-73.95,119.43,89.59,358.19
537904,QMqJSnmb3ifnalyVSeDvGA,2270,129.63,3.14,1.39,0.76,40.8,-73.93,29.92,89.49,1.24
632678,MQWE1EzTJznUHJ5h3CvwWQ,2270,38.87,4.82,0.64,0.41,40.81,-73.94,213.31,89.17,1.18
946697,h3tnhWP0pF6yhd1Gt34NgA,2270,137.91,9.58,5.53,2.98,40.81,-73.95,118.4,91.17,358.73
1837158,ACa9D1fMYhoOEJcEXKxdCw,2270,67.12,6.18,1.31,0.41,40.8,-73.94,208.3,89.01,0.49
1958289,37HIdsm_RaytCIJNnaHABw,2270,93.31,6.36,2.48,1.29,40.81,-73.95,62.68,88.37,0.89
4458885,VzXL_5_Shp5kwwZ8V5xgMg,2270,136.48,4.37,0.76,0.48,40.81,-73.94,209.16,89.84,0.33
4753960,7_6O6yqML4t3OH_emXBFZA,2270,138.2,5.26,4.86,2.68,40.81,-73.95,120.01,89.53,357.09
4810921,yqdKlTsU-kAFYii_HJT59Q,2270,-183.24,-4.54,6.39,1.32,40.77,-73.98,28.89,89.42,358.96
5539754,eihl9AtG4ZNLht-A4B6xxw,2270,113.98,6.01,1.17,0.48,40.81,-73.94,210.15,89.35,1.19
6190474,DqlC_VKIuTTdbSlzk4tQmw,2270,-10.11,6.33,3.0,1.95,40.81,-73.95,164.11,90.08,358.55
6345672,EjKksPdpKs_G_WS0TG0sGg,2270,114.65,5.43,2.06,1.91,40.81,-73.95,26.19,88.18,0.43
6548400,9f3mz7DY2sFTBPHoC82VLQ,2270,9.64,3.41,2.15,0.89,40.81,-73.95,121.02,87.66,357.37
6587499,qp7armJExkQcaaHisCgDIQ,2270,128.1,0.03,1.29,0.76,40.8,-73.94,27.54,89.18,0.07
6651814,dGrju0EgdPnIwYts-z0RkQ,2270,73.14,6.53,1.23,0.41,40.81,-73.94,210.91,89.46,1.12
6957303,ol8w4v27yN9XnhKv_VvYlw,2270,73.0,5.54,1.09,0.34,40.8,-73.94,28.76,89.03,1.01
7334427,abRymaVW2kLzblZoS09X2Q,2270,95.78,5.81,2.46,1.43,40.81,-73.95,60.79,90.01,0.64
7812018,mOJ2amWlWbvXMdKwlPd3bw,2270,85.76,-2.28,3.99,1.69,40.81,-73.95,118.81,90.29,359.47
7812027,mOJ2amWlWbvXMdKwlPd3bw,2270,141.02,9.63,5.53,3.17,40.81,-73.95,118.81,90.29,359.47
8140874,MZ4xssXXNTfe4uyVHaTGjQ,2270,125.32,6.36,2.75,1.29,40.81,-73.95,41.04,89.22,2.23
8419168,kB_HifDeb6ZKC1iAGhlwxQ,2270,-13.34,4.58,0.65,2.4,40.75,-73.97,299.75,89.57,0.5
8685477,tYlek6YSgtadVzeXmsVtyQ,2270,9.37,1.1,2.03,0.87,40.81,-73.95,119.89,90.06,0.01
9056723,Ek6QGuIjGm6_I__12oTyAQ,2270,-44.79,2.69,2.35,1.24,40.81,-73.95,208.47,90.36,1.55
9240909,_EC2gAZO4EIx9enr5hZFbg,2270,76.09,3.17,1.01,0.41,40.81,-73.94,210.32,88.39,0.24
9203595,DfywYUUzyXjquPiOPRn2WQ,2270,60.83,4.54,0.96,0.41,40.8,-73.94,28.6,89.45,0.44
9306087,5188mzYKwfBCHPZgR9JwFA,2270,-59.91,3.51,2.34,1.66,40.81,-73.95,207.72,90.71,0.94
9432753,Tlp-QfUuXS_bAq_o2JU-kg,2270,73.24,-5.47,3.35,1.57,40.81,-73.95,120.98,89.29,357.92
10091790,XGD8GJQjQ6jNu9qmBFAp5A,2270,134.55,-3.29,2.15,1.3,40.81,-73.95,117.49,90.41,359.2
11658581,quAHGDdg4-lVKLMwx52H1Q,2270,63.32,-2.0,3.13,1.58,40.81,-73.95,118.1,90.7,359.85
11995673,iV41XBGKhtJxR9GST05xdA,2270,123.0,4.48,1.25,0.5,40.8,-73.94,206.85,88.68,359.9
12220069,KBsxmFu76dFJ0IOg34wEBQ,2270,132.06,6.18,0.74,0.55,40.81,-73.94,209.71,91.71,0.69
12671236,JN5rvTr51i82LEM39tnBdg,2270,127.23,5.06,2.83,1.83,40.81,-73.95,25.76,88.46,2.01
12799866,aIQ6FHlrsHebtUYwRUF3zg,2270,112.88,3.27,0.9,0.34,40.8,-73.94,27.76,89.66,0.05
12799869,aIQ6FHlrsHebtUYwRUF3zg,2270,114.81,1.86,1.58,0.69,40.8,-73.94,27.76,89.66,0.05
12831189,7rjlsIDVJ7mUjCT0w4V4vw,2270,69.53,0.07,2.0,0.97,40.8,-73.94,29.61,90.99,359.9
13935874,mAZvU9-tLvxNHl7Ns0yK_A,2270,84.69,0.59,1.89,0.9,40.8,-73.94,28.96,89.38,0.07
14216999,CxncoE-Z3JGVBnAmktyPjA,2270,128.14,-4.71,2.32,1.37,40.81,-73.95,120.89,89.53,358.7
14217005,CxncoE-Z3JGVBnAmktyPjA,2270,151.97,4.2,2.52,1.91,40.81,-73.95,120.89,89.53,358.7
14137431,WOyPt1W__mnSm8EY0_Ga1w,2270,122.4,-1.72,2.81,1.52,40.81,-73.95,118.44,90.8,359.59
14536159,VCsUCQbAbCVKcV-cKQzd1Q,2270,129.88,2.59,1.51,0.9,40.8,-73.93,28.67,89.12,0.79
