id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44861362,didximdasWvAueuGfzu5OQ,210,-68.48,-4.51,1.13,0.62,40.63,-74.02,196.57,89.81,1.23
44865493,-Bdr3snNnFHIC97lsG_oTg,210,-10.67,-12.29,3.7,1.32,40.67,-73.92,94.54,90.75,0.08
44996547,g1VNIAP3UwvH0q2GtCYr0w,210,82.86,7.17,2.44,1.15,40.64,-74.01,39.23,88.21,1.6
44940110,k5Ltj_4hpAMR2FQM3BMbgg,210,93.89,3.24,1.58,0.83,40.68,-73.88,78.62,88.15,359.23
44878827,RRj0O_El4Qosm1TTLDCTaA,210,70.47,13.08,0.92,0.39,40.68,-73.96,110.56,85.94,359.93
44942574,uBQSfse8ALkSVm9fCYklhA,210,-101.79,-7.21,2.13,1.09,40.68,-73.99,24.86,87.95,1.53
44953083,QKoMt3z2Z7yd0wYlujkXsQ,210,-186.05,-8.9,3.0,1.08,40.66,-73.94,273.51,88.92,1.38
44894849,U0n8v_Zfa4Wr2ogh8yTuig,210,-45.71,-17.95,1.31,1.0,40.7,-73.93,152.85,88.79,0.34
44961202,zlaOthW_wIpkjN_lfAaPvQ,210,169.23,-13.44,4.96,1.89,40.72,-73.95,311.0,90.07,359.88
44959588,96_joRGL_YK0zUrz8QjJyA,210,25.02,-15.45,1.45,1.22,40.65,-74.02,309.95,89.22,358.42
44959590,96_joRGL_YK0zUrz8QjJyA,210,25.05,-16.5,1.4,1.01,40.65,-74.02,309.95,89.22,358.42
44890626,mnKn4ZdjH5VE6DqsJcZHlw,210,108.06,-5.57,1.17,0.68,40.72,-73.95,53.4,90.56,2.7
45020861,OwqokmICz7eb8xu-1nesDw,210,173.65,-8.12,2.86,0.88,40.61,-74.04,320.79,92.07,0.76
45019971,WmShblzC3FTqAidc1LJj4A,210,174.03,-15.29,4.88,2.44,40.68,-74.0,107.48,91.61,359.5
44908102,2QrZ_EwR-z4mfS5kVQDtow,210,156.33,-11.17,5.51,1.99,40.58,-73.99,80.85,91.96,4.15
44906519,SOp_K4gtMzVtDMIglEilcw,210,103.96,1.0,1.36,0.62,40.7,-73.94,74.13,89.49,358.93
45043138,xfaramXkOmRILgINvMl56g,210,-122.57,-0.34,1.58,0.83,40.7,-73.95,260.85,90.5,0.23
45064569,0HZMQ2mjarhg-DekB8fVvA,210,95.16,-9.54,1.23,0.6,40.69,-73.99,198.37,89.41,1.55
44929372,l5W9M6WS66zvuS_6x5bSKw,210,90.31,0.28,1.17,0.55,40.74,-73.95,81.78,90.7,359.98
45066598,mykhe2cQ8_9F4bBVLc_hQw,210,167.3,-15.51,5.29,1.86,40.66,-73.95,264.57,90.58,359.44
45134193,wa1LUBgm5V0ZVH9vI-DFSw,210,-74.36,-3.48,1.22,0.62,40.65,-74.01,38.97,89.2,359.96
45136138,tYZI7vdNTG7uvK8RGaT8JA,210,132.27,11.7,0.92,0.66,40.69,-73.95,80.79,88.51,1.26
45136144,tYZI7vdNTG7uvK8RGaT8JA,210,132.28,11.04,0.89,0.66,40.69,-73.95,80.79,88.51,1.26
45136620,1AsY0KcKvcDcXgnitTKrAA,210,108.38,3.96,1.24,0.76,40.69,-73.93,172.06,90.62,0.34
45136653,1AsY0KcKvcDcXgnitTKrAA,210,109.98,1.0,0.73,0.48,40.69,-73.93,172.06,90.62,0.34
45082298,IO-hEfCLdlJ2CpnOSKGVgw,210,-21.57,21.97,2.14,1.07,40.72,-73.95,227.73,87.61,0.39
45076778,VH9YuMVDQIc6-PNwc_aXfw,210,-20.2,-12.62,4.87,2.24,40.68,-74.01,41.67,89.56,1.06
45153253,HGLeJ5-DBBJi7P9NjG6xJQ,210,-132.79,3.86,1.24,0.96,40.65,-74.01,310.19,88.96,359.82
45145656,WQCKII4f9VVCtVu8BI1Qrg,210,-19.99,-17.08,5.33,3.12,40.67,-73.91,81.12,89.87,359.32
45156570,vviduiYyu__54oDUaD3rlA,210,66.37,-0.97,1.35,0.79,40.65,-73.93,85.95,89.6,2.17
45092053,A06DiVwJBK_gv6gWDXiu6Q,210,172.14,-10.77,3.62,1.2,40.69,-73.98,93.16,92.4,359.84
45108098,8oBqZqKV2iLQO_2koPDxjA,210,55.87,21.88,3.13,1.25,40.62,-74.02,50.96,88.86,2.17
45122430,ofWAP4SKyv32RtIMiiHXzQ,210,-30.87,-15.58,4.8,1.86,40.71,-73.95,84.32,90.7,1.26
45112731,bPDtZ3TKF7u41Sshaw-IzA,210,65.81,-13.31,4.2,1.63,40.62,-74.03,305.19,91.86,359.39
45131383,DKtV0vvPS6v3io01YJI31w,210,71.7,3.2,0.96,0.48,40.6,-73.93,49.78,90.2,1.34
45173510,N3TrnU8I5Cmfe_wSAMG7uQ,210,132.88,-0.34,2.5,1.33,40.62,-74.03,138.91,88.84,0.95
45127020,6eBiUYGsyS1MdjKdqecBWg,210,61.66,0.59,1.5,0.62,40.66,-73.96,355.21,90.06,359.81
45212379,6QZ_f7dvrBztvNBQP6DtBw,210,163.99,-15.7,5.92,2.49,40.67,-74.01,19.99,90.93,1.32
45176449,Jm0ZhPymfYujPqonHi0hUw,210,36.14,0.0,2.02,1.24,40.72,-73.94,82.91,90.66,359.84
45213737,XHZ18QtmmnceVxPi9SjWPg,210,169.04,-13.34,5.23,1.96,40.7,-73.99,273.45,88.6,1.72
45182527,g0Bqln7t77GKADTUj4PmNg,210,171.43,-12.03,4.03,1.45,40.67,-73.89,259.18,88.94,359.2
45193968,IYXGinzobSsoLhd6YDL9Cw,210,-144.94,-1.79,0.79,0.41,40.68,-73.92,80.5,90.32,359.07
45281436,W_9-YLw8oT0hi36M1gNJoQ,210,-18.81,-14.09,4.6,1.75,40.67,-73.9,258.79,92.13,1.17
45226537,dvPAif9WIyM3tpT-eKsAvA,210,-185.43,-7.58,2.32,0.75,40.64,-73.93,265.57,89.46,1.45
45348095,8VIGI91a580KoBFJ5sO5KQ,210,-99.61,-9.23,3.15,0.94,40.7,-73.99,93.6,90.59,357.51
45237233,HvruA0Bd1FfzLC9p5ormiA,210,-58.37,2.62,3.03,1.51,40.64,-73.96,172.39,88.29,0.64
45358406,2QD4ShbieqmGRLppyE932Q,210,105.74,1.28,1.02,0.48,40.6,-74.01,216.91,89.18,0.54
45302220,XbxN37iF9AUF7UB29aY7Hw,210,105.32,-21.43,2.25,1.2,40.64,-73.96,351.76,89.9,359.24
45352788,0bHZ246MRKYK6IbVUmN3Ig,210,-96.25,-10.74,3.81,1.53,40.7,-73.96,46.49,89.47,0.32
45316252,RKfwPYVCsf7DI2NWKSQ0Tw,210,-24.93,-14.58,4.81,1.94,40.69,-73.97,171.45,91.2,359.81
45314077,kZEEhtsqytL1CvUmjPHEIw,210,24.74,-11.49,2.19,1.7,40.67,-73.88,258.58,88.3,0.2
45245263,gF0f94cTZQC3MjiyQ4aybQ,210,-76.13,6.73,1.43,0.68,40.66,-73.98,302.21,92.09,359.92
45362718,cYtrFgbouE757lJntpEH9w,210,78.54,1.79,1.46,0.69,40.7,-73.94,75.97,88.92,359.76
45320311,CK1Hs4OzIUHGtNlehnixDA,210,166.09,-11.0,3.57,1.4,40.6,-74.0,131.83,89.01,0.46
45369741,FqMsUxnCtU_Jno-w6d0Nyg,210,-75.2,5.23,2.0,1.09,40.7,-73.95,227.73,89.69,0.4
45250239,PpnCOgaRo2k3GuL2uE-jWQ,210,162.66,-12.1,4.38,1.58,40.63,-73.96,351.7,89.03,2.34
45265513,ZIDLpBPiOCPPKs325xZl9A,210,170.22,-7.95,2.82,0.95,40.69,-73.99,2.05,90.64,0.79
45272108,p3RLIhLoD7fwncdmIwmU5Q,210,-140.59,-7.41,0.95,0.81,40.63,-73.94,140.65,89.43,0.23
45385923,kA97WkRRYBpKv3DhoINrsQ,210,123.5,-1.79,1.0,0.55,40.68,-73.98,206.35,90.85,2.12
45266900,QxoWQJdFkHquhQCZ4qDN6A,210,46.35,-0.69,0.9,0.55,40.71,-73.96,207.95,91.33,359.59
45400289,VHGGUmJx_vpZgwwxlmYFjA,210,38.71,4.41,0.83,0.82,40.68,-73.99,202.98,89.89,358.27
45483163,jMRsAg5HjeSPgw909u7l4A,210,-194.35,-15.13,5.37,2.38,40.73,-73.95,172.4,90.68,359.92
45435746,QRkZl7nh6qpE2mn8B99wwQ,210,111.16,-0.34,1.62,0.83,40.73,-73.95,81.92,90.1,0.16
45437121,qw-3Y-p4aVnv8mSEbVJWuA,210,-15.84,-12.06,3.4,1.25,40.69,-73.95,350.75,90.72,358.22
45562668,UnKLnPIpzhMe0p30-FWm8w,210,117.76,0.66,0.89,0.62,40.67,-74.0,108.41,89.79,0.96
45459753,fd-bXbPQjNu6UyIOhv64Hg,210,128.36,-0.9,2.04,1.24,40.65,-73.98,81.12,89.9,1.06
45569499,5mHc3VuzkwvATdoJiBWvpg,210,30.69,0.69,1.15,0.97,40.62,-74.03,155.15,89.37,1.55
45570438,RmGLsVSGgFI3SOqnC5gMNA,210,69.4,-11.04,4.06,1.46,40.62,-74.02,227.58,90.09,0.54
45575156,unlkuyU0jRLPMdpPqgbibg,210,-115.88,-13.67,5.77,2.47,40.67,-74.0,334.86,86.76,358.55
45459546,He2T1bOgnupfEREvbLi5Aw,210,-187.41,-13.54,4.48,1.96,40.68,-73.97,15.48,89.29,359.94
45461598,OwWScg5nqgAvzArigVLCcQ,210,-97.92,-12.56,3.99,1.58,40.69,-73.92,216.84,90.76,0.58
45504022,b6HRARnmXKbQjFuXWrdyOw,210,-182.44,-9.04,2.98,1.06,40.68,-74.01,221.72,91.09,1.31
45461214,d8XTQ1dsdIM5KxPWRGFrxw,210,104.06,-1.55,0.91,0.34,40.7,-73.99,10.25,89.42,0.92
45468174,vkHaTHYd02CvQBt3kfkHgQ,210,47.17,-0.69,0.76,0.41,40.7,-73.94,75.38,88.91,359.1
45498359,306uI4WrVEIEzpPCjkWnHA,210,160.57,-12.72,4.19,1.64,40.62,-74.02,21.8,89.18,358.84
45612032,DxtwowABNNQvCDIkDLpO5A,210,-129.57,0.86,0.88,0.48,40.62,-73.98,218.48,90.34,1.36
45614522,5UwQj52RjddIbF2FDOvuXg,210,-15.46,-11.63,3.94,1.39,40.63,-74.02,195.81,90.07,0.7
45596863,n82K7F2Wh8-fhiVtbR0Rog,210,18.76,-4.95,1.36,0.82,40.7,-73.99,7.33,89.0,0.11
45614769,5UwQj52RjddIbF2FDOvuXg,210,175.79,-12.95,4.17,1.83,40.63,-74.02,195.81,90.07,0.7
45619880,E24CiBYQCmcNrZ-xGbiURA,210,67.74,-0.31,1.17,0.62,40.68,-73.98,204.09,91.02,1.23
45682182,1dVIA263wQKQn0HQxuOQoA,210,58.13,3.86,0.81,0.55,40.71,-73.94,82.66,90.24,359.84
45523569,eOSlYGrXhlNppYQlXz8m-w,210,115.57,0.79,0.76,0.34,40.68,-73.88,170.0,90.02,359.79
45673406,4pRiK1qI5yKluMevOmQdIQ,210,-123.94,-4.68,0.66,0.55,40.7,-73.99,164.07,89.36,2.6
45641393,j0iv7jWmDsPAWEpwRFC08g,210,-82.25,-2.21,1.9,1.1,40.71,-73.94,172.44,89.51,1.38
45683836,Cvgz9tZZn3VNFpC9Vb9UOQ,210,40.63,8.15,1.12,0.81,40.7,-73.97,90.51,89.76,359.64
45653891,mfvA_wWE2U9R2SIhgagTxw,210,44.55,-7.65,3.24,1.29,40.6,-73.95,31.74,89.22,0.17
45690579,WJ9wU7wy--m_oEP7FQHobA,210,-16.96,-11.44,4.17,1.59,40.68,-73.98,26.82,88.56,359.11
45717984,YmFE7ycqar5JvG1mlnW2QA,210,-134.0,0.55,0.9,0.55,40.73,-73.95,262.91,91.28,359.95
45707344,phUa6DyePn4vtqVwB19Ehg,210,126.63,0.55,0.91,0.55,40.69,-73.93,81.44,89.86,0.32
45718562,VTieVRPYSfT9npR2xqPVvw,210,161.46,-14.64,4.52,1.61,40.65,-74.0,38.7,87.46,358.59
45724895,_yJh44GlLyGT2WZrdxLY2w,210,-90.24,-11.8,4.9,1.65,40.69,-73.99,249.65,91.72,358.81
45826870,aDAbrx_TlPGjSI_478JpTw,210,-1.14,-3.79,0.9,0.55,40.63,-73.99,307.61,89.95,0.46
45730190,6gOwtmiPxC-Ly-Rh4htnSQ,210,49.71,-4.06,1.06,0.82,40.66,-73.87,99.69,89.63,0.73
45734472,IEYs89qmSfH9BUArRIrxlg,210,-83.68,3.31,2.18,1.1,40.7,-73.95,229.31,90.08,359.8
45879688,MLozHWpV2330aHZKyWfs6w,210,61.44,-2.98,4.08,1.97,40.72,-73.94,84.14,90.77,359.28
45843655,ZKrE-05YqEHSUput1r-L-Q,210,-14.28,4.3,0.54,0.48,40.68,-73.99,26.83,89.41,359.5
45890749,nPh7EnesnQG88mZaD4SlnA,210,-7.86,-9.33,3.49,1.41,40.68,-73.96,285.69,90.08,2.37
45862199,33tuKIYbE5X9GMqUXxSbuw,210,-20.68,-13.57,3.87,2.02,40.68,-74.01,222.8,89.48,1.38
45902659,Q6NHTPMRhGler9Fd8_XWaA,210,-187.01,-11.92,4.08,1.61,40.67,-73.98,301.86,88.08,358.35
56829339,GL83B8iLVRLJwclyiaxhoQ,210,122.94,4.27,1.2,0.82,40.64,-73.98,171.91,89.05,0.91
45802180,6ETsKUu9Vf0vXoCIRIGC4g,210,83.22,-10.88,3.68,1.52,40.69,-73.94,81.39,88.51,359.62
45798451,FRtIcgIcOm8B0EHbG4J9hg,210,-175.11,-6.63,2.33,0.75,40.68,-73.98,296.57,89.73,359.05
45989130,38RDhbypDl1I8w87DhlXEQ,210,123.9,0.55,1.13,0.69,40.61,-74.03,159.66,89.13,0.26
45996679,sD83sU3aPMF1xWkdsLYOKg,210,-87.9,-13.61,3.79,1.43,40.69,-73.98,165.65,89.93,1.58
46060918,eu3BgAsIeplCNrccVocRkQ,210,-20.22,-13.96,5.51,2.4,40.67,-73.9,77.93,89.25,0.83
46019639,FFHe4ox5pbW796-uhnHNJg,210,-23.33,2.38,1.19,0.62,40.69,-73.94,259.91,88.62,358.11
46073063,z8QROfN6515egMAYDNYgpA,210,-147.23,-18.91,7.01,3.4,40.67,-73.9,198.74,89.51,358.41
45977591,m-YS8yqflIk2NYfaWf2l3w,210,-26.59,-13.25,4.66,1.9,40.68,-73.97,213.8,89.29,2.99
46066811,8ODhVZkD-Hi9pI531NES_Q,210,-140.97,1.07,0.82,0.62,40.72,-73.96,309.58,89.87,1.28
46019609,K5bvyJWDL28Gwm7lLWoNDQ,210,-182.5,-13.16,4.23,1.77,40.74,-73.95,291.65,88.99,0.21
46020543,SCT1j9Qh1cQZ7J2INUHoqQ,210,154.5,-10.51,3.78,1.33,40.67,-73.99,211.98,90.01,1.2
46124534,FmtmYaOkaGXHZgf0ecCvLQ,210,-32.77,7.48,1.32,0.81,40.68,-73.99,26.67,89.33,359.92
46135341,poA_meQnUV4stOhilGUs-A,210,-14.08,-12.13,4.99,2.04,40.63,-74.02,192.47,89.69,0.11
46137753,AKAfWbaZGy8FZmw3lko4yQ,210,-185.39,-11.12,3.87,1.58,40.68,-73.99,26.77,89.44,359.72
46183810,WqT_z1d4mPCJNs2e8leaUA,210,-20.41,-16.18,4.24,1.53,40.67,-73.88,60.12,90.1,0.62
46190102,5TUWs6G5aC1v93nC2AjQSg,210,-187.75,-7.92,2.71,0.88,40.64,-73.99,308.32,90.38,2.52
46137052,zOxtHsJIL8ge2dWmLIDlag,210,-1.83,-6.36,1.18,0.77,40.63,-73.99,309.71,89.93,359.59
46138345,awFdUynSgkxF8K71k-j7gQ,210,171.01,-10.74,3.85,1.27,40.66,-73.95,265.74,90.09,358.67
46079570,f1TQYuANR6t7epxg4wkmLQ,210,-19.23,-12.2,4.33,1.65,40.67,-73.91,60.57,89.01,0.4
46187295,-iLxHWW3lSZrnOfIWa9hCA,210,157.26,-17.19,6.13,2.9,40.71,-73.96,263.03,90.16,0.55
46196101,tP-ljBnt89kCyFGXXiRlYQ,210,-190.23,-11.21,4.16,1.49,40.67,-74.01,19.23,89.99,1.52
46192255,nGLfjjOEgy46TGs7vbZQlg,210,172.98,-11.5,3.97,1.59,40.67,-73.92,167.86,88.05,1.01
46164913,tkBzAHzb63YhTGMnmwDPZA,210,-162.99,-6.15,1.26,0.89,40.7,-73.97,276.84,90.06,1.2
46199864,IXeUT2Gt7bSQO8fwyqKJTQ,210,175.51,-13.31,4.24,1.76,40.73,-73.96,170.7,89.89,1.13
46156664,Peog7jrJv67TicS3JLlNXQ,210,-14.49,-11.95,4.79,2.43,40.66,-73.92,258.43,89.46,1.08
46099778,PHR7Y0f4MO7H1TEYH_SJXQ,210,43.63,0.28,0.72,0.55,40.71,-73.96,205.96,90.8,0.6
46184849,7GICPJccllvFXG38oLItSg,210,-52.82,1.93,1.63,0.83,40.68,-73.91,261.23,88.95,1.26
46112171,6_qPUPpzouZTaM2U-LpBAw,210,-197.57,-19.68,7.52,3.91,40.66,-73.96,84.92,90.09,1.11
46112822,MweF8-sJths8fqkVsH4lpw,210,45.14,-3.24,2.76,1.93,40.67,-73.96,9.95,91.44,3.22
46249529,RYBJHY3WGwbHBrdv4EqOfA,210,-26.93,6.66,1.12,0.68,40.68,-73.99,27.4,89.28,359.99
46313931,5-2DQH7f-FVF1NkgdAxRVw,210,-40.94,-12.29,2.61,1.71,40.64,-73.99,358.84,91.15,2.15
46260935,sdVqUbSjgnE2ENY43KB_zA,210,-104.85,-4.74,6.71,2.78,40.67,-73.95,101.56,89.54,349.52
46241249,hAkhT6hSjilipDMMWxyusQ,210,-189.26,-8.37,2.42,1.03,40.71,-73.96,264.03,89.9,0.32
46258886,ka2tfypV-_9LeAu9iJdvBQ,210,-181.86,-7.76,2.81,1.03,40.74,-73.95,112.32,90.85,359.62
46258609,rgcxi1CxaEoJ4mkwUm8p4A,210,-19.87,-15.93,5.71,3.32,40.67,-73.9,79.22,87.04,0.39
46329074,4YfAg6E7bepjqtOtZjSeKg,210,-124.76,-2.76,0.94,0.55,40.66,-73.96,241.18,89.91,1.05
46261550,r_x124_mx0mdz5YanxISXQ,210,-54.22,-0.9,1.83,0.69,40.71,-73.93,162.08,89.29,1.43
46261551,r_x124_mx0mdz5YanxISXQ,210,-55.77,-4.13,2.31,1.78,40.71,-73.93,162.08,89.29,1.43
46384069,AoQOL-IKWlH26l1M8-nc4A,210,81.36,-11.66,3.5,1.66,40.69,-73.96,261.14,91.98,0.15
46275167,hqYAsb945Ktg3HGssZSLlQ,210,-191.1,-12.03,4.03,1.32,40.64,-73.93,265.42,90.41,359.72
46346346,Ev5LpbP5onHLZSyVvI-8WQ,210,50.95,0.76,0.89,0.55,40.71,-73.94,84.49,90.22,359.68
46277039,x0ovKw0891pgZFGvFglmdw,210,-23.26,3.27,0.55,0.48,40.64,-73.99,308.13,90.13,358.51
46293078,t21RmuA7YJG6jI9EtaV5_Q,210,-109.71,0.03,0.92,0.62,40.65,-73.96,77.65,88.89,2.31
46346942,--kAtJV0FrPR00g70gIC8Q,210,169.83,-10.74,3.49,1.27,40.69,-73.97,272.44,89.4,359.34
46406650,ZxmwcOscKEOjpmnqEJ4HSg,210,82.47,4.3,1.46,0.92,40.71,-73.96,206.4,92.02,1.13
46350001,DzJAB_PqkRazWgB5MNUkTA,210,141.8,-17.16,1.22,0.94,40.68,-73.96,105.25,90.07,1.31
46290149,8NkYWvtSPhTvxToYo5cH2Q,210,152.79,0.83,0.69,0.69,40.65,-73.96,358.59,90.21,0.4
46423912,R2shN6Ah1ZPMjqyPkzJvKQ,210,-86.66,-6.36,1.72,0.61,40.62,-74.03,20.08,90.59,0.07
46353086,XiGrM9J8Tw0lrS1L7PX81w,210,149.9,-15.48,7.34,2.82,40.58,-73.99,352.95,90.88,1.64
46311748,dYdcpuFU8wqdG-hOVGXX6Q,210,35.52,0.41,1.05,0.55,40.62,-74.03,197.28,89.36,0.76
46368881,zdM6Y7pvnY_4gx5th86iMg,210,147.83,-1.76,0.87,0.62,40.71,-73.96,114.11,89.28,358.54
46435804,0higLrOk41ri3G_WHyMfEw,210,169.3,-11.2,4.3,1.53,40.68,-73.87,258.39,90.4,0.88
46451805,oS7ixc06YKaBzxiCQn0czA,210,166.23,-14.22,4.38,1.88,40.7,-73.94,352.7,90.07,359.85
46445279,ErIVIoUcNBdFtpKUDZSwTA,210,-95.08,-8.66,3.08,1.28,40.65,-74.01,126.57,91.37,359.3
46459528,svgBdMKiqj00jqZ9xrNt5A,210,-196.06,-17.63,6.47,3.51,40.64,-73.93,85.35,90.43,1.11
46378341,TVMCnF9DEnjiO_Iyrk9DBw,210,-3.92,-17.28,8.56,4.29,40.7,-73.99,328.63,92.27,2.81
46463095,uKvoQUu58zDFpVrCGAP3PA,210,-9.57,-16.61,5.51,2.49,40.73,-73.95,173.48,89.74,359.54
46526113,K_3JTneLPz1H_A5jj44Nvg,210,61.88,8.93,0.88,0.47,40.68,-73.94,81.14,89.08,0.13
46464594,fhBB6llUdLofdBo3NFhDkQ,210,168.14,-11.83,4.4,1.72,40.64,-73.95,85.06,90.3,359.9
46461182,-scfp8q6G4_U2_cxzZ2ZzA,210,59.93,3.07,1.09,0.76,40.65,-73.95,177.37,87.54,0.27
46527613,CtfJp-d30xBoR5AKub6F2A,210,-63.68,-1.55,0.89,0.62,40.72,-73.96,38.26,90.21,359.89
46543531,t2HGwSbVJz2S_npwF2jl6w,210,132.79,0.69,2.69,1.47,40.62,-74.03,137.75,89.66,1.3
46476923,bT4w2qjaW0C3HU7M_LQgKw,210,79.7,-4.41,0.86,0.41,40.68,-73.97,118.36,91.56,359.5
46540567,YFEC76VNym7Ncy8Ulo7mFA,210,74.26,-8.42,1.53,0.68,40.68,-73.96,171.39,90.05,358.99
46480486,0b5LjtEhSP5DmGBo_Pa2SA,210,81.53,1.28,0.97,0.62,40.66,-73.88,151.16,91.71,0.19
46611472,hPSY8k_k25orjzQt3PQbTA,210,-187.31,-8.42,3.46,1.22,40.66,-73.95,263.32,91.95,359.48
46547974,ze_RXnqAbqi6VMNPHu6CuQ,210,-120.29,5.88,2.32,1.16,40.59,-73.95,173.31,89.48,0.13
46607669,fpqcSrgvjL9EcmwcZX5PCA,210,38.41,1.48,0.54,0.48,40.65,-73.96,175.73,89.92,2.99
46573303,52fPucUQO8FFPYyyPuH-Dg,210,60.53,0.41,1.02,0.55,40.74,-73.95,83.11,91.14,358.11
46618849,bSSG9A5JNdj9W_Kam7o18g,210,-137.21,-4.3,1.21,0.89,40.65,-74.01,308.1,88.75,359.9
46597448,tmHpYIaPmtB1vM6_1Srn1A,210,-12.2,-13.77,4.02,2.93,40.67,-73.91,258.41,91.13,358.82
46634819,kRKAq7ZiNcH4kzw18_dN_g,210,-14.11,-8.05,3.31,1.42,40.67,-73.92,258.92,90.44,1.25
46681608,im-bUfwkDsDZYUFeCUvzTA,210,174.85,-10.34,3.83,1.8,40.63,-74.02,196.59,90.85,0.22
46734386,YZBz_FjztbR1DJHtMyZ4wg,210,175.6,-12.56,3.55,1.45,40.63,-73.96,351.37,88.53,3.55
46668600,mrx5vSAhb72pc7LQE7tjAA,210,169.53,-12.61,4.37,1.37,40.66,-73.88,330.95,90.93,359.98
46680540,5Fwi98jyM0lXbTC1q8XYsg,210,-8.67,-12.44,4.09,1.79,40.72,-73.95,172.92,90.66,0.18
46686306,JdJ5tCSEJtUWIFi2l_rW_Q,210,96.29,-3.03,1.02,0.69,40.69,-73.94,81.28,91.14,1.11
46681986,0UMfvjiCitMVqy6jmh7GIg,210,-23.22,-15.06,4.48,1.74,40.69,-73.97,350.21,89.35,1.66
46797936,O9KtMrEPf7t8MUPg50kt4w,210,89.35,-2.72,1.19,0.76,40.7,-73.94,74.25,89.27,357.84
46699264,W0YRIrr3zCOlWO_N1U4uow,210,-75.35,-0.24,1.29,0.9,40.66,-73.95,266.42,89.2,359.95
46779187,i4QqLFEkmIFz4a8vp01YMQ,210,-13.74,-12.69,3.64,1.44,40.67,-73.88,59.69,89.5,359.49
46710497,vP1FBMX8W6YmW79sjWGS2g,210,-92.28,-9.84,3.17,1.21,40.66,-73.98,302.18,90.77,0.74
46817366,BHeP5068W2dPcsBcQPK2tQ,210,4.03,-6.83,1.17,0.75,40.63,-73.99,304.94,90.54,358.01
46717769,fiqgdO9djlkvXpQ_akr0YQ,210,160.33,-19.49,8.52,4.54,40.59,-73.98,128.49,92.02,1.23
46935247,j7RdlPcJG8398g1b8oXCDA,210,50.78,8.93,2.87,1.95,40.65,-73.96,262.71,88.66,1.06
46931583,2IGQnXdLIBX7jLo69KaDcw,210,-91.07,-2.93,0.96,0.76,40.63,-73.98,237.12,88.41,0.64
46829550,ovK2L6HKEMp6Gq7pGugZFw,210,168.5,-13.28,4.72,2.09,40.67,-73.98,31.88,89.01,0.8
46873279,Lr2AUHCrM9PBpDc4GBrJNg,210,-125.37,19.07,2.39,1.48,40.67,-73.93,3.59,88.03,1.48
46835756,eHn4RqNSvYw2vE34cSwtdw,210,90.74,12.56,1.49,0.92,40.65,-73.95,82.92,89.51,0.7
46840976,E-ErpROsj5qQwTFlPrRJFw,210,103.67,1.35,2.47,1.17,40.7,-73.95,81.32,90.49,1.33
46852948,hVRJIBv6GgY5Gg55Rg2ewQ,210,-30.07,-8.63,0.84,0.54,40.58,-73.95,172.36,89.79,358.77
