id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53316044,XfYGFi94_LqbY6HsE26fOg,0500,132.03,3.89,1.78,0.9,40.69,-73.94,176.37,90.69,359.99
54065459,o6VTdPwjWVWndI-JvRPZPw,0500,102.36,-4.37,1.58,0.48,40.69,-73.95,172.0,90.56,357.29
54346285,1osyWiB6QJPiwXPaYbUeYg,0500,-95.33,2.17,1.3,0.48,40.67,-73.86,79.95,89.74,1.11
54433311,XKm97PyMmjfe83vQfkNwjw,0500,124.33,10.71,1.32,0.4,40.64,-73.9,229.16,89.23,0.65
55881652,ZuECPo62-LeOj0xr69IXuw,0500,-89.05,-11.31,1.98,0.76,40.65,-73.92,49.76,90.67,0.6
57527755,-gi2WY2ebQEa4KFavoiJCQ,0500,-5.27,-16.94,1.2,0.88,40.62,-74.04,38.1,89.16,359.93
57735096,HU-xbroPKNk1lC4NV_c90Q,0500,24.12,1.41,1.72,0.62,40.76,-73.91,211.04,89.87,1.74
58021727,Qnun3ZjsttHfMYoQW3BeqQ,0500,-161.74,0.52,0.75,0.62,40.59,-73.97,81.15,89.52,0.62
58569962,uClF4a4cAFFgnoHYXppm4g,0500,-111.78,3.55,1.31,0.89,40.71,-73.9,357.25,91.62,2.58
58772641,hhtfe3VDeNtFU2x_wgoQEw,0500,-48.25,1.0,1.11,0.48,40.71,-73.9,91.97,88.1,1.99
59848174,RuVfTp5334xzrrQ7nHFWzg,0500,-88.0,14.0,4.68,0.91,40.68,-73.84,247.77,89.33,0.01
60054411,PBxUSqHeCji1Ys_aJKRgtQ,0500,45.21,7.78,1.66,0.61,40.68,-73.94,93.47,89.81,0.91
60493254,6aZBYopj7t5FbBiC3oaz4w,0500,-167.91,-7.65,0.87,0.34,40.67,-73.73,148.07,90.17,359.08
61148092,yLNrSQSKoyEP8ajby9djzg,0500,-109.12,-6.87,0.96,0.54,40.77,-73.93,64.89,89.78,0.0
61745801,1CqD01sxVfD1BfVqrGi2HQ,0500,-97.41,-0.03,2.2,1.21,40.68,-73.94,92.25,90.28,359.4
61714140,Hf2L98vBscLhKFCUxoMBjQ,0500,-130.08,2.45,0.89,0.34,40.71,-73.9,90.32,89.87,2.94
62001737,7VXMaoyt4qmCWl8HVFqUcg,0500,-94.77,7.58,1.19,0.34,40.73,-73.9,276.23,88.52,2.97
62046144,lLbPGULDOoG7z9Eu670rMw,0500,-75.97,1.45,1.62,0.69,40.71,-73.9,92.43,87.48,1.63
63226305,w5hny1PzbLb2EXeuAkCfTw,0500,-118.34,-10.1,2.01,1.3,40.74,-73.96,51.18,88.62,359.77
63475576,Myh8sxpp0fSYbcLQ1gpRsw,0500,30.07,-2.67,7.18,4.93,40.68,-73.93,185.56,90.39,359.86
64006148,PD94eQOuQ9a44xtrBHG0zw,0500,-131.93,5.29,0.96,3.88,40.73,-73.75,237.61,90.64,1.28
65240612,4w9VB5tdDL-mYcKZ6tp0UQ,0500,42.39,-14.68,1.53,0.71,40.75,-73.9,351.45,89.6,1.9
65588814,t9Ju8sd8Aw--bYLvPhGCbA,0500,-81.85,0.03,2.3,0.76,40.73,-73.9,343.59,90.0,358.08
66285435,Q7T5JLb-CxT_TBf3jwSBLQ,0500,-54.93,-21.82,2.28,1.57,40.75,-73.87,160.5,88.91,0.21
66531280,H1bitziyOVka9ygCfYXnRw,0500,127.73,6.73,1.76,0.68,40.67,-73.94,3.89,91.05,0.25
66502864,olWXOPJfKdNtdyi-1aMKCg,0500,-88.72,-0.21,1.26,0.41,40.76,-73.83,252.36,87.57,3.48
66729321,W-NsYH6RGPzDrU2fFO0BqA,0500,164.03,6.73,1.63,0.54,40.7,-73.91,264.78,88.76,3.32
67889214,Jf0rPsKYjW7dT-qgQZphaQ,0500,81.37,3.0,1.75,0.76,40.73,-73.78,340.74,91.9,0.07
67893020,pxVhRj1e43ylwRzzhFZtSA,0500,-106.66,-12.62,1.71,0.39,40.67,-73.78,322.0,90.0,0.49
68274714,MiSAEa4QQ68R1R04CMYsdg,0500,-113.22,-5.81,5.86,2.66,40.7,-73.81,247.76,89.76,2.88
68733804,5J4z_StmG1rnLm6rcbzL5Q,0500,43.93,1.35,1.2,0.34,40.76,-73.8,187.75,88.71,359.97
68821988,fMwyTl2d6SY8-DTlmSJpDA,0500,161.15,6.42,1.37,0.75,40.71,-73.9,150.45,89.76,358.38
69070907,HWFa6lY1bnKSmJMeZsxSWw,0500,107.79,13.15,3.07,0.93,40.71,-73.9,278.09,91.26,3.12
69698257,D1eKPCsOiB9u8rm_DN5erg,0500,-160.38,1.24,1.1,0.55,40.76,-73.84,152.56,89.95,1.31
69952548,V-us-EcoRq-1_Fbkbf8dMA,0500,-43.76,0.76,1.38,0.41,40.77,-73.92,301.1,88.96,0.44
70511213,J0IoRLATubin01fk51R8Qg,0500,30.11,-4.92,1.5,0.9,40.75,-73.87,165.21,89.33,1.48
70650198,8_PUT5Vi268bemSvbwXg5A,0500,118.62,4.72,1.91,0.63,40.71,-73.9,272.76,91.92,1.3
71207387,XLIgqLd0kLKVsG91u6cMIw,0500,-40.76,4.78,2.13,1.03,40.61,-73.75,313.67,89.29,359.12
71362097,aTj_ACIqCxEi6-Md1AHUOQ,0500,54.86,6.39,1.83,0.93,40.71,-73.9,272.63,90.71,0.27
72105893,QR_gqano2QoIdxLDWS3dbQ,0500,151.56,2.76,2.8,1.02,40.69,-73.86,161.15,90.86,0.71
72196344,pC_U1FTHaP3rFCdoUT9Fgw,0500,44.0,8.1,1.98,0.89,40.72,-73.91,357.86,89.5,357.97
73315110,AtRD00YdczOk8XxOYZ0I6w,0500,-87.31,0.93,1.65,0.62,40.71,-73.9,92.04,87.52,2.17
76378651,09v1qFxvN7Ns6XSwdvsaZQ,0500,27.12,5.57,1.0,0.55,40.71,-73.9,278.32,90.7,0.98
76514852,CgsjtkB3ay03pekA9vaLHw,0500,-70.63,-1.66,1.6,0.7,40.7,-73.9,82.47,89.81,2.5
77263998,aGZxVg3gWYrjWlb_PLO5Lg,0500,28.39,5.98,0.91,2.4,40.7,-73.89,83.56,91.45,0.38
77662377,WL450uzintq_Y0h4Iqse8w,0500,48.51,4.03,2.47,1.17,40.76,-73.83,255.57,92.22,1.76
77725499,_GxtlybAQ1rLU27hJyLn9g,0500,-62.29,-7.71,0.94,0.47,40.76,-73.9,264.52,91.73,0.32
77722196,onL_auvCOpAQZ0rcPMZgDQ,0500,79.56,8.56,1.87,0.67,40.7,-73.79,330.81,90.59,359.92
77686206,RBeI-HEZAtniNnjd37zwsQ,0500,3.65,3.55,0.93,0.62,40.71,-73.9,296.81,90.58,359.64
78079924,ne_u-EbS8IHSVmUXk9jXmw,0500,36.01,3.45,0.98,0.55,40.71,-73.9,273.18,90.05,359.97
78479957,BAh-RXShazdbTC-kAlEmYg,0500,64.03,10.44,1.42,1.2,40.71,-73.9,188.12,89.08,359.46
78589765,Nald9cUC7jozZFQIMGgSvg,0500,-132.48,1.17,1.03,0.41,40.71,-73.9,92.33,89.26,1.86
78805139,YID7LEuv77oLabqBOf6rwA,0500,-117.62,1.03,1.39,0.56,40.71,-73.9,92.49,88.41,1.68
79129868,UVKjGCfSgy7OwRXqFteafw,0500,44.59,5.13,1.38,0.62,40.71,-73.9,272.99,91.63,0.26
79516673,wpNzyPZeskVxAwbbhuJ-RA,0500,157.53,2.21,1.45,0.96,40.73,-73.78,65.97,90.29,2.12
79601519,Wwug-1c9wm5kexXHusSTqw,0500,-125.9,0.97,1.21,0.55,40.71,-73.9,92.26,89.18,2.09
80049076,2IjHfjAJMJDpuyljjkNXkw,0500,51.76,3.65,1.56,0.82,40.71,-73.9,273.36,90.65,359.69
80221641,COpoZHQ9lsYpabveqtB1xA,0500,-121.75,0.66,1.37,0.76,40.67,-73.81,12.65,90.94,357.93
81496273,dWx7v-ZVZbI33VPn2pqMpg,0500,-116.87,3.49,1.58,1.08,40.71,-73.9,0.6,91.63,3.06
81935349,nZVrbiX356glp7nnFP9e2Q,0500,-79.53,2.34,1.53,0.55,40.71,-73.9,91.13,87.0,2.55
83257056,F5l91shRNrDMSDc5bN59MQ,0500,-68.21,-0.38,1.31,0.62,40.77,-73.8,126.73,90.29,1.42
83289747,J0hIZwBNgW24dmXanW4-hQ,0500,109.06,7.82,2.36,0.87,40.71,-73.9,273.13,91.07,1.18
83948510,FhH-XUYaBQeBeWxhNa_rvw,0500,-45.28,1.24,0.97,0.41,40.71,-73.9,92.58,87.98,1.23
83774709,_PLSEow-JLnFeZuftpxdtA,0500,75.89,3.0,1.69,0.62,40.79,-73.81,62.82,87.44,1.11
84191338,pGlOXRGj31lcjQLUPKJyGw,0500,-30.78,5.16,0.97,0.82,40.71,-73.9,323.17,90.49,359.34
84435831,5X7Dk5zbLxTVsgtGXfSzcg,0500,91.97,6.56,2.96,1.29,40.71,-73.77,49.15,90.06,2.08
84789067,KEZo9u0bQgKEOboMBNSJpQ,0500,39.56,6.84,1.79,1.0,40.71,-73.9,278.61,91.11,0.31
84976844,jouv_E-gJMg-aJ6_aH5pXA,0500,38.75,5.26,1.02,0.62,40.71,-73.9,271.99,90.64,0.29
85046940,J9R3R4kLSvl7KsREJgTDZA,0500,110.53,6.84,2.86,1.82,40.71,-73.9,203.34,90.87,357.92
85623805,nd_CUF_-qVskq1xs3ywsFA,0500,-105.06,0.52,1.7,0.62,40.72,-73.74,250.4,89.87,1.83
86562898,7L6KRcwdT2JRS3PqgEpEKQ,0500,-116.43,3.67,1.28,0.57,40.71,-73.9,90.53,89.08,1.58
86779131,b4yh1lW2XyR5jlk8-JftPQ,0500,80.39,-2.32,4.23,1.23,40.78,-73.9,133.26,92.09,2.5
87026847,yof7Ijh0OTPHKP3MBfjcfQ,0500,-48.01,2.03,0.98,0.34,40.71,-73.9,91.5,88.34,1.82
87308453,-ftYguxsXjVuzTLfaYPCWA,0500,151.09,-4.03,0.83,0.34,40.61,-73.82,155.06,88.7,2.27
87637046,rVnzBwH2slsELBSgDIilEg,0500,-89.08,6.22,1.85,0.89,40.77,-73.94,113.74,88.54,0.04
87813935,GScwkeyjvll2PANTc2VHfQ,0500,119.23,5.71,1.34,0.41,40.68,-73.84,351.55,90.13,359.33
88028114,80AHo_I3YZfNl4S8_WYzBw,0500,-18.92,2.69,1.24,0.41,40.77,-73.91,45.19,91.11,358.31
88103356,sjnaGqzuCRQULevpK0GDcA,0500,10.93,4.95,1.19,0.41,40.71,-73.8,249.32,87.67,1.99
88256850,Ldd16H4G3_jJQkBShtBEgw,0500,98.12,-6.29,0.95,2.58,40.76,-73.91,302.14,88.65,1.84
88203039,4hg_6G6DBWjmrFvNWRFvEQ,0500,100.14,8.05,2.61,0.9,40.71,-73.9,272.61,91.66,0.84
88411431,kjUkrMMZEcyGnZsph1IfeQ,0500,100.07,18.29,1.27,0.56,40.76,-73.83,61.75,89.2,0.06
88938665,0HhCz9B6Hm_uNmiPx4181A,0500,139.74,-1.31,1.13,0.41,40.77,-73.92,121.6,90.43,359.48
90419100,WlE-CuM9hi1F9jHEN98gtg,0500,110.95,4.68,2.3,0.87,40.71,-73.9,273.3,91.05,1.06
91480346,RGRk3y4MpX-VUME-6Rm3ug,0500,111.1,-1.69,2.22,1.03,40.72,-73.84,299.11,89.55,0.49
92332396,wf38t_1K_bDBdTdbFII7fA,0500,44.61,-14.88,1.98,1.01,40.73,-73.75,40.67,88.33,359.63
92444707,dcjwKmLXOzuM5E6eYvSCfA,0500,119.23,1.14,2.04,0.62,40.66,-73.79,43.83,90.01,0.92
93296015,g92Ob4YUeKfYTWmvgSyzRg,0500,40.94,-17.27,0.97,0.54,40.74,-73.95,192.9,88.36,359.48
93366520,zrLlN5XygbA-Ur8_apDwNA,0500,25.98,3.96,0.89,0.34,40.7,-73.9,85.01,89.32,1.0
94321348,fL2C2gjY8Cq5MbWBMLHddw,0500,139.89,-11.87,0.82,0.33,40.89,-73.9,20.79,91.22,357.75
94643346,vi-MaFpvrQFuREriIBQV2Q,0500,-84.94,-11.2,5.68,2.59,40.81,-73.89,169.71,88.88,2.2
94827707,bYonTZ8AaofB1QCIAVcKvw,0500,-120.42,-0.21,1.15,0.55,40.84,-73.85,323.52,90.13,0.13
95721322,CzQuXwX6koTrvcVgZGlbQg,0500,-131.83,10.07,1.93,0.87,40.85,-73.89,218.46,89.32,1.06
95985022,FKFnwzrz4foJ2VqWq-JDcg,0500,-105.09,4.37,0.54,0.34,40.83,-73.83,54.27,88.99,0.4
96268148,c_h6Ke1n9i_8eL-dVwE38g,0500,125.01,-6.6,1.28,2.88,40.81,-73.91,24.91,86.43,359.16
96592947,qWoZTfdxxhN_15Ooa1j0Vw,0500,51.32,-2.24,1.23,0.62,40.82,-73.93,196.84,88.61,0.02
97262280,g9YCudmaVCW9BUJhF-jD4Q,0500,-82.76,-2.24,1.02,0.62,40.82,-73.93,15.52,90.99,0.94
99338941,mhBnuM2Lk4gsY8xYUyHPmw,0500,105.96,-12.26,2.61,2.77,40.85,-73.83,163.8,89.92,2.93
100458395,B1u_jiLRjcBYpCNTwWOqyA,0500,117.04,1.79,1.37,0.55,40.85,-73.9,191.33,87.39,358.51
100795666,iY9PSW589Y1cfxlcuj6RbQ,0500,1.76,6.53,2.47,1.36,40.84,-73.88,24.11,89.53,0.78
101552531,nxIJmAHAywjo6O0XoiS5ig,0500,-100.41,10.67,1.13,0.33,40.83,-73.83,56.64,89.59,0.94
101659755,K_nU2JkjxTS5ve_Irnee_A,0500,49.24,8.56,3.22,1.08,40.82,-73.89,217.92,88.8,1.04
103700337,SdOuCUY8MfLdkYkPvbG4gw,0500,-132.33,-4.48,0.92,0.69,40.81,-73.93,122.8,91.65,0.32
102244791,NvnoiMdGLF4mrjw1RIdfoA,0500,24.98,17.32,3.2,1.39,40.85,-73.89,123.29,89.75,0.77
103259235,DFYd67soBLeqrjX70XsBQw,0500,-160.08,3.24,1.72,0.46,40.84,-73.92,200.6,88.67,359.98
103458267,K_xwcew6jGHWr4yYDhCv-g,0500,113.87,-14.45,0.72,0.39,40.81,-73.93,134.13,91.82,358.26
104581776,gNkgBab8ytnEexrlAdMPHw,0500,136.85,0.31,0.97,0.34,40.81,-73.9,169.4,89.45,1.15
106375429,aD9bE0octFynhKJyYffnnQ,0500,-13.44,-1.03,0.61,0.55,40.8,-73.91,61.04,91.09,1.3
106589526,3aJzVhsEYN0-XIqOv_UFiA,0500,-100.6,1.07,1.99,0.67,40.84,-73.9,23.06,89.69,0.27
107200859,6FEogemZ-Nq-6oqYQwTgvA,0500,133.51,-2.48,1.08,0.55,40.82,-73.93,196.25,89.45,359.77
107831701,CoaeOTclMusyQEGYH-opqA,0500,84.25,-2.9,1.9,0.71,40.82,-73.93,195.44,89.09,0.31
108013964,eLE73V2nRt7YyVk5dGPOgA,0500,124.63,-2.62,1.34,0.55,40.82,-73.93,196.26,89.05,359.9
108093018,VzMOETizFDa9Q9wGn8872w,0500,-109.85,-1.97,1.31,0.34,40.87,-73.85,43.86,91.01,3.26
108150095,m6gnZ0KajHUt-j4SvfM8Mw,0500,-35.75,-11.9,0.98,0.79,40.84,-73.93,23.87,92.3,2.45
108312696,kGe3KNm5-qyvHoLdkhQmSQ,0500,95.62,-12.76,1.26,0.39,40.85,-73.92,215.03,89.22,357.35
109528154,2CZ_zEsYlkWrWP7TCkum1g,0500,52.68,-2.1,1.36,1.03,40.82,-73.93,196.49,89.14,0.46
109928055,MxdffzU3Xlev-lejrU-S2g,0500,97.85,-2.83,2.5,0.83,40.82,-73.93,196.87,88.69,1.0
110137062,8IsmR4ide8lNX2Og-ziV6Q,0500,-110.5,-5.5,4.41,1.23,40.84,-73.84,335.6,91.5,0.1
110283446,xrI72lYixMr6nZ7CwXmQiQ,0500,-146.06,-11.14,1.33,0.61,40.64,-74.09,166.55,92.39,1.02
110555830,kN1YEpUTx5MRVdX7-BzpeA,0500,-62.89,-21.28,2.06,0.54,40.63,-74.08,280.04,92.59,357.42
110715718,ng4HZor8p8At4Dv14Bd8Hg,0500,-77.11,10.37,1.18,0.53,40.61,-74.09,216.59,89.88,359.25
110798895,Xu-ESZvnHfhQX8d-9Qrffg,0500,142.68,-2.48,1.76,1.24,40.52,-74.24,0.03,89.06,1.42
113550018,0rG3PV4H0hn38KRJyFV7qg,0500,118.56,-8.12,1.27,0.61,40.58,-74.09,124.44,89.21,0.46
114648131,pBphZvSWS90ZVxEym9I8BA,0500,91.07,-15.8,1.55,0.77,40.57,-74.11,214.35,90.62,354.81
116517297,qu7AI-hBkmmQVok4CAuO6w,0500,-153.3,9.03,1.1,0.54,40.86,-73.87,226.98,90.92,359.34
124955,WO1l_XYBeZGJHNOoJlqLQg,0500,135.95,20.48,2.26,1.51,40.74,-73.99,23.4,89.53,1.64
459709,IoCJNV5z78I7FNBLlPwZaA,0500,-91.76,-0.17,1.03,0.34,40.82,-73.95,27.46,93.05,1.88
1102969,uhECxlv9G_xcFGoRK5PCqw,0500,74.4,16.8,1.46,0.79,40.77,-73.96,206.13,90.27,358.53
1265154,gWVJqX-WS86Xc0qQSb5U6A,0500,64.98,0.97,3.05,0.84,40.8,-73.95,208.59,89.54,1.3
1516954,aSIQE4wQyxTEu_WzZz1vXA,0500,2.21,-6.46,2.12,0.75,40.77,-74.0,119.35,90.07,0.96
1571395,59-F21erOSBVjgrorL4bjw,0500,-122.64,11.24,1.05,0.8,40.75,-74.0,28.22,89.84,359.71
4111566,Jadc-XFeDRfLqToX8CqsDQ,0500,-61.91,3.38,1.58,0.55,40.8,-73.94,118.45,90.25,0.65
4293636,4jJncH30FSeiV5glRkfazQ,0500,44.5,-16.82,0.89,0.76,40.76,-73.96,210.79,89.31,357.4
4610316,Z0BfgltXmrfqSQWIcfJLjw,0500,20.98,3.17,0.54,2.48,40.74,-73.98,29.07,88.47,358.16
5368891,AONwlKfgG2q3Yh3E6GT2Lg,0500,-201.22,-5.3,0.42,1.78,40.74,-73.98,299.45,88.52,4.12
5602763,qYN_aceWgXbJe6H9OSoV-g,0500,147.03,-3.48,1.77,0.84,40.78,-73.96,209.69,91.09,0.26
5647600,5OZHAWiSREAwPqBHvwwYnw,0500,51.7,-4.24,1.02,0.48,40.78,-73.95,207.64,90.21,357.89
6803808,G7hj4tsdhsQ9GT-htfDLwg,0500,168.04,4.13,0.6,2.33,40.82,-73.96,216.0,89.54,0.99
8343999,G4kFiBsnMPLTuIpoYOhXBA,0500,78.27,-5.88,2.93,0.89,40.7,-74.01,140.39,88.65,358.46
11697572,FFmRA4tgOd59nPDjL7rxvQ,0500,-167.74,1.31,0.86,0.55,40.85,-73.94,121.62,89.08,359.07
13079055,ScwJEkSS2iSUbKCkZAfQlQ,0500,-145.77,6.25,0.4,1.5,40.84,-73.94,33.55,87.91,1.18
13612653,EfFzd9sm1btKqgIGnAk52A,0500,-136.52,15.93,1.5,0.89,40.75,-74.0,28.8,89.12,357.0
13612777,EfFzd9sm1btKqgIGnAk52A,0500,-136.48,14.97,1.59,0.9,40.75,-74.0,28.8,89.12,357.0
15975817,A9gd8QJ3nDr21DD5RTEF0g,0500,46.86,12.72,1.17,5.49,40.82,-73.96,214.73,90.18,358.75
16960581,kino0MgBaBt3okEKR9GX1g,0500,-133.07,-17.57,0.69,0.5,40.73,-74.01,277.16,89.48,0.44
18590150,otjf-U06lO78L2WsKL-JkA,0500,21.01,13.41,1.08,0.39,40.77,-73.96,204.26,91.0,3.23
19732591,n6o_CTXh-IMLBS7COPuJTg,0500,21.31,-5.98,0.84,0.41,40.72,-74.0,316.01,89.52,0.39
19883793,2KW9UPGM0FadIqAfTAEO0Q,0500,10.71,3.2,0.53,2.27,40.74,-73.98,28.9,90.64,1.42
19830892,ODUbfh9gLKkU9_R7xk2SAg,0500,-55.37,-7.51,0.99,0.34,40.74,-73.99,117.58,90.5,0.37
20149084,1wKxuzTgSY8yWuBIOmULXg,0500,140.33,-12.59,2.21,1.98,40.82,-73.94,208.73,86.5,359.65
20107822,tbfo_LKiGMzsk6m9zM56oA,0500,44.11,7.21,1.55,0.95,40.8,-73.93,28.88,89.87,1.13
20540484,o2nxgZVapeV5aKYKMNfyEQ,0500,-128.47,-9.03,2.74,1.09,40.79,-73.94,29.24,88.24,3.07
22080547,Ekp5tjiOdAPUS2vPAndeCw,0500,-160.15,3.31,1.86,0.55,40.86,-73.92,209.4,90.04,1.03
24298446,zPBnudALTzArIkEKum-Ehw,0500,118.06,-6.63,1.26,0.75,40.75,-73.97,298.9,92.96,0.42
24944505,5P-DknFvArXtCvqsSCTHgQ,0500,-110.74,-8.09,1.31,0.41,40.74,-73.99,118.96,89.88,0.0
24944508,5P-DknFvArXtCvqsSCTHgQ,0500,-110.71,-8.63,1.33,0.4,40.74,-73.99,118.96,89.88,0.0
25556879,lIkLLqrvmIWw0bDe7y0axA,0500,131.13,-1.52,2.04,1.01,40.58,-73.97,82.62,90.83,1.38
25680767,05jNa59EDSGDNCw8PVtaaw,0500,-138.34,-0.03,2.03,1.45,40.66,-74.01,38.12,89.71,359.59
25741651,QgjgxPvTNfUX3HN74ch8Jg,0500,69.23,5.54,0.72,0.75,40.65,-74.0,126.38,89.83,358.57
26016609,HJz3hCPCRKLLd3orpNDEdQ,0500,-72.73,21.82,6.29,1.37,40.66,-74.0,130.73,90.21,357.5
26395918,5CoZMgqwABwJ9n1J-eZeSg,0500,42.52,16.38,3.12,1.66,40.66,-74.0,217.12,89.54,2.46
26560713,s4iQTHhj3LOxerWw41eekA,0500,86.86,6.66,3.37,1.09,40.71,-73.93,169.01,90.34,359.45
27265274,cULAzgJQvA-xAk5DsExowQ,0500,-88.38,-9.43,1.31,0.54,40.65,-74.01,217.59,90.2,0.76
28299027,oFhLCUxM1qpRd7picvn7dw,0500,90.27,17.42,0.53,3.83,40.64,-74.02,216.96,88.52,358.79
28548001,DLOZydez4Z2JnHE19knIUA,0500,-106.04,-9.57,0.82,0.27,40.6,-73.99,149.34,88.72,0.15
28972226,X8r_r_8kPmmL_93B5KGXZQ,0500,74.94,-4.27,1.68,0.88,40.7,-73.93,306.43,91.09,1.43
29096243,RNHjLKWU5O_wMy_BqyY2lg,0500,-127.47,-1.72,2.06,0.96,40.68,-73.94,93.18,89.41,1.37
29985277,1tOn1jusYhXSUws0ah5G8A,0500,159.26,3.93,0.76,0.55,40.65,-74.0,38.44,87.38,359.52
30463436,aR1envko0JH4iSQSUiq86Q,0500,-43.24,-22.18,1.45,0.53,40.7,-73.96,169.24,90.87,1.17
32082408,ezwdE1NaDBRw14JsAeujyQ,0500,33.27,6.36,0.93,0.48,40.64,-73.92,356.59,90.41,1.98
32185207,ogxZqUiauoqrsMu_c-qlyA,0500,-127.01,-3.17,2.24,0.83,40.67,-73.91,168.08,89.18,1.37
33833036,HZofg6LQBG0rTUXl-4onRg,0500,-50.79,-5.12,3.68,2.85,40.59,-73.95,171.65,91.56,358.68
35013181,9YBtCb2WD0fDVZuBtJo8XQ,0500,-44.31,-9.84,1.24,0.54,40.6,-74.01,217.51,88.47,0.55
35632410,TDKKqV6h9TVAGmEKLG1hlA,0500,150.74,3.2,0.83,2.22,40.71,-73.92,215.9,88.81,359.32
35720773,MlN_yuMjbzF3maMJB_ek0g,0500,-54.23,7.1,0.94,0.2,40.64,-73.9,49.82,90.13,0.97
36809971,j3tuqNSEcY7PRWAC5OeCRA,0500,-150.02,-0.03,0.95,0.48,40.65,-74.0,216.72,91.47,0.29
38143806,dSgprVQVYbquImIrY3NuaA,0500,64.8,0.17,1.34,0.48,40.69,-73.95,171.14,90.65,1.69
39799194,k9wofxDG-vVqyS6l9UIQFA,0500,131.9,-3.0,0.83,0.34,40.63,-73.93,353.61,89.02,0.52
39966350,qBUuYCzJlpyop9V_1m_Tng,0500,-127.83,19.13,1.29,0.25,40.72,-73.94,261.37,90.03,1.14
39904458,xt_Jq_N8vjDuPyrusAo7Fw,0500,-100.2,7.78,1.54,0.61,40.7,-73.91,215.93,88.7,359.91
40038350,-pj31ub3ihltkODqGTm5Vw,0500,-108.13,5.98,2.68,0.97,40.68,-73.92,171.19,90.11,0.19
40182470,CCmBUkT_CR0EKQzLrdBzIg,0500,-25.2,-16.25,1.34,1.27,40.67,-73.99,302.82,89.38,2.22
40727381,5IqUgXAaT2xxdPKCTcNbNA,0500,-88.9,-6.05,2.76,0.96,40.67,-73.91,167.76,89.45,0.5
41332471,t9ZmS14fqsrosts_0zMsew,0500,49.24,1.45,1.58,0.55,40.69,-73.95,258.24,89.57,0.3
41379614,S5ZsV_BJ335Aip06U-9Dmw,0500,-59.95,-9.23,1.76,0.81,40.62,-74.03,106.72,90.69,0.35
42480402,2gdRTMAXW9zDwGCCKvS55Q,0500,110.92,5.67,3.07,1.31,40.67,-73.91,339.24,89.92,0.03
43518344,qd1pzqEb5Fd7beDUWD9WTA,0500,120.39,-18.79,1.23,0.8,40.65,-73.94,355.68,92.23,359.18
43810643,B8NkPU9tZhe8t4KqWukPlQ,0500,-86.66,8.86,1.54,0.61,40.7,-73.91,215.78,89.99,359.39
