id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49547987,SoUmdgvf9WmgXnSTpuKoBQ,537,83.52,1.86,1.21,0.69,40.69,-73.98,296.43,88.49,0.18
49632786,YyQ-v9tAlN1nNVr1KaA3fQ,537,-64.34,-1.1,0.68,0.41,40.69,-73.98,117.2,90.53,1.98
49835228,bFZzN9rjwWuaumJwYguWpQ,537,96.29,11.24,2.79,1.33,40.7,-73.97,93.98,89.04,358.92
49764271,jyExGVbP4j4tCX9Vv5zfKA,537,106.12,5.33,2.04,1.03,40.68,-73.97,351.09,90.62,2.01
49818943,s-IyazA4mlvK0RizxbCwjQ,537,-62.27,3.07,1.23,0.62,40.68,-73.95,186.71,92.12,358.81
49930672,wp_2AVD5ID7YkLaA9r8P5g,537,76.06,-1.35,1.35,0.76,40.68,-73.87,292.21,91.53,359.26
49958172,YOJxim0eKmvV_3Lh3itGdA,537,104.71,6.87,2.07,0.95,40.68,-73.97,350.92,90.56,1.34
49897810,eBnKDUGVDPxiZNNQopTdsg,537,100.9,6.36,6.11,2.66,40.71,-73.93,257.59,89.71,2.43
50043946,FX3XxDxvu946vFf_4WduOg,537,-102.26,-2.96,0.94,0.41,40.67,-73.98,122.23,92.88,0.16
50051544,Jx2AV5u-eFrG5VMArYCaaA,537,113.36,-0.48,1.01,0.55,40.71,-73.95,263.46,90.02,0.94
50332076,y_DowWVBC32AftfVQCc-_g,537,-83.54,-5.37,0.95,0.55,40.69,-73.91,126.12,89.96,0.85
50532782,BPiVP-ej-zHNk6SxQB9sKw,537,122.38,1.07,0.79,0.76,40.68,-73.87,289.95,91.39,0.81
50613882,z2rGMUvf00EJJKgs-ravSA,537,-64.98,2.69,4.06,1.93,40.71,-73.93,78.12,91.3,359.29
50649377,3rzjFVCfyerNeTESHWwkMQ,537,-115.56,3.82,1.74,1.15,40.67,-73.96,102.64,87.6,357.26
50815311,G0L7ZlHP-wYXSRAa-B8gCg,537,-74.33,7.99,1.08,0.52,40.63,-74.02,128.74,88.89,0.44
50821580,JagaKEKcJY4YyAw2Tk8oBA,537,-143.02,1.72,1.1,0.69,40.69,-73.91,126.61,89.8,0.19
50823452,b_5vUzlqB9CBvHY7h6LD-g,537,71.65,2.76,1.18,0.55,40.66,-73.94,272.84,90.36,0.62
50837610,mM60ELOH_uSex2tkD0BWOw,537,-127.15,1.48,0.88,0.48,40.68,-73.99,116.19,90.71,359.22
50849879,Ng9m4267Ov6drDOHu6eGWw,537,-47.21,-4.95,0.83,0.55,40.69,-74.0,20.87,89.62,357.65
50849882,Ng9m4267Ov6drDOHu6eGWw,537,-42.86,-5.95,0.96,0.61,40.69,-74.0,20.87,89.62,357.65
50959165,YGnR7exMutOvozI43mx-FQ,537,-97.86,-6.9,1.03,0.61,40.62,-74.02,127.86,91.32,359.72
51082089,-aW2P5boIh2uG5018sq1VQ,537,69.19,1.17,1.59,0.83,40.68,-73.87,292.74,89.87,359.76
51136467,0ge3DC7fIDs_Z2S86gDy4w,537,-43.0,-0.17,0.96,0.34,40.6,-73.97,79.23,90.53,0.17
51268696,_es-kQf4fuUotUqQqa3iiw,537,-64.85,-1.86,1.03,0.55,40.68,-73.99,117.05,91.61,0.1
51271082,DiDMOWX_cgAFcno_11TTbA,537,51.42,-5.33,1.57,1.03,40.69,-73.93,261.39,90.07,359.84
51140509,9cFhyI8rL-ohEDo05uscMg,537,34.5,0.83,0.99,0.55,40.68,-73.87,291.45,90.31,1.54
51146810,U1NvkXIhmGG-Bb2ckY8SOQ,537,32.04,-9.5,1.01,0.54,40.68,-73.87,292.97,103.14,1.29
51284918,17bVpekqEEH1eqnOeMKKtA,537,106.47,-2.03,1.59,0.76,40.68,-74.0,18.65,90.45,358.24
51290553,TnS1PR_L-v9qrlr2OLV5IQ,537,63.99,2.83,0.96,0.41,40.62,-74.02,309.35,88.42,359.44
51320840,dhyPyXc-gee887NagbniXg,537,112.02,-1.45,1.52,0.83,40.7,-73.94,332.88,87.92,1.18
51320843,dhyPyXc-gee887NagbniXg,537,116.43,-1.62,1.37,0.9,40.7,-73.94,332.88,87.92,1.18
51405004,D8FnFvSd88T2AezAxkj8Qw,537,-110.6,2.48,1.58,0.83,40.68,-73.97,172.02,89.16,359.78
51423822,ZSwMM0Sw6WsLL1HscH_cnQ,537,39.16,2.21,1.09,0.41,40.64,-73.91,138.78,89.07,0.87
51558821,X-pulkQwmbrhk11EUsZ-aA,537,54.16,3.38,0.91,0.55,40.6,-73.97,258.32,89.38,1.53
51788772,DM5bIPLYOvHnnOVgZ2XdQQ,537,-61.66,-0.21,0.96,0.69,40.67,-73.99,212.87,90.51,1.75
51887977,u17RoMl_yI5E_8nVRctBmQ,537,38.17,1.97,1.29,1.03,40.66,-73.91,348.57,90.32,0.04
51936517,Qo1FJsaCX1JYdniregflsA,537,-103.13,-4.54,1.48,0.82,40.68,-73.99,116.74,90.89,359.56
52051008,vFMcibcjDEnqn4rcvyrCIA,537,122.91,1.24,0.6,0.41,40.66,-73.94,356.08,91.37,1.91
52092023,wzJrS0RtNlebY1-nZ2rxhw,537,109.02,9.37,1.4,0.75,40.68,-73.93,261.62,89.72,359.56
51988127,dX6DcYKe3LdEq7akf1aY3w,537,-87.76,0.1,1.15,0.76,40.67,-73.99,212.47,90.87,1.47
52206232,FB22NKCO7fG0fcQVr2Bm1w,537,-76.69,3.2,1.5,0.76,40.69,-73.91,125.77,89.89,0.97
52309712,AFBL5jl6egczVc4MIFZpUQ,537,-110.12,-6.63,0.9,0.48,40.62,-74.02,128.28,90.44,359.91
52309713,AFBL5jl6egczVc4MIFZpUQ,537,-110.11,-7.1,0.85,0.48,40.62,-74.02,128.28,90.44,359.91
52311659,GiEQrO4b3e2dZVv7yb1KJw,537,52.92,0.28,1.68,0.69,40.67,-73.89,348.36,89.87,359.86
52379771,Yk3Rp6Gg-68ZL640RuZ9GA,537,83.87,0.69,0.76,0.41,40.7,-73.94,336.32,87.33,0.73
52379773,Yk3Rp6Gg-68ZL640RuZ9GA,537,87.42,-2.07,1.59,0.83,40.7,-73.94,336.32,87.33,0.73
52379785,Yk3Rp6Gg-68ZL640RuZ9GA,537,92.38,-2.21,1.58,0.83,40.7,-73.94,336.32,87.33,0.73
52625298,2vdr5xUL-onoIOaWxOy0Ww,537,-79.06,1.31,1.0,0.41,40.66,-73.94,93.32,89.29,0.41
52528429,gfS8Pzn099aZlyYG13pDkQ,537,-84.19,0.34,1.43,0.69,40.68,-73.99,109.45,90.52,358.1
52883130,ckg-hyNJAnMIacPHbu7HnA,537,62.13,-0.9,1.26,0.69,40.64,-73.98,352.39,90.06,359.79
52965738,_0Tlt-B7FhI40h1w6ef7dQ,537,74.03,0.93,1.36,0.62,40.68,-73.87,292.71,89.97,359.76
53116508,IGsOeazV_DG_iZUIbTRasw,537,-145.5,2.1,1.78,1.17,40.71,-73.93,77.13,91.17,0.21
53195543,tjLpPlv2n-nHxbfz5sSdBQ,537,-97.02,-0.9,0.77,0.41,40.68,-73.98,117.2,90.56,1.71
53255572,FTonmmbE0UHnNW1X_QUJEg,537,23.06,4.44,0.65,0.62,40.69,-73.91,219.66,90.27,1.86
53286623,4rS4zOp0Sg4dkPaTBspsbQ,537,49.75,0.41,1.64,0.69,40.67,-73.89,349.69,90.05,0.14
53425449,b8dncRqcS6QHNclRKHirzA,537,92.52,-1.24,1.45,0.83,40.68,-73.87,292.57,91.2,359.32
53535918,C3SZ6OtyxEnG-BmqLA-Wtg,537,-58.03,3.27,3.96,1.99,40.71,-73.93,76.99,91.56,0.54
53548052,1Ey7J2rEh1j4hNUgO997xw,537,96.15,10.3,2.66,1.2,40.7,-73.97,92.69,90.02,358.76
53680634,j-qERX0oZL6iqCjgLXp5pg,537,-147.4,1.03,1.6,1.1,40.71,-73.93,77.26,89.94,359.91
53720795,t9p6Y2B_lTbuwbbJgo_4GQ,537,-32.8,-7.82,0.99,0.54,40.63,-73.98,217.68,88.92,1.49
53778595,Owoy4mp5IjvZPF0AyJEQHw,537,146.54,3.55,2.32,1.58,40.71,-73.93,257.53,89.89,1.9
53854683,hEfjspz2v0-cjBKxZvgs1Q,537,96.29,-6.25,2.39,1.23,40.69,-73.93,261.46,89.61,360.0
53932034,C6GwKgHtl6sUBQoS-HYEDw,537,48.34,0.93,1.31,0.62,40.68,-73.87,292.44,89.61,359.19
54042203,oCpmCb9sEVkVVrHZ5OeJGg,537,-66.82,22.23,1.37,0.53,40.64,-74.01,213.63,89.69,359.64
54113283,vQ_mQHIfDgG3srLu6hHgPw,537,60.13,-1.45,1.35,0.69,40.68,-74.0,18.83,90.11,358.6
54114569,pMDlrcrIwyMZCLC1wrv8iw,537,44.52,2.07,0.69,0.41,40.68,-73.98,296.67,88.58,0.53
54065129,w212785GOiCvav0ZW3ti8g,537,-116.93,3.0,3.86,2.0,40.71,-73.93,78.44,91.15,359.94
54187913,TmNBXu-iTJ-CeZF1IIybig,537,-166.56,-4.58,1.63,0.62,40.59,-73.94,346.15,90.15,0.69
54080557,7RxZaPPzPcNmzzxV_srG-g,537,70.6,-1.86,0.96,0.55,40.68,-73.86,352.14,90.76,359.62
54087550,GTBKWVLbvUk3sRoujPloXA,537,81.27,0.62,0.98,0.55,40.68,-73.98,296.29,88.87,359.42
54391933,wStO8jJTVrbXyXlaVbEnQg,537,-133.09,3.51,1.57,1.24,40.7,-73.96,320.02,91.93,359.04
54344511,-A3qtJqOHzZDxEInTDlIQA,537,-68.0,7.1,0.77,0.48,40.68,-73.96,173.4,91.65,359.68
54349274,fTZRdFv_8aY-r8JAJD5hLw,537,-95.37,-20.95,2.52,1.32,40.65,-73.91,167.84,90.47,2.04
54403520,2NXl_WuNn6eAHCGujPmOKg,537,-131.9,2.1,1.79,0.76,40.7,-73.95,81.7,88.41,1.4
54458142,lmwi7bX3SWQ4MmFVsgyOEg,537,-147.66,1.97,0.72,0.34,40.64,-73.97,60.45,90.71,358.94
54470432,KSB6U_h4GrwTD2FG390tjg,537,130.35,2.21,2.19,1.24,40.66,-73.91,349.51,89.68,359.94
54469154,pkfWL6iMPKMSUId1Epc2mQ,537,-78.76,7.34,0.93,0.54,40.68,-73.95,183.11,90.71,359.94
54567354,0nyLV2u6p2OH6901k843Zg,537,-146.16,0.45,0.6,0.34,40.67,-74.0,274.37,88.15,356.21
54666609,sWSLxfBoM8-kdiNyTmBESw,537,-60.5,0.31,0.82,0.34,40.65,-74.01,127.67,93.71,0.2
54713028,9wWLhPzf4I50nGlIZr35HQ,537,58.5,2.69,1.41,0.83,40.64,-74.02,308.94,90.42,359.65
54677544,AUtjoT6G_U8UH-KSUwRl8Q,537,130.63,9.94,1.62,1.14,40.7,-73.97,93.25,89.95,359.96
54758579,oodBNE_TpGuSon4fX-jOfg,537,138.31,-1.41,0.83,0.62,40.7,-73.94,334.09,87.67,0.86
54758582,oodBNE_TpGuSon4fX-jOfg,537,140.54,-1.55,0.75,0.62,40.7,-73.94,334.09,87.67,0.86
54640506,duJssdPRi9DfnZd90TyseA,537,31.36,2.07,1.5,1.1,40.66,-73.91,349.78,90.26,2.7
54873237,CWfwFC2AvqIcb06zkjVLIg,537,-94.43,-3.31,1.5,0.69,40.67,-73.98,116.32,92.35,0.03
54842549,hOZRnxq0KxRupLjXHNB0uw,537,112.02,3.93,1.52,0.55,40.64,-73.95,355.35,89.49,0.37
55040632,ueAV0XKY1P4j2X1Ok6yhag,537,75.52,-5.02,1.08,0.68,40.68,-73.86,348.28,92.59,359.35
55090999,IDJjKj1i_S9-YpSMkfiy2g,537,-14.75,-5.09,1.08,0.41,40.6,-73.94,81.45,90.52,0.46
55106237,SaQI5WggJLCSCDkiMGMg1g,537,78.74,-0.72,1.86,1.03,40.68,-73.87,296.94,90.34,359.32
55122030,SgOOEuzcTKZNmXjrczwVJw,537,-120.38,-0.79,0.81,0.34,40.66,-73.94,175.95,88.87,0.98
55293594,aDB3dojrvTfT9_ddW3y3Qw,537,-69.99,6.53,0.91,0.54,40.68,-73.96,169.62,92.11,359.77
55395203,0C0usMIFsTcT9YLTh7W9lA,537,-46.37,6.39,1.2,0.95,40.7,-73.97,272.65,89.43,3.45
55415696,JWrZCzAfcUk7_rKW6hkZYw,537,-117.4,-0.14,0.94,0.55,40.71,-73.93,163.04,88.75,0.87
55386878,eEfiN1V7POODvdYhmXSJmw,537,73.47,-4.2,1.46,0.69,40.65,-74.01,306.37,85.57,0.05
55531777,yycUk__6ByS2-RGGNgNucg,537,52.48,6.59,1.22,0.82,40.68,-73.99,289.7,80.44,5.17
55565432,fKLPbFo92fHwVeL9dHR-Fw,537,70.4,-4.2,1.24,0.82,40.62,-74.02,308.11,88.43,359.93
55570422,5sx-SUWqkbHCwKrtMVB4Rg,537,103.81,-4.82,0.67,0.41,40.7,-73.94,305.32,84.68,357.52
55581031,TED2KzCNS-YO1WFIXXR9-A,537,-158.22,1.03,0.9,0.55,40.71,-73.93,80.13,90.74,0.55
55501976,4M02QHzvM0qh8HDrRL5fug,537,67.43,4.54,0.97,0.55,40.66,-73.91,348.87,90.02,0.5
55511034,DhD39AVUXplscr27TGZrlw,537,-128.87,1.76,0.76,0.48,40.6,-73.97,82.52,90.76,359.64
55665657,PFH7OgJrvVAnTQReO_oYZA,537,75.25,-10.07,1.49,0.87,40.64,-73.94,354.76,90.29,359.42
55646031,uRAfuFDwNDxk4fwyFb-SgA,537,-113.57,2.41,1.17,0.55,40.68,-73.95,186.29,90.68,359.9
55725977,rFGxevhtp5Y7v6zDWGu-4Q,537,-125.4,6.32,0.6,0.41,40.68,-73.96,171.59,90.91,359.17
55765122,f4nrp7hcwOcfgWp_4BA2RQ,537,-81.95,3.72,1.56,0.69,40.64,-74.01,128.69,90.99,359.7
55825703,tHQUrJwa7n87r8uWUVgTbg,537,84.25,7.17,1.39,0.61,40.64,-73.93,356.31,90.96,1.49
55770450,t1SqUDKjXJkMorRgAlzetg,537,-56.79,2.52,1.73,0.9,40.69,-73.91,125.95,89.95,1.0
55789522,7uFYaepkLev-SAVRTryFJg,537,-90.41,-1.14,0.71,0.34,40.68,-73.98,116.59,90.34,2.41
55946105,VaugkiKGaiThig5MShc5ww,537,80.19,-12.98,1.97,1.24,40.61,-73.98,351.48,89.66,359.48
55884520,ViJmde2hejOcS5Z6F3lIlg,537,59.35,2.07,0.84,0.41,40.66,-73.94,354.03,91.1,1.56
55884555,ViJmde2hejOcS5Z6F3lIlg,537,45.32,1.55,0.65,0.34,40.66,-73.94,354.03,91.1,1.56
55954373,bKU8N9SKcSGiqSfjFwtMsw,537,-49.33,6.76,1.31,1.02,40.7,-73.97,273.11,89.67,2.63
56064919,mlyYNUg_ia1V1B4AGoWfqA,537,112.26,3.2,1.45,0.89,40.62,-74.03,308.05,89.5,0.77
56083767,wQFhon0nEsFITdSSi7NmSw,537,51.01,-0.45,1.43,0.76,40.68,-73.87,293.21,90.37,359.42
56116056,XsbDrSvQD0WQ5dlIsAAeGA,537,-94.62,8.83,1.0,0.54,40.68,-73.96,170.69,91.32,0.31
56310800,2JRRDInw5mXVWbtttO6rAg,537,-143.99,-0.17,0.85,0.48,40.75,-73.91,126.41,89.52,359.54
56340286,Vw9k2PB0UyEwTZJwfuwhgA,537,-130.46,-5.43,0.69,0.41,40.62,-74.02,128.32,90.45,359.85
56558601,cNkxgU4SGP2S7rjYIGl8jg,537,124.79,-1.93,0.79,0.55,40.68,-73.86,349.56,89.68,359.74
56654455,GgLyz5Kw6k85mycTIdkXPg,537,-145.83,1.1,1.79,1.32,40.71,-73.93,77.64,90.13,2.3
56815750,a025_8VXlzBDoHe8sldwmA,537,87.18,0.72,1.22,0.76,40.68,-73.87,292.4,89.9,359.8
56914689,8ar2VsQJtYtOquLkyk9xew,537,-87.3,12.43,0.86,0.39,40.69,-73.94,79.38,90.28,359.5
56912747,0hHOHfsKQQxfVXpIS25skQ,537,-106.01,0.38,1.02,0.62,40.67,-73.99,212.43,90.67,0.97
57014554,ldpZrc9XWuJWVChTpVvyZA,537,82.14,4.37,1.81,1.17,40.66,-73.95,354.81,89.66,359.76
57014668,ldpZrc9XWuJWVChTpVvyZA,537,94.92,0.59,1.85,1.03,40.66,-73.95,354.81,89.66,359.76
57145317,EojYECbxfdKIfmxfungRbw,537,-83.2,-5.78,1.1,0.57,40.62,-74.02,128.44,91.7,358.34
57174491,tGvknV_jes-h-xTCpGd9TA,537,127.85,-4.17,1.92,1.17,40.68,-73.99,287.49,81.15,5.55
57205675,USXzhKmsoH_h0Ghcft_uWA,537,134.23,-5.67,1.43,0.75,40.74,-73.96,284.65,88.97,358.9
57268346,VENpSCRbTX8yfEKTZY8Yeg,537,82.35,0.59,1.42,0.62,40.68,-73.98,296.76,89.13,359.3
57356750,yw1jIXBNmh3sZTjk1FppZw,537,81.66,3.31,1.49,0.83,40.66,-73.95,354.94,89.97,359.38
57408070,8NxI0bmhG97H6e6lptwiHA,537,-95.02,2.21,1.69,0.83,40.69,-73.91,126.29,88.15,1.3
57471647,Gxm5FsY5Xe_x4BhXxFEEEw,537,128.01,0.86,0.83,0.62,40.69,-73.98,295.88,88.53,0.4
57704982,wVzUb6Jt5rcoGhEvx_fXtQ,537,-68.33,-1.86,1.43,0.55,40.64,-73.94,175.69,89.04,1.1
57879502,0pRMnOZ8JxFkzSOSIyLK4w,537,-145.4,-1.86,0.92,0.69,40.63,-73.98,217.19,89.45,0.91
57827385,gLwu_vFqoUyDrcX28S47cg,537,170.91,-7.75,0.91,0.54,40.75,-73.81,139.93,89.21,0.55
57888295,CjA74NXZTlQKQsuoufc81A,537,-109.74,-4.54,1.24,0.69,40.68,-73.99,116.8,90.25,359.71
58274538,XiHOzsmCdXUDXqygLou3XQ,537,100.77,13.15,3.01,1.51,40.7,-73.97,92.93,89.36,359.83
58279472,js6h4f0JEn57S71n-UfJFQ,537,101.14,-0.83,1.13,0.69,40.66,-73.87,240.68,89.28,358.34
58450606,JQ0dKr1KpFQmybJ5F6f8HQ,537,106.88,-9.8,1.39,0.87,40.71,-73.96,28.04,90.22,0.76
58630790,-IP3t1OcxbKJ5RGDwP7U9g,537,68.85,-0.24,1.86,1.03,40.68,-73.87,294.52,90.13,359.71
58864943,KkZPelE6Ww61oXOyxF9JuQ,537,130.73,8.53,4.42,2.5,40.71,-73.93,257.73,89.0,2.85
58740246,c8nMjS-NxKsMzcmpkmpo5w,537,-62.42,-3.0,1.19,0.62,40.67,-73.98,126.11,92.49,0.7
58908374,i8qmxOjyZ7XdGxTUJvIbsg,537,-89.45,9.9,2.48,1.21,40.7,-73.97,272.84,89.62,1.27
58920004,DG6Y0c0reOanpEwOSgnSjA,537,-72.84,2.69,1.57,0.83,40.68,-73.97,171.87,88.93,359.95
58926423,IMa9kqEz9RflHp7-KU87CQ,537,72.04,2.1,1.8,0.93,40.68,-73.87,292.64,90.34,0.53
58941445,3kCm-qapD9feFUAK50aPIw,537,-65.53,3.1,4.2,1.93,40.71,-73.93,77.45,90.59,359.41
59293049,9m_OqCHIa3GWJ6EeqbdkJw,537,-57.46,-1.1,1.2,0.55,40.67,-73.98,122.47,91.44,359.0
59424812,Po9MGTq6nn0JBy1-_NFl3Q,537,-140.26,-1.38,2.53,1.65,40.67,-74.01,106.61,89.95,4.11
59328748,_2sV-eLEtZfzeSCxsuErlA,537,74.52,10.61,1.28,0.73,40.68,-73.93,258.02,89.14,0.16
59460091,rk6Dhv7KAo1vNJ4HVts9eg,537,-67.09,-11.54,0.83,0.6,40.71,-73.78,153.96,90.75,1.81
59469763,PssOOtYrnKtkdcRxLxm1Yw,537,78.17,0.38,0.87,0.34,40.58,-73.85,156.21,90.4,359.83
59578897,-_jAs2kDlnJ6WZ30F-6tOg,537,55.3,3.34,2.54,1.31,40.66,-73.91,347.96,89.63,0.17
59633463,s6zpDavi7iCFwcFRbl9yRA,537,-70.6,-5.23,1.53,0.82,40.66,-73.84,81.85,89.58,0.62
59734551,Fl3hSo5Oz0-NKxtWCPZpAA,537,-149.99,-2.1,1.29,0.76,40.77,-73.93,288.85,88.15,359.67
59749515,Y60qrX7mTatM79sUkxhGHw,537,-65.47,8.72,2.19,1.28,40.7,-73.97,272.67,89.3,1.78
59891888,oAvBUC2WPT9PEkpj3MLacQ,537,143.7,1.24,1.43,0.97,40.66,-73.91,348.61,89.63,359.57
59869269,v35Riq6uf68u7bPLbJW0ng,537,-82.45,4.06,1.63,0.69,40.64,-74.01,127.79,91.35,359.34
