id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45583005,lcs3xx-I_U_jttxgqaIIJg,550,139.99,-2.21,1.38,0.41,40.64,-73.89,228.03,90.25,359.85
45610842,EBvnAJZymdOktZqxdYDU8w,550,-36.1,2.0,1.08,0.83,40.67,-73.91,349.23,90.31,359.32
45590659,2uxamkiwuLsR929UW3bfyw,550,-111.73,4.92,1.19,0.34,40.66,-73.88,148.05,91.78,359.71
45623686,vJptX75ZgBF1r3Bj7NEkUw,550,66.91,-18.04,1.34,0.96,40.68,-74.0,109.52,89.34,0.41
45653687,6GQzzoz3LbRzpKv4ixn3-Q,550,77.11,-1.48,1.31,0.76,40.66,-73.89,169.32,89.09,0.6
45536740,cnT-ebYNUzeYknMw8vJkiQ,550,-88.52,1.45,1.17,0.55,40.67,-73.99,23.02,88.72,359.24
45744731,2wjSphJl-HsSfMYseKF3bQ,550,158.74,4.58,1.1,0.62,40.72,-73.96,38.41,88.92,0.22
45713765,-IG_nCNBjT1GMn8vv4GkYw,550,-167.8,-9.87,3.47,1.27,40.65,-73.96,181.49,89.19,0.59
45731253,J31dL8wjmLp_2mleAGwyZw,550,53.6,0.21,0.98,0.41,40.7,-73.91,38.11,90.92,359.22
45827148,Spx_FjGm5rkWbdWvQNL79A,550,57.49,5.33,0.92,0.48,40.68,-73.87,79.86,89.33,0.83
45884034,F4f2kP6VIQOMnujtG-4lCw,550,90.83,-7.14,1.38,0.54,40.66,-73.94,4.52,90.52,0.04
45884040,F4f2kP6VIQOMnujtG-4lCw,550,90.86,-7.71,1.37,0.61,40.66,-73.94,4.52,90.52,0.04
45945512,uAFYVOIY7X-2d9q-Qo_7YQ,550,82.08,22.09,1.68,0.83,40.68,-73.95,182.83,90.09,359.91
45952901,a4L73gfxdErb1kVwdQdKpg,550,44.83,5.02,1.17,0.82,40.67,-73.91,168.24,89.6,1.73
46007182,a4mXS9FwFirkyVPWaoQitg,550,-105.5,3.48,1.9,1.17,40.67,-73.91,348.94,89.78,0.51
46065746,3h9UgKx63Dr_CA9vwkiYaw,550,-103.05,-7.14,1.11,0.54,40.68,-74.01,316.85,88.02,359.58
46036786,ApD_yAsgXbuDYHuJ6_yVjA,550,159.88,1.97,1.31,0.62,40.68,-73.97,96.13,91.41,359.03
46234778,8jYsBaMLEqnGBIRFuzkTjg,550,48.93,1.93,0.55,0.41,40.66,-73.94,94.48,89.04,0.09
46269755,AWUDj-Cl43O1KFUXMJmcUQ,550,60.42,3.03,1.28,0.83,40.67,-73.99,212.33,90.32,1.59
46314996,fM6Iq8ryVd16iqWq0JNScQ,550,-88.24,-1.97,1.31,0.62,40.72,-73.95,163.03,89.69,1.11
46462668,SksCv2eFty7CkwSJ2gwyKw,550,-122.74,10.2,0.46,0.47,40.68,-73.95,95.18,89.76,359.03
46474482,5JO0s5faAcbH9GEBsIIVhA,550,49.82,2.83,1.23,0.83,40.67,-73.99,212.81,90.15,1.33
46502476,CRYT_hBPpnG0xwx9G_GtDg,550,-46.76,-9.17,0.78,0.54,40.65,-73.95,336.92,90.92,0.59
46502503,CRYT_hBPpnG0xwx9G_GtDg,550,-46.76,-8.56,0.76,0.54,40.65,-73.95,336.92,90.92,0.59
46511659,LJBHKgye72FpYY1xCV-iPQ,550,106.28,0.66,1.08,0.48,40.62,-74.02,128.15,91.32,359.38
46629361,jtJ6b84nUTHzc1mrWVPD8w,550,-37.15,0.34,0.61,0.55,40.66,-73.95,354.39,90.47,359.35
46669690,YFX-rm5qW6HoGcxvnAp8Zg,550,-71.55,2.1,2.36,1.31,40.67,-73.91,348.75,90.35,0.5
46658821,P_Eqv3eaCEeDG7RG7R0xrw,550,-115.15,-16.12,1.03,0.51,40.69,-73.94,80.7,89.13,359.68
46654205,-X4gR5ah8W_Pzr82BjGM2A,550,-91.79,-0.48,0.97,0.55,40.67,-73.99,32.49,89.72,0.94
46765343,C1K6Fbus_OKftDM1Neqgfg,550,-133.87,-20.2,2.27,1.03,40.59,-73.99,38.51,89.61,0.11
46691211,IYS9KaLpHvHMeeMX-Zz8mw,550,-79.39,11.17,2.6,1.59,40.67,-73.99,299.17,88.02,358.65
46698059,zo_aRDUO3HQ0YipDkBIUxA,550,119.33,-3.2,1.02,0.62,40.66,-73.89,171.15,88.63,358.78
46864848,tgKf_kZOBBn9IFobKS1Asw,550,122.37,19.43,1.43,0.84,40.68,-73.95,183.21,90.19,0.16
46936464,OjYV-luBkoADr6htHpBSpQ,550,-78.86,-0.28,1.0,0.55,40.67,-73.99,32.34,89.18,0.75
46875037,VR5eb8qxiSb4TNBcH6YuUA,550,128.11,3.31,1.41,0.96,40.67,-73.99,212.61,90.22,1.99
46844956,QPVKCsUmew--71VST3OsvA,550,-113.84,-1.31,2.1,1.1,40.68,-73.97,16.46,88.64,2.04
47078130,YjEkHq-I0XhvaA-NtWK-mA,550,-118.41,-6.29,1.5,0.62,40.62,-73.96,351.87,89.34,2.71
47021097,AO50GToqV1Gtla04teMiZA,550,106.25,2.79,1.91,1.03,40.69,-73.95,80.98,88.89,0.07
47021099,AO50GToqV1Gtla04teMiZA,550,119.88,5.23,2.1,0.96,40.69,-73.95,80.98,88.89,0.07
47339117,2-gjOMdUACFTG5U2Vm6ejQ,550,43.45,7.37,1.34,0.88,40.65,-73.94,84.96,90.07,0.42
47217404,XXUMUVmnFT-Cx3-o7VthAg,550,100.77,2.62,1.86,0.83,40.71,-73.95,82.22,90.31,0.05
47364839,kBKzhlcIRwBkpSYe98UxIQ,550,0.55,-9.2,0.97,0.34,40.68,-73.95,93.78,89.01,359.76
47364843,kBKzhlcIRwBkpSYe98UxIQ,550,0.56,-9.87,0.89,0.33,40.68,-73.95,93.78,89.01,359.76
47370138,yKqsnzPXcz2TBZgHNbxMFA,550,122.94,0.45,1.73,0.9,40.69,-73.95,80.57,88.93,358.22
47370143,yKqsnzPXcz2TBZgHNbxMFA,550,131.38,2.86,1.85,0.89,40.69,-73.95,80.57,88.93,358.22
47266083,NJsP-IsYggOf6QPXUhFUhQ,550,94.03,-4.65,1.72,0.75,40.68,-73.96,162.9,91.85,2.19
47388873,RUqBw_T5iOKNyKGt7gMnlQ,550,47.0,0.41,0.96,0.55,40.67,-73.99,212.0,90.5,359.83
47388891,RUqBw_T5iOKNyKGt7gMnlQ,550,105.77,1.1,1.47,0.83,40.67,-73.99,212.0,90.5,359.83
47314428,2oxvdTu-Eg8xoVLNaEwVyA,550,67.74,3.31,1.86,1.1,40.67,-73.99,209.96,90.55,1.48
47314589,2oxvdTu-Eg8xoVLNaEwVyA,550,145.04,2.86,0.99,0.76,40.67,-73.99,209.96,90.55,1.48
47432230,6X-Xwl3zA3gYZiSPzUqe3w,550,-50.72,-0.14,1.45,0.83,40.68,-73.98,205.58,90.51,0.54
47441692,kyaoIq049wYS1eN_ACW07g,550,87.39,4.24,2.13,1.17,40.65,-73.91,139.64,90.19,0.46
47504154,WHc5sIC7JLa5GZdJfDHKTA,550,-95.12,4.58,1.38,0.48,40.66,-73.89,239.32,89.75,0.9
47531909,mG0a5DfDt1FEUlO1x1ewPQ,550,95.33,5.91,1.74,0.78,40.71,-73.95,82.58,90.34,0.93
47583205,xXCY6A5mrGg6-GrJdUukBQ,550,62.79,5.6,1.56,0.75,40.67,-73.99,302.33,86.94,0.82
47596839,FyOLfRlGTJL8LZNIts_g3w,550,58.39,-19.96,1.59,1.02,40.62,-74.0,306.06,90.44,358.94
47737388,Wgr44tmUuWzxF5EZipE77w,550,78.7,-1.55,1.13,0.48,40.64,-73.97,172.72,88.77,359.55
47813594,-FLevMsl09pkEW_lHdUbpA,550,163.92,11.63,0.75,0.53,40.68,-73.95,157.0,91.37,358.3
47905475,2oDYgF_gVzmKrIa4ruoWxQ,550,-130.67,-2.14,1.18,0.69,40.62,-74.03,303.71,92.26,1.67
47952955,0V7-UONHMfw1daWTfmN91Q,550,-113.54,0.62,0.66,0.41,40.66,-73.94,273.31,90.17,0.65
47956935,H1TFcFeKKwnLmcnGyvpBCw,550,78.14,-3.41,1.07,0.62,40.66,-73.87,59.61,89.21,1.49
48019209,PUm4q7jcFdA336aXyz26FQ,550,105.87,1.0,1.16,0.62,40.66,-73.87,62.52,91.78,359.11
47995975,SlL0zXu8fWtnpPAC1pxIcQ,550,117.56,-18.97,3.08,1.79,40.62,-73.9,357.69,89.55,0.87
48171029,3js74gP7srjVUlCZT-h7YQ,550,-97.89,1.24,0.97,0.55,40.69,-73.93,260.0,88.88,358.97
48214241,sd0nAGLKo_vNpzp2wBp-cA,550,-107.27,3.72,1.37,0.69,40.72,-73.95,163.42,89.18,0.27
48214252,sd0nAGLKo_vNpzp2wBp-cA,550,-105.63,-1.59,1.22,0.55,40.72,-73.95,163.42,89.18,0.27
48363444,2M5d-ma854Wf4ZS8TnEu1Q,550,91.17,8.12,2.07,0.88,40.67,-73.99,301.84,87.56,0.75
48373796,VxUP1yVVa_JdsJ3dr1oGBA,550,126.98,2.38,2.03,1.17,40.67,-73.96,105.78,89.5,359.3
48384959,3ST-a6PLKb9fTh_J9om9ug,550,-79.33,6.59,1.0,0.41,40.67,-73.87,348.56,89.45,359.69
48416924,_kNNg4vJCksoIUnCdr3gnw,550,-86.9,0.14,2.34,1.1,40.62,-74.03,303.79,91.86,0.67
48416932,_kNNg4vJCksoIUnCdr3gnw,550,-81.27,-2.83,1.42,0.69,40.62,-74.03,303.79,91.86,0.67
48472970,li5jspf2TZ0a3JYXxT8caA,550,127.4,3.03,1.29,0.69,40.65,-74.0,127.54,94.22,358.48
48488664,-R4Iy337UunJpei2smAL-g,550,-73.38,-14.06,0.89,2.21,40.67,-73.87,347.99,90.24,0.1
48535640,d6WHk9EfzPg5pPYSxnf0cQ,550,73.68,20.07,1.91,0.91,40.68,-73.99,116.09,90.36,358.96
48535654,d6WHk9EfzPg5pPYSxnf0cQ,550,93.28,-5.81,1.17,0.61,40.68,-73.99,116.09,90.36,358.96
48555019,j_oMBZLfQ1z8u0HqcDYs_w,550,124.56,-0.31,2.54,1.31,40.68,-73.97,194.32,90.09,0.65
48555038,j_oMBZLfQ1z8u0HqcDYs_w,550,146.37,-0.34,1.33,0.97,40.68,-73.97,194.32,90.09,0.65
48834806,HeuSWyGtVlNwf_500mQ6DA,550,77.15,-6.46,1.51,0.95,40.64,-74.01,126.9,90.16,359.03
48803643,rezErK70D6cE1HCakVPJ9g,550,29.33,-16.05,2.11,0.76,40.67,-73.87,54.24,89.85,0.45
48892549,RSePTpbK6gKy6Nf92Xg83Q,550,-127.29,3.51,1.42,0.69,40.67,-73.91,349.52,90.61,359.83
48842953,XXjIEyk5uoN0-9URC1jjrw,550,-116.67,0.38,1.58,0.76,40.58,-73.98,6.89,89.37,0.59
48808893,sWId0_NsTrtchaq0Lummog,550,-44.16,3.73,1.06,0.78,40.67,-73.91,348.88,90.23,359.65
48914239,sIyNr6SHaugCwUz4GmKZhg,550,66.73,-4.54,1.43,0.96,40.67,-74.0,301.43,89.64,1.94
48872977,tv4_yFLBAAfqOT10DEvYRQ,550,119.4,4.95,1.56,0.82,40.67,-73.99,302.15,88.68,0.59
49021563,E2uAI9zpLeVs5NCabN13Fw,550,-71.09,8.15,0.93,0.41,40.64,-73.96,349.4,89.21,358.74
49021586,E2uAI9zpLeVs5NCabN13Fw,550,-71.12,7.68,1.03,0.54,40.64,-73.96,349.4,89.21,358.74
49175594,SlcbRVj2FGpijdw0iViqyg,550,117.49,2.1,1.44,0.9,40.67,-73.99,213.37,89.93,1.3
49445519,OkW9Etky-fttrB32Y4b_dg,550,71.29,15.64,1.37,0.7,40.68,-73.95,178.89,90.24,358.63
49445561,OkW9Etky-fttrB32Y4b_dg,550,71.34,16.47,1.42,0.7,40.68,-73.95,178.89,90.24,358.63
49343322,AeBKbX7pvIY38FqIn545fA,550,84.79,-2.9,1.57,0.83,40.64,-74.01,127.17,90.45,0.53
49408650,lVHmDQvxKp0ogTVr94DxqA,550,-67.74,-4.17,1.31,0.62,40.69,-73.92,306.29,89.78,0.51
49351843,q5Y3-VcX-EaBUtE4yCOSyw,550,-70.14,7.85,1.46,0.88,40.63,-74.02,307.95,88.52,359.54
49462253,kGmUXNXffQUcQ6VNY8bR4w,550,129.76,4.13,1.13,0.69,40.67,-73.99,302.84,87.4,1.04
49354061,I6ekHpt5ZkG29cMPwNDgzQ,550,-128.81,4.3,1.02,0.62,40.66,-73.98,309.33,93.02,0.9
49417478,PcZIgME4VGIgRav8gXHUuA,550,28.34,-18.35,1.45,0.53,40.66,-73.89,330.27,90.08,2.49
49417481,PcZIgME4VGIgRav8gXHUuA,550,28.29,-18.98,1.47,0.73,40.66,-73.89,330.27,90.08,2.49
49416410,C9JKu-qZPFgiJTIaI5PlFQ,550,-129.67,0.76,1.71,0.97,40.63,-73.99,216.55,90.18,358.99
49361748,VYa7vlhn5ko_GvWipph_XA,550,99.67,-21.28,1.81,0.54,40.64,-73.93,352.92,89.66,359.7
49506672,sm4sVzWalPwapYmIub0MxQ,550,96.25,2.59,3.3,1.53,40.62,-74.03,122.98,87.86,1.36
49506678,sm4sVzWalPwapYmIub0MxQ,550,103.94,-1.66,1.83,1.08,40.62,-74.03,122.98,87.86,1.36
49486281,umD7DkuLZZ9ZWbaagtINdA,550,72.9,3.1,1.3,0.69,40.67,-73.92,181.87,87.71,1.33
49637969,9cVDr3E9k4nIpbYwNzu5jw,550,28.79,-13.38,1.02,0.33,40.69,-73.95,80.19,90.79,359.6
49667712,sTLbNwCKtfGtPrlcFSDZbQ,550,137.76,0.45,1.38,0.76,40.7,-73.92,305.1,89.54,359.94
49712300,Gq8CZWxqTG-WfRa1vZC69g,550,-140.77,-15.69,2.33,2.01,40.62,-73.9,358.74,89.88,1.57
49839364,ZmoWN4onpPtVUuXVXVgvZg,550,111.84,2.31,2.83,1.31,40.62,-73.94,318.86,89.84,0.37
49823087,gBiUeKle6fgqVfqSAd4U2A,550,72.45,4.78,1.78,1.03,40.67,-73.99,212.16,89.97,2.84
50227249,gxxsxxvrmPCN0fuZKL2uFQ,550,-21.28,1.07,0.78,0.48,40.67,-73.99,302.1,89.62,359.5
50142246,1KIrHH3G1aozlseV9WNUAA,550,-131.31,2.34,1.03,0.55,40.67,-73.91,348.45,89.97,0.5
50256567,Gj1wWIfeFlIV4g5fOJ2v-A,550,-119.87,6.01,0.96,0.61,40.67,-73.88,346.65,90.33,359.89
50336519,vH_Xa_L9Y2B0KkiVlYKk1w,550,-80.1,-1.41,0.67,0.34,40.62,-74.02,304.67,89.63,1.22
50181344,NueoyDjvE9QQTOLd484lXQ,550,108.72,11.44,0.8,0.4,40.63,-73.97,171.78,90.1,0.49
50181365,NueoyDjvE9QQTOLd484lXQ,550,108.68,10.84,0.89,0.53,40.63,-73.97,171.78,90.1,0.49
50383279,UK9uOS8cVx0A0MW434Yv4Q,550,82.14,13.02,1.55,0.92,40.67,-73.91,169.75,89.08,2.56
50383282,UK9uOS8cVx0A0MW434Yv4Q,550,86.78,-4.48,2.03,1.1,40.67,-73.91,169.75,89.08,2.56
50369138,3vUobl2Z5rHQTjPvHxZoag,550,-117.49,0.48,1.13,0.69,40.69,-73.99,4.36,90.92,0.82
50396553,wYE2RhO_3_f37qz15l1KDw,550,-0.47,-1.03,0.83,0.41,40.7,-73.96,351.21,88.53,0.07
50305011,v78x2UJKoSoZT1KebQ1rDg,550,-73.18,0.0,0.76,0.41,40.67,-73.99,32.16,89.87,0.21
50447800,F7c9mB_PYfl-SYM1p6X3rw,550,130.17,1.62,0.69,0.48,40.66,-73.94,95.27,89.26,0.37
50530959,syZmUS9bl5QB6hTFh0F3eQ,550,-139.58,0.0,0.44,0.41,40.71,-73.92,308.62,88.83,359.55
50417192,6ZoqbYTftsqIed9gs9kTTQ,550,-129.32,9.74,0.51,0.34,40.68,-73.95,93.38,90.1,358.86
50647427,5bTjphbGsl_KE0i161O17Q,550,133.66,19.59,1.02,0.67,40.68,-73.95,185.58,91.25,0.83
50647498,5bTjphbGsl_KE0i161O17Q,550,133.69,18.35,1.39,1.03,40.68,-73.95,185.58,91.25,0.83
50655227,BImcll7BSTZ8LX7oCDGwhw,550,116.94,18.07,1.71,0.87,40.68,-73.99,116.34,89.86,358.67
50655237,BImcll7BSTZ8LX7oCDGwhw,550,116.96,18.91,1.68,1.05,40.68,-73.99,116.34,89.86,358.67
50683486,PEWghyVpvg5TMMWytvmj8Q,550,69.88,4.68,1.86,0.96,40.67,-73.91,168.61,89.1,1.64
50731066,CiLsk886gMg5jqlS3rgxsw,550,33.14,1.17,0.53,0.55,40.68,-73.95,182.5,90.04,0.44
50731075,CiLsk886gMg5jqlS3rgxsw,550,35.5,12.36,0.67,0.53,40.68,-73.95,182.5,90.04,0.44
50856043,9x2AAgrRr1-DW_VcyBabVw,550,41.44,-19.05,1.42,0.64,40.62,-74.0,193.34,90.1,0.47
50857562,-vZoYGHD1eIwvuGWzt77zQ,550,-116.87,0.66,0.5,0.34,40.65,-73.92,319.3,89.97,1.12
50792413,PxWZuBb3Brgw5UctREgmng,550,24.16,-5.26,1.38,0.89,40.58,-73.96,280.97,90.14,1.92
50795345,BVL75ZXeBD85I9et3NBUTQ,550,-50.18,-1.0,1.13,0.62,40.66,-73.87,330.88,90.68,1.75
50767056,YnyDl8cVIRClAOpN2ARL8A,550,-32.04,-1.86,0.74,1.52,40.7,-73.92,124.97,90.02,1.5
50768978,nWB760CL_MZVgokZY2rITQ,550,-44.28,-1.62,0.9,0.48,40.63,-73.9,308.95,89.8,359.4
50867769,3QqddQP95uKnmwUK3-fMKQ,550,74.33,2.79,1.97,0.89,40.72,-73.95,344.32,90.54,0.19
50867771,3QqddQP95uKnmwUK3-fMKQ,550,75.89,-3.82,1.55,0.76,40.72,-73.95,344.32,90.54,0.19
50877199,ONnR2pN41f5TyxNlSZwY8w,550,35.46,-22.2,1.3,0.59,40.58,-73.95,352.83,89.76,2.08
50814939,mQtqs2AG9n8KAYkQNPrO9w,550,90.07,1.38,1.38,0.55,40.65,-73.92,355.11,91.06,0.15
50885423,wcW5h-j474uUkexFsfPkgw,550,-87.82,-0.7,1.1,0.65,40.68,-73.97,328.58,89.38,2.03
50940157,7PtA3IqCfhBWc7YquPsAlg,550,-89.32,7.38,1.01,0.47,40.68,-73.93,261.15,90.06,0.78
50989171,n06q-ED5kvRVQQy0vKfpzQ,550,-135.41,-15.35,0.71,0.38,40.72,-73.94,160.63,88.42,2.92
51057581,vyavxjtJmElbPzBQHeNvlQ,550,-154.95,3.96,0.69,0.62,40.67,-73.99,302.44,87.3,358.54
50966458,wvxbMDFSezV1ifvdGOH_ew,550,78.34,5.54,1.2,0.62,40.66,-73.91,168.2,89.42,359.83
51076245,QmcAgEjiUJD7xGn4_bGrfA,550,122.02,-7.03,2.1,1.53,40.65,-73.96,169.14,88.43,1.58
51081505,-G-DB379cMSGFqN48kfc8g,550,-109.23,-5.13,1.03,0.48,40.68,-73.94,274.21,89.93,1.48
50976606,91O_DKDlq11lNkP0AFOrxg,550,-102.43,-1.48,0.92,0.48,40.69,-73.93,262.41,88.93,359.71
51204537,4tjjnMpYft8M7xeSM0HIsw,550,82.53,1.14,1.54,0.9,40.67,-73.99,207.76,90.97,359.9
51147310,oPPkNmB_lkZcy4NF4UJg-A,550,21.61,-10.91,0.98,0.34,40.69,-73.99,116.94,88.5,1.62
51155057,Tk7X7GSeeCqSi_xYkR682A,550,-137.94,0.31,1.47,0.9,40.68,-73.97,105.53,90.2,358.33
51456991,xC7dfRvb0wleG7ALF-jklg,550,120.28,-0.0,1.69,0.97,40.67,-73.99,212.01,90.23,1.88
51462869,lD0nKvOa7TJU10M7H0ZFpQ,550,84.85,2.65,1.07,0.62,40.65,-73.98,261.62,90.08,1.95
51470935,h9bcYbDRa5Wr1bk8ox1ISg,550,81.82,5.43,1.55,0.82,40.69,-73.98,116.67,90.46,1.31
51469206,fzUsH5onPaAdej1QzbTYWg,550,91.1,-10.1,0.69,0.67,40.7,-73.92,128.4,88.51,358.82
51420058,AX_Hyv-PwphB96G8Livc8Q,550,61.53,11.32,2.57,1.56,40.67,-73.99,313.65,89.02,1.45
51391022,hDZcXsHXQS_zU8Ge6BCNoQ,550,-94.68,-3.38,1.5,0.69,40.69,-73.92,307.63,89.15,359.46
51610996,KV_XU3WXrGwMvQitaYQbog,550,-111.64,4.34,1.59,0.82,40.67,-73.91,349.69,90.67,359.68
51617651,V7ETbMK8tFBnciLB8Prf9w,550,31.92,-13.38,1.17,0.6,40.63,-73.95,171.92,89.53,2.39
51630241,uzf3JE0WLC2KiRjA17bAUA,550,97.04,6.05,2.24,1.09,40.71,-73.95,82.86,90.66,0.95
51571162,1oGeU_eSTsBbwD3PPRRa1w,550,94.41,12.46,1.51,0.59,40.68,-73.96,172.2,89.82,0.22
51571172,1oGeU_eSTsBbwD3PPRRa1w,550,94.43,13.05,1.5,0.59,40.68,-73.96,172.2,89.82,0.22
51586422,dz6QSOgS3lOzNN2wlLkBLA,550,-58.0,1.83,1.88,0.9,40.66,-73.96,349.64,90.21,1.45
51729887,VRFOkLBoNECnTwnJmoLB3Q,550,152.48,1.21,0.68,0.62,40.68,-73.95,183.58,90.02,359.0
51855967,4juUUOjPkTaIcqLE8hgTCA,550,-110.47,0.52,0.76,0.34,40.67,-73.92,7.84,92.46,359.78
51724786,H7rpDA6iMHiT_dStIsXpJw,550,94.65,1.97,1.03,0.62,40.66,-73.94,93.6,89.57,0.22
51889116,6gxbUwYTvIPAv50yPPXYpw,550,-80.09,6.05,0.99,0.41,40.67,-73.87,348.59,90.77,0.02
52008821,JK1_LqvQ3w4lLCOJxjX2QA,550,101.07,9.37,0.86,0.54,40.63,-73.97,172.23,91.47,359.6
51905987,w2rX2VQcxtFf5GFLvZgC-g,550,-81.69,-2.48,1.17,0.41,40.66,-73.91,349.0,90.06,0.67
52039499,t2R4_9Q9pp9cGAC57Kk2zQ,550,130.35,1.52,0.62,0.41,40.66,-73.94,94.03,89.26,0.55
51924335,u4grh7C6yylg_j4DZ1IURQ,550,-32.34,4.72,0.85,0.75,40.67,-73.99,302.6,88.27,359.73
51926126,oSzeg3jNKc37vfgHNxnLOw,550,-129.35,10.51,0.57,0.4,40.68,-73.95,92.99,90.12,358.16
52081960,nM_Zg6boLjMCXU1eVqptew,550,53.86,-17.88,1.14,0.6,40.69,-73.94,81.19,90.44,359.3
51997699,pzrG6Roc7MpGBqBbOaGecQ,550,78.11,-5.92,1.87,1.48,40.67,-73.91,167.15,88.72,1.57
52178866,u9OcLKK6xPwjgPheSqciDQ,550,-98.93,0.03,2.54,1.17,40.69,-73.95,260.95,90.52,0.48
52194206,Qu-NJP7JWzqxUTE-yt0pCA,550,103.25,3.45,1.24,0.69,40.66,-73.87,60.04,89.87,0.27
52194814,woNLxsUkTvcll59H2hL1vw,550,49.55,-16.16,1.22,0.56,40.63,-74.02,301.8,88.84,359.32
52235236,iqIFzkDF0kQHcPUR0MmbOw,550,62.07,-2.55,1.37,0.83,40.71,-73.95,91.1,91.45,0.34
52368603,acv-46K4vQL2wmwzW1opmA,550,96.01,4.13,1.84,0.82,40.67,-73.99,290.29,88.17,0.61
52328034,718mXgatFM1jejqvac_STQ,550,-87.7,-17.63,1.76,0.75,40.65,-73.93,263.41,91.2,2.76
52258786,OL6qtlhXFhxRREbXsVgR6w,550,41.83,14.95,1.34,1.02,40.68,-73.99,116.05,90.55,359.04
52342127,BcDzMxcy52DXFFgR79W1Fg,550,-58.7,4.44,1.15,1.03,40.67,-73.99,302.86,87.39,359.67
52514665,dTWKvo1Xj8uV_xwbVrd_EA,550,88.78,21.61,2.1,0.95,40.68,-73.99,116.17,91.13,359.77
52514674,dTWKvo1Xj8uV_xwbVrd_EA,550,88.79,20.26,2.14,0.79,40.68,-73.99,116.17,91.13,359.77
52646571,rvdQqqbEnon-jAYRYgNBGw,550,-108.92,-5.54,1.1,0.48,40.68,-73.96,350.97,90.83,1.61
52651903,drLUbMlexa4K1-VJtllBjA,550,101.54,4.95,1.26,0.55,40.62,-73.92,84.25,88.62,1.46
52604816,lfO-V7av8Y3CZAvuuX7GYA,550,38.51,-16.19,1.28,0.63,40.68,-74.01,221.04,89.9,0.31
52695554,1PpvFRt-FximLMWbnAjITA,550,-120.71,-14.97,0.84,0.52,40.7,-73.98,159.01,87.3,3.86
52685776,Vqmuk-jevDuqk0fyBbJojQ,550,-113.75,7.0,0.72,0.41,40.67,-73.98,302.13,88.48,1.09
52725309,YKpPR2e5UELdBCoxtGrLgg,550,142.38,0.45,0.75,0.48,40.69,-73.98,297.95,90.34,3.09
