id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44897004,9hCuuPOqPHrL53LP6Uumxw,79,-55.01,2.72,1.32,1.03,40.71,-73.92,127.76,90.58,359.89
45027472,pgBhsTzepjIWrl401Dc_dA,79,125.32,-3.48,0.92,0.48,40.68,-73.96,350.67,88.74,359.1
45031390,Ojpd3dw5VJ11v6FO8skYqw,79,-125.73,-0.45,0.74,0.62,40.67,-73.87,191.76,90.21,0.44
45033331,HEFzWwc09TbBFNGrjXcXVA,79,-65.8,4.24,1.87,1.72,40.6,-73.95,81.95,89.13,0.12
45144886,SxnpK2CvgHehKkJI_tzClg,79,125.68,-5.95,0.98,0.89,40.63,-73.96,171.1,89.02,359.89
45061124,P9_Qyw1uW4FGuMkrFMDXDQ,79,-108.36,6.55,7.46,3.81,40.66,-73.91,319.03,89.39,3.09
45195729,ntIyh2BCUw9yPJ1CEtWiCg,79,-71.43,0.41,2.23,1.66,40.69,-73.99,109.08,89.54,0.94
45293323,MBCkqfTKX3_eEosyYY95Zg,79,-93.44,-3.38,0.74,0.55,40.68,-73.94,274.05,90.15,1.09
45354451,8cZ-KaNgct8YAUzbHfotNQ,79,130.39,4.17,0.69,0.48,40.64,-73.98,62.8,89.89,1.02
45357773,68OFublD-__u3OVpgZ0dAA,79,15.32,6.73,0.96,0.68,40.62,-74.02,22.13,87.58,0.44
45238717,WI5EqBpxOFbeuY9L8u_Pig,79,-125.71,3.34,0.78,0.48,40.7,-73.93,317.62,88.92,359.42
45312884,Q9DyxNEVQipk4xew6UJ7eg,79,142.82,3.62,1.49,1.31,40.71,-73.92,305.01,88.6,1.5
45251406,2kYgAIMU4v7O0FnBKtO2Tw,79,-95.37,7.99,0.88,0.61,40.64,-74.03,112.9,90.43,359.13
45325235,Mz1JXX4z6FUGZ--sEc3tQw,79,115.91,-6.9,1.17,1.16,40.64,-73.99,306.11,89.98,359.06
45374250,0YrKFr1Pdr1vvN43qNpH5w,79,127.37,8.32,2.13,1.69,40.67,-73.93,95.39,89.98,359.21
45398123,pqI-njb3KTaYa_Fg5vDANg,79,-27.87,-1.0,1.13,0.76,40.71,-73.92,39.79,92.24,356.36
45253858,FCwplpjFDcfDJob75weHQQ,79,-44.21,-12.26,2.14,2.04,40.62,-74.04,178.85,89.26,0.29
45410624,uyolsnDnYkT1ioKYTRTy9w,79,-134.7,-7.92,0.59,0.61,40.69,-73.92,62.86,90.44,1.87
45535214,LHDIymI22ItKCsduM8rZgQ,79,44.38,2.24,1.13,1.03,40.66,-73.95,176.46,90.14,358.84
45429611,mJTJnQ6GM64NpCtnX1A56w,79,-128.52,-5.43,0.57,0.55,40.68,-73.92,172.01,88.84,2.65
45545147,CVnpolv9BqqXLnMnvCiGuQ,79,-81.81,0.38,0.47,0.34,40.69,-73.98,81.5,91.05,358.34
45458375,NXvO6K6XemyDQUv5hkTcKQ,79,107.1,3.45,0.82,0.69,40.68,-73.96,265.47,91.4,359.7
45458363,H1dbyvVrel9L0oovzxLizw,79,117.81,0.59,0.63,0.34,40.72,-73.93,161.62,89.63,0.45
45498344,306uI4WrVEIEzpPCjkWnHA,79,136.66,7.17,1.1,0.88,40.62,-74.02,21.8,89.18,358.84
45580411,aIV_yg2oWJNxfs6redQoLA,79,71.21,-8.46,1.55,1.42,40.69,-73.93,81.53,88.41,0.02
45671494,G9LMfDmCv_vz5jJxTVRFzA,79,-86.38,11.14,2.4,1.79,40.62,-74.01,125.84,87.64,0.18
45677310,zbAqk2JBIve7BZPKN2roxg,79,-85.1,7.78,0.69,0.61,40.65,-73.95,174.81,89.72,0.22
45660636,UIwT27hjvd7a0vGlmj2f_w,79,80.03,3.0,0.94,0.76,40.68,-74.01,298.57,90.82,0.78
45842841,uqiTTOAyhm7BKkNlXLPjGg,79,54.47,-6.73,1.68,1.5,40.65,-73.93,175.01,88.99,0.35
45880393,q_nqUGgSopW5mE_NigbvcQ,79,-87.9,-10.54,1.17,0.87,40.65,-73.93,265.34,88.97,0.82
45865487,8J4z1DGwiC5am499nl7cxg,79,17.85,5.84,0.81,0.55,40.62,-74.02,18.97,88.77,359.73
45983193,dg0nBaumuUH_cN8MeFCe7Q,79,136.24,2.59,0.97,0.9,40.59,-73.92,228.02,88.85,2.26
46049836,KJFjG4Bvwl20h9h5np4w4A,79,-29.36,4.51,1.6,0.89,40.69,-73.93,72.78,90.73,359.27
46061420,vRRmwtpMTOwp7kL42XE0cQ,79,-108.71,-16.25,1.37,1.02,40.61,-73.95,171.4,89.86,1.92
45971532,JNiq6cBV8W1wYQbIUUJQkg,79,122.94,6.66,2.67,1.91,40.69,-73.93,320.38,89.53,359.43
46032149,cz2tKBYiuAMRVrTDW9fR6w,79,-53.22,6.76,0.81,0.61,40.64,-73.98,241.46,89.8,357.62
46138155,bMzuSrz1IyeSWJ0_9FwJXw,79,135.72,0.55,0.48,0.55,40.66,-73.96,357.55,89.32,0.44
46190284,aIUnWaW_2BXqIpdxP8Uv_A,79,-33.3,-14.03,0.79,0.84,40.69,-73.96,81.2,88.62,359.74
46088592,m18dJPq-K6o8ZFJAhB8jRA,79,-141.96,0.72,1.02,0.9,40.68,-74.02,39.7,90.5,358.1
46088599,m18dJPq-K6o8ZFJAhB8jRA,79,-138.07,1.48,0.98,0.76,40.68,-74.02,39.7,90.5,358.1
46088604,m18dJPq-K6o8ZFJAhB8jRA,79,-149.74,0.76,0.71,0.69,40.68,-74.02,39.7,90.5,358.1
46229644,Rnun0C4LlSJjUk8cWusAVg,79,-92.91,2.07,0.92,0.55,40.71,-73.94,344.77,89.76,0.67
46185546,Y5q5JNvddFco7auqM-CC0w,79,-122.41,-7.65,0.72,0.61,40.62,-73.96,351.61,89.35,2.24
46224146,jrS65F_esUmkh88mjxMwwg,79,108.94,6.46,1.36,0.95,40.64,-73.98,63.38,89.48,1.3
46238173,sV03Kju9-XISC1vM47dYUQ,79,19.4,-2.93,0.55,0.48,40.71,-73.94,173.33,90.02,0.2
46242091,2bJZ0yokDiodOUoMzsOFfw,79,-85.9,1.35,0.89,0.62,40.69,-73.93,169.79,90.34,1.36
46382172,tygD4eOIc7xCG416zRT_Uw,79,72.69,-6.59,1.57,1.23,40.71,-73.94,172.06,89.83,0.51
46402318,1deWT_rKgasKIAbDqPF5-A,79,66.05,1.35,0.97,0.62,40.64,-73.98,62.66,89.58,359.21
46353321,SQ6USgLIQA-HvB7GUwSVEw,79,125.13,1.72,0.74,0.83,40.62,-74.02,26.21,89.29,358.47
46370725,Yig6hup3sWd7OyEDR8iyoA,79,80.75,5.19,0.59,0.48,40.63,-73.98,237.46,89.44,359.7
46362381,0cj4gx_pvCUl7Qbbxva2Xw,79,-58.97,6.49,2.23,1.29,40.69,-73.93,81.29,90.41,359.11
46387874,uqGrMfJM6mnvxvUE00QaEA,79,77.67,6.12,1.2,0.95,40.7,-73.96,351.91,89.49,359.25
46552291,-LkUraxV1oTchQhnVmJNMg,79,-154.06,1.45,0.74,0.41,40.7,-73.99,201.26,90.75,0.72
56832308,daFnz0DiWLmxUb4Ypswb_Q,79,-117.73,-0.31,0.55,0.48,40.61,-74.01,218.64,89.63,359.03
46524996,RdTLfPyIN8VdAmf-GCpRSA,79,83.2,-2.24,1.09,0.76,40.68,-73.89,350.91,91.18,0.18
46631915,k6b2awWR_1S14GpUXB2fIA,79,-100.73,5.13,1.32,0.75,40.7,-73.93,61.67,89.88,358.93
46737264,4OyhblXusY0wNpXK2tsBOg,79,40.26,6.05,2.38,1.99,40.69,-73.93,306.78,89.36,359.5
46667476,MSjLc2k-Me7Te8ppwCnRTw,79,-124.3,11.27,0.46,0.46,40.63,-73.99,37.44,90.99,359.9
46745075,5ZAKnQn2857d7RpKYcNVSg,79,-94.71,0.62,1.81,1.24,40.71,-73.92,128.99,92.4,1.28
46648166,6SgJtpAeSTnvD8_nPU3bMA,79,-108.88,-4.54,1.17,0.69,40.7,-73.95,81.19,90.12,0.72
46711090,yuru0D0LbJeTx2dj-UJXNQ,79,110.53,-11.24,2.0,1.46,40.72,-73.94,82.84,90.61,359.89
46866759,HFb-Kwgasvxa71q5KgZ5Cg,79,-89.28,9.97,2.0,1.2,40.62,-74.02,296.2,89.52,356.69
46878263,-SxYJ54iAT-vFCF4NP-KsQ,79,91.48,-8.69,0.76,0.67,40.67,-73.98,31.46,91.06,1.61
46952044,T-wyOpzsq0530t7vf0bBaA,79,94.13,-5.09,0.96,0.68,40.61,-74.0,307.67,90.42,0.76
46956263,4xH5AQJZGDLIVWSJ1HeX-g,79,89.11,-8.15,1.67,1.08,40.66,-73.96,178.01,89.25,2.45
46904774,xbbyxOknniHzViVMkMO5Wg,79,106.25,10.2,0.89,0.6,40.68,-73.97,15.04,88.36,359.83
46851712,vL-HrzDEardagXpMBlF1Kw,79,57.95,1.79,2.36,1.93,40.69,-73.99,290.43,90.61,0.34
46992258,fzu46wO3awDyQl8oZ7wu6g,79,142.57,3.62,0.45,0.48,40.67,-73.95,3.77,89.42,1.07
46920735,IyG0iIl9ZTiRJwAKZe0SdQ,79,-23.78,0.03,0.78,0.62,40.68,-73.94,94.52,90.6,0.6
46923199,6kz8kXbNGYWH49dZdkyr8g,79,127.08,1.97,0.65,0.48,40.68,-74.02,134.09,91.41,1.53
47006646,euLPDlp3WcKWkGWyfOGqUw,79,-148.07,2.72,1.21,1.03,40.7,-73.92,129.75,90.74,0.01
47023426,xlQBJYIJ5ttG7BX2ZN8GKw,79,61.21,8.46,1.97,1.82,40.6,-73.99,129.58,88.26,359.65
47150607,uTe4bY04gtR2cLgGxKpCkw,79,145.41,7.48,1.94,1.63,40.69,-73.93,306.49,89.83,0.5
47161446,fSKrn_8nAForou7gJIGTzA,79,-99.17,-8.73,0.81,0.61,40.68,-73.92,80.12,91.06,358.45
47029909,glqfmNo-A8ucATMV88uMSA,79,92.93,2.0,2.0,1.24,40.68,-74.02,194.51,91.04,3.12
47029946,glqfmNo-A8ucATMV88uMSA,79,116.98,2.14,2.33,1.38,40.68,-74.02,194.51,91.04,3.12
47106913,Ecfc6dIH0sSkob3FVV1buQ,79,-85.79,2.03,0.56,0.48,40.71,-73.95,263.12,90.19,359.09
47119637,OZar-be7yr5rW37xJR3P5w,79,-127.35,-2.0,1.29,0.69,40.74,-73.95,82.51,88.51,359.49
47128344,nskh2nn6cKVcKRMESn3ArA,79,-64.12,-0.59,0.82,0.48,40.71,-73.93,78.14,90.52,358.92
47264912,PzhoY3yX91reAnMbbUpdSw,79,-64.43,-4.99,1.23,0.89,40.68,-73.99,115.14,88.98,357.78
47276529,vVU15NPrnXULseHcdVW0CQ,79,-113.84,-4.37,1.02,0.89,40.72,-73.96,132.2,89.74,356.2
47301857,2RnqyP3XQHKyfYaesKiN9A,79,127.79,8.83,1.03,0.81,40.62,-74.02,118.02,91.28,0.04
47412727,o6asOWA1jbEL-Op2u4D5PA,79,138.31,-3.55,1.93,1.31,40.69,-73.98,263.76,82.24,5.28
47316773,7VeQVmLWAEO9r464s9MzKg,79,41.22,5.02,2.42,1.94,40.69,-73.93,311.55,89.94,359.06
47451942,uL4GEce4sr8OtjSPYGwZMg,79,-61.69,-1.59,0.89,0.69,40.6,-73.95,259.33,89.63,2.51
47550015,7K4a9kiCT_6glcs_kV_nfA,79,137.59,9.17,1.31,1.21,40.62,-74.02,211.37,89.12,1.14
47563025,si-9cul9Tn8vzFFUNaWjEw,79,124.6,0.76,0.92,0.55,40.67,-73.95,184.13,91.14,0.62
47576016,aPl3GYgd4f89Ty7tgPoCaQ,79,106.49,-17.16,0.61,0.57,40.7,-73.91,36.09,90.02,359.29
47579203,lS0_U-sAIPIrQtn1MbArWA,79,123.74,-3.86,1.73,1.51,40.65,-73.93,247.68,91.33,1.39
47689444,PLm8uv6n7yaCgMq6IiLBxw,79,-160.64,1.48,0.62,0.34,40.7,-73.99,200.32,90.83,359.01
47743402,-sLORwbIivr85b0tqIKxfg,79,56.0,4.1,1.0,0.76,40.64,-73.98,64.09,88.92,0.14
47813249,mJGwNIsa7x0jlghGRPXu2w,79,-151.35,2.38,1.02,0.76,40.69,-73.93,127.04,89.29,0.57
47752120,ciWQP809swqfhpmI79mRrw,79,96.13,-3.96,0.51,0.76,40.68,-73.98,4.83,88.91,0.14
47819914,FLMIAMr5TAPnJbXt90mFCw,79,91.72,-13.08,1.24,0.79,40.68,-73.89,169.32,88.37,1.44
47828775,eDOCkpjqoAnqP-oaHwieow,79,111.73,14.45,1.19,0.78,40.66,-73.92,259.15,89.4,1.17
47842015,J3qB1vxA3F1XGrTyghL3zQ,79,-195.35,4.48,0.64,0.55,40.63,-74.03,16.67,91.95,0.38
47841296,CE5nI2P2sEoKA7KcNXZeAA,79,-149.65,2.69,1.02,0.55,40.7,-73.99,199.92,91.89,358.39
47772949,_UxtOhfqf16225aYHvHfPA,79,-44.45,-3.31,0.41,0.41,40.72,-73.96,129.13,90.77,1.27
47840333,OR44zheEL4MFjOvAzbIJKQ,79,111.88,-1.41,0.55,0.48,40.63,-73.95,141.06,90.8,3.0
47901344,dtgl4atUGFtUy0msgov7Hg,79,91.94,-1.14,1.03,0.62,40.68,-73.89,349.22,89.7,359.4
47854469,2YtegEzhVs6s9GwYqXdnPg,79,37.18,7.75,2.0,1.63,40.69,-73.93,306.38,88.82,359.63
47972019,ZHuUNATZp29TsEPI0noWSw,79,-108.54,-8.83,0.89,0.67,40.68,-73.92,80.49,90.4,358.79
48108462,KYugH5-yLAF8pbc-ZdBryQ,79,-79.76,5.54,1.6,1.16,40.63,-74.03,106.25,92.42,0.43
48148999,ySU5VKluyofOXGFZmcTacQ,79,135.65,5.78,1.31,0.82,40.68,-73.92,259.85,89.95,359.75
48053679,PB-zmSso4Xvge25DA5BR0g,79,-110.98,-3.03,0.66,0.41,40.69,-73.93,163.49,89.67,1.28
48219377,lJ7vt0NX7XZSIGzTM342rQ,79,101.34,19.71,1.26,0.79,40.68,-74.0,288.74,84.18,3.38
48233847,pvwZz9aXRmyhwpNggha9yg,79,-106.66,8.86,0.82,0.61,40.64,-74.03,111.74,91.13,359.34
48180847,xFAXTtmi3srmlm9zKnfelQ,79,69.26,8.96,1.86,1.48,40.7,-73.94,262.24,89.48,0.06
48181271,BluOyTAj6mCvwUAT_-_FLQ,79,-134.79,-4.95,0.41,0.41,40.64,-73.91,229.73,89.34,1.41
48254170,6YcPe5GXOqLkSp2EX8ZGZQ,79,-78.27,-16.66,3.5,3.23,40.63,-74.04,10.71,89.67,359.24
48208669,DS0CmlSyi59vm9f-E8_d6w,79,115.6,-8.09,1.1,0.68,40.6,-74.0,38.9,88.56,359.74
48283644,QpuvOrq0paOVO7nV_aiqEw,79,79.1,7.04,1.92,1.43,40.62,-74.02,270.44,88.18,359.5
48292674,mNxa8zLY51ty5nzmHQV4wg,79,-70.17,6.08,5.31,2.52,40.66,-73.92,50.3,90.39,359.17
48363670,HRXBM761DheTSeoIufVp4g,79,143.21,-7.68,0.58,0.68,40.72,-73.95,335.23,89.88,359.99
48444206,19lGii5NzFfxaqQRTzMFEA,79,139.85,-0.9,0.75,0.83,40.64,-73.98,308.07,90.66,359.68
48453788,tMuZEMqHxYMQeu1eb6zW9A,79,-110.26,-4.3,1.31,0.89,40.7,-73.93,37.39,88.03,358.78
48403737,_z4FedfZA5T7uizUTvM6OA,79,133.54,-7.27,1.02,0.81,40.71,-73.93,159.1,89.5,1.14
48402896,zkaQML4QNxVjofb5G2wd0g,79,103.25,-12.0,1.5,0.99,40.62,-73.96,171.83,89.83,1.54
48348624,CQWRCZcm_Qk8uCNGVLOwiA,79,154.71,6.63,0.92,0.75,40.62,-74.01,218.96,88.85,1.14
48503729,RKpgqmvNr7aoJtR9otkmYA,79,67.91,-6.7,1.1,0.88,40.62,-73.96,172.07,89.27,2.19
48531637,IgTK-ys9DURw9n5tnWZLCw,79,-64.98,1.93,1.17,0.83,40.68,-73.98,116.69,90.1,359.3
48584295,7nNi6iUCLhI1UIBlWpE3_g,79,52.31,-5.23,0.61,0.55,40.66,-73.98,32.74,91.08,0.15
48600022,FmELjzkRt-fn8lgtAwXolQ,79,-78.0,-7.78,0.59,0.47,40.59,-73.95,170.53,90.42,2.63
48661575,x_hg0S6LeYN4PYOyh068sg,79,67.26,7.51,1.86,1.29,40.63,-74.03,106.84,92.0,359.83
48676971,pt-06ZXxYJTaXlL2PobOIA,79,33.5,7.51,1.19,0.88,40.62,-74.02,23.38,88.92,359.84
48771198,d-4qes1rCqvqW7UlfTpFTA,79,-14.97,-1.21,0.39,0.34,40.58,-73.96,26.77,88.01,359.15
48836383,aa89Q2i0JPnwp6tUOsgPSw,79,-107.75,-4.24,1.64,1.03,40.68,-73.92,171.17,93.02,359.93
48805438,LT8YJPeVvpXi-cVYjgYTwQ,79,106.18,-0.66,0.82,0.62,40.67,-74.01,300.51,90.24,359.1
48842167,AQ_p_6Zvk3UGt4dMaDhvAg,79,-142.24,-0.14,1.09,0.83,40.68,-74.02,42.95,90.78,359.83
48842170,AQ_p_6Zvk3UGt4dMaDhvAg,79,-138.22,0.59,0.92,0.76,40.68,-74.02,42.95,90.78,359.83
48756550,4L9FQv9DFgDBbvf5oOk0bg,79,-68.21,2.14,1.31,0.83,40.68,-73.98,117.79,90.36,359.1
48863161,Y2ivIzzgqa7a_46f5HgrPw,79,-81.95,-1.31,1.55,1.24,40.73,-73.94,172.09,89.61,0.97
48912971,kM8RJ72cMmYHgtIFEHy3Rg,79,-85.46,5.54,1.1,0.89,40.67,-74.0,123.15,90.26,1.26
48918595,ZFCRtZlIayH8rhyDDUQOXQ,79,-98.76,13.67,1.04,0.91,40.7,-73.96,171.92,92.79,359.14
48965827,AzCXCCVQ2uUPJ7sZY9PsFQ,79,-69.47,3.93,0.97,0.55,40.65,-73.96,170.44,89.31,0.73
48879357,LlvX48383z6nX8wj3BFEAA,79,-109.3,-9.0,0.62,0.61,40.58,-73.96,344.35,91.4,358.48
48992286,dvi4_gANc-oa866nZshWTQ,79,134.86,2.52,1.66,1.17,40.71,-73.92,307.12,87.26,0.8
48949919,Jv3G8Oj9XJlMFHBssEPO3Q,79,-37.73,-5.3,0.95,1.09,40.64,-73.95,174.31,90.4,0.36
49033738,381AoNQdkD5KFS3QoPl74Q,79,102.3,5.33,1.14,0.89,40.7,-73.96,351.33,88.85,358.34
49026837,5dlfA7SOQg0wC6YvS2WRGg,79,-198.26,-9.77,0.87,0.54,40.66,-73.88,330.99,89.42,1.01
49026877,5dlfA7SOQg0wC6YvS2WRGg,79,161.7,-9.3,0.96,0.54,40.66,-73.88,330.99,89.42,1.01
49045012,uvB_01zQU7AFiG_Zpl0Lpg,79,95.67,6.42,1.02,0.48,40.64,-73.94,355.09,89.82,359.74
49125246,arRefzKYxA80bWyfXx_26w,79,-117.21,3.89,0.69,0.62,40.67,-73.91,169.42,89.65,1.18
49177856,UUok1YQ7ZYR4eeCyjcKdjw,79,93.48,0.38,0.89,0.62,40.62,-73.96,352.12,89.47,0.69
49244570,xNMwal0qt8QqPZFexgFFag,79,-145.96,2.96,1.13,0.96,40.69,-73.93,125.22,89.56,0.37
49258169,EVGS4n0QTL0EUN1S46dz8w,79,82.79,-21.22,1.77,1.14,40.63,-73.98,237.49,90.13,0.32
49255924,rbNHlCOSekZjwULaUc59Uw,79,89.59,-2.38,0.71,0.62,40.68,-73.9,347.37,91.29,0.36
49303294,Sve8HtUJKxK2x2XIIzO81w,79,96.97,2.48,1.43,1.1,40.67,-74.01,297.84,89.15,359.3
49276545,khmzR6b9OR3S6YAMdM5Msw,79,-52.18,6.56,2.76,2.38,40.69,-73.99,116.06,90.73,359.28
49275822,wfablBVfXrqrfgfFzwXOhA,79,-128.94,-0.9,2.28,1.93,40.61,-73.97,260.57,89.59,0.31
49285514,Urp1r-yZKM1PDjby10DTuA,79,36.72,7.65,1.88,1.56,40.69,-73.93,305.64,88.54,359.69
49292057,vYm9BTmDlfODd9ZuSNjdkA,79,-104.75,1.31,1.08,0.69,40.73,-73.96,353.01,90.15,359.93
49332654,aLUXnxkYpejiggMrXx64Zg,79,45.34,1.79,1.52,0.96,40.69,-73.93,30.53,91.84,358.82
49349767,d6KE1C31Q1o1k1Z3bmLLng,79,54.61,1.1,1.05,0.83,40.68,-74.02,205.53,89.51,1.67
49349768,d6KE1C31Q1o1k1Z3bmLLng,79,67.4,1.1,1.45,0.97,40.68,-74.02,205.53,89.51,1.67
49349769,d6KE1C31Q1o1k1Z3bmLLng,79,72.08,1.9,0.89,0.76,40.68,-74.02,205.53,89.51,1.67
49463729,nSpOey7gyAy3BscYsPO3Ng,79,-6.38,1.14,0.51,0.34,40.7,-73.99,110.04,90.8,358.01
49353664,O3CWPYpWPrMCZrZdc6ZHWA,79,-153.95,-13.41,0.76,0.78,40.62,-73.99,216.4,88.66,0.6
49416539,x14yI2_p53gRP14EHTmGqw,79,40.26,2.96,1.38,1.24,40.72,-73.95,308.13,91.45,359.9
49413853,t2LNeNtnLaTN_Wkz_z7u8w,79,43.78,6.9,2.34,2.11,40.69,-73.93,307.53,89.68,359.82
49512704,KRmqieAqEKaluw-XrnkI4w,79,45.14,1.07,1.38,0.9,40.68,-74.02,219.7,89.21,2.36
49435899,OQ6U3ZKuEaRPZbj2_sRDrg,79,101.44,1.55,1.06,0.76,40.69,-73.92,218.23,89.85,1.08
49502924,kQEtLoQxeuiCFGGtkc_TVw,79,-126.41,-6.25,1.15,0.95,40.63,-74.02,310.76,89.89,359.61
49534568,LwEAc7I5jVNP0Ar4nsPXEA,79,-36.17,-0.21,0.81,0.41,40.67,-73.87,240.31,90.4,359.77
49582359,WgXMZYI4MKpAdubU5qfg1Q,79,96.01,4.34,1.16,0.69,40.64,-73.98,63.5,89.2,0.11
49645441,aZW0V-xaFiGYlRPxJ2FQlA,79,87.42,-2.21,1.1,0.69,40.58,-73.99,64.48,92.42,0.07
49543696,bNywg1Qx3ipBUG_NQDLl5A,79,-11.76,2.14,0.73,0.41,40.7,-73.99,112.35,90.41,358.42
49652813,8mdF0TAhIRRGKirEAdB3YQ,79,-38.82,3.34,1.64,0.89,40.69,-73.93,81.93,89.88,0.16
49551051,1ty_4U4GrZDYWKTyXgRROA,79,-73.38,7.95,0.34,0.41,40.61,-74.0,127.46,88.53,359.5
49663641,K4KqCHOk72_lNO0Yd8nu9w,79,89.52,-7.34,2.21,1.76,40.69,-73.95,81.21,89.37,359.33
49664539,qH-HAKkvA_UwGA3OiesEhw,79,-70.51,3.14,1.1,0.62,40.67,-73.95,97.1,87.85,358.25
49717149,C7NqxTKAFZm7MS9VMsfwnQ,79,158.67,-14.38,0.97,1.55,40.72,-73.96,128.48,90.74,358.11
49704070,9z5Z1ibzy-w3lhordKgNgQ,79,67.95,10.84,1.31,1.06,40.71,-73.92,309.44,89.33,1.07
49710292,AEailaNz9GFUe6xCNOBEHg,79,126.2,-4.75,0.98,0.69,40.61,-73.97,127.85,89.29,359.62
49732719,Ki2FzTdkMQqnII4ACUXpTw,79,-134.66,15.83,0.55,0.57,40.68,-73.95,272.41,91.84,0.34
49732752,Ki2FzTdkMQqnII4ACUXpTw,79,-134.7,17.01,0.47,0.5,40.68,-73.95,272.41,91.84,0.34
49742798,9ykSdVdNrKJUAkkfoLVMUg,79,-149.82,2.59,1.36,0.76,40.69,-73.93,127.34,89.59,0.38
49743324,4i52PseXUrct9s5Z46XZUA,79,78.94,-4.68,1.19,0.96,40.59,-73.93,171.1,88.87,0.83
49807193,_FtUf_wUPAErObyprnejAQ,79,-94.58,-4.58,1.03,0.75,40.68,-73.98,118.87,89.74,1.04
49807231,_FtUf_wUPAErObyprnejAQ,79,-90.14,0.1,1.24,0.76,40.68,-73.98,118.87,89.74,1.04
49856267,2gmG04W7euhdF5OVm02Fyg,79,-127.35,9.6,1.29,1.01,40.61,-73.99,128.36,89.87,359.63
49906841,QImaFS9RVyDswXltNE-dYg,79,-202.0,2.1,0.53,0.34,40.68,-74.01,131.15,92.58,359.36
49920349,00Re__DmWtrle9wZAsTKLw,79,-123.63,-0.59,0.66,0.48,40.68,-74.01,223.59,89.32,0.3
49984590,cyZYMahDetDCV0_PsvSS0g,79,-83.2,-3.72,2.04,1.24,40.71,-73.96,140.55,90.07,0.76
49996962,-wvYjAUKk_kOEyEP5w_z_Q,79,-117.35,10.15,2.64,2.05,40.72,-73.96,128.28,89.42,359.42
49886194,HyQCIe7Q9VF1RiKDlMf63Q,79,47.58,-10.3,0.61,0.4,40.72,-73.96,38.75,89.1,0.99
49962985,OUuFwo6eTLRb2b448FjHuw,79,-92.33,13.08,4.62,2.49,40.67,-73.93,359.84,89.82,359.76
50186949,GijlNYd_n--YhytlCqvM8g,79,-44.76,-0.97,0.47,0.55,40.67,-73.96,193.33,92.18,1.0
50121306,aWxvXX1B1uATGCA_aHPSMQ,79,-50.02,-5.23,1.51,1.23,40.72,-73.96,39.77,91.28,0.89
50071692,AZikGEBSw70JqJTvdDaeiA,79,-133.28,-6.63,0.96,0.88,40.65,-73.95,175.31,88.64,357.12
50234511,ght5sMZcuxPAYqbYhteCXg,79,-163.1,1.62,0.61,0.34,40.7,-73.99,200.46,91.44,357.68
50242542,sio1DsLYY_qyNHr_siqhfw,79,-93.93,10.44,1.24,1.07,40.67,-74.0,121.2,90.53,357.5
50241246,7VKJHCjClSQOVrmBBAuVwA,79,-124.59,-5.26,1.13,1.03,40.72,-73.95,335.96,89.8,359.9
