id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94766731,icgQFy3_TJCfGK6qlD5deg,1090,69.76,19.61,3.34,1.77,40.9,-73.88,12.14,89.17,1.2
94927770,9jNrSNLCtIx2EQRRzv1krg,1090,164.26,2.83,1.56,0.69,40.84,-73.93,314.89,92.78,359.15
94885479,CCnLfw362ft_e4zMhp5X_w,1090,95.47,-16.75,2.67,1.14,40.81,-73.91,203.89,89.67,0.76
95190132,J8297A9819V5B7no0fUKIw,1090,-88.75,9.27,1.56,0.6,40.85,-73.86,239.7,91.42,0.2
95331374,A6s1sdp7UOlfAWWwmHuXcg,1090,45.92,9.33,1.49,0.47,40.86,-73.9,24.89,89.76,0.38
95518790,IBiYOqd0vCFHpPZiyRxySA,1090,-133.65,-3.03,2.14,1.1,40.82,-73.88,169.3,90.34,359.51
95633216,MPN_cFdJ3GSpuFwG530G6w,1090,70.67,8.26,2.2,0.88,40.82,-73.89,129.05,87.93,0.82
95714265,sxTOUEEKNUwxHvgniV9tMQ,1090,151.37,-5.06,1.14,1.3,40.82,-73.92,22.14,90.07,1.39
95739829,75p1tiOHtY7niNIWOZMz0A,1090,130.67,1.76,3.67,1.45,40.83,-73.87,350.22,90.31,0.29
96245932,NXlSNUwEWnkv67Cz16xl5g,1090,77.74,-1.41,1.47,0.62,40.83,-73.86,81.44,89.32,358.82
96427404,qL_opwaW6bjMhuRZ0xqulg,1090,141.73,6.87,1.22,0.54,40.82,-73.89,125.1,91.26,2.82
96446671,AT4zYaPCCU8hYTj2EiM-Lw,1090,95.54,-3.58,4.59,1.81,40.82,-73.88,347.41,88.89,2.19
96850306,Go67NbOwHywNb0fAo3h6yA,1090,74.94,5.13,0.45,0.48,40.85,-73.91,109.3,88.9,1.68
97162525,erxuXXvR8pOGJ075fUyO_A,1090,-143.02,1.21,1.22,0.62,40.83,-73.89,271.65,88.87,359.47
97200142,a2HgXtuE4XPcp8QSqRPP1g,1090,92.74,-5.08,1.69,1.2,40.66,-73.77,303.92,89.82,1.14
97427036,nvPm366Pzd_CiZjbJCthoA,1090,119.16,-1.48,1.23,0.62,40.83,-73.89,355.92,90.02,359.36
97509137,2-64pAGnG_MblQJIbUyeDg,1090,35.09,0.24,0.99,0.76,40.83,-73.89,355.57,90.66,359.54
97596336,az8K1abNdXjltMM8U6VoWQ,1090,-93.25,2.94,2.36,0.95,40.83,-73.89,265.56,90.14,0.51
97616007,MV4Z92M7yME4DdzkgZa4vQ,1090,84.2,-14.55,1.88,0.82,40.75,-73.8,187.79,88.98,0.81
98063604,MyeGDcM9QZLSN_Pi2p59Uw,1090,74.52,1.85,1.65,0.83,40.85,-73.85,57.05,89.79,1.44
98206427,tvQwsMjM_Yp9_WapKAZ20g,1090,57.06,-0.86,1.25,0.62,40.83,-73.89,356.43,90.32,359.1
98264742,yIDTYbgLoSAD_TY3Np9JnA,1090,-131.42,1.99,1.45,0.75,40.83,-73.89,265.95,89.55,359.9
98322987,f72s81lwUdrVZWwo4EJxRg,1090,119.71,-8.8,2.44,1.68,40.85,-73.91,293.27,91.51,0.87
98391087,6nZlGr6wU4KGDr_GvjaP1w,1090,-93.84,9.5,2.17,1.21,40.84,-73.93,197.94,91.14,2.03
98348377,OYrWRqlmvmn2NGfAOsZxeg,1090,113.33,2.28,1.93,0.96,40.83,-73.91,40.84,92.47,358.32
98484236,ttVmizCtET2NqHFFovFRSA,1090,55.37,-22.09,1.34,0.71,40.81,-73.88,257.16,90.58,1.31
98568927,I4sN6VTK32eGprVpcqfNOQ,1090,66.4,2.69,2.09,1.38,40.83,-73.91,41.72,94.56,359.29
98547403,SoKfqtqWLtUrbo2xNkKNCA,1090,141.8,-5.64,3.4,2.32,40.85,-73.91,212.82,89.06,0.26
98906536,79bB5bs6ZDrJeQElliPs0g,1090,126.31,4.99,1.21,0.48,40.82,-73.89,127.25,88.08,0.88
99134793,PN7yi4ncu30Le9UkPH0smA,1090,-98.93,10.61,2.49,1.55,40.84,-73.93,291.68,88.87,0.29
99170302,Rjbk8WnI2BYFfPLXAi6NTg,1090,-84.84,-4.68,3.69,1.51,40.82,-73.88,168.98,90.81,359.86
99496901,aGktOqvxSAWgGRzPaRffpQ,1090,-89.5,-2.9,0.65,0.41,40.68,-73.75,208.07,89.81,359.12
99794904,oc4izJWO7p2TbzHke0sWgg,1090,-169.16,1.38,1.33,0.69,40.83,-73.87,190.92,89.38,0.6
100020389,WfRWpT1bTARSHJtWkAWnkA,1090,88.57,6.97,1.56,0.61,40.83,-73.9,39.79,90.67,0.81
100021551,4sWhiateqjpz1m46YKPjww,1090,-116.37,16.08,1.67,0.86,40.87,-73.86,179.97,90.02,359.37
100134145,48RUi4o144Adx6hfv0Sgng,1090,110.11,4.61,2.19,1.1,40.83,-73.91,39.07,94.75,359.27
100482954,zCoQf8kv8ed8SgtrqP_HBA,1090,142.53,-8.19,1.16,0.34,40.88,-73.87,109.47,89.1,1.27
100727140,Zl2pDy22TIN6vbfJ6WyM6w,1090,-41.97,3.38,2.34,1.65,40.81,-73.91,293.7,88.34,0.68
100824666,jCP_64r0Dj6UHD3NncMSBw,1090,-43.03,-2.9,4.34,2.48,40.8,-73.91,115.42,86.87,358.47
100912790,wu72H5MF2em7Vi0k2uJYEA,1090,-40.35,4.61,1.19,0.69,40.83,-73.89,266.4,90.09,358.95
100988743,WNB_zDw24Brny1iWCPEkYg,1090,-75.29,0.48,1.55,0.69,40.81,-73.92,35.04,88.96,0.25
101058855,ISNUWeNe9D8E8XZRMVnmTQ,1090,117.8,-1.35,1.24,0.63,40.83,-73.89,356.58,90.71,359.07
101166764,AUe4E1nCg0BrxZISjEARsQ,1090,-85.8,6.8,2.63,0.96,40.83,-73.89,266.12,89.15,358.74
101116354,-CwXux03M3Fr4i8xlUE0IQ,1090,118.21,3.34,1.5,0.62,40.82,-73.89,127.68,87.99,0.69
101136736,WxV0B8BE7Lgslj8kjFyLAg,1090,126.88,2.9,1.29,0.55,40.82,-73.89,127.42,89.3,0.6
101440330,ap5cVMko80q6X9c4glQLSg,1090,135.98,-6.73,1.97,1.22,40.75,-73.95,30.31,89.75,359.04
101487605,PUhvT8UWcV7SL-w12WKhGA,1090,109.65,-2.86,3.98,1.86,40.82,-73.88,349.94,88.83,2.2
101509872,Si9Jbgjr58XU6n7Ph8ERVQ,1090,-84.7,4.54,6.3,1.71,40.83,-73.87,162.22,88.98,359.75
102009250,hiPLtPz8SeVWeZsq5KMXcw,1090,90.55,-1.38,1.38,0.55,40.85,-73.85,58.97,89.82,0.84
102132503,z9Kpry-Wk6b9Zkn84MZXhA,1090,54.3,3.75,4.3,1.58,40.83,-73.87,349.95,89.97,359.86
102360232,W0_lF4xZIV9d2kMf-cboBg,1090,-69.34,-10.86,2.26,1.92,40.83,-73.82,136.13,91.32,358.62
102275333,z01T9IXVA-IZN_GVbKloTw,1090,92.3,8.56,0.79,0.81,40.86,-73.9,197.58,87.67,358.14
102449358,u2enWan-gt15omlGTBbIgw,1090,65.01,5.43,1.52,0.68,40.82,-73.89,127.4,86.88,0.74
102640151,bOVCBpYe0w7fajhQeW5HYQ,1090,130.83,5.95,3.36,1.98,40.81,-73.91,112.15,91.59,1.05
103009327,dTmHfjSsyaG_jcZZao2p0w,1090,-83.88,2.28,1.64,0.83,40.83,-73.91,203.03,88.13,358.44
103018012,VdwEiOk67ynaZHTjVZNxxQ,1090,138.03,1.28,2.61,1.17,40.84,-73.89,24.05,91.36,358.72
103305552,ngaYDwWe_cjDa2pTTtY5gw,1090,-42.62,-3.75,1.86,1.03,40.82,-73.88,169.21,90.94,0.48
103242793,g3ruGHvAsIgcXfMG3_H0ng,1090,77.6,4.44,6.29,1.76,40.83,-73.87,349.29,90.15,359.92
103397917,UTUIQOodsquqEWNDAOz6EQ,1090,142.78,1.76,0.88,0.34,40.82,-73.89,126.38,89.93,359.82
103719907,vugvg8X_GUgEdOyDXZKSfQ,1090,62.31,-9.57,4.99,3.22,40.84,-73.88,131.05,85.27,358.27
103569433,KHFSLXIJ4gomN4aZ-KtRKA,1090,47.18,-7.61,2.24,1.22,40.85,-73.92,211.59,86.37,0.04
103751480,gbA4kfkmw95xRzGbate81w,1090,144.3,-4.06,1.88,1.1,40.82,-73.88,348.06,88.35,0.42
103900391,S3gPhk4dUXxFctgikVtcRw,1090,87.36,3.54,2.6,1.27,40.83,-73.89,278.93,92.46,0.26
103982242,kT-oWf0nDUqsOrWW2l1Prw,1090,65.32,4.85,2.13,0.91,40.82,-73.89,136.19,88.68,0.69
104146754,32BYkCB04gCc_vfTK8VAuw,1090,-99.7,-1.41,2.28,1.03,40.84,-73.92,56.35,85.85,1.18
104040879,tm9kFWxHh73Sfr3mu617yA,1090,41.45,-1.28,1.58,1.17,40.89,-73.91,283.59,95.81,0.04
104477057,KbY4_QIzrGFC0AIKr8HfLg,1090,123.54,-0.03,1.33,0.62,40.83,-73.89,355.21,90.98,359.64
104371176,og1TLh1NlO2yB-R2vZMwmA,1090,-98.73,2.21,0.85,0.41,40.77,-73.9,101.09,89.43,2.15
104480681,KOTLrD_9kTs1vlOd5wfevw,1090,127.96,6.52,1.39,0.74,40.82,-73.89,135.59,88.3,1.1
104557265,04YCm9iTY52belHk871xeg,1090,148.28,-2.86,1.7,1.03,40.82,-73.88,349.5,88.74,1.58
104839780,t-L7DkK11e0aouN3P-JRoQ,1090,97.34,-1.28,1.29,0.62,40.83,-73.86,90.97,89.52,358.8
104790443,t4pRlx77bn1RiY6Rm-oMZg,1090,79.73,8.53,2.37,0.88,40.82,-73.89,128.4,88.29,0.7
104799341,ZV9kur8dXM8IjKDnRgge-w,1090,-128.3,2.34,3.88,1.52,40.83,-73.87,170.26,89.79,358.98
104990283,7O-qu-NjOOZ6Focv6iJSuQ,1090,-119.91,3.79,0.81,0.55,40.87,-73.89,196.44,90.92,0.56
105243193,C9jk3WT2iHgHLusFUNUv9w,1090,137.38,3.2,1.72,0.62,40.88,-73.9,27.3,89.28,359.49
105703553,kPt_DIRv6F963QIGi0WfRQ,1090,86.32,3.69,1.74,0.66,40.82,-73.89,127.33,88.09,359.95
105714578,V3oIG1G2UAVQvMO7F1ieMQ,1090,34.36,-1.69,1.73,1.03,40.82,-73.88,349.13,89.41,2.06
106000589,oofKgea1AO3prwUrEHPFNw,1090,163.45,1.66,1.98,0.83,40.84,-73.93,314.56,90.65,0.43
105934062,6tPmnDWt6e-HaS65-Rtg4Q,1090,68.26,6.97,1.24,0.61,40.83,-73.91,22.42,89.53,1.95
106041604,u_fZ9vPmG16fdGBqvp-JLg,1090,-16.38,0.86,1.36,0.76,40.83,-73.87,158.25,89.99,359.43
106107064,adl6rYfh7QHBGcXvONdTaA,1090,-90.56,-4.65,1.01,0.34,40.85,-73.86,239.41,89.94,359.98
106093236,rzni-nJTl4OWtRIJdzCUuw,1090,-63.37,-4.27,2.2,0.69,40.85,-73.9,30.43,90.68,1.37
106390657,qtHVQ1G0RqEKuAMQm2sA2A,1090,-122.23,7.12,2.4,0.69,40.89,-73.83,199.09,88.54,359.28
106434564,U6DCqZ2vAYJWZ6-rjUY62g,1090,-39.7,3.45,1.23,0.55,40.83,-73.89,265.17,89.96,358.2
107009980,6_nuHw1H86W047g2uG8Fow,1090,-43.62,5.26,1.38,0.62,40.83,-73.89,265.73,89.46,358.67
107056581,uNCrk0cBcuQwATZE8D_RJA,1090,11.07,8.09,1.79,2.3,40.83,-73.91,197.45,90.78,1.22
107073978,4dn-TmTV2-CUxFjuWbGKkg,1090,-125.75,5.47,1.76,0.75,40.83,-73.89,265.84,89.36,358.45
107169855,cyjDQ5QESNMnLjzwEb4k2w,1090,40.79,3.51,2.8,1.51,40.83,-73.87,346.93,90.65,0.83
107528228,givh4ej_R9hhv-HdbVx6jA,1090,27.08,-2.55,1.3,0.55,40.88,-73.83,342.13,89.81,359.24
107660453,XalohJlcZrMFd3VeXl4ltw,1090,38.77,-4.87,2.07,1.43,40.82,-73.88,350.83,89.76,1.01
107728645,i-T5amPuzWKV3O5VRiLunQ,1090,67.16,0.97,1.38,0.69,40.86,-73.86,91.17,91.58,359.03
107728652,i-T5amPuzWKV3O5VRiLunQ,1090,95.12,10.34,1.22,0.65,40.86,-73.86,91.17,91.58,359.03
108367563,g7hEJRxZRUBHfmHQhlOAbQ,1090,83.75,5.72,6.82,2.19,40.83,-73.87,349.61,90.13,0.41
108332756,nfXEy6jdRkUBhI5oQSKUkA,1090,140.09,-5.88,2.05,1.16,40.82,-73.88,348.87,88.86,359.79
108370397,_tlgQoa8OL9csIi5qEutwg,1090,155.78,2.31,1.1,0.48,40.84,-73.93,329.25,92.58,359.71
108696502,lFs7GH81WlU6PgY9P3Ldkg,1090,-82.54,-21.25,1.72,1.73,40.86,-73.9,294.08,85.84,359.75
108724044,VCvu6s_j9zoYHEtfdHANwQ,1090,-130.9,3.48,3.23,1.44,40.83,-73.87,163.85,88.62,358.51
108962094,UADtOeT5vbLYbj9JWJgq6Q,1090,22.64,-3.27,0.83,0.34,40.62,-74.17,78.55,92.83,2.9
109135264,Px6J96chvB3SBVMc_l7oHw,1090,74.97,1.58,5.83,1.98,40.83,-73.87,348.11,90.96,359.81
109473698,6xmqz8TB4D-l65kqKRrrBQ,1090,-149.72,5.37,0.88,0.82,40.84,-73.93,296.05,89.03,0.62
109554215,3Dmstu4IMWtzSFwfsi3P-A,1090,-102.3,9.84,1.27,0.67,40.62,-74.07,57.97,88.72,0.77
109636825,cwI1H-9AKA2U9yvPsd090Q,1090,52.61,3.79,1.22,0.69,40.63,-74.12,83.8,93.45,1.34
109751916,opB5xtlf9-pI1cB1r565RA,1090,77.84,-1.79,1.32,0.55,40.63,-74.13,79.64,91.63,359.93
109829333,QjBThOGwy4xffkofiUKG9Q,1090,-76.46,-7.38,0.52,1.83,40.88,-73.83,131.36,87.59,1.86
109841695,Y863J9M656QIIiXwYcYC7Q,1090,140.81,6.66,0.89,0.54,40.82,-73.89,128.19,90.16,1.07
110413976,dgPp9Xxt1q9bBJQiGcLsQA,1090,83.65,6.18,1.85,0.68,40.82,-73.89,128.56,88.0,0.16
110504839,hsTRHXYFxWvFcs2tujOHCQ,1090,108.2,1.05,3.53,1.71,40.63,-74.12,83.27,94.67,1.52
110507887,PK9_148E0JXsz5ee0BwbeA,1090,111.49,2.1,1.31,0.76,40.59,-74.1,219.19,90.44,2.47
110681771,9PUEnZAudv14S1NMlPFviQ,1090,-88.63,13.7,1.32,0.72,40.62,-74.07,61.79,88.44,0.94
111741137,LQXaKelI0GNTe5M2ZrNKmQ,1090,45.72,1.21,0.62,0.21,40.6,-74.14,75.9,90.63,0.84
111637804,7FOx0L1nfui4GQkju8kfWg,1090,146.47,4.65,0.6,0.48,40.63,-74.12,80.83,92.72,0.94
111639752,4VJBDRKVuWJd61VthFEwSQ,1090,106.02,4.85,1.34,0.75,40.63,-74.12,83.51,92.24,1.17
111959279,2IMnlJKkHx4cW33XA_ex6A,1090,75.25,2.08,1.4,0.5,40.62,-74.15,219.77,90.11,1.64
111949165,TMQg9BABy6qWzF6AzwG13Q,1090,-34.73,-3.34,1.19,0.48,40.62,-74.07,148.15,92.83,359.22
112170155,GzoMFnlpvEpnDBiwdu1pTQ,1090,-26.65,-2.31,0.93,0.34,40.62,-74.07,211.52,92.23,1.84
112303210,TQajKrxcxvHSgWP3D-OChg,1090,50.43,-4.89,1.23,0.82,40.62,-74.17,78.95,91.96,2.96
112448057,cMwrrq1M7a838tf-dx7a8w,1090,124.8,4.13,1.14,0.69,40.63,-74.12,82.44,93.99,0.47
112767586,n1h4AVgiuMnGTF6Nw9jQhQ,1090,110.86,3.86,1.39,0.84,40.63,-74.12,81.96,92.41,359.95
112754260,afKoCOli53wvVumYE5HH7g,1090,-75.87,10.3,2.21,1.34,40.63,-74.12,334.13,91.06,357.63
112535049,5rPcEZ9jgyWvSNF2nNahEQ,1090,92.79,6.83,2.75,0.88,40.62,-74.07,241.09,95.74,0.91
112813432,LM7eCNiiAkiN0AfEp9oKhA,1090,140.39,-8.96,1.34,0.86,40.54,-74.21,81.02,89.21,359.65
112997384,zOvLfX1fpqyvGG-1-3zh4Q,1090,114.26,3.82,1.31,0.62,40.63,-74.12,82.31,92.06,0.62
113102415,s5eByppSfcGzQD8h6IteNQ,1090,18.65,-11.99,2.93,2.42,40.64,-74.08,149.88,90.55,0.43
113059697,thOmon_7NmuRQROPs6DxfQ,1090,70.23,3.34,0.79,0.34,40.54,-74.17,120.82,88.72,0.34
113852931,Fb32lS2sRW9XKl_YwucY7g,1090,96.36,4.13,1.59,0.87,40.63,-74.12,81.1,92.44,0.53
114103311,G4NVESUpTtAa1MkfaZtlrA,1090,-107.24,9.47,1.3,0.6,40.62,-74.07,58.04,88.54,0.82
114140571,CJeXPDXCRxPsdnRcBSh5rw,1090,-88.59,1.62,1.87,0.78,40.62,-74.07,55.41,89.68,358.02
114749391,cMgQWk_nfvF63IkSPZW29Q,1090,81.88,-6.59,0.88,0.95,40.59,-74.16,110.11,90.66,358.31
115131323,5f0iRoKbTkyVkSpfkpzW7A,1090,48.04,5.81,0.92,0.61,40.63,-74.12,83.89,93.27,1.21
115321678,IKP-AfJPPEHx6eHNGuugBQ,1090,-66.33,-7.04,1.52,1.02,40.64,-74.13,207.77,90.78,0.25
115329611,hI847x8INiZCBaSGp_V9ow,1090,139.37,2.28,2.54,1.1,40.83,-73.87,351.66,89.81,359.5
115312192,Igy2SPFCWaKfRcOyHevVVw,1090,42.45,9.97,0.67,0.4,40.63,-74.12,82.78,92.77,1.69
115379448,0wNWFIhjEyBbkO1xi_uxAA,1090,74.13,0.48,4.01,1.66,40.63,-74.12,82.37,91.98,1.09
115379465,0wNWFIhjEyBbkO1xi_uxAA,1090,96.8,8.32,1.63,0.74,40.63,-74.12,82.37,91.98,1.09
115413882,cRREUgtx6eckBjnn3axOiA,1090,111.67,1.52,3.31,1.52,40.63,-74.12,83.86,94.98,1.62
115698105,_tWWXoaG9AT0vfI5lHHUqg,1090,-147.4,-5.23,0.67,0.41,40.55,-74.17,260.62,90.61,0.76
115742079,XbIIZytUemCZfRvq0_a_0g,1090,-25.12,1.83,0.83,0.62,40.57,-74.1,302.98,90.43,0.98
115844461,vX4k5h2l8iv5LXAVCEVFPg,1090,-100.3,-5.43,0.86,0.55,40.83,-73.91,22.04,89.86,1.1
116012850,OY7W_RU-8e4LtBMtFV3RYQ,1090,-23.09,-4.27,0.95,0.41,40.63,-74.15,329.09,94.11,359.99
116022069,uGlBJaEZR3erDeCxTgWyIw,1090,69.84,6.39,1.38,0.68,40.63,-74.12,82.57,93.36,1.28
116177965,PMCfAzYCDx4NklozHNwzUQ,1090,81.04,4.68,1.7,0.96,40.82,-73.84,15.56,89.4,358.65
116595421,V9ld9Lu9utNgjUDZaxueEw,1090,43.51,5.33,0.96,0.62,40.63,-73.97,167.74,90.69,2.08
116595440,V9ld9Lu9utNgjUDZaxueEw,1090,81.98,3.07,1.36,0.62,40.63,-73.97,167.74,90.69,2.08
112641,xRgjqGRIdZh0V5FF7qA-gA,1090,132.83,2.41,1.03,0.55,40.81,-73.96,118.46,88.43,1.78
495130,j1O4uMvx14CFstkXo-CCbQ,1090,124.73,6.29,4.35,2.52,40.81,-73.96,211.06,89.78,2.06
495131,j1O4uMvx14CFstkXo-CCbQ,1090,121.19,-1.86,2.72,1.29,40.81,-73.96,211.06,89.78,2.06
525886,O-AWG5Nf4R_EQ_22AujUYg,1090,25.6,-21.98,1.92,0.93,40.79,-73.93,53.04,90.34,1.88
598479,74_uVff6xchVW0jtqrb9Mw,1090,131.96,2.31,1.17,0.76,40.78,-73.96,119.04,92.81,0.23
670814,I2ZoHPEankIbYFkDw2Wo4w,1090,-136.52,4.27,1.26,0.55,40.85,-73.94,280.38,91.28,358.63
1135416,aBN5zMkAD9Xf_BD21f7jyQ,1090,-77.87,11.0,1.52,0.73,40.72,-74.0,31.22,89.94,359.91
1354714,T-xnIf774ZpMcvjUi-TmXw,1090,-26.46,2.24,0.56,0.48,40.81,-73.96,26.48,90.11,0.18
1839478,n4-qGu2T0gU_bRz8ueYSTQ,1090,-18.88,-8.53,1.11,1.01,40.72,-74.01,210.31,90.07,358.98
1916189,bixNl2Y_qiQQM3ZdVixrZg,1090,-50.05,0.17,1.26,0.76,40.78,-73.96,29.06,90.08,359.23
2048015,0-Ar6UwM3jPDcxfqAwwNjQ,1090,-51.06,-2.55,1.52,0.83,40.81,-73.96,28.35,90.5,1.35
2048021,0-Ar6UwM3jPDcxfqAwwNjQ,1090,-41.69,1.52,1.51,0.83,40.81,-73.96,28.35,90.5,1.35
2214310,Nj14-8w2L8h65v4-LxM7Tw,1090,-137.03,2.31,1.33,0.76,40.81,-73.96,31.22,89.96,1.33
2238510,6LPwLAlntov2-E8MWLj3ow,1090,142.21,1.66,1.77,1.38,40.81,-73.96,215.88,88.7,1.08
2238512,6LPwLAlntov2-E8MWLj3ow,1090,135.28,-2.62,1.38,0.83,40.81,-73.96,215.88,88.7,1.08
2335597,Ag3v5fCrJlLAf23WDUnE-A,1090,-21.47,-5.47,0.55,0.34,40.76,-73.97,119.16,89.33,358.07
2352305,xPodmFneJpgxueDpAw7HxA,1090,-75.71,3.27,2.28,0.94,40.81,-73.96,28.02,89.58,1.01
2352310,xPodmFneJpgxueDpAw7HxA,1090,-62.96,-2.07,1.94,0.87,40.81,-73.96,28.02,89.58,1.01
2352313,xPodmFneJpgxueDpAw7HxA,1090,-53.73,2.83,1.63,0.83,40.81,-73.96,28.02,89.58,1.01
2375761,yvh3QS6gYnSSoGiEQX7XtA,1090,-85.42,2.69,1.99,0.83,40.78,-73.96,27.87,90.33,358.43
2524168,JpPV8W-msDu2SfJh68LF4g,1090,70.09,4.44,3.65,1.44,40.81,-73.96,210.58,88.79,0.6
2524172,JpPV8W-msDu2SfJh68LF4g,1090,96.32,-3.03,2.86,1.24,40.81,-73.96,210.58,88.79,0.6
2524173,JpPV8W-msDu2SfJh68LF4g,1090,104.77,3.86,3.74,1.51,40.81,-73.96,210.58,88.79,0.6
2886647,PBZLAjtlcVxPglFzo8Uj5Q,1090,-141.15,-8.23,1.66,1.08,40.73,-73.98,28.71,90.12,1.97
3096461,GVZwvo2g26VkXD457ISoCg,1090,-66.57,4.3,2.55,1.03,40.81,-73.96,28.26,88.46,0.36
3096475,GVZwvo2g26VkXD457ISoCg,1090,-57.46,-0.76,1.74,0.83,40.81,-73.96,28.26,88.46,0.36
3096477,GVZwvo2g26VkXD457ISoCg,1090,-47.91,4.24,1.78,0.89,40.81,-73.96,28.26,88.46,0.36
3669021,mT3BG3Hy_VOEY1c80-P4Ug,1090,146.07,-0.45,0.86,0.48,40.78,-73.96,122.7,91.75,359.46
3890931,Y3imLjYAWJ-jOBtTkwhWsQ,1090,27.56,2.76,1.03,0.69,40.81,-73.96,207.3,88.96,1.24
4213101,pO65g2SIivD-_6owNMqCpQ,1090,-187.85,17.16,0.61,1.83,40.74,-73.99,299.43,89.43,0.53
4317878,IxSahvWBsLSBABO6u-NB7Q,1090,133.0,-4.44,2.24,1.17,40.81,-73.96,197.94,89.22,359.38
4317899,IxSahvWBsLSBABO6u-NB7Q,1090,134.93,2.1,3.45,1.72,40.81,-73.96,197.94,89.22,359.38
4440552,9mP1Pm4nyHMZAIXFHawrzg,1090,-131.93,-0.24,1.31,0.76,40.78,-73.96,26.21,90.04,357.97
4571032,xskLRtZTqlEUqpt53PQDTw,1090,-54.19,-13.61,1.63,1.17,40.73,-73.98,301.57,91.55,0.4
4772488,U8742oHzV4MeikWGIhK9Zw,1090,-86.8,2.21,1.99,0.83,40.78,-73.96,27.85,91.0,358.83
4795688,C0r-CzrRb2f3r786FZJBYA,1090,-135.59,1.21,0.83,0.48,40.78,-73.96,29.09,92.2,0.68
5011719,PcSTHbLb7TeA_pqGA-46PA,1090,-103.74,3.82,2.83,1.17,40.81,-73.96,26.71,88.44,0.33
5011738,PcSTHbLb7TeA_pqGA-46PA,1090,-77.34,4.68,2.95,1.23,40.81,-73.96,26.71,88.44,0.33
5011748,PcSTHbLb7TeA_pqGA-46PA,1090,-82.62,-1.45,2.38,0.98,40.81,-73.96,26.71,88.44,0.33
4986930,meCO-ih2iln4k5IMLcQDFA,1090,129.63,-0.28,0.88,0.55,40.81,-73.96,117.87,88.47,0.12
5253017,79qTtIzekcAiR_1l-1MlGg,1090,-130.73,0.69,1.31,0.55,40.86,-73.93,339.45,90.45,0.09
5340628,NVzvBBKI0-3bqZ4DCU5aGw,1090,-62.51,-2.41,1.31,0.71,40.78,-73.96,29.29,91.01,1.38
5437138,LmlIT9Nqa6XZzAbgGftzpg,1090,-125.9,0.21,1.08,0.55,40.78,-73.96,29.61,92.33,359.97
5601786,DfMbRaZ4_XDmzIKkcP38gw,1090,-40.94,2.83,1.51,0.83,40.81,-73.96,28.25,89.74,0.71
5601805,DfMbRaZ4_XDmzIKkcP38gw,1090,-40.18,-1.07,1.1,0.62,40.81,-73.96,28.25,89.74,0.71
5763952,_narsD-ttKV8HSziyM6nPA,1090,-107.37,1.31,1.17,0.57,40.76,-73.96,30.83,90.89,358.0
5788018,5c9F11CWnotvbH6a-kbueQ,1090,-31.92,1.17,0.92,0.55,40.81,-73.96,25.81,90.82,1.11
5729149,hs4hKACFPRmAnltPOZhrEA,1090,69.19,-12.82,1.03,0.52,40.78,-73.98,31.78,89.39,355.81
6145142,QQLzRjKJ_0C-18JdGlFBQw,1090,-150.23,2.14,0.81,0.55,40.81,-73.96,31.95,90.52,1.4
6145161,QQLzRjKJ_0C-18JdGlFBQw,1090,-140.37,2.55,1.13,0.69,40.81,-73.96,31.95,90.52,1.4
6315589,wE-TTwpYxZuaI1rONHLULw,1090,-138.34,0.76,0.8,0.55,40.78,-73.96,29.52,92.08,359.52
6454270,9Ik09WxB3_qaj32uigbJdQ,1090,-99.91,-2.34,1.51,0.69,40.78,-73.96,29.35,92.97,1.6
6582163,4PlPQgL2EHsYxR8qSP4COA,1090,-149.55,2.07,0.68,0.41,40.81,-73.96,29.86,90.9,1.89
6582168,4PlPQgL2EHsYxR8qSP4COA,1090,-140.62,2.31,1.01,0.62,40.81,-73.96,29.86,90.9,1.89
6613298,GNvTJuneQqIieXXdI9AtXg,1090,40.59,-9.06,1.51,0.61,40.81,-73.97,30.28,90.56,358.44
6704329,b4dPXrCUDvEnNUupD14ONQ,1090,22.18,-3.17,0.53,0.55,40.81,-73.94,27.03,90.15,0.56
6658722,v7n6J6OpuE7NuU2ofm-zPg,1090,-109.67,3.14,2.2,0.89,40.81,-73.96,31.05,89.79,0.88
6658725,v7n6J6OpuE7NuU2ofm-zPg,1090,-82.56,3.34,2.37,0.89,40.81,-73.96,31.05,89.79,0.88
6658727,v7n6J6OpuE7NuU2ofm-zPg,1090,-87.97,-2.48,2.41,0.96,40.81,-73.96,31.05,89.79,0.88
6681072,9LLpD_BRwn0y9ZBbCTom-g,1090,151.47,-2.1,1.08,0.76,40.81,-73.96,207.91,88.73,1.98
7272723,k03uiLND6O8gNwFADjCnFw,1090,163.14,1.41,0.96,0.62,40.81,-73.96,89.47,88.64,2.42
6948410,ncEABn6n-QCNzKAHliphIg,1090,143.54,2.17,0.97,0.48,40.81,-73.96,116.71,91.81,0.08
7183322,5fHZda3-xoZxTJa9EQAWYA,1090,42.67,2.59,1.09,1.03,40.81,-73.96,191.08,89.27,0.13
8937560,V19pcuyOhZVaFHGBuzvbpw,1090,-150.57,1.62,0.95,0.62,40.81,-73.96,30.48,90.12,1.31
7627255,P1b1o-qA3lLb1TBQpjDAmg,1090,-112.12,3.03,2.69,1.1,40.81,-73.96,29.45,89.23,1.02
