id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49511059,K5vEahUnP1_ZZvFku1dC0w,1211,46.1,5.71,0.69,0.41,40.63,-74.0,308.11,89.09,359.86
49511076,K5vEahUnP1_ZZvFku1dC0w,1211,46.13,6.12,0.72,0.41,40.63,-74.0,308.11,89.09,359.86
49931053,PnuVt9d1R8DAhMZJ73RzkQ,1211,145.27,0.52,0.73,0.48,40.7,-73.93,261.85,90.24,359.94
50035565,4asrrvBwH9ZGRdzk_agIvQ,1211,74.03,6.49,1.36,0.61,40.66,-73.98,31.39,89.31,359.93
50178612,qUCmE9cdputFVHRwz2fqvw,1211,45.69,1.38,0.97,0.55,40.65,-73.97,243.22,89.56,1.01
50181188,QIkxcnIeTJkvB5Lr_ZCoNA,1211,129.19,-1.17,1.39,1.1,40.64,-73.97,239.48,89.57,1.1
50092176,t6wkviu-ZNgDz6BU_thrag,1211,105.26,0.34,1.48,0.41,40.62,-73.98,350.8,89.7,1.02
50157521,M_Ama2FWTEq_yu8O9Cjjyg,1211,84.76,3.0,2.14,1.03,40.7,-73.93,261.36,90.24,0.96
50304123,A8hXXGZkAb_ZYvVsMpiZNw,1211,105.32,4.61,3.02,1.24,40.64,-73.96,323.16,89.78,1.01
50304140,A8hXXGZkAb_ZYvVsMpiZNw,1211,108.26,2.48,1.17,0.55,40.64,-73.96,323.16,89.78,1.01
50684418,qcrvnW5wUFyOjchwaC-PNg,1211,-94.8,-2.31,1.25,0.34,40.62,-73.98,171.77,89.89,1.88
50748377,_iocMxf0oBp8QMsMs37lhQ,1211,-125.53,-1.76,0.87,0.34,40.62,-73.98,171.73,89.58,1.66
50644961,ruhh7xheiRrJ2roRXOuNtA,1211,-46.97,-12.03,1.09,0.92,40.7,-73.96,129.68,89.46,0.43
51067092,rFcyN-pyYugjU0YBg-xQwQ,1211,-108.71,-6.66,1.65,0.82,40.64,-73.99,130.72,89.0,2.12
50984349,5cVbethhte7HkdIN20IIAA,1211,95.6,7.82,1.43,0.54,40.63,-73.93,355.03,88.63,0.27
51102652,KB4HpaQKLN-GeYB9HaeW8g,1211,83.46,-0.83,1.72,0.55,40.62,-73.98,351.2,89.66,1.61
51041717,4Im1i-hzdx-exCeieeS-uQ,1211,100.04,-1.52,1.61,0.55,40.62,-73.98,351.21,90.12,1.1
51139905,RUG2bQXPOs-vLUKWVhJdfQ,1211,-42.79,-1.28,0.73,0.62,40.64,-73.99,127.23,89.17,0.07
51227217,VumRzhSo1f7IrmuPbyfbMg,1211,110.32,4.54,3.11,1.28,40.64,-73.96,318.36,90.31,0.67
51334496,30Q4EYv2NeN0bZV3hFHhFA,1211,127.11,2.86,0.84,0.48,40.63,-74.0,309.37,89.78,359.0
51331155,PTM5c0p4oGOf3sBAWcxXXA,1211,-66.81,11.04,1.79,0.8,40.71,-73.97,86.03,92.67,358.76
51422331,YD34eBQjz6EbS-KT2MKxmA,1211,-106.42,1.17,1.16,0.55,40.65,-73.97,62.4,91.05,359.3
51346478,JVc4DgDWj8GoschoM1Ij6g,1211,95.84,-13.83,1.5,0.72,40.66,-74.0,217.33,89.5,359.82
51477035,jaBj5NMDvaB8B4de3XMINA,1211,-114.35,4.58,3.5,0.62,40.65,-74.01,128.19,92.12,359.16
51359764,4_cJIFL6_5DXXMhs0RH_iQ,1211,-146.3,-15.42,0.93,0.38,40.69,-73.91,306.11,88.82,359.94
51486234,WPOFxX52qOJ_zdquUhvGRQ,1211,42.33,1.28,2.03,0.93,40.64,-73.96,323.26,89.75,1.06
51785315,SmCEeHDAyW7hSU6mxXWpMQ,1211,65.5,3.03,1.63,0.83,40.7,-73.93,258.33,90.93,1.48
51730265,dUqmmOFapIeQKlX7Y_uTSQ,1211,-110.17,6.22,1.47,0.64,40.68,-73.95,95.27,88.59,0.14
51890666,u-3UDx18eRDKbFpr8cnfzQ,1211,-123.53,3.27,0.99,0.34,40.68,-73.86,83.52,89.12,1.57
52010188,p4sfKg7allip8AJMc_I1jA,1211,-41.81,-0.83,0.74,0.69,40.64,-73.99,128.57,88.77,0.06
52207172,XtVY1DMOgbVJ4UiCTjvknQ,1211,50.27,6.29,0.69,0.48,40.62,-74.01,39.5,88.84,1.01
52215320,nBeXJvG3d5jFx8jNj8H_Dg,1211,-110.62,6.49,1.15,0.61,40.68,-73.95,94.26,89.44,0.74
52542704,_xhSm19YY8w5LPUE403loA,1211,-156.19,0.79,0.83,0.34,40.68,-73.95,180.93,89.93,0.24
52550465,_DE-uqxvUgN-xjSXDeis6Q,1211,79.43,4.37,1.52,0.75,40.63,-74.0,309.01,90.08,359.37
52640206,XTvGg0K6nHnqNtY67tIXEw,1211,111.85,0.97,1.19,0.41,40.62,-73.98,351.8,89.46,1.64
52686541,B2Rus7qUrMvAEoCndKSicA,1211,39.33,-1.35,0.75,0.34,40.62,-73.98,351.16,89.67,359.74
52697437,6Mk5ZjErT9AJ1CoRLj6S_g,1211,174.16,-4.78,1.96,0.62,40.68,-73.92,267.54,92.52,3.44
52808079,KlisT40XH2-tvIlrRW1dRw,1211,-69.05,-4.1,0.96,0.76,40.62,-73.98,171.56,89.45,1.37
52976156,-mbexB05ftHUrrwxXJ8u7Q,1211,-51.19,0.97,0.76,0.41,40.65,-73.97,61.83,89.98,1.84
53172160,u_UfBLrbHB4Qc17W3tsbpA,1211,152.42,1.55,0.57,0.34,40.68,-73.95,96.36,89.04,359.25
53202735,hg-rAgihbZ97tUmjTXZ4ZQ,1211,-35.58,-1.03,0.79,0.55,40.64,-73.99,127.25,89.77,358.94
53511853,6TO-jOVNBFh5ikRLpggSBw,1211,66.04,1.69,1.14,0.48,40.62,-73.98,328.18,90.29,1.73
53488043,4sBdI4LVGlB1bAVxentYPQ,1211,79.93,7.07,1.45,0.68,40.63,-74.0,308.4,89.12,359.76
53725789,fgO_gl4BTPXkUaUGSTltsg,1211,-24.32,-0.1,0.79,0.62,40.64,-73.95,83.51,90.74,1.5
53746170,VK3Krjrtla_ARtmIkZOSXw,1211,67.29,1.52,1.66,0.83,40.68,-73.95,273.87,91.89,0.76
53746288,VK3Krjrtla_ARtmIkZOSXw,1211,106.34,8.63,2.23,0.97,40.68,-73.95,273.87,91.89,0.76
53869585,zSWHfY5PysC5DyZ32EG-Pw,1211,94.34,8.8,2.07,0.91,40.68,-73.95,277.87,91.41,1.76
53953768,-X1W3Gdmgalan2TevVN6Mw,1211,-108.26,-4.3,0.75,0.48,40.69,-73.96,170.66,91.68,0.25
53999482,uhddkkv1WCqb7mxSQhuY0g,1211,35.12,4.92,0.92,0.62,40.68,-73.95,274.28,90.78,1.95
54113047,2IKNZ0fD828--bw33_UqYQ,1211,71.6,7.7,1.66,0.84,40.66,-73.98,32.49,89.18,0.78
54066656,OciwxH-LXUtdqa0AH9HcsA,1211,-59.72,-0.17,0.88,0.34,40.65,-73.97,348.97,90.22,2.29
54439093,JWtBN8hIvs7m-Q6K-74qCQ,1211,-78.66,0.45,0.86,0.34,40.7,-73.93,49.26,89.66,0.76
54507185,3AdmAQh2D5-rsQudMMZvgQ,1211,46.45,6.87,1.93,1.77,40.67,-73.87,259.48,90.31,1.04
54569823,-OgleCSY8V2NZanvG5teGA,1211,112.47,4.2,3.1,1.24,40.64,-73.96,322.26,89.97,0.83
54811615,V0Jc_xGPSK79-4zuEodLPg,1211,10.0,21.43,1.95,0.73,40.66,-73.88,60.53,87.84,358.89
54842780,P79Cy57nj4FLX4Z_qqzW9w,1211,-9.12,-15.09,1.76,1.03,40.68,-73.94,352.85,89.47,0.11
54839776,bRUYzapFp2WmLD9bTVu7aw,1211,-46.46,3.38,1.62,0.69,40.66,-73.95,174.51,90.12,357.57
55054511,8jTClamx7yRgg_tCCjfE1g,1211,104.09,4.24,2.27,0.89,40.68,-73.95,277.14,90.37,0.88
55116759,yADHAuE6GVaSW5Gw37EmVA,1211,136.0,3.1,1.86,0.96,40.64,-73.96,321.92,89.27,1.4
55122080,TRVjKH4kj5i5A64pntKn2A,1211,-94.12,7.61,1.49,0.81,40.65,-73.95,86.96,90.24,358.75
55006729,fUMOulxhG-Uh1lo0ZPXpTQ,1211,88.57,-1.17,1.44,0.83,40.64,-73.96,321.58,88.74,359.6
55006774,fUMOulxhG-Uh1lo0ZPXpTQ,1211,102.13,-0.34,2.47,1.31,40.64,-73.96,321.58,88.74,359.6
55141043,rltE78F1lVN2s-kK0v3mpw,1211,159.81,2.1,0.48,0.34,40.64,-73.96,323.13,90.3,1.46
55215686,7ChoMvvjdObbATcj2pU-qQ,1211,23.93,-2.07,0.96,0.55,40.68,-73.87,67.97,88.81,1.27
55271604,2XdLRJ-4AaIWG3QM2bvcvw,1211,-103.03,9.6,3.15,1.14,40.64,-74.0,39.68,91.07,0.2
55278733,KpB2xelsbX8ymnwEFcyuKA,1211,-81.24,0.69,1.48,0.69,40.64,-73.96,142.51,90.95,359.49
55249021,oAst440jZZ-068COmakKjQ,1211,-75.58,-3.03,1.75,0.83,40.64,-73.99,130.8,88.9,0.89
55413147,aKv6KxPTF18K2E0F6JCQGQ,1211,65.71,-1.59,0.96,0.55,40.64,-73.95,274.62,91.04,1.17
55613139,M1d2EOb3mdDdWt1LuotXdA,1211,-98.53,-9.5,1.28,0.67,40.66,-73.95,264.42,90.35,0.5
55616301,k2V7ffGxEBSxz_5mNdesIA,1211,-24.47,-21.97,1.58,0.95,40.71,-73.96,229.61,89.47,0.99
55766138,cKJoI6UfD1abjIhKMq_kwg,1211,110.41,7.24,1.21,0.61,40.63,-73.97,237.29,89.87,0.42
55769069,9CmOQQ0OJp5ofQcK6mqvKQ,1211,113.21,18.13,0.48,0.37,40.65,-73.96,270.17,91.09,0.44
55858823,j20IvkNVjeJl0xXgsbT1qg,1211,138.1,-9.9,0.55,0.4,40.7,-73.95,229.39,89.68,1.14
56157977,c26RM0gpEOILoEd8DSyT6g,1211,117.63,6.97,1.3,0.61,40.66,-73.98,32.37,88.95,0.62
56337353,xusoNWOd90ztPmm9700GGw,1211,92.93,5.13,3.23,1.3,40.64,-73.96,321.77,88.72,1.59
56234498,fmQ_O8W_f-IqTR1AcfBIEg,1211,151.56,7.68,1.27,1.08,40.7,-73.96,312.37,90.62,1.13
56353824,sOzqQWTteVl8m0EmJ6OODQ,1211,59.77,-0.24,1.29,0.48,40.62,-73.98,350.24,89.5,1.72
56864565,npTrlJuDB2QmOMqbS1vgsw,1211,117.93,2.38,2.19,0.62,40.71,-73.92,79.93,90.24,0.62
56502092,EaE3-kX7-EU3URPKcy3BNg,1211,-86.18,-16.94,2.68,1.77,40.65,-73.91,92.56,88.94,1.22
56813672,XbMdFM4QqW22NXtYCtChQw,1211,-135.71,1.0,1.31,0.62,40.64,-73.96,147.43,90.69,1.38
56900887,HB5YSVKtoIDtBD7NH9RZUQ,1211,-41.83,4.2,0.96,0.55,40.66,-73.95,174.3,90.09,358.73
57195729,D44k4kTWI3dRCew8S2v1wQ,1211,142.88,-3.89,0.81,0.62,40.7,-73.84,51.39,89.67,3.12
57756053,8roB1YnqXuTAtrWeUaW8tQ,1211,-87.55,1.59,1.59,0.7,40.66,-73.95,175.69,90.27,0.02
57772028,uPqskajBfGNf9pCYDnUYOg,1211,-114.62,-6.39,1.44,1.17,40.75,-73.9,19.21,88.14,359.19
57855439,R51V8d8bjdXoEYAi-PwFhg,1211,-85.05,2.9,1.64,0.83,40.66,-73.95,174.37,89.38,358.94
58056259,hoRfO6cb8uxgENmzYMhG8g,1211,78.84,-9.67,1.66,0.6,40.69,-73.82,62.28,89.58,358.34
58138226,buFxdqa3Ca5oJdBqoK_XZg,1211,-60.19,0.72,1.43,0.76,40.64,-73.96,143.76,89.67,359.81
58470769,fGp5X6Ai8NDaK8q8Ke0PCA,1211,51.18,3.45,0.95,0.55,40.68,-73.86,256.46,92.68,359.82
58470784,fGp5X6Ai8NDaK8q8Ke0PCA,1211,64.31,-1.83,0.98,0.34,40.68,-73.86,256.46,92.68,359.82
58437316,GlgBPkyrz0zlew2VFXP4QA,1211,86.22,6.22,1.42,0.75,40.63,-74.0,308.96,89.91,358.86
58486157,wP35oaexEFaSmhC0lrZ9ow,1211,70.05,7.24,1.38,0.61,40.66,-73.98,31.77,88.7,0.14
58647031,mS5PzXRu5a_En88J881iFQ,1211,-51.67,0.83,0.96,0.55,40.66,-73.95,175.1,91.27,0.12
58696157,_Ef6R4IXXqN_gkZxQUJYxQ,1211,-63.64,5.71,2.33,1.23,40.71,-73.92,309.57,90.53,0.29
58795049,3_xw-R-cyjQfyxO3BgMk_Q,1211,-98.99,-0.03,1.64,0.91,40.64,-73.96,142.97,89.16,0.31
58965211,OjL14egeE-J71fIvcE8BtA,1211,94.85,5.02,1.71,0.82,40.65,-73.97,242.33,89.87,1.06
59274079,FVHxpb-U5J0GOJAGHVAKGQ,1211,40.32,-11.47,0.88,0.73,40.68,-73.96,284.87,89.29,0.79
59446668,LP4QrbHNG5yJKAecLLsOGQ,1211,43.69,0.55,0.84,0.55,40.62,-74.01,36.94,89.87,0.36
59822802,VyJR_Vl_Lj8g_YNhE55Q-w,1211,109.37,-2.45,1.35,0.62,40.62,-73.98,350.45,90.41,0.94
59856611,2aar71zxIiAn_Q_pfyQwcw,1211,122.02,2.34,0.72,0.55,40.68,-73.73,198.98,89.0,359.83
59851261,GsbpW0NHUB8XeydRXDBV8A,1211,-66.88,-20.07,1.25,1.4,40.72,-73.94,237.54,88.81,0.71
60243072,1Ifu9-W0DwAO253GnMCflQ,1211,-43.48,4.1,0.97,0.62,40.66,-73.95,174.37,90.53,358.56
60399303,J7LKJrc6MEcfqBqiPzECjw,1211,68.12,9.2,0.77,0.47,40.61,-73.77,173.8,90.45,1.65
60446574,kvPKx_VIU94b9eM0Dza5Ng,1211,-149.74,-9.5,5.09,1.88,40.76,-73.95,219.67,89.04,3.05
60655375,BPl8PCdfvjQZjC-g4Zk4AA,1211,-62.72,4.78,1.71,0.48,40.68,-73.91,94.19,89.52,359.25
60698691,als7jO1hBPpkiv4FXRXvnQ,1211,40.59,17.42,0.69,0.31,40.7,-73.81,334.29,89.32,1.17
60818505,rJHY2U0fCn5tMf9XsxRuiQ,1211,113.33,4.38,3.18,1.42,40.64,-73.96,322.48,89.11,1.4
60757245,G2PBXak-q4RY-U3xyCEetA,1211,104.99,9.17,1.7,0.67,40.63,-73.97,239.81,90.73,0.42
61122206,8myXr-ndYrW3VzjlOwUPBg,1211,76.87,-4.41,0.94,0.41,40.61,-73.75,51.5,91.23,359.96
61188531,Hdz8zZF-29O-wVQi0O0icA,1211,-102.06,0.24,0.67,0.48,40.66,-73.77,304.85,89.41,0.54
61104787,DgAMXJtzLtn7i0sFT9zvEQ,1211,32.54,-2.24,0.94,0.62,40.7,-73.91,217.93,94.36,359.53
61157027,7yRlVHGj-bZFYdp-xlL4mw,1211,88.14,0.96,1.47,0.96,40.63,-73.91,320.67,89.2,358.96
61394262,3by9IFQaQY5uaRVLHBI1AQ,1211,-80.73,0.07,1.14,0.55,40.65,-73.97,62.67,90.27,0.73
61374869,FDEc1NqfvW6HrEnD_ElPhQ,1211,53.05,5.54,1.04,0.62,40.63,-74.0,307.6,89.57,359.35
61373296,IgEMPW8ToUvf7GC1mShOPQ,1211,38.81,3.48,1.53,0.89,40.64,-73.96,326.02,88.97,0.71
61559529,Hfpid0k4b5HGSQO4TQa5UA,1211,51.53,1.03,1.09,0.41,40.62,-73.98,351.88,89.85,1.39
61644424,WYhuvfGZ_5NsxBSi23JoTQ,1211,-57.86,0.14,1.21,0.55,40.7,-73.93,80.68,88.69,1.74
61790744,r97otG5FDgJQNYsC0vYMJA,1211,126.07,4.54,0.72,0.69,40.7,-73.96,148.19,88.44,2.42
61956688,Mh1gDS8QsY7hu8r5s8a0cw,1211,-198.41,3.38,0.81,0.28,40.6,-73.98,261.52,90.03,0.27
62068500,fNmw38APR2ybasWuC_7MNA,1211,-26.55,1.38,0.74,0.41,40.64,-73.96,140.78,88.9,1.79
62155929,avWNmoi8RysGPWKsA8vllg,1211,51.59,1.48,1.36,0.76,40.74,-73.84,1.23,92.7,2.0
62104773,k5hUw1xibAYsbWflFGLPBg,1211,-70.88,5.47,1.51,0.75,40.68,-73.95,97.29,89.31,0.84
62374966,6TRw-lkPgWA-sXuK5r5eww,1211,69.53,4.51,1.31,0.62,40.68,-73.86,263.43,93.11,359.91
62374982,6TRw-lkPgWA-sXuK5r5eww,1211,87.73,-1.62,1.21,0.48,40.68,-73.86,263.43,93.11,359.91
62547120,2FZ81Hq3Llo2DdE82mRixg,1211,88.36,4.48,3.2,1.26,40.64,-73.96,323.08,89.62,0.8
62743096,fejS7fqfPu9BO0tKXDiDrA,1211,-17.31,-2.72,1.44,0.76,40.74,-73.73,122.5,87.9,359.83
62691131,zJKIw-83DxtMKorT-P2dJA,1211,-59.01,0.72,1.35,0.76,40.64,-73.96,142.57,88.83,0.25
62947213,AtIa1rz7wWhzwuTTpSa-Yw,1211,27.42,0.93,1.03,0.48,40.74,-73.84,359.46,92.59,2.17
63035707,u0on1RUyi3yQ1CdXhMruMA,1211,-125.63,-0.28,1.21,0.55,40.64,-73.96,144.48,89.62,359.97
63163848,ZwOtmgBW1iTmID5U_RA9eQ,1211,-57.56,-0.66,0.6,0.34,40.64,-73.96,75.29,90.79,0.89
63285481,iQbtyVR2G8E9u3HcwdaB1Q,1211,-91.04,1.93,1.14,0.55,40.65,-73.97,62.02,89.78,0.76
63352992,W2hdR_HjTetPz1KJaUyY-w,1211,132.76,0.1,0.9,0.34,40.62,-73.98,351.74,90.02,0.92
63582625,tdp-Uspclu44wYQ2ZuyRDw,1211,94.58,1.17,1.17,0.55,40.63,-74.0,305.69,90.35,356.81
63682359,og2w9pMhya0RL7AgwtvJ6w,1211,-121.04,4.99,1.36,0.62,40.68,-73.95,94.26,88.4,0.31
63831519,qund_7b_Y-agAgZkLY-8dw,1211,-105.29,-1.41,0.95,0.48,40.62,-73.96,262.9,89.69,359.89
63944999,gUaEG7QM5_dhzBySCNGmtw,1211,99.94,5.88,1.31,0.48,40.68,-73.97,195.0,90.98,2.18
64418710,mHmGZPAmXs5-G3IVM74UXg,1211,109.34,-2.59,1.66,1.03,40.67,-73.99,302.95,88.14,358.9
64460849,Clvpr4xHgzFcHVTxxbFv5Q,1211,-154.67,0.14,0.96,0.41,40.71,-73.79,157.62,83.63,356.35
64771596,tSgcjvsD0nJwNgdpzGjRhw,1211,-82.42,2.24,1.42,0.62,40.66,-73.95,174.87,89.86,1.25
64983869,jUlpUnckdU97adHUFeLDAA,1211,96.46,-12.85,1.5,0.59,40.73,-73.75,163.0,90.78,0.11
65014503,eXMvy5sV2NkACLy4QBC5dA,1211,25.74,3.2,0.83,0.62,40.64,-73.96,323.21,89.33,2.72
65161270,BCoFU4XXLjEZhszaQGG2aA,1211,-40.11,-16.55,2.15,1.31,40.67,-73.77,278.43,89.68,359.76
65542009,7bxbWQ3X6y3buzKKA-CvFw,1211,142.71,-2.41,1.12,0.67,40.74,-73.81,181.36,91.03,2.55
65395821,8YJoqQZrdUNJAcRzxX9TjQ,1211,-73.51,-11.54,0.61,0.99,40.77,-73.93,118.25,87.52,359.33
65501458,Ym8LsRdJwj_rzj3vd-DsGQ,1211,94.43,0.14,1.25,0.55,40.69,-73.76,334.34,88.48,2.16
65433311,rdUu7APF0Y-_XRkthvAJsw,1211,-116.65,9.8,2.8,2.21,40.69,-73.92,350.43,90.07,1.04
65806173,1Vg0yLwpiAK77r6CCibHhQ,1211,46.17,2.52,1.1,0.62,40.73,-73.81,304.47,89.52,0.96
65916615,xWXyi5qZp0Wf4s0WuaV0Bw,1211,146.67,2.34,1.26,0.83,40.64,-73.96,322.19,89.66,1.09
65961035,m-v0hinkvc9yG7ijtBlVMg,1211,-71.46,0.0,0.56,0.41,40.71,-73.92,274.99,90.43,0.09
66294804,omN6WkirWkaJq2nA4RU-lA,1211,117.65,-5.54,1.07,0.62,40.75,-73.9,291.96,88.85,1.21
66312508,I9k2-P945Jb3uaeJblSxZw,1211,103.18,-3.0,0.72,0.48,40.64,-73.96,263.95,87.57,357.98
66418945,xHhHl_L4YKg8tAchlYwpqA,1211,102.33,-0.41,2.04,1.38,40.64,-73.97,239.57,90.17,1.2
66464891,vwF1LK0s5slHXMEcHDmoyQ,1211,-12.06,-0.45,0.59,0.34,40.73,-73.81,350.88,90.57,359.44
67740035,wM6krfRr7YyNjRAELRa0hQ,1211,23.12,-0.1,0.53,0.34,40.75,-73.88,299.71,89.41,359.6
67700971,U7KBNwCE0aAuPUXoOUaNYQ,1211,72.01,4.06,1.99,0.82,40.73,-73.81,304.56,91.17,2.46
68023470,XYmlMauDKIITtQRiPOsDnw,1211,-179.47,21.85,0.83,0.36,40.67,-73.77,148.44,88.9,0.16
68113272,qdfn92fp7QdhbrtSxNisEQ,1211,49.9,5.02,0.81,0.41,40.73,-73.82,158.85,88.85,1.23
68121013,wpTV1SR4r7XHLrtqG4KtMg,1211,23.74,0.79,1.1,0.48,40.74,-73.84,357.21,92.8,1.83
68447647,NlyD3zeSbvD3OGHYJbzlCw,1211,138.24,-21.46,5.22,1.97,40.74,-73.93,7.87,89.28,0.59
68656161,K6C6vDG6ZKihJ40Of3oHQg,1211,119.84,7.61,0.95,0.54,40.61,-73.77,167.53,90.14,1.44
68673637,54zEZSQ7ZKCx6qv7T2ZGGA,1211,-50.12,-12.26,0.88,0.59,40.68,-73.76,328.66,91.29,0.61
68961587,Rz2Rvycst8xB88a6EUltjw,1211,133.81,0.83,0.96,0.55,40.73,-73.81,309.8,89.6,0.04
69102335,MIOQ2R_J2XH5f5ZS_8SVdA,1211,96.16,1.52,0.83,0.55,40.66,-73.77,126.97,90.45,1.03
69466326,uyiT3LdYuGBz9wLhdbvmEw,1211,-88.38,-4.3,1.45,0.62,40.59,-73.79,58.59,91.17,1.87
