id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63758152,35aazK246PlDySPvKQI9IA,1381,117.93,0.72,1.5,0.62,40.64,-73.93,355.14,89.78,0.17
63705774,gJACyn1a-0-CFGOb5LKCfA,1381,39.74,2.76,1.98,1.51,40.68,-73.94,270.56,90.48,0.09
63802641,W2P03uKxmRpp-_kMIOMoWQ,1381,132.52,-1.83,1.51,0.9,40.63,-73.99,308.36,90.52,0.16
63958129,VUQlw1KMSRxRJ8vTRyY7Tw,1381,96.18,4.2,2.32,0.69,40.69,-73.91,307.76,90.93,1.75
63949445,HULKELiWjCvR5HJMC181CQ,1381,-110.91,-1.31,1.1,0.55,40.64,-73.93,176.28,89.87,0.94
64093676,oeGAIvmOJv9blGWIS5ZTOQ,1381,-98.47,-0.45,1.1,0.48,40.62,-73.97,170.35,89.52,1.43
64217589,pWeIR_acv7JpQ68T1-VCQQ,1381,60.74,-3.58,2.81,1.65,40.67,-73.77,274.18,88.92,359.62
64125453,gyUqxx1Mni8bTi0n607E4g,1381,156.94,4.3,1.01,0.62,40.75,-73.92,73.12,89.85,0.44
64333054,CaNbnQ9ufMGTy4uGN-6g2w,1381,131.01,3.51,1.49,0.55,40.69,-73.91,306.48,89.26,2.21
64337255,07jYWecdAKCabvZHY6WwrQ,1381,99.4,1.9,1.41,0.62,40.62,-73.96,351.62,91.3,0.51
64579728,un8wAHM2Yy38i43hoGmZKw,1381,132.59,-1.45,0.96,0.83,40.72,-73.82,14.67,90.54,0.1
65165809,C5YgyT-G-Hl5V8DNzZkkKA,1381,-109.16,15.42,1.17,0.51,40.6,-73.96,80.7,90.5,0.34
66265026,pv8pAENFh6_Ku35F8slxcw,1381,91.14,3.51,1.72,0.82,40.67,-73.92,253.49,90.29,359.05
66145123,TdSmGFxiLMC6ncQnPFMR1w,1381,165.21,1.03,1.42,0.97,40.76,-73.83,65.96,89.55,0.91
66746074,H_a9MbBaVwsOWDusEbb7jw,1381,-65.32,4.8,0.84,0.43,40.67,-73.74,25.38,89.81,359.06
69317458,eVLkMd8zamDr1wuPGEeuFQ,1381,136.79,5.43,0.97,0.55,40.69,-73.81,54.91,89.64,1.54
69500461,v9ubGiIaNtXqVgTQd0y2oA,1381,64.23,14.39,6.94,3.79,40.76,-73.82,90.78,91.81,1.66
69806910,J-VowwuzUOL-gmPsGLFHKQ,1381,-198.97,-10.44,1.05,0.53,40.71,-73.77,74.41,88.84,1.59
70439427,0E0Wx1oSEeotadiJpp904w,1381,-56.2,-15.35,1.46,0.77,40.71,-73.91,36.9,91.61,359.58
70523199,-apu0eFxYMYicv3VPqpr6g,1381,32.67,2.65,2.55,1.34,40.73,-73.74,319.8,90.97,1.74
70474796,42dqrAJRCgtVzANBKRvc0A,1381,36.11,-2.0,3.13,1.24,40.67,-73.77,274.68,88.82,0.37
72146814,xcjE72s0oJ7DJdmp0ucjww,1381,108.54,3.0,2.05,0.89,40.7,-73.83,69.58,90.43,1.66
72503343,umGnTe_Ay4XoDf1baAkcLQ,1381,74.6,2.41,1.29,0.55,40.74,-73.9,4.17,93.28,2.65
73657457,wNyddRSRD_nhznfZS6VZOA,1381,150.91,-3.79,0.54,0.55,40.68,-73.73,110.15,89.71,1.44
75354024,-VXFhR7sZBPShzlLnqE0oA,1381,-106.82,1.03,1.64,0.55,40.78,-73.83,86.58,87.52,3.68
78521591,D85txhs7ZwvMnlaloWSyTQ,1381,-99.54,7.07,4.23,1.49,40.67,-73.75,17.52,89.39,0.54
78584411,p23wp9EaPVcH_Ibn4okjUw,1381,-130.7,-17.13,1.37,0.63,40.76,-73.94,214.99,90.85,359.47
80012909,mFmmI1hatIeDB3VKo5FuMw,1381,76.87,6.12,2.15,0.95,40.61,-73.76,192.31,91.09,0.63
80070440,KUE763Pqwq9jb_YR1QMaQQ,1381,138.17,-17.76,4.44,2.73,40.67,-73.77,272.3,88.51,359.13
83925072,XFXVMpEX-JUDK8zdMGPFbw,1381,20.95,4.37,0.9,0.34,40.67,-73.74,204.91,89.22,1.96
80889663,q1fx4zfUjSLuq0Sh1y7V6w,1381,13.51,2.72,0.72,0.34,40.7,-73.81,248.71,90.09,358.29
81650862,bXftDpqHxiRA0y2EfaCGTg,1381,149.61,-6.49,1.23,0.89,40.7,-73.8,241.89,89.81,359.39
85115078,91FK5OeG-kSjnZ6k9jlVaQ,1381,21.02,-0.83,2.14,0.83,40.67,-73.77,276.87,88.95,1.03
85615247,sKQ_XNZxOUttj1RKjOInAQ,1381,81.37,7.38,2.21,0.88,40.61,-73.76,191.77,90.38,1.01
86958667,QZpRLRa_75f-wwkDMvZQvA,1381,135.86,4.13,1.31,0.55,40.61,-73.76,192.77,90.69,359.63
87836213,opSxgTBJ5VRwHYbLBLcX6Q,1381,82.76,-7.0,14.9,6.65,40.77,-73.74,214.61,90.11,3.24
88169451,wJcVco8g5WJCBY7_N8keAA,1381,29.33,-1.66,3.07,1.13,40.67,-73.77,275.36,88.96,0.61
88318693,82EqaV_VfzEjyGvhC3Lqvw,1381,80.13,-4.27,0.74,0.41,40.69,-73.81,220.84,88.12,359.68
88854229,-I2fJfMbt7-eI5z9zd4RBA,1381,12.43,3.96,1.14,0.48,40.75,-73.92,76.27,89.52,2.22
88880626,7D0flelkauS6SGvJfd1Erw,1381,131.4,6.11,4.06,1.98,40.67,-73.74,295.97,88.69,359.74
90485014,EuqNR4j7GLv2CDw46YwRxA,1381,19.59,-0.6,1.94,0.82,40.67,-73.77,278.36,89.83,358.68
90466333,HDG9zZ5v93utSO41-OYcKQ,1381,74.3,3.93,1.36,0.69,40.67,-73.75,205.6,88.86,1.79
90667705,279x7H5XzX4R1hK17QOlMA,1381,-141.83,-3.07,1.02,0.62,40.76,-73.86,120.42,91.48,0.5
91834209,gdT4vgWlG-irJeGHpzV9Dg,1381,156.12,-5.91,0.55,0.41,40.67,-73.84,347.77,89.5,1.23
92314122,Dwc0BKoJJd4q2N2TfJBpvQ,1381,131.16,-4.13,0.93,0.41,40.66,-73.77,345.53,88.8,2.63
94151668,zgZh-ZbIjdFs6yd6Vfy-Jw,1381,50.33,-2.93,1.57,0.89,40.69,-73.73,347.84,88.95,1.34
94189049,VeujFnGZwF2XpBddnLvwXg,1381,-121.56,-1.14,1.63,0.76,40.84,-73.86,354.36,89.65,0.09
94243335,S5eCC5DdZYMC6S0rNxmN_Q,1381,-37.56,-1.1,0.75,0.41,40.84,-73.86,350.79,89.35,1.49
95239131,dvbz_pYIKIYsLEXDpf3ILg,1381,165.65,4.72,1.49,0.62,40.8,-73.92,118.21,88.92,3.72
95418368,nrI7m5Tl1DPLv6CLmXU8Qg,1381,61.85,2.34,3.35,0.96,40.83,-73.9,206.42,89.62,0.7
95592833,WBaf35ltA9FN4YseszXGEA,1381,138.68,1.97,1.73,0.9,40.81,-73.91,209.06,88.09,0.84
95537439,0LZPBSS2tRAygIlpmv6jbA,1381,-132.55,5.29,1.0,0.66,40.84,-73.91,22.96,90.14,359.73
95811197,EbnvciMe9zSfWFP2XGOv1Q,1381,74.71,0.14,2.17,0.69,40.84,-73.92,209.89,88.89,359.52
95915307,7aK79DC7QdRMX0eMWuLeoA,1381,86.19,0.48,2.24,0.86,40.84,-73.92,208.97,88.86,359.84
96034545,xw3ruMLbDxXYzyNPiBk5-Q,1381,-95.72,7.24,1.83,0.88,40.84,-73.91,23.17,90.09,359.71
96204546,_eQUO_Q3qMKmS_L6SXJVGA,1381,61.63,-0.83,1.01,0.41,40.84,-73.85,172.37,90.13,359.31
96355375,QE0tBONmh-fnZweS5OAbtA,1381,50.1,-12.21,4.63,3.36,40.8,-73.92,255.81,90.98,0.98
96288650,DAnLfYZYzcPZGkAE0ghdmQ,1381,83.68,-3.31,1.02,0.41,40.83,-73.89,191.12,88.56,359.86
96716383,VRv7iFCsVhj0pAlko5smvw,1381,45.77,-0.38,1.07,0.34,40.84,-73.86,173.71,90.08,359.43
96820079,0jxjwqgCVjb9SG8sBQKCcA,1381,104.68,15.0,2.0,0.84,40.81,-73.88,256.88,90.72,1.07
96986653,hLEKIWeWNhYFFTlODzUZDw,1381,124.1,17.73,1.26,0.81,40.84,-73.92,209.1,89.79,1.01
96986663,hLEKIWeWNhYFFTlODzUZDw,1381,114.84,4.85,1.38,0.62,40.84,-73.92,209.1,89.79,1.01
97440494,TjQuhwsXaj96OZ5_BPfyVQ,1381,-48.38,-1.35,0.69,0.34,40.84,-73.92,208.5,90.0,1.5
97537091,T4c0HZIzbTJvu0jY9Dm0PA,1381,53.49,-12.03,5.1,3.97,40.8,-73.92,256.4,88.59,1.15
97773666,ayWUYIlrQHAE8Kn4lmHyAw,1381,108.51,-8.22,2.36,1.08,40.8,-73.91,308.19,88.37,358.31
97951267,tZwysjMiyCio9nWzlYfB7g,1381,-94.12,1.24,1.49,0.55,40.81,-73.92,118.55,90.46,0.69
97967364,Fso0KSvqVGFtR7_GpjqSZQ,1381,-95.46,12.66,1.58,0.72,40.81,-73.88,78.09,89.26,359.86
98173879,GRfmldUjPBPXvcMwWjiJHg,1381,-153.68,-0.21,1.03,0.41,40.84,-73.86,24.18,89.96,359.28
98416948,NOLEMNj1w8j5NwcURitdDw,1381,-113.51,-3.48,1.08,0.48,40.83,-73.9,56.96,90.44,2.92
98494524,ZoLOBNluWfura3XezhSvTg,1381,113.12,-0.52,1.1,0.48,40.84,-73.85,173.11,90.56,359.73
98558485,_4XhqD58HXqGCWRAO5vfJQ,1381,104.09,-0.41,1.36,0.55,40.84,-73.85,171.67,90.08,0.26
98495563,it2mG455eBZ-ACHsl6nSIg,1381,-103.3,6.15,1.68,0.75,40.84,-73.91,23.78,89.57,0.5
98836294,sQ-0bMVA9ykJ1J9NkC61bw,1381,115.74,-1.0,1.1,0.48,40.84,-73.85,172.41,89.96,359.74
98905921,TIxcJmB73Whc16vubMUXOg,1381,63.48,0.28,1.81,0.74,40.84,-73.92,207.39,90.95,0.36
98909768,g4RqHuytCxD8c5iHlUlRKQ,1381,67.84,-4.92,0.83,0.34,40.84,-73.85,171.22,90.67,0.72
98942290,7CsGvFnI0scSauE6WuYskg,1381,-107.96,-10.64,0.96,0.53,40.81,-73.9,185.6,88.53,3.4
98942302,7CsGvFnI0scSauE6WuYskg,1381,-108.01,-11.1,0.87,0.53,40.81,-73.9,185.6,88.53,3.4
99075275,qlcPY7pfN7Y5YhNk1wgNNA,1381,46.37,11.47,1.2,0.73,40.81,-73.88,257.05,90.66,1.23
99154436,FGHDjfClz8z_AaFFKCEGHw,1381,-124.07,9.2,1.32,0.61,40.81,-73.88,78.71,89.19,0.22
99081783,v5WNvgY9E3JQCC4VntEaqw,1381,140.95,3.24,0.89,0.55,40.84,-73.92,208.38,89.75,0.53
99364594,LqaNy7F8Lb5AvA0XvUQrQg,1381,-113.64,-1.45,0.9,0.55,40.8,-73.92,76.15,90.69,358.24
99662891,MbKlVU8EYNmTrP1eYpDFHg,1381,128.04,-2.17,0.9,0.34,40.84,-73.86,93.97,90.62,359.46
100084198,jqqSwQ1pFEgiTJk-gOqBVw,1381,-117.58,-2.86,0.94,0.62,40.83,-73.9,56.85,89.72,1.74
100263810,ozUeVt4U1MhW5pwZdVKl2Q,1381,87.09,1.86,4.22,1.1,40.83,-73.9,206.55,89.53,0.09
100407446,onweDAn2M1zqRpuzCIonTA,1381,-61.14,-1.38,1.43,0.69,40.84,-73.86,352.36,89.52,0.64
100390258,ZceHDv4tHUbewpRNCZzKkw,1381,-133.76,5.23,0.83,0.41,40.84,-73.91,22.76,90.36,0.28
100397776,u_TMRpKnFs1x_cORo8jPUA,1381,-36.91,5.19,0.68,0.48,40.84,-73.91,23.91,89.12,0.35
100680643,UyhomxSzxrqIKIywOFzEvQ,1381,-88.97,-0.24,1.52,0.62,40.84,-73.92,29.54,90.08,0.7
101173476,ZTbxsCMsHHuImGFNu4aOig,1381,135.1,4.24,1.03,0.62,40.87,-73.85,305.09,89.26,1.01
101130579,Ep0C4XvrBbpHlnJkozUrDQ,1381,124.56,12.62,0.99,0.53,40.84,-73.86,85.15,90.23,2.07
102019690,EOObbrI7wrMC8miXxjs4Gw,1381,56.97,-1.21,0.53,0.48,40.84,-73.86,171.84,88.64,0.33
102321972,nd5772OU_FNzbPl6TNiyUA,1381,59.06,12.49,1.04,0.53,40.84,-73.86,84.26,88.64,0.77
102554406,j3GgGMejWlM4i_7T7bfl7w,1381,101.54,1.52,1.79,0.55,40.84,-73.92,210.98,88.74,358.51
102801595,dCN563WVbWBkI00xFIXOug,1381,-164.55,-9.3,0.96,0.54,40.82,-73.87,259.68,91.44,2.07
103388727,WXQCsve8fB1GiK62LJ8HpA,1381,-47.49,7.41,0.91,0.54,40.81,-73.88,78.66,90.06,1.34
103906756,8SbPxVDl4RWrdvaO9rCiKQ,1381,125.55,1.41,1.11,0.48,40.84,-73.92,209.46,89.46,358.9
104644410,zOhl8LACRpjMvT0bkJI7gA,1381,-99.41,7.46,1.93,0.98,40.84,-73.91,22.97,89.32,359.72
105700097,pumVin-1-uca-kZqUwWTAQ,1381,115.15,1.79,1.31,0.55,40.84,-73.92,203.7,89.18,359.16
105700125,pumVin-1-uca-kZqUwWTAQ,1381,121.98,11.97,0.79,0.53,40.84,-73.92,203.7,89.18,359.16
105920778,U0vT1F6zlSBAtIZ35-5rEQ,1381,125.81,0.86,1.63,0.62,40.84,-73.92,208.61,90.96,359.34
106068982,buQIL6h2tpg4nBDEf38b3A,1381,23.99,6.8,0.96,0.41,40.8,-73.91,59.33,88.49,1.63
106321506,l5_8mIFJbKMVWIIjPj7oUA,1381,97.04,11.7,1.97,0.66,40.83,-73.9,172.87,87.87,0.06
107108389,p-HAfOP7dNJagR8z1vVlMg,1381,160.88,-0.86,1.37,0.62,40.85,-73.89,301.81,87.03,1.32
107476551,u5joTdO6Bwmnlh0cR7yw1g,1381,114.26,-5.02,0.76,0.27,40.84,-73.85,171.91,90.31,0.67
107400902,5jOu0iyuW451hVSgGrs-tg,1381,96.8,-3.17,1.9,0.55,40.83,-73.89,194.02,90.18,0.02
107792519,Ebx86KTvzFitsEsoFRXP6g,1381,111.7,-0.66,1.25,1.03,40.81,-73.93,132.88,87.93,1.66
107723523,bh7fTiaVl3Di9EMscFQEqg,1381,-153.64,-0.93,1.24,0.48,40.84,-73.86,27.29,89.49,0.52
107885707,9HqE-nc6LAb-nsNyNVdpew,1381,-134.52,4.78,0.97,0.48,40.84,-73.91,23.31,89.06,359.71
108017588,aHgXVaP-fr7BG46ElJbhhg,1381,122.0,0.03,1.61,0.62,40.84,-73.92,208.86,89.04,359.79
