id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47731643,Lh6O9Cpkf71wrkWeek-tLA,662,83.3,1.41,1.53,0.76,40.68,-73.91,36.3,88.44,359.23
47875174,NGcgHZE2yjr_HN6IBOMVIA,662,106.5,1.03,1.27,0.69,40.71,-73.95,82.28,90.24,2.12
47915209,x8hofvMr66qI3W8qGyNgYQ,662,136.59,0.24,1.38,1.03,40.72,-73.95,337.42,90.43,0.32
48122012,f1NvQfMrnw0NaLHM0DO58A,662,-115.54,-3.86,1.29,0.69,40.7,-73.96,321.2,90.63,1.77
48215289,SLAaQiBHTZ2k4ODtzG95aQ,662,58.94,-1.0,0.94,0.48,40.69,-73.96,80.55,89.09,0.3
48363594,HRXBM761DheTSeoIufVp4g,662,72.22,4.17,2.26,1.3,40.72,-73.95,335.23,89.88,359.99
48363607,HRXBM761DheTSeoIufVp4g,662,101.47,2.31,3.11,1.17,40.72,-73.95,335.23,89.88,359.99
48431020,gVEdd-SZMdwwVwHeYf-vjg,662,97.21,-4.24,1.63,0.89,40.62,-73.99,127.01,90.63,358.95
48308549,v5j5KOizcCWHLNCv3rGWdA,662,-26.46,3.38,1.66,1.2,40.66,-73.93,174.89,89.93,358.87
48382198,Zfm1dIbXmUEXRhl2a8RrhQ,662,77.47,-3.1,1.47,0.83,40.62,-73.99,126.88,89.49,0.02
48638852,TOyM0Jwy-LRW332DsmDFcQ,662,-79.63,1.03,1.07,0.55,40.66,-73.96,350.36,89.68,0.39
48532475,glGJ50Wm6C91VxAeb1hSqQ,662,95.19,3.86,0.89,0.41,40.66,-73.94,85.35,90.01,1.44
48646215,D48bzWn3XNxJuCGgP62lew,662,-104.45,0.45,4.66,2.41,40.69,-73.97,81.2,91.26,359.47
48658332,A9xzB2BJRKwtk8Zzl38yew,662,-140.46,0.69,2.46,1.52,40.65,-73.89,229.13,89.22,1.3
48709666,zwElD4xlBH0D-HfuHwg9RQ,662,33.64,3.69,1.39,0.62,40.67,-73.89,79.31,93.34,1.18
48863630,EQfwVK3pkbKSONsd6ibaVQ,662,-120.62,-2.03,1.17,0.48,40.69,-73.98,297.86,88.2,1.45
48953879,_4IBBk3-cfCkGdAHrpiTQw,662,-62.0,-8.02,3.96,2.3,40.68,-73.97,286.37,89.06,359.37
49048368,gxP47fCWi3ESg40tK94W9Q,662,-92.27,7.27,1.58,0.81,40.66,-73.89,349.06,89.48,358.9
49235014,oqvFLy5j-4jIxlxQacXhGw,662,66.64,1.52,1.61,0.7,40.65,-73.9,142.19,88.51,0.18
49235017,oqvFLy5j-4jIxlxQacXhGw,662,77.34,1.03,1.88,0.83,40.65,-73.9,142.19,88.51,0.18
49084257,NzXgdGrGwKrccBXdT40xYg,662,-146.66,0.59,0.8,0.34,40.62,-73.99,219.88,89.84,1.67
49261314,a0DSHlxjSDGwMh5TLMBgpQ,662,77.84,1.86,1.63,0.9,40.68,-73.91,36.33,88.89,359.02
56838279,GxY1-zjb6o3aGs6hV9B9Hg,662,71.49,-4.17,0.87,0.48,40.68,-73.96,170.22,91.05,0.64
49351706,2I874WmrSaYrt-WTRFHiCQ,662,109.78,-1.1,1.31,0.83,40.71,-73.96,218.35,91.49,0.2
49575370,568NWP1bHhXOV1QKONH6dQ,662,76.04,4.24,1.23,0.62,40.69,-73.93,82.98,89.49,0.57
49647951,NiNkJKF3AJawfmvl2n8S3w,662,-72.27,4.44,1.19,0.62,40.68,-73.92,260.64,88.98,1.35
49679877,wWYR2yUGmrUjACIfOLnJuw,662,-137.9,1.24,0.69,0.41,40.68,-73.96,104.33,89.56,1.3
49825985,0wAxJCaD3a11TCEVq5iMNA,662,99.77,3.93,1.07,0.41,40.69,-73.93,81.15,89.35,358.65
49827709,67ICeTLYK5uIKvLTUdSJsA,662,96.59,5.19,0.95,0.75,40.7,-73.94,48.77,89.26,359.9
49838471,vEDOSQg5ZTWpU6nSPHk1rg,662,-84.7,5.84,1.23,0.55,40.68,-73.92,263.24,89.29,359.91
50127965,2DdoXIXybmDYqwyh88-s0A,662,85.87,4.13,1.39,1.0,40.7,-73.94,125.73,89.96,1.35
50316568,yX7Rpc5Y1v7_EaLZ95rYmA,662,56.93,3.55,1.2,0.62,40.64,-73.97,171.32,89.98,359.6
50451638,-BvjVNIgIDs7P9mXTAu5QA,662,122.17,1.48,1.14,0.62,40.68,-73.91,35.9,88.97,0.19
50664077,tDy1VTjcNQ81mTsKwndJgQ,662,-145.64,1.76,0.53,0.34,40.68,-73.96,104.87,90.12,0.75
50735647,eeYLXzN4E--LBDL7Cq8cJA,662,66.61,6.56,1.67,0.89,40.68,-73.96,284.79,89.63,0.26
50747923,xyUVjKAhAxgZPwEMxm-V1g,662,-125.6,-1.21,1.14,0.62,40.69,-73.98,299.52,88.05,0.15
50803296,HVw-1k0-7GUHT_W_44omBQ,662,75.28,1.9,1.56,0.76,40.66,-73.89,79.58,91.37,359.16
50774486,gIA3EvTh71aKj1Dzmcq9Ow,662,28.69,2.79,0.76,0.62,40.72,-73.95,336.14,89.83,0.23
50813952,-jYLPSPxPkZZRySk-30h3g,662,85.42,0.79,2.31,1.31,40.72,-73.95,335.78,90.18,0.42
50813959,-jYLPSPxPkZZRySk-30h3g,662,112.6,-0.9,2.69,1.1,40.72,-73.95,335.78,90.18,0.42
50891836,Zk8QjC2zbpnK4utqSrrnuQ,662,-72.9,-0.83,0.82,0.41,40.69,-73.92,306.34,89.59,1.05
50950720,6JfmvFa9I5oey1x7IkGsqg,662,143.93,8.15,1.5,0.54,40.67,-73.89,79.09,92.17,1.23
51081212,npwwOU2JatJbbqJfOUs1Qw,662,82.76,10.07,3.02,1.4,40.68,-73.92,94.89,90.65,3.04
51025013,f1RZpedbhO6a2SLEdrMKzA,662,-81.34,2.86,1.15,0.48,40.66,-73.96,351.3,90.82,0.25
51198252,CMxXtEJZZaUEVOgfvSZwHw,662,-91.59,0.38,0.69,0.34,40.63,-73.95,354.97,90.12,0.16
51219815,nzJmhQnChF-k7A7fk2vjPQ,662,90.98,-19.68,1.97,1.22,40.63,-73.99,128.26,90.68,359.58
51162547,M0kS4g8KCif1iR1RHzvhwQ,662,22.91,-10.57,0.83,0.4,40.65,-73.92,138.85,89.55,0.55
51294164,mL31Fb8KL8Kigfg3ZF44wQ,662,86.07,0.72,2.36,1.45,40.72,-73.95,336.23,89.88,0.5
51294171,mL31Fb8KL8Kigfg3ZF44wQ,662,113.29,-1.17,2.69,1.1,40.72,-73.95,336.23,89.88,0.5
51417888,EyOLK3GXlAoCWNIAOekb7w,662,46.28,1.17,0.78,0.55,40.66,-73.96,170.87,89.63,359.49
51667398,YglE4xo9zrr2wI85KY8MhQ,662,70.97,-3.41,1.17,0.62,40.69,-73.96,81.59,89.23,0.4
51798758,yDRWdwdDyFrWoeUSvYV8cQ,662,93.75,5.5,0.89,0.68,40.7,-73.94,49.73,88.66,0.05
51806694,J1k2CS1W-LIgKTRqU39FoQ,662,-55.77,-0.9,0.93,0.55,40.59,-73.95,328.82,90.23,0.42
51907697,ZMlwp0Kpn9rUVTC6_GC8jA,662,-50.87,7.38,1.01,1.02,40.67,-73.89,258.24,89.22,1.15
52056690,87SLaV6izzgFuYssXBOLIg,662,83.81,5.88,1.65,0.61,40.66,-73.89,76.45,89.86,0.1
51977558,U5q2ZtUETjr_8ZWCU881hQ,662,118.24,5.13,0.75,0.62,40.7,-73.94,50.71,88.21,0.51
52093850,a0cKp_zTIRaPvgi0pSBSHg,662,-118.92,4.4,1.04,0.61,40.68,-73.92,261.69,89.79,0.79
52091791,eTbc7lc01ktr-_L4_w_YYQ,662,69.43,7.31,1.93,0.88,40.68,-73.96,285.31,88.39,0.78
52090328,61twMlaL7bYElqEvn_OO2A,662,117.63,1.35,1.44,0.62,40.65,-73.9,140.64,88.51,1.25
52090330,61twMlaL7bYElqEvn_OO2A,662,131.19,0.79,1.11,0.62,40.65,-73.9,140.64,88.51,1.25
52148257,a04AdfHU3HwqxVgKrTVYvw,662,51.83,-9.2,0.88,1.68,40.62,-74.0,38.76,90.73,359.22
52162834,aQlZRQ-Py6BPBb8Vrr3Gcg,662,-79.86,2.62,1.4,0.55,40.68,-73.96,104.94,90.56,1.66
52369359,aI_Sv7Sj2FdBigUh0kHKXw,662,-131.28,-1.66,0.69,0.41,40.66,-73.96,349.96,89.79,0.15
52246432,vS32r2laRRYC8Sp8nXzwWQ,662,-98.02,5.79,1.67,0.78,40.67,-73.96,286.57,89.9,359.72
52361688,nzdJL8xm3rMj9CJQfBYjVA,662,-100.9,3.69,1.26,0.62,40.68,-73.96,104.66,90.5,0.25
52251641,iJkT2ahyr9Nchp8y306K5A,662,99.87,3.2,0.87,0.48,40.66,-73.96,125.69,89.31,0.61
52678893,CVblhgAaDNCWiYO8iulQVw,662,162.42,4.03,0.62,0.34,40.68,-73.96,284.72,89.99,0.97
52718081,813Bsm2cPM2m167ZFGB5Lg,662,-148.08,-4.51,0.92,0.48,40.62,-74.03,308.48,89.19,1.78
52820403,rq4mGPzNEABT--4TVZfI0A,662,131.47,3.1,1.3,0.69,40.67,-73.96,105.17,89.56,358.48
52783553,-I908ARmst-POjP7H_fzsQ,662,118.75,8.93,1.36,0.74,40.67,-73.98,113.85,91.96,359.73
52994245,V6MUt3p00E2E2VuTEwNVbg,662,34.83,0.55,0.99,0.83,40.72,-73.95,335.5,90.3,0.23
52994258,V6MUt3p00E2E2VuTEwNVbg,662,47.38,-0.59,1.72,0.76,40.72,-73.95,335.5,90.3,0.23
53109666,ADz4Ex3poCHZUV_S-vFK2A,662,39.85,-0.38,0.82,0.62,40.62,-73.99,128.46,90.04,359.73
53115752,LB0A5VGOIRdxoho54FB5Ww,662,121.85,4.44,0.92,0.62,40.7,-73.94,126.89,90.47,2.39
53087332,bucleuqMkbvTd8ohLJRHGg,662,-110.32,7.48,0.91,0.54,40.67,-73.94,275.4,88.18,358.08
53435153,sl60biETSUm3yXgA-sz8iQ,662,2.18,1.72,0.79,0.55,40.66,-73.91,79.2,90.4,1.1
53433728,nbqo-y1uAH0-LH5ClYjK8Q,662,60.45,-9.1,0.83,0.54,40.67,-73.99,121.47,91.41,357.55
53525452,kgGhZv-J90m8Y5AMO9RYtQ,662,123.07,0.97,1.07,0.55,40.68,-73.91,37.34,89.09,359.43
53584743,QzFhs7KWbkDk-wPNU1ta3w,662,-120.29,3.17,1.03,0.55,40.68,-73.96,104.93,90.58,0.91
53603650,Z9UTJKASy4dydiRGc-15cA,662,-89.07,9.77,1.59,0.94,40.66,-73.89,347.94,89.75,0.13
53603653,Z9UTJKASy4dydiRGc-15cA,662,-86.52,9.7,1.44,0.94,40.66,-73.89,347.94,89.75,0.13
53603714,Z9UTJKASy4dydiRGc-15cA,662,-82.96,9.1,2.0,1.34,40.66,-73.89,347.94,89.75,0.13
53833573,uGt1xvu8IjswYDed-Uf_3w,662,32.47,-0.1,0.94,0.76,40.72,-73.95,336.43,90.34,359.78
53833581,uGt1xvu8IjswYDed-Uf_3w,662,45.14,-1.38,1.66,0.83,40.72,-73.95,336.43,90.34,359.78
54144241,rXFVxDzt5dvwzkT_1bxIjQ,662,95.33,7.34,1.71,1.22,40.69,-73.92,81.02,90.77,0.06
54398183,IPIdqueC-5YOBOHVZgqrVg,662,83.84,10.77,1.46,0.93,40.67,-73.98,116.81,92.11,0.17
54345352,nez5hR8n-SyQFqV5d9Ec2w,662,-70.7,6.12,1.44,0.55,40.67,-73.89,258.1,88.88,0.63
54411507,BgZufec7v8O4TVnlsUCRpg,662,-53.57,5.54,1.17,0.89,40.67,-73.89,258.19,89.26,1.06
54525915,Cw6pjhqUCqg-eUgIt-JLqw,662,95.6,5.43,1.02,0.41,40.69,-73.93,79.04,89.76,0.57
54550443,Xs99lhBiXX5o8UBVBbHxZQ,662,112.12,7.41,1.72,0.95,40.66,-73.96,169.33,89.24,1.82
54714883,WQkUUO2Of1CS4Lnzhjv9nQ,662,-93.9,3.65,1.18,0.55,40.66,-73.89,348.17,90.03,0.14
54670300,Yyetj5BsxcAI_hm1wxbnXg,662,-81.58,-2.31,1.08,0.62,40.66,-73.96,349.21,90.47,0.64
54765825,R5ubE12CTuYM4IHO5zNW6Q,662,-158.3,-0.79,1.49,0.9,40.7,-73.94,124.74,91.35,1.77
54853787,ber63mqvNJf3IyrlhRx0QA,662,-120.94,-6.76,3.76,2.24,40.58,-73.96,343.94,90.06,0.09
54820288,JIoGHujTTWnxEyvvoVgquQ,662,-55.67,-0.59,0.6,0.34,40.64,-73.99,305.73,90.02,359.98
54838906,nOvLalgy9oVGw0MIy7iNSA,662,52.55,7.88,0.95,0.54,40.68,-73.92,81.06,90.54,359.96
54981220,iuzfS7wpsMG97dhMgVczWQ,662,-100.01,2.07,1.71,0.96,40.72,-73.95,156.51,89.09,0.94
54981225,iuzfS7wpsMG97dhMgVczWQ,662,-78.83,0.97,2.26,0.83,40.72,-73.95,156.51,89.09,0.94
55011512,X5RqFfeiRW-UpmTihVpPDA,662,76.07,-1.38,1.3,0.83,40.68,-74.0,201.07,86.88,0.98
55237469,Y_r3S-8qZ_RksIpKZnSiWw,662,-56.83,2.69,0.6,0.55,40.68,-73.96,105.07,90.73,1.53
55237505,Y_r3S-8qZ_RksIpKZnSiWw,662,-33.27,1.31,0.53,0.28,40.68,-73.96,105.07,90.73,1.53
55388358,khqmfq3i9TV21CB8ZnapPQ,662,-125.46,2.69,0.87,0.41,40.68,-73.96,105.11,90.77,1.23
55459307,X_SAznUWx7qDfIpvbe6hMA,662,82.62,3.17,1.7,0.83,40.64,-73.97,171.8,90.37,358.78
55425918,rXMFIK94OpfWkUELI9jBlA,662,127.37,4.99,0.84,0.62,40.7,-73.94,125.64,91.05,2.73
55594778,CUuV72kK6sG6O44VEFYL_g,662,-59.35,2.79,1.08,0.62,40.68,-73.96,104.7,89.57,1.53
55503000,SClT4L_Vltckf-UJ4jF3uw,662,2.93,2.48,0.89,0.55,40.66,-73.91,79.31,89.97,359.93
55501160,fgciPIyNG-_BSSi79tecvA,662,78.74,14.32,1.73,0.65,40.66,-73.89,81.25,89.7,0.56
55657118,Tf969u4M7w9N_Ec1RN6QPA,662,51.53,5.3,1.09,0.68,40.64,-73.97,173.07,89.69,359.73
55655159,8KUabVItJUfN_I5JORy5BA,662,-120.72,-3.75,1.22,0.76,40.7,-73.96,319.92,90.27,1.65
55654090,g2ySHdyLM8f6MXOMJ_dprg,662,-101.63,3.62,1.4,0.76,40.64,-73.94,354.54,90.17,359.18
56144933,aZMQKk8zIv7aYRWXJlfZHQ,662,14.48,-4.41,1.1,0.55,40.63,-74.03,187.74,91.89,359.93
56147842,bMLCRERUnD-LhEvnVglQlw,662,144.26,5.98,1.06,0.65,40.68,-73.96,283.59,89.41,1.1
56240982,dzNpAh1efOPejMCKNmy6Xg,662,147.62,6.53,0.92,0.54,40.68,-73.96,285.25,89.72,1.15
56414710,KYO9AuvXr-5tT-bgmQZeGw,662,-79.8,0.31,1.67,0.76,40.67,-73.95,287.87,90.38,0.55
56434008,ZcUK_GAlEsZ4ycwnZQiraA,662,127.49,3.24,0.61,0.55,40.65,-73.92,139.94,89.25,0.09
56578551,FryKDbmUbc62xU6ijgz-5Q,662,-39.12,2.41,0.61,0.41,40.68,-73.96,104.68,90.49,1.27
56673855,kNz6xEUo8nNMLAwQWxr1IQ,662,-74.23,2.48,1.21,0.55,40.68,-73.96,104.7,89.96,1.62
56705886,66eu1kVaYFRn9GNbis3DOg,662,-147.66,1.72,0.46,0.28,40.68,-73.96,105.06,90.36,1.0
56713707,gkJLGESLY5p_qEHa0APbIg,662,-40.11,1.9,0.68,0.34,40.68,-73.96,105.02,90.54,1.41
56931355,d3gqcY1m59cTntSgSA4e8Q,662,-104.79,2.65,1.42,0.62,40.68,-73.96,105.04,90.57,1.66
56973220,5Gd9KqCGsiHJYtOrhFHxdQ,662,-69.14,-2.93,1.63,0.89,40.7,-73.96,320.09,90.63,0.04
56876433,YOx4hd0OCwRszTdZeo4Tgw,662,-100.77,6.8,1.65,0.68,40.66,-73.89,349.22,89.91,359.1
56940902,g5xyBpTg4QBcrEG8Ybg9tg,662,59.8,4.44,1.1,0.62,40.66,-73.96,169.26,89.38,0.71
56981079,__-L_nhIQFPLJTdE3TdXJQ,662,67.06,-0.69,0.77,0.41,40.62,-73.99,38.66,88.91,0.24
57044891,aET2SMbr5b-z-MowGsicUQ,662,131.22,-0.45,0.93,0.62,40.67,-73.99,121.81,91.27,357.78
57034591,FaizGe-ZRyfzPusPozYo7g,662,67.29,-1.83,1.24,0.76,40.68,-74.0,201.16,88.21,0.87
57030564,9y0-aehXOaBI2MiYkaCYFg,662,36.4,-13.77,3.05,1.63,40.63,-74.03,193.59,91.82,0.08
57048637,o13pCkAt9R4dUvSesNSr6A,662,99.84,-8.26,1.25,0.61,40.62,-73.99,220.2,89.94,359.44
57161128,JoQkwAGGdUZPrdPpbcnLjw,662,-112.88,5.4,1.45,0.62,40.67,-73.89,257.97,90.94,1.64
57251953,3DRQ6M84GmbyMjoZvNPLMQ,662,-45.65,1.86,0.71,0.41,40.68,-73.96,105.06,90.49,1.37
57484127,DiSlG6CgL8HKsc9WfVQbsQ,662,-97.44,4.1,1.42,0.76,40.64,-73.94,354.39,90.2,359.07
57489283,aQ-OYYUuWd1FxlQIJOJb5Q,662,-42.28,2.17,0.48,0.34,40.68,-73.96,104.98,90.6,1.52
57671763,CazBi26cWqxsm8lpBqiEmA,662,-75.01,2.65,0.88,0.34,40.68,-73.98,294.18,89.54,359.33
58342491,9P2FZ2iUUsHP_wj802RkAw,662,120.15,-7.07,1.02,0.54,40.66,-73.87,72.16,89.18,0.08
58468605,CeFjO86YYStUxOxy-Dvk8g,662,28.31,3.55,0.51,0.34,40.68,-73.96,285.17,89.59,0.67
58485251,AEiS4MEu_h5UgNBXm74q-g,662,-56.99,4.78,1.2,0.62,40.67,-73.96,286.04,90.54,359.36
58512905,B9NSkbOXeggei-HIOSTQEg,662,-126.51,1.86,0.94,0.41,40.68,-73.96,105.59,89.73,1.49
58803007,32ft_-YYRhUVSoe5-j00xw,662,39.79,-16.66,2.58,1.33,40.67,-73.97,302.02,88.25,358.81
58983267,2R6foWIrMKZbyXIYUtuclQ,662,-96.92,7.1,1.34,0.61,40.66,-73.89,259.16,90.39,0.7
59033874,DoNt6-gWLmnd075B5ckhsA,662,-64.6,-5.98,1.1,0.55,40.77,-73.92,312.75,92.5,0.75
59252757,Zm6QTKMXwDrXKBK4xbPd3w,662,-75.42,2.1,1.03,0.48,40.66,-73.96,350.48,90.2,1.2
59317131,I-Q3sIic7FqMQSUjAzi9QA,662,-118.34,-0.83,0.82,0.41,40.66,-73.86,349.44,90.52,359.79
59423760,GOwHBzm_jK719MpXWEiaNw,662,91.07,-12.13,2.43,1.83,40.72,-73.92,269.01,90.54,359.98
59490123,QdVV4s3va9bxDKgqWXnC1g,662,125.84,1.1,1.05,0.55,40.68,-73.91,36.72,88.74,359.95
59695920,CpoN3ZiZ5axHnCJU1RpoIA,662,-63.1,16.69,0.69,0.76,40.75,-73.95,12.45,90.32,358.41
59901131,mUq_D5f86wkQ_7D4ovdXfw,662,93.27,1.97,1.17,0.62,40.68,-73.95,183.58,90.49,359.71
60001522,vGkLCe552UwZRkmuQ6dKBA,662,-103.8,6.93,1.69,0.68,40.66,-73.89,348.18,89.84,359.04
60050799,cExcjgg5K2LzaMNDbrakwg,662,102.85,-6.56,1.51,0.89,40.66,-73.89,79.09,89.63,0.03
60008474,5SvZVzj33qjbpIovN6acGg,662,-90.89,-2.59,1.67,0.62,40.69,-73.98,297.9,87.96,1.65
60115446,Lk41jmSuiPLsqmBUSPUJXw,662,-98.57,3.17,1.17,0.41,40.68,-73.96,105.58,89.69,0.71
60199290,vy8S0_rM3y-zqp0aQnJ9LQ,662,41.31,1.76,0.76,0.48,40.68,-73.91,37.89,88.58,359.85
60224998,vVUMbrOgyZBwDBzBxtsGRA,662,15.09,-6.76,1.67,0.88,40.63,-74.03,194.47,91.98,0.65
60408981,P3PkINtwQBggzcQtY3df6A,662,-34.7,-20.77,1.07,0.84,40.62,-74.0,307.53,89.24,359.68
60436174,ei4t4h9tGn69ap3xmyESIw,662,133.14,0.83,0.96,0.41,40.73,-73.76,130.46,90.58,359.24
60638415,jq9cF1WUMrU7E5N09oWw4w,662,-56.76,1.93,0.87,0.41,40.68,-73.96,105.34,90.03,1.97
60598324,HkYX5QS0EykZJmRS5vpDfw,662,80.98,1.59,1.57,0.83,40.68,-73.91,36.76,89.26,359.45
60861121,DFsP0DubuqV9P3BZb0MbnQ,662,-44.41,1.76,0.76,0.34,40.68,-73.96,106.27,90.22,1.58
61004906,7S4BSOgjt8JzubRzNrNtQw,662,45.07,-3.0,0.83,0.62,40.74,-73.91,278.74,91.54,0.51
61448387,YGClMBFbW4S-DosqAwLtVA,662,59.61,-0.69,0.97,0.55,40.59,-73.95,150.17,89.35,1.37
61482834,kKfZC1HVoCxpN6JRy2W0eA,662,120.59,-3.86,1.08,0.69,40.71,-73.96,219.5,91.67,359.3
61678751,rMkmkSlh3bsWtmwocFD73g,662,45.14,5.67,1.1,0.61,40.68,-73.96,283.71,88.89,0.88
62076843,XsEXrZqyWxiaAkQpU--enA,662,55.07,-0.31,1.14,0.76,40.71,-73.96,218.25,91.11,0.55
62274148,-iqz4HUDMbjnA2__qbBw1w,662,87.73,4.34,0.85,0.82,40.7,-73.94,83.86,91.48,0.8
62322156,S0oVKA8TBeiP3WptsUTMgg,662,86.41,0.52,1.3,0.76,40.69,-73.92,307.17,90.05,0.68
62382198,FpwPaTxk9xETk4SlS2gvGA,662,-59.72,2.34,1.02,0.41,40.68,-73.96,104.75,90.17,1.35
62567560,Za1lKlmziAMsQc3xXK3WXw,662,55.0,0.1,1.54,1.03,40.72,-73.95,334.65,90.69,0.02
62567575,Za1lKlmziAMsQc3xXK3WXw,662,77.97,-1.35,2.87,1.17,40.72,-73.95,334.65,90.69,0.02
62574657,1HZdsFUtpkzeJ4uNNyfNvQ,662,-68.3,0.14,1.01,0.55,40.66,-73.96,349.0,91.13,1.0
62689877,XkHYgasP5zaxpZnHRD9pfg,662,105.83,3.72,1.21,0.82,40.66,-73.96,170.35,89.54,1.8
62719182,WyKr_sDoDbZPSJNf8aI7xg,662,29.81,7.34,1.15,0.81,40.68,-73.96,284.65,88.67,0.77
62838600,2UlfOsdAMqRVpI4EK5Ugng,662,77.47,-4.3,0.99,0.48,40.69,-73.96,81.08,89.49,359.37
62786403,FHM8EdUZhRT1GIJDHS6oMw,662,-81.68,2.52,1.42,0.62,40.68,-73.96,104.86,89.65,1.91
63315385,pQTJliIcxnEyZ3jB-f92ig,662,116.7,-0.9,1.24,0.69,40.71,-73.96,219.25,91.31,0.67
63447534,CyJt21JjItxgaWYxJjJI6g,662,-145.84,-0.62,0.67,0.41,40.66,-73.96,32.81,91.34,1.66
63454772,T39e5hbc3nl0QZCf5HcN_w,662,65.71,1.38,0.69,0.28,40.67,-73.95,93.54,89.06,359.2
63762963,2QpOvemdkE6xm939RXglsw,662,115.46,12.26,1.38,0.86,40.67,-73.98,118.53,90.35,1.06
63708844,7dgwaAssZovPuAbYNJWSkw,662,21.25,3.69,0.48,0.48,40.68,-73.96,284.64,89.74,1.41
63773226,QMZm7940-yz1Kabpom52pQ,662,-89.07,2.0,1.17,0.55,40.66,-73.89,349.7,91.31,358.96
64038188,slrEYG7ggaQ3i3vIyLNglg,662,121.66,-3.31,1.31,0.55,40.68,-73.98,295.84,87.61,357.8
64064269,83RsWy_ZLHLj0Roul-RRTQ,662,114.32,3.1,1.03,0.55,40.64,-73.94,175.25,89.43,358.95
64091345,SOjblHcIbmm0sdyC9Be1kQ,662,116.62,4.3,1.04,0.72,40.7,-73.94,125.54,91.15,1.67
