id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52471502,VvjZKWsPvcF94F2rd2rlbA,1077,69.43,10.47,1.52,0.47,40.68,-73.87,262.18,90.14,359.86
52471572,VvjZKWsPvcF94F2rd2rlbA,1077,69.38,11.17,1.75,0.53,40.68,-73.87,262.18,90.14,359.86
52471581,VvjZKWsPvcF94F2rd2rlbA,1077,89.9,11.07,1.86,0.6,40.68,-73.87,262.18,90.14,359.86
52667701,lKpXiWQAl7Yf_ye4AG39Gw,1077,37.51,14.63,3.07,2.39,40.68,-73.96,283.93,91.18,2.28
52939882,gxDe6HytnnzSDzs0tJ2Uwg,1077,145.2,10.67,1.4,0.87,40.68,-73.96,285.61,90.01,2.43
53302896,5RFqTYYcp-MGOM0TzqWxtw,1077,-59.62,2.65,1.76,0.76,40.64,-74.0,127.67,87.77,359.95
53301515,fk7hIDa7-LxLTb8vOUCglw,1077,136.03,1.45,1.1,0.55,40.66,-73.95,262.08,88.42,0.31
53360088,_yb9mxVPBTrvvXXfvD8LOw,1077,-64.95,-0.17,0.96,0.34,40.58,-73.96,105.58,89.69,0.05
53427776,lgE4bbPVRFbG4TvUTaW2pw,1077,-126.51,5.91,1.35,0.68,40.68,-73.96,109.77,89.1,0.98
53427828,lgE4bbPVRFbG4TvUTaW2pw,1077,-100.8,7.38,1.85,0.88,40.68,-73.96,109.77,89.1,0.98
53398511,Kw4c3felzIqV4hkwzT_dfA,1077,-126.85,1.45,1.22,0.55,40.64,-73.96,191.36,89.41,358.67
53461372,_T5UqZvGqYS7W5RIxbejNQ,1077,-61.53,1.55,0.82,0.34,40.64,-73.96,175.85,89.42,1.08
54330416,tWJi6kPpYmRt8ztraWfRTw,1077,-61.79,1.79,1.91,0.83,40.64,-74.0,127.88,89.26,358.05
54388370,pJkVJ57AH3NIi3hkdqVkkA,1077,93.31,2.86,1.24,0.48,40.63,-73.95,353.78,88.93,0.38
54396885,ClagKMN-mAqDNHHxj-BmJg,1077,114.81,16.91,3.1,1.58,40.68,-73.96,284.38,89.56,1.4
54409710,s6VM5-BJsHK62hc3UDQKuQ,1077,-87.85,1.35,1.21,0.48,40.69,-73.93,126.47,89.95,0.09
54420548,SxkjsCxwDz8Rq5gwub1VLg,1077,-159.32,0.83,1.39,0.55,40.64,-73.96,220.04,90.37,0.71
54490342,g3HafX5gRqfgLTHV4a9NXQ,1077,123.74,12.95,2.12,1.18,40.68,-73.96,283.14,89.82,1.71
54646860,XTvH_CNOTESF28esyKJrxA,1077,89.31,-14.42,1.52,0.71,40.62,-73.96,352.23,90.93,358.55
54667811,72pUc8UNym1moEbzhENyKQ,1077,83.55,0.28,1.15,0.55,40.73,-73.95,156.27,88.83,359.47
54618142,liZ7g_uoo0-sqKj8C7vpRA,1077,-63.75,4.54,2.68,1.1,40.66,-73.95,175.94,88.62,359.18
54628347,0-mxx58u5yW3JR562rindg,1077,111.19,1.83,1.32,0.48,40.65,-73.91,349.01,88.35,0.82
54849253,lYyiZli2oc0DfXwhpqjPiQ,1077,49.15,12.13,1.68,1.12,40.68,-73.96,279.55,90.66,1.33
54849270,lYyiZli2oc0DfXwhpqjPiQ,1077,90.62,17.7,3.72,1.38,40.68,-73.96,279.55,90.66,1.33
54827952,l6qSVgUGB5bN3CvQAV7ArA,1077,-86.07,8.73,1.86,0.88,40.68,-73.96,106.92,89.23,0.93
54958780,BLd70Yn9-X04pxtql_0EIw,1077,109.19,5.19,1.6,0.75,40.64,-73.96,353.79,90.23,0.73
54902571,1zvdkzLEFWrWoRdW-KBTcQ,1077,-61.08,1.69,2.4,1.07,40.66,-73.95,172.25,89.48,359.65
55005113,eagjoT-BRGJ2Qyv2E5-Mvg,1077,-121.59,6.9,1.57,0.75,40.68,-73.96,106.2,89.36,1.02
55088326,CsnQsDv1u-UlhGMFm6SwzA,1077,48.0,0.83,2.13,1.1,40.64,-73.96,355.28,91.35,1.14
55103298,3Z3nYmTcs0MlNjQHe1GuNA,1077,38.75,3.99,0.64,0.55,40.64,-73.96,353.35,90.07,1.17
55168809,8j5jF2fUDpHtWFxB6q2jLw,1077,155.98,2.52,0.78,0.34,40.66,-73.95,262.73,90.72,0.98
55890105,79205QpWrhgPH98WHlF4RQ,1077,132.24,14.26,2.2,1.43,40.68,-73.96,285.1,89.45,1.45
55890117,79205QpWrhgPH98WHlF4RQ,1077,119.43,4.78,1.63,0.75,40.68,-73.96,285.1,89.45,1.45
56280543,y7DHMSQCvi93MbUs2obuiw,1077,102.29,4.27,1.71,0.55,40.63,-74.0,308.15,90.83,359.99
56379325,-8cFdSkNeQPvUmF1hUCXDg,1077,146.14,1.21,1.0,0.48,40.66,-73.95,265.62,90.54,358.5
56703387,9bNAss8ARWBrlTMVgJ5OYQ,1077,84.47,2.93,2.59,1.17,40.69,-73.93,309.32,90.06,0.6
56703527,9bNAss8ARWBrlTMVgJ5OYQ,1077,113.5,-0.24,1.59,0.76,40.69,-73.93,309.32,90.06,0.6
56804536,0VYO_ZHjo0AatRgWEbgtNw,1077,138.65,15.09,2.34,1.8,40.68,-73.96,283.65,90.6,0.83
56975278,-mcWruxkLza-5id5lkiWqA,1077,-97.53,0.31,2.32,1.03,40.64,-73.96,175.76,89.33,0.15
57061689,xMEXp3dG8HEZbD8OoN_wUw,1077,-64.36,3.99,2.54,1.1,40.66,-73.95,176.97,89.19,359.18
57064243,wQHDDeJuRMQm0Y1907vSoA,1077,141.42,2.17,1.02,0.48,40.66,-73.95,262.77,89.45,0.57
57064988,zHLfT2T-nWsMdOicEMX0XQ,1077,98.57,-12.16,2.21,2.11,40.69,-73.93,126.72,90.57,0.42
57034582,cgVtwX0tlpjyehPSk9VDyw,1077,-67.81,4.54,2.83,1.1,40.66,-73.95,175.45,89.06,359.03
57163850,OWVUNaexCgyaZBpNO96yIg,1077,131.53,2.65,1.05,0.62,40.66,-73.95,263.0,90.36,359.85
57489316,DeBYsGAAzHtAXpMe-4qKEA,1077,90.83,21.01,1.67,0.96,40.68,-73.86,68.77,89.18,1.63
57539471,x3NsfO7wsiFrYHxJNc1_0w,1077,85.6,1.76,1.56,0.76,40.69,-73.93,306.26,90.15,0.0
57445747,ZQaV_aORhlB32iAOqPfF8g,1077,-81.54,7.68,2.09,0.95,40.68,-73.96,106.15,88.96,1.5
58370606,bzfGBeEqpJelPOKQqM2Lgw,1077,101.1,2.45,2.39,0.9,40.68,-73.87,252.91,90.59,359.27
58481243,SRp_2L7sAEiE7qOm9uI1hw,1077,-55.17,-0.69,0.46,0.41,40.64,-73.98,352.61,90.77,0.82
59076035,OI5FrS0ll6UrluE6-OQrpQ,1077,128.14,2.96,1.86,0.83,40.64,-73.95,351.75,90.1,359.72
59464045,rANDtnQCMrbMGk74ItrcBw,1077,49.54,7.14,1.37,0.68,40.68,-73.87,259.83,90.8,0.01
59464081,rANDtnQCMrbMGk74ItrcBw,1077,66.95,9.13,1.93,0.74,40.68,-73.87,259.83,90.8,0.01
59496082,RnZTd9Om4IbL1YhgWKMSyA,1077,-63.23,5.37,2.74,1.09,40.66,-73.95,175.39,88.8,358.41
59905835,BooETPZU-v8Q4-Ql7O-Gkw,1077,152.73,0.79,0.94,0.48,40.72,-73.91,244.36,88.44,0.92
59880297,u1vzeBQU5Dp2pXCFZlLwkA,1077,43.87,2.34,0.72,0.41,40.73,-73.95,157.35,88.69,359.49
60092702,wSO6f6RvQebqzvzZ-MaiIg,1077,124.33,2.03,1.72,0.76,40.64,-73.95,355.81,89.51,359.5
60158640,In8Htp7zt3LZOpOHcJZovQ,1077,-100.37,-0.93,1.12,0.62,40.69,-73.93,126.74,89.87,0.44
60451130,2AtQQlEvWjC7hK94nRGIEw,1077,41.65,13.91,2.51,1.77,40.68,-73.96,284.01,90.44,1.49
60577698,ezTOV_jC4st-lXAHvQcHlA,1077,-56.99,-18.38,2.67,1.62,40.7,-73.81,334.05,88.87,0.24
61206531,9EiI6vFwc05Sj2T6XJDvEg,1077,56.24,-2.41,1.06,0.55,40.58,-73.96,290.56,90.15,1.38
61464494,9ICSdpJ9ufY_9mh17Zq4yQ,1077,-59.92,0.07,1.56,0.69,40.65,-73.95,174.04,89.89,0.77
61628702,A_yV61A0mv9oU_M6300aBA,1077,-113.84,3.14,2.58,1.31,40.66,-73.95,175.07,89.32,358.84
61872717,UJq6WrLZiV6SmcfZposW2Q,1077,-86.26,8.56,1.24,0.4,40.69,-73.91,35.89,89.12,0.31
61952699,jLInWd3UvSx-9MQwfCjf_A,1077,31.23,3.75,0.72,0.48,40.64,-73.96,352.23,90.02,2.59
62361986,AI4XuWXDV3Fm1qxUmya9OA,1077,130.49,-2.45,1.71,0.76,40.68,-73.96,286.64,90.12,0.91
62391646,FAnZ4aa7dkxTGmNSxHUDRw,1077,33.14,-4.44,0.8,0.34,40.7,-73.94,350.49,89.32,1.3
62398916,Tu7py0RyFQqEhruYxvNyfQ,1077,101.24,11.9,1.86,1.06,40.67,-73.76,21.59,91.04,0.25
62440589,Z_WU7WLHC5WBs1OBrFWQ3g,1077,40.6,4.51,1.31,0.75,40.64,-73.96,,,
63123166,Z6jgrV03ca8anemgNRtiIw,1077,32.0,4.2,0.94,0.27,40.68,-73.96,172.89,90.15,0.14
63181252,Om6pxfsoZTXdj3xrs4ph9w,1077,-137.28,11.02,2.4,1.09,40.7,-73.96,140.15,89.03,1.17
63322523,T1tefTmuWIQ6mhgFdzkWMA,1077,32.54,3.72,1.34,0.96,40.64,-73.96,352.83,92.05,3.16
63632354,vczR12_lsMZ6tLDjtcLvkQ,1077,-144.06,-6.46,0.72,0.41,40.61,-73.92,139.94,90.12,359.55
64149863,Mf_Iqp4vu-UJs6YSFA9MUA,1077,-114.86,4.54,2.65,1.32,40.66,-73.95,176.37,89.69,359.15
64690690,HodhWvMJdr5m4-js9GVUyg,1077,122.6,0.24,2.3,1.11,40.64,-73.96,354.98,90.93,359.22
65074913,dy2QhoVuaCTt8dXeqiJ70g,1077,82.92,5.74,2.72,1.24,40.64,-73.96,352.08,89.78,1.91
65075144,dy2QhoVuaCTt8dXeqiJ70g,1077,102.8,-8.83,1.61,0.54,40.64,-73.96,352.08,89.78,1.91
65349836,AfzRgvLsGNqQneEKyHDIsw,1077,68.24,17.7,1.49,1.0,40.75,-73.83,167.08,90.01,0.63
66259644,1vVEtr4YfEQEjI1euQEl_g,1077,-111.37,0.83,0.84,0.55,40.71,-73.75,339.99,89.89,1.41
66890975,mvSfPR3LxynIrcGpUNK91g,1077,64.6,-21.94,2.61,1.01,40.69,-73.86,338.16,91.56,359.91
67131998,PdnFRVB3r6Ludc97QAC7Eg,1077,-93.59,-0.93,1.3,0.62,40.69,-73.93,121.92,90.15,0.25
68417321,wxhkTE2uH2aIfuSAkm7kow,1077,-120.13,-0.79,0.84,0.48,40.71,-73.79,60.17,90.44,2.73
68593279,dGfEev2cVFdYeabQejKS-A,1077,-68.3,-10.83,1.54,0.73,40.7,-73.79,150.32,89.58,359.89
70077929,91ZxSXXq_lLcLcnnMWE6Yg,1077,126.43,-10.34,1.95,1.14,40.73,-73.85,339.33,90.29,1.14
70900725,5EMAMvmkCKXtqoB9pPzmng,1077,81.82,3.07,2.33,1.31,40.7,-73.9,318.29,89.28,0.43
70820748,890TqJoO3-FJiGtIZcW-_w,1077,90.21,1.83,2.48,1.17,40.7,-73.9,318.12,88.82,359.44
71841361,Sc4VhIxRnanp46p4GeqMzA,1077,99.94,3.93,1.05,0.96,40.72,-73.77,64.7,89.69,2.07
74393770,bF9j0pqBPM2DGfGND1QgAA,1077,-109.53,-14.71,6.06,1.42,40.72,-73.74,272.7,89.55,359.65
75229773,Kcy7y_o7wuVIG3NGVcUJ9w,1077,-90.31,-8.9,1.52,0.73,40.6,-73.77,338.87,91.17,3.08
75734714,DQyp7UFuwhlFnXHFHn28GA,1077,-97.89,-16.26,16.03,6.37,40.76,-73.8,95.78,89.86,0.1
76027341,tBjsQSE65a1kcKNgaC0-hg,1077,-116.99,0.97,0.87,0.55,40.71,-73.79,72.17,90.68,1.7
77974933,8-s_IG5oOBDgKjN8Uw98_g,1077,-106.76,-7.99,1.57,0.61,40.73,-73.85,68.78,89.49,0.51
78707257,QKKjulK9i8IeiRgo1pBRPA,1077,-132.18,-4.58,0.86,0.48,40.69,-73.86,270.61,89.94,359.78
78665587,cpf8FbKQSK6HzeFwn74uyA,1077,-123.31,1.07,0.73,0.48,40.71,-73.78,71.51,91.54,1.9
80126117,EBHgXYW7R4Ir1JrMsRGogQ,1077,-97.86,-6.05,1.29,0.55,40.69,-73.86,280.98,89.48,359.68
80126292,EBHgXYW7R4Ir1JrMsRGogQ,1077,66.64,-4.85,1.13,0.62,40.69,-73.86,280.98,89.48,359.68
80254187,8u6-Wd0MjZIPtoXOd6zkjw,1077,124.3,14.51,1.78,1.29,40.7,-73.75,161.45,90.66,1.7
80569362,CKGjcZF5O6VgcYxWkaUJAg,1077,105.06,2.9,0.75,0.55,40.71,-73.75,143.32,88.13,358.58
82415802,KRUQLzbIRqN03vPm-hi7NQ,1077,-123.6,-0.45,0.73,0.34,40.71,-73.79,63.22,91.81,3.0
82626701,AQo9VBSRsM7WDvu4UJ0-Ow,1077,96.83,7.88,1.56,1.08,40.75,-73.83,242.75,90.45,0.52
83038824,zyZqyHXOwQ0pq4QEQBGSXg,1077,-102.29,-0.9,0.79,0.55,40.71,-73.79,72.18,89.67,3.4
83157732,2n2CjBPwKvaxK3XikX-Ugg,1077,-66.4,-1.28,0.97,0.34,40.69,-73.86,264.19,89.72,359.74
83157776,2n2CjBPwKvaxK3XikX-Ugg,1077,57.92,-0.79,1.25,0.62,40.69,-73.86,264.19,89.72,359.74
84221443,cWqoShqQF8TGjZ2i6xt8VQ,1077,-22.91,4.13,0.83,0.41,40.76,-73.83,77.11,91.24,358.66
84650983,B_YpqYCTXdzf1628Fk-I1g,1077,-98.96,0.55,0.81,0.55,40.72,-73.76,239.7,89.72,1.65
84771843,88dMeaGanllx-aDaIa9jyg,1077,-100.0,0.28,0.87,0.55,40.72,-73.77,64.54,90.85,2.22
84953849,rEJUDO_QrXBtgOXMEYmB0Q,1077,-92.58,-0.62,0.73,0.55,40.72,-73.76,239.46,90.71,0.65
85083069,0BJvwG2GD-RbloCoJ67cxw,1077,158.68,-0.57,2.45,1.52,40.71,-73.78,252.22,90.07,2.01
85153029,iHUiz2nHvehb6CbUoe3i0g,1077,-104.41,-2.9,0.95,0.41,40.69,-73.86,86.97,89.68,2.75
85153146,iHUiz2nHvehb6CbUoe3i0g,1077,113.74,0.17,1.65,0.76,40.69,-73.86,86.97,89.68,2.75
85178273,8mbxUVTUJMF-lFRnWbWWgA,1077,-77.38,-0.83,1.05,0.41,40.69,-73.86,265.49,90.24,359.05
85178336,8mbxUVTUJMF-lFRnWbWWgA,1077,69.36,-2.07,1.52,0.69,40.69,-73.86,265.49,90.24,359.05
85191662,jNSr2fT4AK7phcr7BXhMKw,1077,30.08,0.86,0.75,0.62,40.7,-73.9,317.17,90.34,0.52
86541624,EUE20fs2PH3_KnoDtZS22g,1077,47.06,0.72,0.79,0.62,40.72,-73.76,241.84,89.39,0.84
86812357,RKVHS1IptGveQZLpybv-4w,1077,136.76,2.14,1.17,0.69,40.7,-73.9,315.75,89.68,0.9
86866183,5UySd6UGNdO_lJiZO587Vw,1077,49.09,-1.79,1.43,0.83,40.72,-73.77,337.16,91.42,359.38
87706335,mwvlZZBx5eMEISBXcOaayg,1077,37.15,1.41,0.88,0.48,40.68,-73.75,13.84,90.58,359.77
88565149,7hZklapoeLTdqVUmjgErlg,1077,77.14,-1.45,1.21,0.97,40.72,-73.77,244.25,90.23,0.05
88918059,Zv1Wi77CVyKBPtHkz8_nsg,1077,124.23,-5.13,1.39,0.75,40.69,-73.86,83.78,90.14,1.92
90255154,pUmUv3fwcvzaFQI-8kcFoQ,1077,27.77,2.03,0.69,0.62,40.7,-73.9,317.35,88.86,0.14
90920012,qqxyIZR3ErElgsuYSumUsQ,1077,-14.82,8.08,1.74,1.27,40.71,-73.82,298.27,88.5,1.74
91696017,nuT8Q3YQeGK9PzY3fTdHvw,1077,-34.57,-21.97,4.41,2.76,40.76,-73.94,285.72,91.53,1.42
92409668,Y8ZptAn_LZsi4gMzAKPYhA,1077,102.98,8.32,0.72,0.47,40.72,-73.82,78.98,90.43,0.98
93889774,HujccTWgp7O1KuUmet7h2g,1077,16.82,2.17,1.01,0.62,40.71,-73.78,252.54,88.99,2.91
93798175,uhvCkuWAYlYo-GZazQDvtA,1077,73.34,-4.27,1.78,0.82,40.8,-73.79,179.31,91.42,359.12
94414941,rdeYx7-bgIhQ1JIBWm2_3w,1077,-137.14,0.07,0.69,0.41,40.83,-73.9,0.74,90.27,1.26
94784944,eBIlazTCobzGZ2I5BAyFhg,1077,-48.87,1.14,1.12,0.62,40.83,-73.9,359.7,91.12,2.02
94793198,pozPP2hPzUGcqI49NYwY8Q,1077,57.13,6.29,1.78,1.02,40.83,-73.9,180.17,90.08,0.27
94793214,pozPP2hPzUGcqI49NYwY8Q,1077,94.1,7.71,1.99,0.88,40.83,-73.9,180.17,90.08,0.27
94831881,GHoBu3lFdxkGmsAcbWqdSA,1077,100.9,5.74,1.86,0.89,40.83,-73.86,159.85,90.25,2.73
95041101,h9f7OhygUVSYdb7L8hGlEA,1077,42.59,4.48,1.24,0.69,40.83,-73.9,180.16,88.97,0.56
96073482,0Nsboj7awVZ-ImT_zpGTFA,1077,112.91,1.28,1.52,0.62,40.83,-73.86,108.4,91.09,1.22
97267593,ZVFPttkuHg4Pjtu96issYg,1077,136.9,3.1,1.31,0.83,40.83,-73.9,180.58,89.07,0.53
98075922,ijOC9PZ00FgLR6sMycwxMw,1077,95.06,5.84,2.4,1.09,40.83,-73.86,160.17,90.18,2.35
99268225,zaOEOWEtduuIE3aDaL_cCQ,1077,144.95,10.22,2.36,1.15,40.81,-73.9,171.45,89.38,1.43
99293397,gnNCT-qSzJGMuINN6ZiaYQ,1077,102.98,0.9,1.38,0.55,40.83,-73.86,162.28,89.61,1.43
99528509,ILNrfequ1xFRyLWsRyhlDQ,1077,53.22,5.81,1.49,0.75,40.83,-73.9,177.55,88.78,359.82
99528510,ILNrfequ1xFRyLWsRyhlDQ,1077,84.28,7.21,1.83,0.95,40.83,-73.9,177.55,88.78,359.82
100067185,4_p5VFbeCWRBrQ77DbojGw,1077,-127.22,2.79,1.02,0.62,40.83,-73.9,359.92,90.05,1.36
