id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45503208,ntNfBOU60hhpR_ZRPh2-5g,81,-127.32,-9.77,1.36,0.8,40.68,-73.87,169.47,89.76,0.25
45604030,92G_y2Ma614UhgpiuqNpRg,81,52.99,-4.51,0.65,0.62,40.65,-73.94,265.98,88.98,3.29
45624195,_tlLhPvEuHab5cgFDNT7IA,81,-132.79,3.27,1.34,1.31,40.7,-73.99,100.04,92.25,1.2
45523983,-y7akG-yJn8-Hxknr_uWKA,81,57.69,2.65,0.92,0.89,40.73,-73.94,172.4,91.85,0.26
45644663,bjeNqk-UrFCX5-gPxeh_pw,81,106.66,1.48,0.68,0.48,40.68,-73.98,28.73,89.66,1.95
45646467,7ExGUddBK7B1Rk11G8O98w,81,93.51,-6.29,1.1,0.89,40.67,-73.99,302.73,87.16,358.17
45698718,rNkhf7RbO4xafcXicgBZ6g,81,54.77,0.24,0.54,0.48,40.68,-73.98,29.29,90.06,0.92
45947421,47Gq4B3vPLm_fwIBXttHmA,81,40.63,10.97,1.17,0.93,40.6,-73.98,14.87,89.51,358.45
45721703,heiDM8BKHNhiM-ugzJAw7A,81,-96.06,-1.55,0.89,0.9,40.61,-73.98,172.67,88.3,2.19
45797397,-WgWWYUVy0CHB-OS5b9zbw,81,-46.37,2.52,0.72,0.76,40.7,-73.93,126.81,91.16,359.23
45894101,cwm2IQcKI-ok9BANX15MCg,81,-86.07,8.12,1.37,1.01,40.69,-73.93,171.34,89.07,358.42
45959271,ZfGyN68I9FSwMyx6p7T8sQ,81,128.24,-15.64,1.53,1.34,40.7,-73.96,228.82,90.11,359.59
45959272,ZfGyN68I9FSwMyx6p7T8sQ,81,133.66,-16.44,1.98,2.03,40.7,-73.96,228.82,90.11,359.59
46130714,ISqfgDpMYCdgQrNWhWvhPw,81,-102.3,8.26,3.14,1.55,40.69,-73.93,260.93,90.28,358.97
46185120,kM8y65MMZfHeZJfZKe9eBA,81,61.11,9.4,1.5,1.01,40.69,-73.96,78.01,90.3,358.12
46190802,NQmkDb0mrYMAk6Atz34ueQ,81,154.22,1.52,0.92,1.24,40.7,-73.96,351.88,88.32,359.56
46091708,uvc1U0yWbXpqcf-1wXN7hQ,81,-130.88,-0.1,1.24,2.0,40.68,-73.99,122.04,87.86,2.2
46095529,S1ACYqS7ZixBtXGS60uR5w,81,95.95,3.69,1.71,1.44,40.7,-73.96,351.69,88.56,1.79
46163104,76EnPy9O5i3KF79kVXXjzA,81,-57.43,1.76,0.74,0.76,40.64,-73.98,55.68,90.7,0.62
46163123,76EnPy9O5i3KF79kVXXjzA,81,-44.79,1.72,0.41,0.55,40.64,-73.98,55.68,90.7,0.62
46170467,Kw01x3AoS24sHTUeAh_nyA,81,-53.83,-0.14,1.08,0.97,40.67,-73.9,171.84,90.02,359.02
46220227,3IfkfBvZ6ndbTZoyiUvJiQ,81,103.5,-16.21,0.87,0.57,40.64,-73.96,347.62,82.16,2.26
46252154,HhyhVBjvrr6K0Zlt8NbwAQ,81,48.38,5.02,0.96,0.82,40.73,-73.94,172.32,92.6,359.79
46340602,hAuNJersJOpGjS8fK1kj5g,81,-111.43,3.51,0.76,0.69,40.64,-74.03,107.23,92.3,359.86
46283835,79UPhwSi2pHN_YwquhnJUw,81,-2.41,-6.39,0.55,0.41,40.59,-73.95,260.77,89.54,0.47
46286224,ON8VZNzQDVdLPUjH6VpFXw,81,55.73,2.69,1.06,0.83,40.65,-73.97,351.55,91.38,359.76
46416737,5kxj32Qypv0dN6qltXpGhA,81,-94.34,3.41,0.55,0.48,40.73,-73.96,82.1,89.88,359.36
46306555,ccHB17qf1yGg50g4OTEuQw,81,-74.81,1.14,0.75,0.62,40.71,-73.97,234.25,87.3,358.9
46464595,b8LQLNmmQ40J0jKBMcAPJA,81,43.93,-16.02,0.76,0.83,40.69,-73.92,84.32,87.93,0.33
46562350,vN_WFoKuld6iEzXUohnIJw,81,134.7,-2.1,0.47,0.48,40.7,-73.95,40.01,91.26,0.57
46571042,yGB49viN_ufiUd1D1kwUhQ,81,0.03,-11.07,1.03,0.73,40.6,-73.96,259.68,89.31,1.12
46568551,SsNJN7PSuQOweh5WYuxDPQ,81,-131.35,3.51,0.56,0.55,40.67,-73.98,212.87,88.15,2.34
46514717,XGiTjxuubhk8lu0vVzEkLg,81,139.24,2.28,0.62,0.55,40.62,-73.96,172.21,89.21,2.33
46722997,sU4jv4wlqOihWT9ABPHRQA,81,-46.82,-2.96,1.27,1.1,40.68,-74.0,339.23,89.15,1.71
46790010,QgBGTfFtMvpz6EZW58dilQ,81,-67.88,20.11,0.65,0.49,40.73,-73.94,222.2,91.11,0.07
46791687,X59dAeEbDvQTQLaYiQaA2w,81,-83.64,2.24,1.02,0.76,40.72,-73.94,352.43,89.51,358.31
46771101,jtQ3oyX_CcYyh5A47qiBFQ,81,101.97,7.27,1.32,0.95,40.73,-73.94,172.78,91.92,359.77
46773275,ia8mpE93TCBHzj5YVl2VTQ,81,68.26,3.99,2.48,1.92,40.65,-73.96,241.84,89.75,359.95
46780955,QZCTHzv1cHo4-PsWyxKC5Q,81,-146.26,3.31,0.8,0.83,40.63,-74.03,106.31,88.3,359.62
46832420,ocD9ftLGon07Cn8fnktqmw,81,54.7,0.45,2.01,1.72,40.65,-73.96,247.3,90.12,359.14
46842548,jwcASbNyDH0F4elaJZJZXQ,81,-76.56,-16.37,2.28,2.03,40.7,-73.95,229.19,90.82,0.72
46903298,1XNTI7W70M26Gj3IsliF-Q,81,67.43,4.72,2.48,1.85,40.65,-73.96,243.06,89.01,0.39
46964666,YJbc05mfL0CpKN1Co9moZA,81,-28.91,1.97,0.7,0.62,40.64,-74.01,39.42,90.44,0.61
47016270,ansr7w3Lo-0RVKqSczy7bQ,81,76.52,3.07,0.65,0.48,40.68,-73.91,261.31,91.03,0.52
47013534,XTiAOarn4KREgzt7u8ZxtA,81,-121.43,3.38,0.98,0.82,40.69,-73.93,172.65,90.33,359.99
47169027,_Szwt4x39Z5xbGwg355Xcw,81,114.74,5.64,1.17,1.09,40.62,-74.01,130.84,91.81,0.04
47170500,MuW0K32nSOQeoLCezZsZKw,81,-43.27,-2.76,0.72,0.55,40.64,-73.98,60.61,90.86,0.68
47115965,ewaRi8zkGG_CNCKxocTQjw,81,-135.98,-0.79,0.66,0.62,40.68,-73.99,121.76,87.98,1.27
47199933,fWGTnQzFfIaUlWEXJhDP0Q,81,44.97,-0.03,0.9,0.76,40.68,-73.99,302.24,92.46,358.61
47223325,ihg1NS-Askv_8ph7VHoRGQ,81,-133.39,-14.0,1.57,1.95,40.63,-74.04,14.28,89.55,358.99
47352796,XOUvmQotslj1NEd7d8vAXg,81,117.12,5.88,0.75,0.89,40.63,-74.03,197.66,90.77,0.35
47286015,0Y5F9NYhE2vQ5i9IM1zC2Q,81,-11.33,-10.77,0.8,0.67,40.59,-73.95,352.11,90.06,359.08
47286025,0Y5F9NYhE2vQ5i9IM1zC2Q,81,0.03,-10.34,0.76,0.6,40.59,-73.95,352.11,90.06,359.08
47310247,B7Y4Ou-pr53v3LzQvypJsQ,81,-126.41,2.17,0.61,0.62,40.64,-73.98,61.0,90.66,0.94
47444460,LT9WIDid3uh53MIuGdgYLQ,81,-1.9,-5.81,0.62,0.48,40.59,-73.95,260.34,89.85,359.76
47560699,5TuGdEXInEHJEylt3w4Q2g,81,105.35,18.23,1.28,0.93,40.7,-73.95,125.83,90.25,1.3
47581281,2kDkdiNYi1HRsrAE6m32XQ,81,17.13,4.72,0.68,0.62,40.61,-74.01,218.19,89.52,1.47
47637671,p0fADtkpsd7GPlPwsY4TQA,81,53.21,-4.78,0.97,1.44,40.7,-73.92,216.34,90.71,358.72
47640086,N5UhVp5mWzsf7zTrh7gq0w,81,1.93,-7.0,0.55,0.41,40.6,-73.96,261.06,89.28,0.93
47640103,N5UhVp5mWzsf7zTrh7gq0w,81,1.94,-7.58,0.67,0.75,40.6,-73.96,261.06,89.28,0.93
47829051,R2e94UK-qdZ9MXEm1DR3Dg,81,-6.16,-10.51,0.83,0.67,40.58,-73.95,274.27,89.52,1.2
47880969,wYAFchbdJhBa3e6iVaFczw,81,-53.96,-2.17,0.52,0.34,40.63,-73.94,355.82,90.03,0.05
47775798,ePuBD22FLorYWJ6V1_rBhA,81,-92.61,6.29,0.92,0.75,40.6,-73.97,185.62,90.78,359.36
47792466,2bKx5j-wWkrij4J4Hxz2Gw,81,-130.35,5.16,0.94,0.96,40.7,-73.91,214.64,88.91,358.9
47803340,61QMrThJNVV2ZVslY6OwpA,81,-117.84,-3.31,1.32,1.38,40.73,-73.95,82.92,89.65,1.11
47966433,2Pa5J_9a0g8pm4n5Noniqw,81,-88.0,-13.51,1.1,0.85,40.66,-73.93,263.09,91.29,1.89
47966453,2Pa5J_9a0g8pm4n5Noniqw,81,-88.0,-14.35,1.03,0.97,40.66,-73.93,263.09,91.29,1.89
48093443,9Sr3KuS2AwE56S2NEXJsfg,81,49.62,-2.0,0.5,0.69,40.64,-73.95,355.0,90.59,358.95
48016827,VQK49kWpDcjdr6PGWIRSVg,81,-105.57,-1.35,1.09,0.76,40.62,-74.02,197.21,91.04,1.21
47984672,pth6OS1lYkQ3VCxBuk_AXQ,81,117.15,4.37,1.17,0.75,40.64,-73.91,48.12,89.94,1.07
48113223,LVZQ7iwETM3JbRcXMUdfZQ,81,26.12,4.48,0.86,0.69,40.63,-74.04,196.33,92.39,0.35
47997715,Dhnetv9xnYeUngD-DuY6MA,81,-118.09,1.21,0.95,0.76,40.69,-73.93,171.41,88.86,1.54
48039817,YcDNGAImdjLG6V-3FxQf_Q,81,34.13,0.14,0.6,0.55,40.69,-73.99,125.09,89.51,1.29
48168541,LB6GL6sCFZXhVfu5BF1r0A,81,85.57,7.17,0.75,0.48,40.59,-73.94,260.84,89.78,0.73
48239024,czbkU4gIloUBKywRpUBU_g,81,-113.03,-16.59,0.95,0.57,40.61,-73.99,129.46,90.03,0.5
48190251,Ypfd-abZUN_zldr8FScK8w,81,-6.76,3.99,1.41,1.1,40.69,-73.96,2.71,89.18,357.52
48188640,TPQm9l_0HB-wT7xFDh5elg,81,91.01,-8.15,1.55,1.76,40.65,-73.88,209.57,91.34,359.78
48189826,9R9TVvi9Ifw4j12i-BYXcg,81,111.64,-21.61,2.0,1.67,40.59,-73.95,171.91,90.59,0.76
48190117,FZlUk6VrtyntOBZlQC7cOQ,81,94.68,-12.36,1.64,1.18,40.72,-73.96,306.1,87.6,358.27
48067925,7_GRKsz76w-tbwVzkHttYg,81,81.43,-8.05,1.3,1.29,40.66,-73.96,195.67,89.59,357.08
48291310,ZUgwvSY32L5qgclJwM-I_w,81,81.2,-3.58,0.98,0.96,40.67,-73.88,150.28,89.15,1.83
48392632,bvWJOhlB0v7mNqoW7QUGLQ,81,28.58,2.41,0.75,0.96,40.65,-73.96,241.25,89.77,0.48
48376997,nKmjri1TP8TX1iEE6XqUqQ,81,54.97,-0.24,0.67,0.76,40.69,-73.96,259.48,88.9,0.04
48441406,rn4iZjA4DkTUbxtqBx5wOw,81,58.64,-0.21,0.98,0.69,40.73,-73.96,262.23,88.08,0.59
48440640,iycyrZ2XxgbKFcYs5jVbnA,81,40.63,5.91,1.12,1.09,40.68,-73.86,294.44,89.35,0.64
48314177,YXEgXGAaoRtGX9QV3YPoVw,81,-121.67,7.85,1.21,1.02,40.65,-74.01,39.24,88.65,358.65
48453954,tMuZEMqHxYMQeu1eb6zW9A,81,-56.69,-4.78,0.87,0.75,40.7,-73.93,37.39,88.03,358.78
48415575,MjX_uqTPben52iGOd70Szw,81,72.22,6.76,0.62,0.34,40.71,-73.95,261.71,89.12,0.58
48499565,Ftz3y6nuPY-oMmGEc-8y9Q,81,170.32,4.2,0.79,0.55,40.61,-73.99,37.83,89.99,359.81
48572299,V6l-p3ZZMyHrDxwf3tZK9Q,81,150.23,-18.66,0.41,0.56,40.64,-73.97,177.55,90.0,0.0
48691767,2E_G5s2A2kxWZshAPzUlEg,81,71.05,1.79,1.17,1.1,40.7,-73.92,217.7,90.7,358.96
48660216,sTYdSwuRfxDCRjxBjkpoVQ,81,-111.4,4.72,0.78,0.75,40.71,-73.93,77.63,90.74,0.4
48705010,NSCHfktvUzuulBowj574Gw,81,101.97,-4.03,0.66,0.48,40.68,-73.94,278.96,90.33,358.77
48677699,nucSMh3xinYR3AAO1NK1iw,81,-74.36,-1.62,0.32,0.48,40.64,-74.01,337.41,90.7,0.91
48687543,CUy2n1AhUa_J5PztT2qqyg,81,-47.31,1.28,0.62,0.62,40.61,-73.98,172.71,88.9,359.36
48741007,IbULN9-iftyEEq5580vCxw,81,-106.4,-5.54,0.83,0.62,40.69,-73.98,297.51,90.53,0.26
48797839,Fa5pvOZVsl1UDZJOWRfNmA,81,-151.96,-8.12,0.62,0.47,40.59,-73.96,57.21,89.53,359.01
48835889,dmZkoot43gHwKCdUZoxIAw,81,159.02,4.68,0.83,0.69,40.61,-74.01,217.52,90.01,1.25
48900833,1pa11dd9lKVMWQ3yzol_-Q,81,-140.02,-3.55,0.55,0.62,40.71,-73.94,263.05,89.68,0.21
48946128,l7LEhp_OpIUoDDZ8Ov6apw,81,61.09,9.6,2.48,2.21,40.69,-73.96,329.98,89.18,0.39
49034736,GmF0SMW6MbXxcyP9Gmd0LQ,81,92.79,-0.45,1.72,1.45,40.7,-73.96,351.07,89.36,1.11
49173095,NkGoWkaDUVJBojXi0k5n6w,81,-63.16,0.41,0.69,0.55,40.62,-73.95,77.81,87.18,1.04
49177534,gjCsUGpiPJwTeM94bJNPDw,81,-158.18,-2.96,1.25,0.96,40.62,-74.03,197.23,89.88,1.22
49192465,H-vUTPVD3Ad5TSZbrwDDug,81,-30.08,2.52,1.15,1.03,40.62,-74.03,195.93,88.98,0.33
49299912,Vj0XOO4dJgiijHE4BhyYTQ,81,47.49,6.15,0.79,0.61,40.73,-73.95,156.61,88.77,2.04
49279437,yYQRzsRt6vmPrEafPD0YJQ,81,-84.46,-4.82,1.16,0.82,40.7,-73.95,140.0,89.69,0.65
49382147,qk_w2LxX_bbyQuolG6UTCw,81,7.07,-2.24,0.68,0.62,40.69,-73.96,350.01,88.48,0.77
49382149,qk_w2LxX_bbyQuolG6UTCw,81,21.4,5.91,1.38,1.23,40.69,-73.96,350.01,88.48,0.77
49419254,I4BSzsK4H-kwSxDjLaYByg,81,98.22,3.62,3.11,1.86,40.67,-73.9,348.47,90.47,3.32
49480969,cKpcynq2l1bJGvw3D7DSVQ,81,65.98,-2.83,2.35,2.06,40.7,-74.0,111.92,90.98,357.55
49486049,9V8zX5BfnxmdoN62a4xVgw,81,139.44,0.24,1.44,1.31,40.7,-74.0,111.84,88.26,358.57
49486052,9V8zX5BfnxmdoN62a4xVgw,81,151.53,0.34,0.95,1.38,40.7,-74.0,111.84,88.26,358.57
49434168,8nZ_gIi3NGkD7SYzdcTqpQ,81,95.37,-2.28,0.82,0.83,40.69,-73.96,260.39,91.0,358.13
49496625,9juEIYpaQkt23YkEq_geYw,81,-68.78,-2.83,4.76,3.99,40.69,-73.98,117.19,91.57,359.99
49647771,nC4Y_n3sKh1wne-9-Muv3w,81,160.88,-0.14,0.96,0.83,40.7,-73.99,110.22,87.89,0.04
49593050,YLDBf6mpFVMWU3uyrvXIKQ,81,-78.3,9.33,1.32,0.87,40.71,-73.97,47.81,89.74,358.28
49667765,MNBY18mGwZvfN-xSN76CZQ,81,20.5,-8.76,1.76,1.75,40.69,-73.96,350.28,88.38,359.48
49667772,MNBY18mGwZvfN-xSN76CZQ,81,37.69,3.65,1.73,1.79,40.69,-73.96,350.28,88.38,359.48
49706824,RzDCPhepZdmhIGq2a9W9mA,81,91.9,3.1,1.58,1.38,40.7,-73.96,351.43,89.59,1.33
49614292,Vd_lTORO7WdKfJkVFs9geA,81,49.51,4.37,0.89,0.75,40.73,-73.94,172.01,91.8,0.21
49622291,SgOh-kO8OibUY4Zexu600Q,81,-100.01,-0.52,1.05,0.76,40.7,-73.93,124.68,90.98,2.89
49764166,vnl9CAxt6q8GXVTCpLycWQ,81,-115.75,7.55,1.35,1.49,40.71,-73.96,49.52,89.79,359.51
49974471,aqOw9Qc4WgXxMnqFoMoxMQ,81,53.9,-6.49,1.21,0.89,40.7,-73.95,320.58,91.26,1.23
49935468,l6iT0lqtCajLKmnMuqaznw,81,-132.86,2.59,0.55,0.48,40.64,-74.03,111.48,91.98,359.88
50019675,1gl3PSjIpIp-TSeiPM1t0Q,81,36.98,12.29,0.54,0.53,40.7,-73.95,125.11,90.34,2.53
49970612,kTiUv_vyUAsUZDO2-iVPQA,81,-94.24,-6.63,1.24,0.88,40.7,-73.95,139.2,89.52,359.82
50043373,IHF30NbPRyiuu5jSkyJ_lw,81,121.07,4.92,0.78,1.03,40.68,-73.86,78.53,91.18,359.39
50195055,O9S89vuyRap75rehLnVGzg,81,75.69,0.55,2.5,1.66,40.65,-73.96,238.74,89.56,356.88
50199735,DRpJp-8UGRV-6TweLgV8Aw,81,11.67,1.72,0.99,0.83,40.69,-73.96,351.63,89.0,358.37
50071311,RWxgR21VuUcTJRO6KsK7cg,81,-85.15,1.76,0.75,0.48,40.7,-73.99,334.6,88.55,2.61
50137796,YQmrVKmc3OGLkXLM-1hfEw,81,117.52,-14.9,0.96,0.64,40.59,-73.93,139.74,89.26,356.93
50248490,U1Qo76VfPKtCAGP21ARO4w,81,36.91,3.2,2.3,1.86,40.69,-73.96,349.15,88.93,359.75
50278498,v0sTaW6EuuiY-jcLpugy9A,81,-70.97,1.14,0.92,0.9,40.61,-73.98,171.48,89.11,359.78
50336915,vH_Xa_L9Y2B0KkiVlYKk1w,81,24.8,2.72,0.43,0.48,40.62,-74.02,304.67,89.63,1.22
50370642,VQBI6d3ddL06VHTqLEdT0A,81,76.62,3.55,0.72,0.34,40.73,-73.95,156.19,89.65,1.87
50314153,M5xSPtd_1PuAyTvVqPh3iA,81,36.79,1.55,1.36,1.17,40.7,-74.0,98.46,90.62,359.23
50307878,VOnrzxoL8mhc8mTRsl7ZcA,81,-59.62,2.0,0.95,0.83,40.7,-73.93,126.13,91.08,359.83
50518578,nxNy8clxDVTXeUtE9CWABw,81,45.1,4.41,1.59,1.51,40.65,-73.96,239.87,90.12,1.75
50475518,p5oOB3-s0CxhCvdiefWZqQ,81,56.93,-0.83,0.59,0.69,40.69,-73.96,254.79,89.18,359.96
50544945,OJXLhv5H35ivC0dwUvPoeQ,81,-62.1,4.1,0.75,0.62,40.69,-73.91,35.57,87.65,359.92
50488748,TupngqMaq3DvCRZHFKmGPg,81,31.43,7.65,2.09,1.69,40.69,-73.96,351.44,89.05,0.87
50421866,QuLj28v8lDnmdBpg1Rp0Gg,81,-94.8,3.89,0.75,0.62,40.73,-73.96,85.11,89.97,358.97
50568690,jb6DnOudKkpw5dLC-hYE1A,81,-67.74,-2.79,1.59,0.89,40.67,-74.0,334.34,89.73,1.74
50429248,88XguGqttgw2IF5EiNVCIQ,81,130.01,-6.12,0.63,0.68,40.72,-73.96,219.57,88.88,0.0
50589635,PJK1e_k0dX-geiX9FsfBVA,81,-34.89,1.66,0.72,0.69,40.61,-74.0,38.17,90.09,1.87
50437480,BtRPbGopPavQlXAp7ZLCKw,81,-11.33,-4.65,0.66,0.34,40.64,-73.97,165.14,89.43,0.19
50739723,evC7XJnFXvP0v63KESgaIQ,81,86.81,3.45,1.47,1.1,40.65,-73.97,350.25,90.32,0.22
50686225,ej9mGBmJAGzw0Z94LqtfeQ,81,-27.4,2.62,0.94,1.1,40.73,-73.95,172.61,88.79,1.28
50621740,XIZ_BEZzLKyvotwb0fuDIA,81,-37.52,-0.48,0.54,0.69,40.69,-73.99,200.48,89.28,359.75
50647765,MHID9EWc1sQXZFFbTmzPyw,81,-33.53,2.55,0.99,0.83,40.7,-73.99,86.9,87.8,0.63
50850251,igrvN6LTdfGQJczJ4tVTuA,81,66.94,-3.14,0.89,0.76,40.71,-73.97,274.9,88.86,0.75
50761280,Hw1LV9LwkAb7Kn-QEzC-NA,81,139.41,-4.72,0.82,0.75,40.64,-73.93,265.35,89.88,0.83
50781300,S12EOmNYjjaAbMFPSpa0LA,81,-120.11,3.17,0.68,0.55,40.73,-73.96,82.16,90.39,359.12
50809070,j6GR_-pmKj0cwpiCEK6udw,81,-21.04,9.94,0.66,0.6,40.7,-73.99,114.84,90.82,0.89
50901075,0Itc0TCMv-6OAoTCag7cuA,81,-124.7,-13.7,0.86,0.85,40.71,-73.95,79.27,90.51,0.38
50843230,1XeglWo2hZBTP00MRit1mw,81,14.8,4.17,1.23,1.03,40.69,-73.96,350.67,88.57,0.46
51117485,VYiLWV_zoA6q3A2WVfRxnQ,81,38.14,-0.03,0.45,0.48,40.6,-73.99,312.48,89.84,0.67
51127171,WYWBRhhqUR7aSYbck5z7xg,81,48.65,8.63,0.8,0.81,40.64,-73.98,241.16,88.71,1.27
51127784,YTnFgkcFBjOS0gGpOlfFpw,81,49.37,7.88,1.03,0.81,40.63,-74.02,127.53,89.32,358.81
51134741,kGKz_dU1HUGU5QJ9FG7ElA,81,-81.2,10.14,1.01,0.74,40.69,-73.91,36.28,89.16,0.1
51195668,Qw96gIpAC8s5X6BB2SyjKw,81,-82.73,1.9,1.22,0.9,40.65,-73.95,174.03,90.01,359.9
51199191,tJWJj3U31CC-PqpOQGUQAw,81,44.52,0.76,2.35,2.07,40.69,-73.96,351.6,89.63,359.01
51140191,19F0cuwoW4UqN_m4YmH92A,81,84.51,-8.59,1.14,0.88,40.73,-73.93,335.02,89.49,0.63
51209664,TWP3GU4cQDZz4I6fyWokCA,81,-80.23,1.62,1.34,1.17,40.7,-73.99,92.38,89.35,359.75
51223696,zm-CXIU6aNF9o8XTcecavA,81,-1.79,-12.13,0.97,0.86,40.6,-73.96,260.37,89.36,2.37
51223702,zm-CXIU6aNF9o8XTcecavA,81,-1.76,-11.37,1.03,0.8,40.6,-73.96,260.37,89.36,2.37
51301329,D9RK3zmjud3YT8v68DAUHg,81,81.11,-1.03,0.78,0.55,40.71,-73.97,279.32,88.78,0.4
51175283,gZkcFcmHAzXHsnk7gce3eg,81,86.69,8.66,1.48,1.28,40.63,-74.04,110.36,89.0,0.22
51244944,vO1WOcEQc_bfjpLfSkJrjw,81,-94.87,9.9,1.38,1.34,40.61,-74.0,218.77,89.09,359.75
51252495,RkXyUeksrnUtlqr7VLjI-Q,81,-0.44,-7.55,0.77,0.68,40.6,-73.96,260.92,89.71,0.73
51252503,RkXyUeksrnUtlqr7VLjI-Q,81,-0.45,-6.97,0.62,0.48,40.6,-73.96,260.92,89.71,0.73
51187856,0vmAt0nc4xl_yOBKNHC03w,81,40.54,-14.64,0.69,0.65,40.69,-73.99,200.04,89.79,0.84
51475671,MLtG2_tcbTdoBuHlUSNi6g,81,10.44,1.79,0.8,0.83,40.69,-73.96,350.59,90.82,358.6
51360350,Xe5VCCN77GKh18P8hCzSeA,81,74.81,4.44,0.61,0.62,40.69,-73.91,216.88,90.54,0.23
51614177,fIq7ss_AzjKLuSD1mMXn2A,81,13.81,1.21,0.94,0.76,40.69,-73.96,349.41,89.62,358.27
51515310,zwR5-w6sU9MWbbdUzDnIJg,81,10.84,4.17,0.4,0.48,40.64,-73.91,50.78,90.38,1.79
51646185,U90xTK0gDlpta8_myWzAnQ,81,-1.13,-3.27,2.15,1.99,40.65,-73.89,61.4,89.61,0.27
51640228,Qgg-fZFFDflbtODIw1xeZA,81,156.09,-0.14,0.62,0.55,40.68,-73.99,302.77,91.34,359.7
51647135,MN849ZSz-_MTcQl_Am-OXA,81,79.99,-0.21,0.66,0.55,40.61,-74.0,216.3,88.72,0.95
51657166,6OQckbJph7K9n0BALvGvHg,81,40.7,-2.96,0.75,0.83,40.68,-74.02,126.03,88.67,359.91
51657350,pib_K6Xt2iLiGlPKj-wxkw,81,145.8,-12.03,0.53,0.53,40.69,-73.99,201.19,89.6,0.54
51810487,lDlfWMvOjfcUNqIBiRba6Q,81,-154.03,4.99,0.43,0.34,40.65,-73.96,356.79,91.34,0.52
51697189,feqMb3Qe6f2SEjY3idhi2g,81,-74.04,4.41,1.47,1.1,40.69,-73.95,82.25,90.37,358.54
51807530,xowjEq7t3urzG3nV3ve4vw,81,0.74,-5.47,1.13,0.89,40.64,-73.99,217.3,90.77,1.0
51754697,wa1vCCHlgOhye3natqC0Yg,81,86.07,-2.31,1.12,0.9,40.7,-73.92,39.45,90.14,360.0
51847138,XorhVQfleDnosQYj65kelA,81,166.26,-6.25,1.21,0.82,40.72,-73.96,273.7,88.86,2.13
51796262,osW7W7t6u1JgNSEsWw5W0A,81,-80.63,0.38,0.54,0.48,40.58,-73.97,25.04,91.21,0.86
