id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51647660,Wd_yLwwPheHNdRGx1KZxog,713,45.27,0.14,0.53,0.55,40.7,-73.91,306.31,89.71,0.3
51656119,2Q8sPB0ay4ceTJ9Lk2UOog,713,58.67,-3.14,1.3,0.62,40.65,-74.0,307.66,92.76,0.97
51694348,811rOzWb3eecrAeqCyD3Og,713,68.36,4.89,2.0,0.96,40.69,-73.91,305.5,89.62,0.47
51724882,fFtm1Xeu4UY_2lXGHSCkaA,713,52.44,-7.85,0.88,1.42,40.62,-73.92,227.68,89.98,0.41
52147417,D6eiuA3hSY4zaJl5VDkSow,713,88.36,-21.61,2.83,1.67,40.65,-73.94,89.96,89.4,359.43
52174671,Nk14kF6U8lCDY5-SBY2Q7A,713,-175.04,2.96,0.82,0.55,40.64,-73.98,133.75,90.32,358.16
52585024,J2KmAwB_7_Cn9BaGVrF2YA,713,-135.59,4.65,0.71,0.62,40.67,-73.95,182.83,90.48,358.81
52585035,J2KmAwB_7_Cn9BaGVrF2YA,713,-130.11,0.45,0.96,0.48,40.67,-73.95,182.83,90.48,358.81
52585038,J2KmAwB_7_Cn9BaGVrF2YA,713,-117.46,2.79,2.23,1.69,40.67,-73.95,182.83,90.48,358.81
52585039,J2KmAwB_7_Cn9BaGVrF2YA,713,-123.2,0.45,0.99,0.48,40.67,-73.95,182.83,90.48,358.81
52585045,J2KmAwB_7_Cn9BaGVrF2YA,713,-101.79,2.62,0.8,0.41,40.67,-73.95,182.83,90.48,358.81
52606690,AX4uyQCrq8whqJjxwvbGJg,713,91.62,-1.14,1.03,0.48,40.63,-74.02,307.89,88.18,359.97
52712881,fYeD-qN0w85qo-6SVF--hw,713,54.84,5.78,0.99,0.68,40.65,-73.97,241.28,89.69,2.04
52792574,scqMbzSCqa3tclGCq7q4vA,713,46.45,3.82,1.52,1.03,40.64,-73.98,258.72,88.84,0.07
52913908,g6UbGyxKxz5Oqv1lMdV6kg,713,58.38,1.76,1.5,0.62,40.63,-74.0,193.58,89.1,1.34
52812486,HhamPSDpnihkZquFAYyQ_w,713,18.35,3.2,0.93,0.62,40.71,-73.93,168.55,90.7,358.62
53085451,fVHr_McFpTmxMXcLc25bVg,713,-27.58,4.27,2.32,1.92,40.58,-73.97,254.64,89.27,1.8
53031752,fShv_JG5p-qDwlrVlVJ7bg,713,90.86,-5.71,2.9,1.41,40.65,-74.0,307.53,91.8,2.27
52989380,OV3-qmWYPttT0No3O7uMqA,713,-182.76,-6.05,1.79,0.55,40.62,-73.99,218.19,91.28,0.0
53133258,cXBxp_DRHQyBdZG2wq3YAw,713,121.09,2.96,1.15,0.41,40.69,-73.93,261.58,90.94,359.24
53164071,xEr4Y9E4p8g4ZZ2PdD5Wrg,713,-89.21,-9.06,1.31,0.87,40.64,-73.92,175.6,90.05,1.08
53338935,GqLn5NrbnlVOn0Xxu_2igQ,713,144.6,-9.97,1.68,1.07,40.65,-73.94,106.08,89.68,0.57
53462191,Yed7J6Ry0g8NgOF1Ae5FWA,713,66.91,-14.16,1.07,0.84,40.71,-73.96,25.54,91.72,359.61
53469950,OKWzMFtv7QDiz5ZVjxj3Wg,713,-81.81,-0.03,1.01,0.48,40.64,-73.99,218.4,90.18,0.61
53474029,UStT7xEM9yrAbTon4stCcw,713,58.4,15.0,2.42,0.84,40.71,-73.97,200.87,89.56,0.93
53649183,zub7EYCVDi5m_JoPCYrJoA,713,-98.99,-0.86,1.5,0.9,40.66,-73.87,148.74,89.54,358.49
53583477,Ql7XfFDzxenI50EFC-YFcQ,713,119.5,7.07,1.63,1.09,40.68,-73.96,13.63,89.02,0.93
53814043,Ds3TvMkbUnG_i0b1tPX2KA,713,-50.23,-13.74,1.78,0.91,40.7,-73.92,125.58,90.08,2.31
54034823,4jQsBwGc83ioFEtOErG5sw,713,41.47,7.44,0.8,0.61,40.67,-73.98,32.83,90.99,1.21
54019845,gZKYoV3bSOcyCCr8zsRMyA,713,-97.58,7.1,0.61,0.61,40.59,-73.97,83.24,89.31,0.81
54482933,03aD-ZW598qA3me2ntP8kQ,713,-57.96,0.59,1.14,0.76,40.66,-73.87,150.65,89.39,359.98
54599199,2DzwAVDqlyWsdl2HnVP1fg,713,-186.83,21.58,0.75,0.54,40.69,-73.99,225.06,90.91,359.71
54597172,B8UO-Ghz_-yM7Q-lyidEMg,713,24.05,-17.01,0.48,0.5,40.68,-73.89,243.93,89.48,1.74
54732078,46HnuVlktVFEg1T4AUlUlA,713,28.88,3.96,0.51,0.62,40.68,-73.96,,,
54844343,8I-7SHz0X7PI63qC-BYPVQ,713,-147.5,-5.3,1.14,0.41,40.64,-73.92,175.32,89.84,1.54
54844215,jAK7PGEbsByklf5W34NByg,713,66.79,1.9,0.83,0.62,40.58,-73.96,244.19,89.88,1.3
54814791,GX_gCClzSNUP4C0IWenT4Q,713,-57.4,5.91,1.07,0.55,40.66,-73.89,142.05,89.34,358.04
55119300,dt9waPTId6kt5rBNU_XSIA,713,68.29,-9.0,0.62,0.61,40.67,-73.98,32.0,90.59,0.28
55119316,dt9waPTId6kt5rBNU_XSIA,713,68.3,-9.7,0.77,0.54,40.67,-73.98,32.0,90.59,0.28
55081655,tzeRu34eDYH4WJrx-khjoA,713,-90.98,0.03,1.01,0.76,40.64,-73.91,139.74,89.73,0.72
55035424,gw5q-rIF_nljXhd8TxbAvg,713,116.77,7.14,0.81,0.82,40.68,-73.88,257.97,89.61,0.18
55112873,5EekUpmBsD7cQVIr8nLwNA,713,103.77,0.07,1.11,0.69,40.67,-73.95,274.71,89.68,359.38
55112874,5EekUpmBsD7cQVIr8nLwNA,713,106.63,-2.79,1.27,0.62,40.67,-73.95,274.71,89.68,359.38
55178847,RyEyRClr-wvYHrm4f8hUSg,713,-26.77,-1.03,0.56,0.41,40.69,-73.95,349.26,90.99,359.47
55364381,EUUWhb2hJ0ZB5UIwcr1a_g,713,-41.83,6.46,1.93,1.23,40.64,-73.97,84.47,90.61,357.77
55485088,Qf_1rwWwYuFkseozQqY3dQ,713,110.92,5.88,1.63,0.89,40.65,-73.97,244.21,90.83,1.56
55982962,eY4R8-vumsE8k2bcWZKjew,713,115.39,0.69,1.63,1.04,40.65,-74.0,308.65,91.46,2.59
56140060,8AiuQm22-y0hvrJDXEW8BQ,713,35.88,4.72,0.85,0.75,40.68,-73.96,14.31,89.04,1.18
56141156,KJCLvp0-sOai6EC-cK8wJQ,713,47.86,0.45,0.76,0.34,40.69,-73.91,307.17,88.71,359.69
56313163,H-eUzSvjrCO7u4viwp4zuw,713,58.96,6.32,0.58,0.41,40.69,-73.98,291.37,79.02,358.05
56663278,cGId4XP-ZYO0sGsYh3pz6w,713,-47.18,-0.52,0.79,0.48,40.71,-73.95,84.08,90.08,359.89
56884197,mhBnXHznmpClfAnMQK39sw,713,102.66,4.24,2.04,1.17,40.6,-73.99,38.6,90.1,0.62
57094545,pSV-kOPXUNsTFGIPVqp_fw,713,49.99,2.07,1.03,0.69,40.6,-73.75,189.57,89.8,359.77
57243924,AitcCUIQjMA2gnmlXRoNWg,713,102.2,4.03,1.74,0.89,40.7,-73.82,85.78,91.75,0.9
57174312,ZZV4p4XS_RE_Vosh31ugJA,713,41.78,7.99,0.92,0.61,40.66,-73.96,351.5,89.55,1.49
57174355,ZZV4p4XS_RE_Vosh31ugJA,713,47.83,7.75,0.96,0.54,40.66,-73.96,351.5,89.55,1.49
57649334,ugLJ8CTUaZ0h_a22rsBcCQ,713,-69.96,7.99,3.17,1.42,40.64,-73.97,82.02,89.55,0.32
57785038,U7oVirx7d2052AbVe1krSA,713,-116.6,0.55,3.09,1.93,40.65,-73.91,48.57,89.82,0.99
57914588,40P5xDbKyQ7pS5OHq0EFwg,713,105.45,-0.66,1.73,0.9,40.77,-73.73,33.03,88.69,359.9
58008984,32Mmutl9QMpD-GAzU0b3JA,713,-65.38,-0.62,0.91,0.41,40.69,-73.98,117.29,91.47,0.81
57943682,MvBTBCa7AUtzmln-r7Jp3Q,713,59.03,5.06,2.01,1.44,40.64,-73.98,255.52,88.69,359.98
58231723,Tgo5F60n2xVfxrb5iTFzTg,713,-89.56,11.0,0.65,0.47,40.71,-73.81,248.11,88.89,1.89
58242243,ioGkg1RpXF2HPdtpxYavyw,713,38.52,3.27,0.96,0.76,40.68,-73.96,14.98,89.7,1.68
58326411,Wqr2LherGKzE56p1g59q1g,713,-138.01,4.03,1.84,1.17,40.64,-73.97,85.16,89.55,0.59
58380845,okBSEHmKKpyTEGTk1UQmxw,713,-83.61,4.92,2.18,1.03,40.68,-73.91,80.93,89.59,0.2
58492442,rmrFXFXxveSWNX1w6h8zSQ,713,139.72,-2.62,1.44,0.69,40.7,-73.95,182.38,91.28,1.71
58553158,76ZiIhPTuezyfhVoEWE5Hw,713,-63.81,1.69,0.89,0.34,40.7,-73.9,35.91,91.32,359.94
58766433,Uk5DGTCJArZIpkywflTBHA,713,32.34,0.79,0.54,0.48,40.64,-73.98,172.02,89.58,0.95
58727028,gEi6AsUmO-3oUaofDWCWUA,713,-34.9,0.07,0.53,0.55,40.68,-73.89,169.23,88.92,358.13
58876211,7uw7LMNYscVZUKKscoPHIg,713,144.3,2.17,0.67,0.48,40.69,-73.91,306.39,89.85,0.03
58898199,B-seMzFjLaNH4fdftqM4NQ,713,-85.25,-0.38,1.37,0.76,40.65,-74.0,128.12,88.94,359.53
58898205,B-seMzFjLaNH4fdftqM4NQ,713,-81.68,-5.0,2.65,0.98,40.65,-74.0,128.12,88.94,359.53
58957233,nHxl_e_qOu-uXtHLf6XL6A,713,61.34,5.16,1.59,1.09,40.68,-73.96,14.14,88.26,0.51
59076915,9-cOXmd5QRe5lrAa27wqCw,713,-41.01,-3.79,0.99,0.69,40.72,-73.95,304.82,89.88,359.07
59050198,Rx6NUf-3nL-JMj1mpQZcrw,713,-48.53,-1.21,0.93,0.62,40.66,-73.87,149.37,89.46,359.52
59050832,kLV8cZewYiUthVm9-JYSrQ,713,-78.4,-1.72,0.73,0.55,40.58,-73.96,75.36,89.05,1.89
59169282,YiMAF6IB-8xuVuwPyrczpA,713,30.65,-7.68,0.71,0.54,40.69,-73.98,81.24,90.42,0.11
59210379,WouXKv5R7FOFSVNYu1p8Aw,713,-87.52,0.69,2.62,1.38,40.67,-73.95,183.31,90.59,0.92
59210388,WouXKv5R7FOFSVNYu1p8Aw,713,-74.2,0.34,0.64,0.28,40.67,-73.95,183.31,90.59,0.92
59264205,VeuDRCVjw4DrfRsYjlZ3QA,713,-67.18,2.07,0.65,0.55,40.7,-73.96,230.26,89.82,0.84
59475092,alNSzZubaoeSN3FZN9PeeA,713,16.59,-7.04,1.37,0.75,40.68,-73.98,114.78,89.87,358.51
59506194,vAYXYwG1eZS6dto-67LSkw,713,-38.24,3.62,0.61,0.48,40.67,-73.95,181.87,90.5,359.29
59506208,vAYXYwG1eZS6dto-67LSkw,713,-32.44,1.45,1.05,0.97,40.67,-73.95,181.87,90.5,359.29
59506211,vAYXYwG1eZS6dto-67LSkw,713,-39.26,0.21,0.75,0.41,40.67,-73.95,181.87,90.5,359.29
59637410,xQk1FuaWNY_w89Y6oK4kpw,713,-57.03,11.04,0.87,0.4,40.68,-73.91,36.47,87.0,0.24
59687474,Jik7LdltEGq6MkgCq6JG3w,713,-89.52,1.1,1.24,0.69,40.65,-74.0,127.68,88.85,359.96
59691638,Gr4Lv2tmm_gDWKz5K6dEcw,713,-143.97,-21.64,1.01,1.71,40.7,-73.92,306.08,90.77,1.7
59657969,cLNNpluFPCRDUEIkjXpiwA,713,128.14,3.62,0.58,0.34,40.65,-73.89,319.15,89.87,1.1
59836545,c6IHQVN7_VDQow-ACuOcHg,713,-98.89,6.83,1.04,0.48,40.66,-73.89,150.49,89.77,359.08
59730938,PaorBpRAVsECCV8kTr6iIw,713,-71.96,6.93,1.06,0.54,40.66,-73.89,150.33,89.34,358.98
59734066,mJ3AasICFxn5RRK3xt6DIw,713,-27.87,0.48,1.89,1.1,40.65,-73.91,42.57,90.34,1.26
59791716,3LGgND9VQCOnDUJxq4grEg,713,-67.12,-1.03,1.31,0.83,40.65,-74.0,128.93,87.73,357.63
59858801,b0kvtIwx24hl2g0XQezlUQ,713,139.92,5.09,1.85,1.23,40.64,-73.97,263.0,88.81,1.14
60126801,eYcgwk5NWeEQGIHrTceKBQ,713,19.83,-4.34,0.43,0.27,40.69,-73.98,80.8,90.19,0.64
60073386,gbbU3AA-FqxvYILYbVEZgA,713,-77.9,6.29,1.06,0.48,40.66,-73.89,150.87,88.9,359.57
60237776,UirV99u2n6ECkiKgGaF8rA,713,21.85,1.93,1.19,0.83,40.65,-73.92,15.33,89.67,0.22
60273332,ikUkQ_UA59cJh-DdwmeY3A,713,-128.07,2.0,0.82,0.55,40.66,-73.96,170.85,90.38,0.49
60544745,Td31zUjtzr1RmstbvniwuQ,713,64.74,0.93,1.71,1.03,40.7,-73.96,349.69,89.67,0.76
60700744,-1bGVBMKldTIrrVSgEkQSA,713,-75.11,-1.24,1.49,0.83,40.65,-74.0,128.22,87.2,358.04
60825905,aTaHYacMChExvJlbBb-Y9A,713,37.79,1.03,0.77,0.55,40.66,-73.94,265.81,90.55,0.39
60906016,38lqsGjLCrftOZS-gyM-uQ,713,54.7,1.14,1.07,0.62,40.6,-73.75,190.66,89.39,358.58
61047452,_E0_ZqoY-_C_eYerOuPGKw,713,-121.69,-9.37,1.11,0.81,40.65,-73.91,237.22,90.6,359.06
61130445,k0N6mLVY0zdeKqdtKXRvGg,713,37.42,0.72,1.02,0.76,40.7,-73.96,350.25,89.82,1.33
61201236,DSj4_IVseb3IXLRRGb-qJw,713,98.02,-5.88,2.03,0.75,40.64,-73.98,40.63,89.93,1.73
61167509,Wcq1lfFVeT2xJlr6In1yfA,713,102.92,1.48,1.9,1.03,40.7,-73.96,350.22,89.75,359.8
61513507,wMvJqo_E7Os86hRP4JWJ5g,713,-113.29,11.17,1.72,1.06,40.64,-73.99,128.3,88.72,358.63
61824021,q_x0qH7o3511dV9UPMHUxA,713,85.48,3.1,1.81,1.1,40.68,-73.96,15.87,88.59,358.63
61882943,3byx4Dqq1VaaX-jqReNFTw,713,-119.71,12.56,2.31,1.58,40.69,-73.98,117.82,89.54,0.07
61958068,v6u1-Oo2wxUxQ02be7QUQg,713,-83.17,1.07,1.43,0.76,40.71,-73.95,82.56,89.82,0.3
61922537,TscgjriIPQzIypzpQG47aQ,713,121.77,1.41,1.41,1.03,40.68,-73.96,14.93,88.22,357.76
62134573,mw_maDpPiwDGrFFoVnLPVg,713,131.69,1.03,1.23,0.83,40.7,-73.96,350.11,89.59,359.67
62150855,xXtDcCysbCDMFoT63BkDzA,713,-110.92,14.32,0.78,0.39,40.66,-73.95,183.7,87.55,2.12
62192294,7a0m-lbbuP5b29JsuuGksQ,713,-119.42,0.59,0.96,0.48,40.69,-73.98,117.45,90.31,1.25
62192331,7a0m-lbbuP5b29JsuuGksQ,713,-107.57,-0.62,0.75,0.41,40.69,-73.98,117.45,90.31,1.25
62195114,VLMPsgUIm6WQeoCAaCC8lw,713,-57.2,-1.52,1.2,0.83,40.65,-74.0,128.98,88.37,357.88
62211664,b5OMTuOZeHx6t-WRw-h4GA,713,136.14,-0.38,1.03,0.62,40.7,-73.96,352.32,89.21,0.04
62546401,JXRjzdLq9cfC4DLZZR3apw,713,-56.03,2.34,0.6,0.69,40.67,-73.88,60.43,89.65,359.86
62506853,3hJQofoLp_iwFdzFRW8JXw,713,58.61,1.66,0.78,0.55,40.58,-73.96,252.36,89.43,1.17
62724599,l6BG5VdB1sTEiXee_A-BTQ,713,88.24,8.09,1.87,1.22,40.68,-73.96,14.23,88.74,0.42
62877810,6dg3KxnxscqdGvDI5hNt5Q,713,-116.06,2.93,1.73,0.62,40.68,-73.97,153.17,94.56,359.72
62886654,sEVYgmhmUStyrda9RZHRfQ,713,-83.04,-3.58,1.28,0.69,40.64,-74.0,128.43,88.64,358.22
63254940,t46axDZ1luFPCHT8xaifSQ,713,120.18,1.59,1.22,0.55,40.58,-73.96,247.04,90.15,1.77
63478085,k2HSvraJwiT_ZBvGwM3gDQ,713,73.34,-6.46,1.09,0.54,40.66,-73.95,264.67,89.07,357.76
63554434,J-JmcB3i5ToiM5psdckyYA,713,-98.7,-10.94,1.04,0.6,40.58,-73.97,345.71,90.94,359.32
63667758,6vQYnRFme_PnehUA0js0aQ,713,122.31,15.51,0.79,0.58,40.76,-73.83,166.47,89.78,0.78
63824213,Atzf4V4BvHYKDqu5SBN1mA,713,48.99,-12.2,1.24,0.59,40.67,-73.89,258.89,91.31,0.58
64017321,FpNlEfskk5pV4ebjD71KKg,713,-89.97,-8.86,1.03,0.34,40.69,-73.91,124.5,91.66,1.12
64015117,gldsyPJdp8mShTAiDOkn0A,713,111.4,2.24,1.38,0.9,40.6,-73.75,193.56,89.86,359.67
64167621,60BDgeAdj1c1FxFZsVrIRw,713,105.83,0.45,1.72,0.9,40.7,-73.96,352.48,89.22,358.82
64131683,ex8k58S4aacWVhfQIx0MuA,713,77.74,3.45,0.94,0.41,40.66,-73.91,349.58,89.19,0.84
64325392,xRF8LKvwWoMH5Y6lKlkFEA,713,-94.21,-1.48,2.55,1.45,40.66,-73.85,234.47,91.03,359.94
