id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45879360,MFstrBMb0TWXzgydPQFmLg,440,65.17,4.06,0.85,0.55,40.67,-73.86,168.72,89.52,1.74
45791003,2XaXGuLdYFl0kLOqxtCblQ,440,60.93,7.07,2.17,1.09,40.66,-73.89,61.14,89.56,1.39
45946862,or3usnRb3RN7ib9FYFta5g,440,116.91,5.3,1.37,0.68,40.67,-73.92,184.73,89.49,0.58
45946864,or3usnRb3RN7ib9FYFta5g,440,132.73,4.61,1.46,0.69,40.67,-73.92,184.73,89.49,0.58
45903984,ky8TOfj0WrllU-e0tljNsA,440,31.87,3.1,1.88,0.83,40.69,-73.97,166.52,91.82,359.18
45806652,5019hxlqC8OLRTVJbQ3J4A,440,117.45,-2.55,1.4,0.64,40.64,-73.97,171.76,89.41,359.84
45806653,5019hxlqC8OLRTVJbQ3J4A,440,117.65,-4.82,1.19,0.82,40.64,-73.97,171.76,89.41,359.84
46017351,xCvCcjv5-J_dRcJhqGLI3w,440,-130.73,20.35,1.1,0.97,40.67,-73.91,349.55,90.03,0.7
45967207,jf0Vz4gdiJ7xnfsjOw_78w,440,130.85,8.9,2.67,1.21,40.69,-73.97,81.49,88.99,359.84
46021516,3o9LpAr1AZveTR7hWfDGfw,440,-50.49,1.21,1.39,0.9,40.69,-73.97,259.34,89.9,1.28
46137267,Dpp_9n53RJLWhSbA6w_vOA,440,-32.41,1.41,0.85,0.76,40.63,-74.02,302.16,92.74,0.43
46186048,xYgeYqUxg9iKthZWdTAl5Q,440,60.35,-5.3,2.31,1.92,40.62,-73.98,127.79,89.44,0.05
46139880,xayvAYe9ehHN4jsCVev1cA,440,-81.14,2.52,1.24,0.9,40.66,-73.89,240.07,89.82,2.49
46158031,M2z_VqoYIlF8TH1Sn_j4xw,440,15.7,1.59,0.83,0.69,40.67,-73.98,212.06,90.47,1.88
46316218,Yo4UFSzaWDw1Ze8XtmDgTA,440,70.6,2.24,1.51,0.9,40.66,-73.91,135.99,89.29,359.71
46232081,uEiYb2ldfm2k2wGEPmT4vw,440,-69.03,2.61,1.1,0.87,40.66,-73.95,265.16,89.44,359.5
46291235,s_wuh-tnmBCkxmVtU9cJ2w,440,30.49,0.83,2.1,1.38,40.67,-73.98,212.01,91.57,1.3
46295626,EWLq3wExasuLzj_iwJAPvg,440,29.03,1.76,0.68,0.34,40.67,-73.92,182.7,89.93,359.69
46429596,lFhiu6mZZEkeOGqo7UPcLw,440,-85.32,9.54,2.06,1.27,40.69,-73.97,258.73,88.5,0.41
46359414,hiZmH3_dMNc5dAMLXvTFSA,440,163.99,0.45,1.16,1.03,40.71,-73.94,173.17,89.09,1.33
46318822,lCNIx3nyy4Xa8ogpszQTkg,440,106.66,8.26,2.85,1.42,40.7,-73.93,81.94,89.27,0.71
46600530,X_Lbt1sTVeReP1iCpjwEoA,440,-50.31,6.83,1.26,0.75,40.65,-74.01,307.99,86.77,359.31
46558339,DtB9EbzWifJd_SPTPSZ4BA,440,6.08,2.28,1.71,0.83,40.71,-73.94,173.22,90.35,2.36
46617650,HzzedIoINRFtAg1kbK9DOA,440,-111.85,-5.39,1.41,1.08,40.66,-73.95,265.82,91.04,0.19
46649023,NHOO1Hbu0FUOG3CZ8eTg2g,440,48.86,3.51,0.96,0.55,40.66,-73.98,300.44,88.34,0.91
46646030,lqEpZFKUw8AC9TI_3ZB3IQ,440,-126.07,-1.66,0.88,0.69,40.67,-73.89,348.55,91.49,1.46
46678538,IrG4hdOmJE6bIrwRkCKwKg,440,97.1,12.06,0.75,0.46,40.67,-73.91,80.58,90.65,2.6
46761678,C3g858lv9HvHYe-aiSt4xQ,440,46.72,-15.45,2.21,1.6,40.64,-73.97,263.37,90.79,0.47
46892569,RfkLYiOVB3us_JpYWLE9Mg,440,-90.92,3.31,0.89,0.55,40.66,-73.94,53.44,91.14,1.8
46850787,YVEOEHHp3PfDmxZ_nItnnQ,440,-155.02,-1.07,0.83,0.48,40.71,-73.93,71.62,90.15,0.9
46989531,ssbfeoPZO-S140OVPVQTIA,440,-124.9,0.21,0.94,0.28,40.68,-73.98,206.13,90.02,3.76
46993859,AQztyTHip-vT-UlXcbJwTg,440,71.25,-0.03,1.72,0.76,40.69,-73.98,117.21,89.89,3.02
47097120,-dpA68NDTiYSylUXL2JQTw,440,69.71,4.48,1.38,0.69,40.62,-73.95,171.36,89.18,359.3
47175009,GlgRtkkdVmi07JGD_A53tw,440,101.07,-3.34,0.86,0.48,40.69,-73.96,81.57,88.9,359.24
47349680,DkyYCccsTXkcc-Iactdk0g,440,-50.05,5.3,1.38,0.96,40.7,-73.93,261.08,90.75,1.29
47231221,e942_aeUiC3hPV6HOl7QJQ,440,104.48,6.97,2.52,1.56,40.66,-73.89,327.57,89.39,359.07
47262037,MzhPv-q0le44yaYOE7kMyA,440,100.64,0.21,1.6,0.69,40.61,-73.97,78.01,89.48,1.12
47258055,Ict3n82jHFgSs5Krm-ZRQw,440,-46.82,3.31,1.27,0.83,40.7,-73.93,261.81,90.42,1.4
47395208,1FUmuiy_FpqSSEN9IUXBzw,440,-43.52,-0.14,0.9,0.55,40.67,-73.99,32.32,89.17,0.57
47546893,SZq9smX4Ugk--DnIYp2neQ,440,-101.33,-2.31,1.2,0.62,40.65,-74.01,308.0,87.41,0.52
47509993,tlL9_zCJ3hscR3jJlEreRQ,440,-45.24,2.1,1.72,1.31,40.67,-73.98,33.23,89.4,359.7
47457216,Vt4_VAqwJ93Kjj0kt-jHKA,440,-58.37,-8.05,1.68,0.61,40.65,-73.92,14.97,89.03,2.35
47616503,M9NJ20PLgEeZGKFvtn1L8w,440,63.01,10.74,0.62,0.33,40.67,-73.91,118.73,89.69,1.6
47576366,8vpiWg9YvXDPVnDAcDA_rA,440,-127.79,3.79,2.31,1.1,40.71,-73.97,7.66,89.45,357.43
47576830,yZX2Rv6u0sStBYTSYZhJMA,440,51.01,0.45,1.16,0.48,40.64,-73.97,171.89,89.37,0.08
47647226,n5paebZ4faQRVNMHZvPASw,440,52.34,0.52,1.22,0.76,40.66,-73.91,142.27,89.87,359.85
47592001,bQv6GPTdbQRUqCHw3cSUXA,440,-97.41,-3.07,0.64,0.34,40.62,-73.94,23.63,89.77,1.85
47735556,aHumPoA1F94NMCuQLYTIYA,440,51.22,7.75,3.2,1.63,40.69,-73.97,171.51,89.99,359.52
47833835,_xnNAn4v7D0EYsjDR5kY6g,440,-123.07,2.34,0.99,0.55,40.66,-73.98,32.47,89.09,359.73
47881114,wTlN0YpcGyAk3cg0KV1Cew,440,-80.2,-6.42,2.08,1.02,40.72,-73.94,163.31,89.25,359.97
47894671,tku7IIEzc0Hjqor9Ilstzg,440,-110.47,-7.65,1.17,0.61,40.68,-74.0,153.72,90.19,0.19
47891492,iRW_YwOy7jZcPDk34WvCPA,440,44.72,2.93,1.93,0.89,40.66,-73.89,60.4,90.51,0.61
47906068,B6BpD269wtGXeIpwtKeixg,440,90.59,12.0,1.19,0.99,40.64,-73.93,174.3,89.44,1.97
47786884,NKg1JRwRTjvha1rlvbOKag,440,83.08,2.07,1.6,0.96,40.7,-73.91,127.57,90.15,0.72
47917007,Bd1SX5hY4nOHm2F7g-WT9w,440,122.74,1.17,0.94,0.55,40.68,-73.87,169.12,88.97,0.54
47917060,8hKwLneFkWGpBjZjXtq4jA,440,-68.19,3.82,2.35,1.3,40.63,-74.02,300.72,92.94,359.62
47941666,UpU9UODvAaIJqJOTMfjpwA,440,-46.59,2.79,0.83,0.48,40.66,-73.98,32.49,89.69,359.72
47925564,vjIyxfvcCGOw4jbD9X3XRA,440,44.69,5.84,1.45,0.55,40.67,-73.92,183.21,89.16,0.72
47929891,uZDsdlN8BZSImPf7k-Gjeg,440,100.64,-13.25,1.6,0.72,40.68,-73.99,116.69,88.58,358.32
47938616,8Zt8YCMXKDXorVphCVuRXQ,440,47.83,2.14,1.1,0.96,40.68,-73.98,204.26,90.32,1.61
47973622,q62H1MxG7Ae9kpr2xhyRSA,440,-64.26,7.92,0.55,0.47,40.67,-73.91,257.83,88.78,359.92
48099661,Q1qG9PP4VsEUuOelE3UhMw,440,-72.18,-19.06,1.85,1.14,40.68,-73.93,0.41,89.64,358.39
48118210,sARtymPXw6Z2TvBLyElgqw,440,-47.03,4.65,1.71,1.2,40.69,-73.92,294.75,88.32,0.68
48043527,FtaldYEB5nFWIxKOubvu_A,440,-137.21,1.21,0.85,0.34,40.68,-73.98,297.29,87.55,358.95
48148701,0PuK8swCyfrxEZ-3Jp0fJQ,440,23.26,1.79,1.1,0.55,40.66,-73.89,62.09,90.61,1.11
48215377,WDWfpjdtW2qTSAr27LwX7w,440,35.42,4.27,2.29,1.51,40.67,-73.98,211.35,90.29,1.97
48269676,3Vy0BTSvsxorC9T5S6K0ew,440,-65.89,7.0,0.96,0.41,40.63,-73.99,308.05,88.62,0.16
48315774,R-spp9g3rPOH1zHs7PSDXw,440,-100.93,1.41,0.93,0.48,40.67,-73.89,348.06,90.42,0.31
48330516,0GEHETvpjR5pB67R7WeLIw,440,-60.06,6.56,1.83,0.89,40.69,-73.92,295.37,88.85,1.04
48334233,K_MHnhxZSwnzdsuhihd9Og,440,-67.15,-6.7,0.59,0.34,40.63,-73.97,157.43,88.77,359.92
48487216,PppZyywfw9rUBOLMTJ4qpg,440,-86.83,-7.92,1.1,0.61,40.67,-73.9,349.53,90.07,0.86
48507698,tv1-UOigdKpCoPwtA6EOUA,440,65.01,2.62,2.01,1.1,40.71,-73.93,36.7,89.44,1.2
48621071,kvGn3FyQJOqcA7B7cN6bFg,440,45.66,2.79,1.03,0.62,40.66,-73.98,211.37,91.23,0.85
48639477,RbktX1Fp82WzCWcWpc2AFg,440,59.48,0.38,0.95,0.62,40.69,-73.96,81.18,87.55,0.49
48554758,5X6dYKkaV4Lwr_TJelQQ4Q,440,27.28,1.9,0.75,0.34,40.66,-73.98,301.39,89.2,1.02
48660654,6QKa1_4fII8tRBUAozIv2Q,440,36.56,6.59,2.34,1.09,40.69,-73.97,170.49,90.18,0.12
48666441,aPa7AgWoSDw6_lAG_kPOXw,440,-82.83,6.42,1.29,0.61,40.68,-73.93,350.48,89.85,0.21
48753476,uGToIm13rLek7wKGOQQLHw,440,29.88,1.9,1.56,0.76,40.66,-73.89,62.07,91.13,1.05
48765724,gd7bz4ZK3QVXbXXExLUIMw,440,-35.36,3.2,1.61,0.62,40.69,-73.97,263.19,90.8,2.31
48771850,qlxaUfz-rQaWtWdcsGzEWA,440,111.61,-3.72,1.19,0.55,40.66,-73.94,183.77,85.95,360.0
48780123,uO1BaW0mqEG2uMshdv9Kag,440,90.97,7.82,2.62,0.81,40.67,-73.92,181.99,88.95,0.36
48903892,0pkCNqeqtg7GKGf3xhv5_g,440,-94.58,-1.9,0.94,0.62,40.65,-74.01,307.98,86.34,359.82
48902610,ytHIE7bnImihL2MLa2GNyg,440,35.93,2.91,3.58,1.85,40.65,-73.88,60.37,90.08,358.39
48824070,SBjfasrZhQLsxrmmxuirKw,440,-144.94,1.79,0.92,0.69,40.63,-74.02,299.58,92.91,0.95
48967578,1v8R5uri1w6bgM95QMaORQ,440,-76.23,6.42,1.24,0.48,40.65,-73.93,350.48,89.26,358.72
48980241,vvwNcRh1EjZ9arGH89pMpg,440,144.87,3.51,0.74,0.55,40.66,-73.98,212.49,91.42,1.69
48981573,Hjn3p-ATfTDGDM42vBeNLg,440,-105.26,0.31,1.15,0.76,40.67,-73.98,122.76,91.1,359.61
48879336,3AlKTbddPcq9grI11oSbgw,440,3.17,2.14,2.2,0.96,40.71,-73.94,172.64,89.53,1.63
49110456,fAb9Zes7m3IvoF6OiMLzJw,440,-114.08,8.86,0.9,0.47,40.68,-73.94,265.65,88.68,1.17
49110459,fAb9Zes7m3IvoF6OiMLzJw,440,-114.05,8.29,0.9,0.41,40.68,-73.94,265.65,88.68,1.17
49017500,1zoiTKrDIzJjTQDQywJYBg,440,-122.0,3.48,1.61,0.62,40.67,-73.92,0.93,90.14,359.73
49141899,7b34pUdCUneaqMri4uL_rA,440,-66.88,-5.13,0.65,0.34,40.71,-73.97,357.76,90.65,359.86
49219822,LiuVFFi7PYT6PMOlfZLpkQ,440,173.46,1.69,1.34,0.62,40.66,-73.89,306.03,88.57,358.69
49082411,13CiheD5s9ZzC9H81hWhxg,440,74.52,-7.78,1.03,0.61,40.67,-73.91,169.66,88.64,359.87
49082412,13CiheD5s9ZzC9H81hWhxg,440,78.07,-8.05,0.86,0.61,40.67,-73.91,169.66,88.64,359.87
49082414,13CiheD5s9ZzC9H81hWhxg,440,82.12,-7.71,1.35,0.75,40.67,-73.91,169.66,88.64,359.87
49082419,13CiheD5s9ZzC9H81hWhxg,440,94.78,-7.14,1.3,0.68,40.67,-73.91,169.66,88.64,359.87
49437281,TmXWqfxWgzmDICMmmkr1TA,440,72.76,-1.0,1.16,0.62,40.68,-73.87,168.26,89.99,0.46
49362402,4xTeMPKlOY-AXrntXvRUcg,440,37.53,-16.5,1.54,1.27,40.66,-73.88,152.33,89.49,0.13
49472960,cFQM_d_jrh1gvkJEBnfz6A,440,-50.47,-3.51,1.03,0.55,40.64,-73.96,351.04,91.76,0.19
49420406,HSlLdKjeQqJlH-mtpB6RTA,440,132.01,-1.56,5.26,3.32,40.68,-73.95,351.72,89.41,359.92
49517386,9CWc6O08HobBC3tEhB1LKA,440,-144.84,0.48,0.99,0.83,40.63,-74.02,300.14,92.17,359.59
49479661,iSJ6BXFhlrW1EMa5V_JHRQ,440,-37.53,-3.75,1.03,0.76,40.65,-74.02,38.69,89.52,1.48
49479470,yivNGDJqY-iNG4t9_W_6Rg,440,-124.13,-0.0,0.73,0.41,40.69,-73.98,297.08,90.16,1.51
49646114,MGXwxdu2zF0kMix0pnw53w,440,-55.73,4.85,1.59,0.89,40.69,-73.92,296.69,89.29,0.7
49656654,8SOQ4h5kBemhGCsm5j65vg,440,-93.86,-15.45,1.1,0.58,40.69,-73.93,261.59,90.02,0.78
49557313,6NKeL_dLBlpwoolR79uZUA,440,-0.31,2.21,2.28,0.96,40.72,-73.94,173.5,90.85,1.21
49605539,Vvy8_4_jPCaZwm6MFYHlRA,440,55.41,7.85,1.4,0.88,40.66,-73.98,213.07,91.1,2.67
49785831,s0Jzpqxuld2yubjmQ2yoKg,440,-18.92,2.34,1.1,0.69,40.67,-73.98,29.14,87.97,0.33
49783453,8whScs-CZEvHZ9zQOspi-Q,440,-67.29,6.76,0.83,0.34,40.68,-73.96,284.45,89.42,359.29
49626697,z3TGg-loi_cDuSvv-nq9Sw,440,3.82,1.48,2.13,0.9,40.71,-73.94,173.37,90.13,1.53
49833032,v1NDAJR3H8A2YMXnbKDtLw,440,-160.78,-13.32,2.79,1.25,40.62,-74.03,297.6,89.36,0.51
50009646,dftwl-IPWoFoXSHEHLy3TA,440,-91.4,2.14,2.58,1.52,40.63,-74.02,300.3,92.64,358.84
50039252,TYfbO29IOe7ZauNdV-Tkiw,440,51.99,-0.28,1.22,0.55,40.61,-73.97,89.19,89.43,0.17
50188137,ZoNOxk9U035W1fgAWeAzkQ,440,-2.12,2.45,0.55,0.34,40.69,-73.92,216.01,90.47,1.06
50188142,ZoNOxk9U035W1fgAWeAzkQ,440,-20.56,3.0,0.79,0.34,40.69,-73.92,216.01,90.47,1.06
50205143,NEYenwduOAJOGzlNbEdcNA,440,103.54,-4.13,2.22,0.82,40.66,-73.89,330.07,88.84,0.08
50205160,NEYenwduOAJOGzlNbEdcNA,440,97.58,-12.33,1.56,0.72,40.66,-73.89,330.07,88.84,0.08
50239463,QaJAqNJI2ES3hGHCu-CXSg,440,-0.89,1.48,1.67,0.9,40.72,-73.94,170.58,90.92,0.43
50164501,Iki1yGOLR2HbpE-4b-4avQ,440,-50.13,1.69,0.89,0.48,40.69,-73.93,258.72,89.78,359.51
50324762,j20QeuR4UzZ0_uwm6i93GA,440,-46.13,-1.41,0.72,0.48,40.71,-73.95,173.25,90.74,0.59
50325211,n9toDYYalH00tcLEYIS4jA,440,127.01,2.52,0.78,0.48,40.67,-73.98,98.19,92.1,359.66
50385548,YFxeQRMlgVw7EYWnO7_TYg,440,57.53,7.68,2.83,1.63,40.71,-73.95,113.91,88.85,0.59
50389221,RdtpsjI3nQA7YkeRLERLQQ,440,73.31,8.69,1.84,1.08,40.66,-73.98,212.17,91.5,2.61
50371772,t0ZUpxi0cGtsh95vHr9fbw,440,-90.55,2.03,1.24,0.62,40.69,-73.93,260.88,90.63,359.02
50314186,_Tl0n4Al5fhA7C_RM1r41w,440,89.86,8.12,1.52,0.61,40.65,-74.01,128.88,92.78,358.76
50314188,_Tl0n4Al5fhA7C_RM1r41w,440,89.86,5.88,1.52,0.61,40.65,-74.01,128.88,92.78,358.76
50458515,9QavIu3bsllgklVnRaShuw,440,67.88,-0.28,1.59,0.83,40.69,-73.98,117.53,88.9,2.18
50524136,Xuemar1ulEUzkaA-Zx-0hg,440,-110.64,-1.55,1.31,0.92,40.66,-73.95,265.63,91.04,358.82
50533322,iEj2wC2e37Wzql0Lg4xyaw,440,2.52,1.69,2.0,0.9,40.71,-73.94,173.0,89.83,1.47
50417609,xvO8Qwpl4bj4BNgmsid1lQ,440,89.11,-3.82,1.43,0.62,40.63,-74.02,121.84,90.01,359.9
50425643,o4HWRLaYhlj0Qj2gHLI7dg,440,-95.24,-1.76,1.38,0.76,40.67,-73.89,348.99,91.36,0.54
50519425,yk7-MIwIruHQ12S_QQKQfQ,440,-39.43,1.38,0.82,0.55,40.67,-73.99,31.95,87.73,0.18
50585565,cp8FuBNdCkV3bHVg-OLYpw,440,-104.01,3.45,1.08,0.55,40.67,-73.91,348.2,89.5,0.31
50652458,Vltxc_Vy_zXZsmFkra041g,440,116.37,-6.18,0.74,0.41,40.67,-73.88,169.04,88.84,359.47
50439599,kxq9dgsLDdghKy-Y25gJpQ,440,64.37,1.38,2.7,1.52,40.67,-73.99,212.72,90.5,2.07
50598313,K_bLzv8c57LZVtheHa_1Sw,440,61.79,-2.96,0.68,0.41,40.69,-73.96,82.12,88.66,358.82
50673095,gtEFbQk3tT-Ha7c4Ysf8Qg,440,17.01,2.65,1.39,0.62,40.69,-73.97,171.68,91.87,0.56
50693587,XZWZzHFRapZxNzorg6AwoQ,440,131.84,10.04,2.89,1.34,40.69,-73.97,83.5,89.26,359.97
50697054,4eRzY2NuNQ9rnab_LjAPgQ,440,127.82,1.28,1.22,0.76,40.71,-73.95,351.33,90.13,2.54
50706324,yxOKEdYKXQH2cjf2ij0Hww,440,-163.28,10.97,0.82,0.53,40.67,-73.91,348.93,89.76,0.51
50639820,025lhn11bJ8l47qnDoSXiQ,440,63.38,1.17,1.37,0.97,40.69,-73.91,308.39,89.57,1.48
50856934,eafhCXeSwJY81r80EdRPUg,440,24.09,3.65,0.55,0.41,40.67,-73.92,183.44,89.11,0.37
50791410,dDmOKZ3Fa644jcdK0tARMg,440,42.66,-1.69,0.69,0.34,40.61,-73.97,81.31,91.42,0.31
50861813,Bu5QvJObC9-oDJoY2M3GyQ,440,-37.42,6.25,1.56,0.82,40.7,-73.93,258.64,90.84,359.34
50878501,6K2plO6V-IH6dBcNeywOrg,440,-184.41,-9.13,0.96,0.47,40.62,-73.98,128.03,89.24,0.6
50878514,6K2plO6V-IH6dBcNeywOrg,440,175.6,-9.6,0.93,0.47,40.62,-73.98,128.03,89.24,0.6
50933594,bUkRd5sGrFrWAGTsoSE8Cg,440,-125.5,-2.59,1.07,0.62,40.62,-74.02,302.1,90.24,0.0
50933596,bUkRd5sGrFrWAGTsoSE8Cg,440,-122.84,-10.9,0.79,0.53,40.62,-74.02,302.1,90.24,0.0
50837101,rfA3CoKdIvcQL9e5mR2Fvw,440,-85.7,3.58,3.22,1.51,40.71,-73.97,8.25,89.34,358.94
50838676,Ewe5K2bFynhL6crOZ2jLxg,440,86.47,7.04,1.17,0.75,40.69,-73.97,168.97,90.0,0.0
50849259,TDN6X5cd3eS9J_NECLAXXg,440,16.12,-2.17,1.53,0.76,40.62,-73.98,129.15,90.19,0.3
50917398,skJ-NlGWc2dzRFMlrg18Lw,440,-45.53,0.93,0.95,0.9,40.67,-73.98,57.34,89.52,359.69
51057772,X6btvcq7uwv5EjL0jjfj0Q,440,89.08,1.86,1.74,0.85,40.61,-73.97,91.04,88.96,2.39
51088374,w1UY8NN0C2a2eShG7WVy5Q,440,-92.7,-4.51,1.1,0.62,40.65,-73.96,260.95,91.5,0.27
51038039,OU3Kf34RkAx_nx7VQoKdFA,440,41.22,5.92,1.41,0.8,40.67,-73.92,183.9,89.57,0.89
51112457,MRJqDS7VtmcGX8tLTwoUJw,440,135.38,4.89,0.9,0.55,40.66,-73.98,,,
51050232,M9Y0bKm-1fc3JtiSsxANRQ,440,-35.33,2.62,1.14,0.55,40.69,-73.92,220.86,91.54,359.42
51050254,M9Y0bKm-1fc3JtiSsxANRQ,440,-6.41,0.97,0.83,0.55,40.69,-73.92,220.86,91.54,359.42
51138060,hiEUqLvJRSz-M339jp8xAw,440,-127.34,2.24,1.42,1.03,40.67,-73.98,31.26,88.63,359.05
51275678,dkepj-0dv0VVe86T5rPzFQ,440,11.67,3.79,0.99,0.55,40.69,-73.97,172.67,90.7,0.47
51152115,taiyqibUwDRi9GJeVjpbZg,440,97.75,14.84,2.71,1.8,40.69,-73.97,169.99,89.92,0.94
51306306,YuDU9BvPlTCFFX4svhNnHQ,440,103.91,2.0,1.42,0.55,40.67,-73.91,65.38,90.47,0.32
51320860,fm8e92Iol7yynJobwRuXYg,440,98.29,-8.32,1.49,1.01,40.64,-73.91,140.03,89.87,0.14
51330158,AmI186xzCW7Relq1MiGucw,440,60.03,3.14,1.42,0.76,40.66,-73.89,330.14,88.64,359.07
51323392,WJ9JYwHbPRqdW-AZMWJA2A,440,-52.75,0.28,0.95,0.55,40.66,-73.9,349.25,89.86,1.16
51365376,pu4rhf2e_Zdmx5s9O7NCzg,440,45.62,5.23,0.83,0.55,40.66,-73.98,210.19,89.93,0.59
51460289,RtI2vSAnZrH3LzhMfHKmgA,440,98.89,-3.07,1.04,0.62,40.69,-73.96,84.38,89.26,0.39
51624867,ulZoakujfSZp6TiVbEBOPg,440,92.17,8.39,2.41,0.88,40.68,-73.91,80.71,89.51,357.71
51654464,wNCuizSxzgh7Z6w497M3tg,440,-38.82,0.59,1.23,0.9,40.63,-74.02,301.12,93.3,358.88
51678824,G1EbSqsGTbG0Hv6pocuc0g,440,-96.49,-1.55,1.43,0.62,40.71,-73.95,171.39,91.68,0.12
51657693,JIZDrRCc2Vujg6w6ZlOHTw,440,62.98,1.62,3.31,1.86,40.67,-73.99,212.53,91.5,2.57
51662648,iaM8Zdv8-d0ZC8JOZljyeQ,440,-96.86,6.01,2.24,1.16,40.7,-73.93,260.88,90.55,1.95
51805915,UXWTK1nELaroWMTJa9hU_Q,440,101.1,12.1,0.99,0.4,40.68,-73.98,100.63,85.47,7.98
51840746,WgPAVcCGCH4yWr-AzWZ9zg,440,118.92,-0.31,1.43,0.76,40.71,-73.95,353.06,89.54,1.11
51781498,A0FAipW374naFBsDVXPXiQ,440,-101.53,-1.62,0.93,0.62,40.65,-74.01,308.29,87.03,359.41
51944758,xq46FYaDwhNTAUo7AQ3LEw,440,-103.0,2.48,1.21,0.69,40.66,-73.98,32.33,89.54,0.24
52031011,O08EaPcqXSlzdkNxgvyPxA,440,80.71,9.33,3.01,1.68,40.69,-73.97,170.22,90.52,359.61
52032736,UQVH3lfhMfLLuWAN_EH_Ew,440,66.84,1.55,6.82,5.17,40.71,-73.97,198.4,89.5,0.52
