id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71231635,8NR-w0Vb8GC-LarvoVHqug,2131,-50.43,-7.75,1.23,1.08,40.75,-73.93,188.45,91.18,359.7
71231639,8NR-w0Vb8GC-LarvoVHqug,2131,-43.69,-17.95,1.93,1.12,40.75,-73.93,188.45,91.18,359.7
71449487,TtY01kxsfKb02qYcJGt30A,2131,80.35,1.45,2.45,1.15,40.75,-73.95,283.27,90.25,0.83
71805614,olYwiutrJMTfqXXl09zNFQ,2131,54.67,0.59,1.94,0.9,40.75,-73.95,283.57,90.65,0.66
71945584,UBnmQzYEjY9NlFzYuNiu8Q,2131,57.39,2.24,2.84,1.2,40.75,-73.95,296.96,89.27,1.3
71841341,23jkog4g6CS2gZDUfqZO4g,2131,153.69,-13.25,1.11,0.59,40.76,-73.8,116.15,91.1,0.87
71841363,23jkog4g6CS2gZDUfqZO4g,2131,153.75,-12.56,1.03,0.53,40.76,-73.8,116.15,91.1,0.87
73774685,Rba0t_5KFdQXt8TtPuBYcQ,2131,79.0,3.03,2.39,0.99,40.75,-73.95,284.78,89.37,0.35
73895814,6ssVmrrIOHTPiwlJRY63zg,2131,52.15,12.95,3.85,1.97,40.77,-73.93,303.73,91.91,1.32
74502149,aeml5VqBdWc1xzzJaBQs9A,2131,100.75,9.02,9.9,3.86,40.75,-73.9,171.57,93.38,359.18
74912171,XfME4gJPptL2jsalMjUEjg,2131,32.27,2.0,1.07,0.55,40.75,-73.95,284.78,89.77,0.62
75289743,bh06gZAWzuWatZcnxkrxUw,2131,-83.0,1.38,1.36,0.55,40.76,-73.91,301.38,90.76,0.15
75366707,RwfpMRG6NygxNNNJLf9aGQ,2131,-82.98,-1.07,0.9,0.48,40.72,-73.75,67.52,88.71,1.79
75614828,6tk1s5pjvrBwJ8Sgz8_42w,2131,-201.94,-11.9,1.01,0.4,40.76,-73.79,269.15,89.29,0.18
76558359,md6H1Fjthc8M1fdQSf_JaA,2131,9.88,3.75,1.05,0.48,40.75,-73.77,70.39,91.48,358.57
77130089,QC4dFQcyWxnSTCRbw7xLlg,2131,-55.53,0.48,0.92,0.41,40.71,-73.91,37.65,89.05,1.23
77126468,zfcjB0VZITz7BH7E4GQCcw,2131,87.07,-2.6,2.04,0.68,40.58,-73.85,246.38,90.41,0.55
77614390,IDuqc3P4eqJIWeOkhrKosA,2131,84.13,3.38,2.54,1.12,40.75,-73.95,275.07,90.53,0.51
77674075,GtEbm-yvY9eqzQfr1TazkQ,2131,97.41,0.69,0.68,0.55,40.75,-73.95,196.14,88.22,359.5
78648467,aTSvZNE2upssdfA775RAVQ,2131,33.83,-1.35,1.2,0.48,40.77,-73.92,310.87,89.29,0.82
79332983,-0NOxWw-YpbgTHCcq6Hfmg,2131,97.04,-6.01,2.52,0.76,40.77,-73.92,296.17,89.54,0.61
79752541,4vpoC9lLJywyIGYuoEIcJg,2131,128.68,1.1,1.36,0.69,40.75,-73.95,283.76,90.96,0.3
80041298,lX8QhxlLufDqoCWG-UZ7xg,2131,127.98,2.21,1.28,0.83,40.75,-73.95,283.44,90.52,359.97
80186688,eh7uKgH1Qf_XiYlWv2GL4g,2131,127.08,0.59,1.29,0.76,40.75,-73.95,283.86,90.41,359.54
80731751,GCaD_IqeRZ6NlQQ8NeLGNA,2131,41.99,2.45,1.48,0.77,40.75,-73.95,284.83,89.21,359.87
80868790,B8B2EwBvHeZBdR7sTOh8_w,2131,51.8,-4.41,0.96,0.55,40.61,-73.75,116.67,91.51,359.95
81573843,zjsoB9fA-TSlOAkIhGAdxQ,2131,99.5,-2.07,1.48,0.69,40.61,-73.75,116.59,90.71,359.85
81585627,xsvlVtzAC5x9R2sP8ehYDQ,2131,-64.85,-1.69,1.31,1.03,40.69,-73.86,170.18,88.81,358.18
82004320,158WbxFxBL6N_umOMTp0Ng,2131,41.56,3.58,1.85,0.96,40.75,-73.95,286.41,89.88,1.21
82012857,sTanX92DfxFmokgj9S57Fg,2131,73.07,9.94,0.82,0.6,40.75,-73.95,103.64,89.21,1.37
82671952,RlBb4ipZAOTOWT2K6h8aqw,2131,-80.29,-2.52,0.98,0.34,40.77,-73.93,119.75,90.38,0.57
83534779,1E58CPDyqnD03s_VH8p77g,2131,70.4,-4.92,1.93,0.89,40.76,-73.81,112.59,88.91,0.48
83760293,x9TxDy2cdcwSm1J10pptmw,2131,-161.24,-2.96,0.62,0.41,40.75,-73.93,188.1,90.88,359.74
84031838,ryGFOIYhvSkg_M9o2EG20Q,2131,54.67,-0.14,1.94,0.83,40.75,-73.95,284.7,90.02,359.22
84395042,UTIdDSHcT_6iNGRPsd3LNQ,2131,87.51,-0.62,2.25,1.24,40.75,-73.95,283.81,90.13,359.04
84470136,eh3iUV4j1aythxWSv0XTSQ,2131,82.73,-5.95,2.17,0.89,40.77,-73.92,300.94,88.51,359.85
84640047,yV1u89ssiucLjStKUimSMQ,2131,-21.67,4.24,2.23,1.07,40.75,-73.95,348.41,89.47,358.53
85157308,0_s1ndI_Q3ocul0405deRw,2131,115.81,2.62,1.82,1.02,40.75,-73.95,283.99,90.07,0.04
85268079,Tgml16cuQT5ZboUAFNjZew,2131,105.09,3.31,0.68,0.41,40.73,-73.76,73.92,90.51,0.39
85618231,dQ6vyeJhXhERNXURWvePCg,2131,56.9,2.38,1.99,0.92,40.75,-73.95,284.92,89.21,359.66
85534431,BkrZ93kot9dNQBp96gk9jA,2131,108.13,4.61,2.13,1.1,40.7,-73.82,248.34,90.09,359.87
86081839,6NHHxuuw7F_cCbHifUsPKA,2131,115.53,2.79,1.68,0.94,40.75,-73.95,285.77,90.2,0.67
86221377,Qb6bFF_bzvFgA0sirMNCaA,2131,50.81,-1.55,1.16,0.48,40.61,-73.75,118.87,92.2,1.58
86508355,Iwmx3r2f1FQ_UjJh2exdtw,2131,116.12,-0.31,1.31,0.62,40.61,-73.75,119.89,92.16,1.93
86686128,IUZX5zcfiB7S4-DmPGvKXg,2131,19.19,2.21,0.96,0.55,40.75,-73.95,295.35,89.63,1.4
87505222,lc0iFTx5QNkeRPPAMyL43g,2131,55.0,5.95,1.27,0.61,40.76,-73.94,127.97,88.55,0.87
87489067,8Sv_1h8ruTAVb1cPBAL69w,2131,75.42,0.14,2.38,1.13,40.75,-73.95,285.02,89.8,359.69
90483257,vHHL6hK5VxX3VEtDN0sfBQ,2131,152.26,0.72,0.88,0.34,40.75,-73.95,192.83,88.69,0.28
91527988,0iWK8-dHNFShnxDiwtZ8xQ,2131,150.19,0.83,0.84,0.41,40.75,-73.95,194.96,88.64,0.67
92364737,WO-3r2Iw3byLmMrwQqt1Tg,2131,140.19,15.0,1.03,2.51,40.74,-73.95,95.29,92.53,0.77
93589404,hW3KmWkpEHZ8yaoawlbINA,2131,-146.07,10.34,2.06,1.0,40.77,-73.91,103.39,93.39,0.1
93954020,A7r8kZ7h8j20Wv2AQXpfNg,2131,118.21,0.14,1.09,0.55,40.75,-73.95,214.23,87.18,359.97
94546807,G8Jz3Gl9avBjBjRTf2IA0Q,2131,19.77,-0.86,0.92,0.76,40.85,-73.87,181.29,90.84,359.19
94653003,oQsnaGVbsmkY5yjnLXZh5Q,2131,42.31,-0.97,0.96,0.55,40.84,-73.88,213.94,89.33,359.83
94968350,6cfeAyUU1ZVZ3UnjcyPfpA,2131,79.53,-0.48,5.67,1.93,40.85,-73.87,181.84,89.39,358.35
94985418,51_HWkiSoFQvfJtBVKqlOQ,2131,118.96,5.6,1.36,0.75,40.86,-73.86,159.79,90.63,359.7
95082980,u8H1dYxBRdGkUHp0Mll9kg,2131,53.7,4.13,0.78,0.41,40.83,-73.91,202.93,87.41,0.46
95171886,NcjaQvxvrXZwpWi2b6OkEw,2131,99.3,4.87,6.09,2.01,40.85,-73.87,178.99,89.24,0.58
95249936,3lBRtAPQu2v-U7-kWyZ1qw,2131,138.65,-0.24,3.02,1.31,40.85,-73.87,182.21,88.89,0.2
95342238,RVytsAAXrUxcMyrp83dw-g,2131,-92.0,5.16,1.52,0.55,40.83,-73.85,83.62,89.94,0.54
95353675,SOy5FoYc1nLxb-Xor1xKQA,2131,116.15,-0.28,1.51,0.97,40.81,-73.92,208.37,88.02,0.62
95558374,VkJuiKJ78l0z4OeBLaaWLA,2131,-45.79,-4.44,0.76,0.48,40.88,-73.9,207.74,92.07,359.75
95940431,kOsXP2IXcmcUX1VdE6F1sw,2131,95.62,4.34,6.07,2.36,40.85,-73.87,182.03,93.83,359.72
96354090,7gHyPKnTqh7qALvC3C886g,2131,156.09,0.28,1.31,0.83,40.85,-73.87,181.88,89.53,359.67
96427547,OPpez2QksfS_goCApqkwDw,2131,160.22,1.07,1.17,0.76,40.85,-73.87,177.47,89.61,359.04
96833617,1-VZMdK1SAaMMyLRCRQx1w,2131,113.78,8.09,1.45,0.95,40.85,-73.89,212.78,88.31,359.72
103671072,TkEo-PssnifWRDO5WhHUlw,2131,120.96,4.13,1.28,0.69,40.86,-73.86,159.36,89.95,358.72
96987220,M7DC-rND5A7ih62wfzdoNQ,2131,84.35,4.62,1.79,1.04,40.86,-73.86,151.6,90.49,359.88
97213902,S0_C8e86uGmER6adN0DU-g,2131,138.03,-1.24,2.61,1.1,40.85,-73.87,180.1,89.53,357.82
97549200,rFIV2bAGaCbxGo32rJZfPg,2131,93.62,0.34,5.29,1.67,40.85,-73.87,179.89,90.61,359.44
97634571,kzM7_r23pN7T5iX_XSV1WQ,2131,80.09,2.17,1.91,0.78,40.84,-73.88,215.71,88.76,0.35
97647170,G6M4v55SB2SnzQLpGyXZTQ,2131,87.09,4.34,1.65,0.82,40.86,-73.86,160.09,90.91,359.99
97675644,IXHdiZNJtYaf12OHkGqDHQ,2131,73.12,3.95,5.68,1.97,40.85,-73.87,181.4,88.28,359.75
97739650,JWek5LEWxrpTiw4OSvlq_A,2131,38.27,5.57,0.68,0.55,40.85,-73.89,211.66,88.5,358.81
97902625,hQSzx5wkIbHK2m1UpVLsAA,2131,-127.62,-0.93,1.15,0.62,40.84,-73.88,33.13,85.97,1.22
97805669,UBk_fRwbU8qCZVmKKcUGKg,2131,30.76,3.27,1.82,1.17,40.85,-73.87,179.25,88.96,0.8
98584034,B1-sI9LAEFGwgB4jpDJHRg,2131,-143.67,-1.93,1.63,0.69,40.84,-73.88,287.73,90.55,359.59
98548422,Lq86HJXf0rehcBMZErjnQA,2131,-90.17,6.7,1.86,0.61,40.83,-73.85,80.73,89.73,359.09
98925447,V4aRvAGv2hZwoPgK18d5kQ,2131,111.4,12.0,0.9,0.59,40.85,-73.9,283.44,90.36,359.85
98984471,KEi1RD67tWn-Q9sAY1P9EQ,2131,-95.47,2.52,1.17,0.5,40.83,-73.85,80.18,89.05,358.98
99014370,EqlCx_ofEvNTHbsP9mpOFQ,2131,34.5,2.83,2.05,1.1,40.85,-73.87,180.59,88.91,359.87
99472161,8VwUpMAygmWkadIuk3kj0g,2131,114.53,8.59,0.76,0.88,40.87,-73.86,90.07,89.59,0.35
99633936,GAHbf2eCEF7MN7albmI-aA,2131,100.61,7.95,1.4,0.68,40.81,-73.85,169.68,89.98,359.54
99831879,yfGYA2fIbWascuPWUFbHJw,2131,114.09,0.48,4.55,1.66,40.85,-73.87,180.9,91.35,358.57
99907114,rHc3rrzGrlxSF267ThY17g,2131,42.85,-0.41,2.79,1.24,40.85,-73.87,181.76,89.96,359.03
100141330,08pozm7bJV-cANQO2HHCjA,2131,91.24,-0.28,2.21,0.83,40.88,-73.92,218.68,90.05,359.07
100284527,EMT8SU9RUB5vLdC36-C45w,2131,136.52,-0.72,2.92,1.22,40.85,-73.87,181.86,89.15,358.56
100330396,NyGPx5QRZC2jJRS8TLuHdQ,2131,71.22,6.22,1.51,0.75,40.86,-73.86,159.84,90.26,359.78
100657937,mfo8Z7mGKyx0SUc4VfuJxw,2131,130.14,2.95,3.58,1.59,40.85,-73.87,182.52,89.15,0.03
100830393,dlmT2IxqZEtgmCQG_CmbSg,2131,-90.28,2.65,1.1,0.48,40.83,-73.85,79.64,90.28,358.91
100924506,YLTt55F2u_r9IDzx1cRJLw,2131,154.03,0.55,1.4,1.02,40.85,-73.87,182.26,88.56,359.54
101148581,cQ9NNHxFXJGQUoXxkG4kTg,2131,115.19,1.28,1.1,0.48,40.75,-73.95,217.12,88.16,0.62
101212706,uea5BoBu_ntIDyf_KPHgrw,2131,118.17,4.3,1.43,0.75,40.86,-73.86,160.48,92.29,359.62
101201316,FKKnnLo7dNzoXuoPvVDoXQ,2131,84.22,-2.28,1.33,0.55,40.83,-73.85,259.38,89.4,0.59
101831275,kmPbaAXhwrlR9-2a3jvWvQ,2131,15.0,1.41,0.97,0.76,40.85,-73.87,185.73,89.61,0.22
102023035,W8B0iYmADFyck6ejjlHPTg,2131,151.37,-0.59,1.78,1.03,40.84,-73.93,26.01,91.97,357.81
101893706,BBKqNJh4PHqzCd0BTOfveA,2131,30.55,0.72,2.26,1.24,40.85,-73.87,184.8,89.08,359.71
102039267,z3WVjsaJMlGgTzHzi0MM7Q,2131,-81.95,-0.17,2.38,0.93,40.84,-73.85,172.35,89.7,359.57
102228236,b2pJzxY-im7ZdPvk1TgaFA,2131,-161.03,-9.7,0.93,1.07,40.83,-73.92,111.49,92.8,0.47
102228244,b2pJzxY-im7ZdPvk1TgaFA,2131,-153.57,-10.9,2.34,1.47,40.83,-73.92,111.49,92.8,0.47
102414976,-CgZv5IkTe_Ti_Fpz0PUbw,2131,-127.52,3.48,0.95,0.48,40.83,-73.85,78.5,90.04,0.67
102573876,xogVUIVIsWoC_ft-ev7lAg,2131,-64.28,-8.66,0.68,0.47,40.85,-73.86,1.65,88.59,359.08
102984241,aINmZb36DIfQbApHqHrLvQ,2131,-88.48,-0.76,1.38,0.83,40.81,-73.92,28.3,89.84,0.69
102928013,yyPQM1N5xkpG1A-fBs2I8Q,2131,62.82,-3.07,1.13,0.48,40.83,-73.85,259.48,89.48,359.59
103093640,6prAHt_ZKiC8O51Q5OVoKg,2131,71.53,3.2,1.58,0.76,40.86,-73.86,160.63,92.0,359.16
103516762,Zc3qd9iGIEuiNjA5TBMCUA,2131,83.36,6.15,1.15,0.48,40.87,-73.87,181.41,89.38,0.4
103905003,fyEt3MJstkIQWpXcohW5Ug,2131,123.56,6.08,1.19,0.75,40.85,-73.89,211.74,89.41,358.02
104021172,cZbeA3XZgktfFSG4RxdTkQ,2131,21.22,0.07,1.38,0.97,40.85,-73.87,185.49,89.65,359.25
