id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54180712,vGvoLDVptbdMmGkjv_ZifA,324,-128.92,-1.14,0.61,0.34,40.67,-73.98,28.12,88.0,359.49
54095109,L2kWT1TY5r5V4jl5dhd6EA,324,27.87,-2.1,0.5,0.34,40.68,-73.89,173.02,91.06,0.67
54246156,ukXylJ3csBiSk6V5GOaobA,324,89.55,-2.31,2.41,1.03,40.7,-73.98,87.13,91.24,356.33
54179749,QQG4J-sHwYXEhBE6kMlqpA,324,82.69,-6.87,1.02,0.68,40.62,-74.03,107.1,90.21,359.46
54281173,btxSsOISHZfW7KM4Wf9ntw,324,61.28,8.12,1.43,0.88,40.59,-73.97,79.39,90.54,0.51
54281364,btxSsOISHZfW7KM4Wf9ntw,324,97.99,-5.98,1.15,0.55,40.59,-73.97,79.39,90.54,0.51
54364911,FFl-T2OeRIgbxVc3C9986Q,324,130.13,8.96,1.38,1.08,40.59,-73.97,80.71,89.39,0.74
54541266,_T7M6qxjgpSH4UqAsEK3Pg,324,104.93,1.79,2.0,1.1,40.68,-73.98,116.42,90.9,0.97
54575508,g5d_z6BFeNhY7mtwB1l_3A,324,133.3,0.1,1.15,0.76,40.72,-73.96,198.23,90.17,359.99
54587844,STwbslukKqylZyFI1NJv_w,324,-128.99,2.48,0.75,0.55,40.71,-73.94,262.16,89.74,359.96
54508336,w8vO795vn5G1AfIWnGbZIg,324,101.87,-2.0,1.52,1.1,40.69,-73.96,169.32,91.27,358.98
54687801,A1Z30-Ou5rqJO9w8qsifFQ,324,-93.71,1.41,1.17,0.62,40.68,-73.97,331.28,88.77,0.25
54705828,V8pIvDDLV8GPow3_b0_6uw,324,-46.64,7.31,1.02,0.61,40.69,-73.95,258.58,90.29,358.33
54798591,20D8V1mQYLdPW4CHN5SI_Q,324,94.34,9.74,2.61,1.14,40.66,-73.95,85.62,89.68,358.82
54921048,vCKj9SL94XidJMU_1CXKnA,324,-66.53,5.43,1.52,0.96,40.67,-73.94,4.75,88.76,359.33
54869553,pSdYMYcgJxlCLQ-wQBLLkQ,324,135.48,3.99,2.48,1.65,40.68,-73.98,114.62,90.23,359.09
54882659,xDKVbpDWYXTksjgB8Yvzfg,324,-74.77,5.43,0.95,0.41,40.63,-74.03,286.57,88.17,359.94
54890245,ievIkhYlWP-1uq12XlcKDQ,324,-109.19,7.07,1.51,0.82,40.59,-73.97,261.49,88.88,1.01
54890281,ievIkhYlWP-1uq12XlcKDQ,324,-77.44,-4.51,1.05,0.48,40.59,-73.97,261.49,88.88,1.01
54892496,wCEZnX_Zi7TLAGe75IlEqA,324,-53.5,7.44,1.3,0.88,40.68,-73.98,295.6,89.48,0.17
55053956,KdDsyYZ6ddDDqlkMRD3TIg,324,-69.29,-1.66,0.97,0.69,40.71,-73.94,262.73,91.89,359.15
55003166,gNqs11FhpJhviJ9XboWuNw,324,-137.41,0.31,0.55,0.48,40.71,-73.94,261.94,91.74,0.87
55067402,04iubv9eD8Hjgt2e0ULu_A,324,-32.4,4.68,0.67,0.55,40.68,-73.98,296.09,89.08,359.15
55074332,T0RhQ3O-5QHhs0qmGXWRcg,324,-129.36,-2.79,1.64,1.17,40.7,-73.92,81.63,89.27,359.49
55147447,dii5aoXc2GGWedqamdddhw,324,-141.06,0.28,0.51,0.55,40.71,-73.94,262.38,91.5,0.76
55173881,epPiO9Z7dfGDwCAc7jbUGA,324,36.17,2.31,1.69,1.31,40.68,-73.98,117.4,90.08,359.56
55220571,fxYXpazXDE1hIpCDG77lPg,324,102.26,7.17,1.91,0.88,40.68,-73.92,80.92,89.93,359.64
55343439,8QODNjxLzVOSnmlu97rj0A,324,120.35,-2.83,1.56,0.96,40.69,-73.96,170.83,89.55,359.07
55398658,bd3l_jTDwTzMse0J8T-DWg,324,-88.31,-1.03,1.45,0.55,40.69,-73.97,261.14,91.37,0.05
55415462,56wN3_2MXYnxcdPeRH-9hQ,324,-34.23,-0.28,1.07,0.55,40.68,-73.97,330.78,88.22,0.42
55532791,Q3AcpZC3MEdg6hXgzmOTcA,324,-105.67,-9.3,2.11,1.07,40.71,-73.93,161.78,90.41,1.33
55746066,rjt_JqWEpB1mLVprfd9EyA,324,133.15,7.88,1.57,0.95,40.66,-73.95,85.1,88.77,359.92
55879073,MidN6AUfjZ53SULe5R7NgQ,324,-120.16,-3.89,1.55,0.76,40.7,-73.93,80.8,89.13,0.07
55879121,MidN6AUfjZ53SULe5R7NgQ,324,125.52,-4.92,1.96,0.89,40.7,-73.93,80.8,89.13,0.07
56004125,IhGeBc_Ob62TDgaImEdPHA,324,143.86,3.48,1.76,0.89,40.68,-73.97,151.59,94.49,0.91
55894801,CzUL7E5Af0OlR3URqfE2qw,324,84.87,-2.72,2.12,0.89,40.7,-73.98,90.57,90.09,355.73
55918379,QLtLcB5X5rkrm_AnnGWbGA,324,52.07,-11.44,1.77,1.59,40.69,-74.0,201.68,88.74,359.93
56033308,i4rg84Nu45Nr5hKIE2L1iw,324,65.95,-0.07,1.32,0.55,40.67,-73.98,213.29,89.71,2.1
55976214,I02Wu1w1Po3d1jqly4SzIQ,324,-75.45,5.5,1.36,0.55,40.62,-74.03,283.71,89.75,0.03
55930969,36qT22cLVqetJwnpFEWO8w,324,123.24,-10.3,1.8,1.07,40.59,-73.98,171.03,89.15,2.63
56064553,ICV8nT4XjwVSRXXBmk5Q-g,324,112.09,8.12,0.71,0.47,40.76,-73.89,172.05,89.75,359.94
55971218,dlr_OIQMTNyk-55YFq38lQ,324,-129.87,-2.62,1.16,0.69,40.69,-74.0,20.12,92.31,358.84
56203410,RzMs9jfG-LGp1RHuXT6yew,324,104.42,15.29,1.36,0.77,40.63,-74.03,107.14,90.29,0.95
56109595,mdTDw9JMRyjsyOzsX6aqow,324,-71.36,6.66,1.37,0.54,40.62,-74.0,308.35,91.58,359.59
56214468,bw6MTZ91wbVC4DN8T8rMSg,324,176.19,1.41,0.5,0.34,40.72,-73.96,163.04,91.85,0.9
56192682,4EvZS1eLMCRLNh27jQOkzw,324,-140.27,-3.27,1.32,0.89,40.73,-73.95,244.04,89.76,2.64
56233745,bnAuUhrwMVkEMuCwu_SJqw,324,28.96,-1.48,1.5,1.17,40.71,-73.94,70.23,88.28,0.29
56357746,unvBSh31iZ_imSSLZJmWyw,324,-176.11,-2.45,1.17,0.62,40.63,-73.92,259.14,92.15,357.16
56376420,ZV1PqPEPf3ZFwbfumjV_bg,324,-66.88,-2.72,1.24,0.62,40.68,-73.99,297.44,91.63,1.44
56308770,OJ4Qb5eZ31odc4REz4tH3Q,324,122.54,1.66,0.86,0.41,40.66,-73.95,86.5,89.26,0.62
56395069,JwHzP8qfa0FwD7VEeh1kyw,324,139.95,2.1,0.41,0.34,40.68,-74.01,130.79,90.23,359.32
56544665,mS4EcO5UR5K5KEaSYwr1Hg,324,-90.45,5.87,1.66,0.77,40.68,-73.98,297.01,88.23,358.79
56426238,Tp5MsjQ5N_bzGahyU1o33w,324,-34.9,-5.81,1.07,0.61,40.71,-73.93,160.68,90.58,0.63
56501562,sTy5kYxJRvtGOE8Ra-wO6g,324,61.25,4.24,1.4,0.75,40.68,-73.92,81.8,90.19,0.13
56679734,0peEuBsoU2VlTHK5cLO4Bg,324,-47.9,-0.14,1.1,0.41,40.61,-73.98,41.78,89.9,0.8
56703588,9L3O0lp1euj7qHDCWOxB6A,324,100.94,1.0,2.06,1.17,40.68,-73.87,167.96,90.87,359.5
56703596,9L3O0lp1euj7qHDCWOxB6A,324,101.17,-4.2,1.59,0.69,40.68,-73.87,167.96,90.87,359.5
56651201,13CPqRdajFO-1hBqxuwz3g,324,-139.37,1.52,0.62,0.41,40.68,-73.97,331.95,88.69,359.62
56657386,0S90OFWdEuoiOqLaZM9TNQ,324,68.98,-3.51,1.03,0.55,40.59,-73.97,78.5,91.48,0.66
56986503,1j8-BU7s_DQvPXqHd3cbRQ,324,-122.8,-7.99,1.38,0.88,40.71,-73.93,341.29,89.04,0.58
56964871,S-H0h62o8wb3JsMwTtQ_tg,324,-54.29,6.56,1.18,0.75,40.59,-73.97,261.4,89.87,0.67
56904725,GDhsIDnVZ1wUiomCJyYFbg,324,-47.33,-0.55,1.22,0.55,40.68,-73.97,335.24,87.93,1.04
57162382,9RZzDfjdidigU7mzNDj07g,324,-110.57,-1.72,1.38,0.83,40.71,-73.94,250.02,91.24,359.42
57194230,MYMQ5drD7G1CnU5o5YE07g,324,-115.11,-11.9,0.92,0.66,40.65,-73.96,346.55,90.68,0.56
57194239,MYMQ5drD7G1CnU5o5YE07g,324,-115.09,-11.2,0.9,0.6,40.65,-73.96,346.55,90.68,0.56
57535996,jtet66NmmjxhRkHKNdk4RA,324,-200.5,3.86,0.79,0.55,40.68,-73.97,151.0,95.23,1.66
57433420,XCKUosZ7zPZPR8_3d5m92g,324,-90.68,-1.52,1.01,0.55,40.67,-73.98,26.96,89.12,359.15
57433459,XCKUosZ7zPZPR8_3d5m92g,324,-86.49,-0.24,1.1,0.62,40.67,-73.98,26.96,89.12,359.15
57501938,8p-bM91rt--IRjSYMbPsrw,324,71.98,0.66,1.23,0.62,40.72,-73.96,198.79,91.29,0.08
57511038,0-pYZlzncboeqmIutq87mA,324,96.56,0.62,1.97,1.1,40.68,-73.87,167.58,90.85,359.17
57511052,0-pYZlzncboeqmIutq87mA,324,97.65,-4.54,1.69,0.82,40.68,-73.87,167.58,90.85,359.17
57659274,-OqHHHBh2Db2dg5vCjelng,324,-96.38,-9.47,1.02,0.47,40.58,-73.96,75.37,90.76,1.79
57553797,OVZgZ-DQKwGnJZYB9WiJ1w,324,113.6,1.79,2.21,1.24,40.71,-73.9,331.65,88.91,0.9
57651537,JRuY7YZKys0-6eAthbor5g,324,85.23,0.62,1.82,0.83,40.72,-73.96,197.69,90.12,359.68
57585275,VV0e2_JpnNjWi0llgXMh7w,324,-74.26,-8.53,2.65,1.15,40.7,-73.93,306.63,90.43,358.73
57854554,h7Uac9QHyIlRBMcHKBNbsg,324,120.38,-0.24,0.95,0.76,40.69,-73.98,116.13,89.57,0.63
58031472,VGefKir9aDOXQsu8KAIQug,324,-67.18,-0.62,0.65,0.41,40.63,-74.0,309.08,91.05,1.11
58107391,kNFh9J6D45bEKkQ-ryGqzg,324,126.79,4.34,0.97,0.41,40.7,-73.91,36.16,90.41,0.17
58280305,_H3cmADgb8x4XQ4dLCtYKw,324,153.82,3.5,5.6,2.87,40.74,-73.71,255.07,89.27,1.02
58280312,_H3cmADgb8x4XQ4dLCtYKw,324,148.32,-15.15,2.98,2.42,40.74,-73.71,255.07,89.27,1.02
58335936,CiAxEv4mO_pLsgYA9BRstQ,324,-132.0,-1.86,0.89,0.55,40.67,-73.94,4.02,89.29,1.39
58352056,8ZWXHvWYaP_nr6mUQRDrQg,324,-111.81,1.07,1.66,1.03,40.7,-73.92,306.38,89.95,1.09
58348104,GhvSFGXWP20NOI_jYDQCIA,324,36.27,4.85,0.61,0.48,40.68,-74.02,144.73,89.67,0.27
58632167,trB8IjHQjBxx40we85dPUw,324,-126.69,4.27,1.11,0.62,40.68,-73.98,296.47,89.08,359.15
58653057,eYlCg7JE4MV53peJF2ktjQ,324,-115.07,11.87,1.37,0.86,40.65,-74.01,308.9,86.43,0.97
58676215,LLS65_dWZ7-_RhEZ_hE_ow,324,97.44,3.24,2.51,1.51,40.68,-73.87,161.82,92.84,1.21
59014784,dc1cPaM7T8RJv_YTL4vbhQ,324,104.48,-4.4,4.63,2.09,40.71,-73.94,70.52,87.71,0.23
59071793,GXigT9g2tQhm5TzxIWJxqg,324,40.17,3.0,1.32,1.31,40.59,-73.79,61.66,90.05,0.17
59369924,aHTau0eHar51EWE_FTNL8Q,324,-116.46,-1.1,1.3,0.83,40.68,-73.99,294.47,92.04,359.68
59266464,4PTkp-O5Tn0hv-ayh90odg,324,109.34,3.24,1.29,0.55,40.68,-73.97,109.56,90.0,0.0
59322599,BB7L7YuSnrD8qdPX9tUphQ,324,117.99,-4.82,0.88,0.41,40.72,-73.8,171.23,91.49,357.99
59380742,KFMjoquyQpRC_HNssDqUOA,324,54.23,-12.72,2.42,2.3,40.6,-73.75,2.0,90.94,359.78
59388688,DZnKoDkZu8wuqdoNkX4wpQ,324,112.61,8.74,2.16,1.14,40.68,-74.01,221.38,90.62,0.27
59569868,FQZKaAZCWF2mNocjCtt6wA,324,89.32,4.24,1.25,0.75,40.71,-73.94,352.56,90.25,0.34
59506645,FtdWJdti5bXpEsYuuH5T1A,324,131.35,-0.31,2.78,1.59,40.73,-73.95,67.13,89.11,2.27
59625973,EZ275FSYPQ_xeZx78oZsDw,324,-127.45,-19.74,13.9,5.5,40.74,-73.91,59.2,86.89,2.31
59713965,bM5VmLbW0EaAm1rMxWLcZA,324,105.83,6.76,1.21,0.61,40.67,-73.88,171.06,89.23,1.87
59718760,lYWGCqZ2edfZGDDX7FUtfw,324,-113.93,-1.28,0.72,0.62,40.7,-73.93,216.22,91.16,359.42
59897800,s4tJEOrDall4so0OLOUBRg,324,-116.28,-1.72,1.42,0.69,40.65,-74.01,308.4,87.14,359.51
59812173,GyMDfU5bXAgyAlizDadw8A,324,66.67,3.69,0.95,0.62,40.74,-73.85,315.44,90.04,359.7
59812177,GyMDfU5bXAgyAlizDadw8A,324,60.09,3.86,1.09,0.55,40.74,-73.85,315.44,90.04,359.7
59876670,JenK3hqL2rui8kVOzUS9iQ,324,38.62,-13.71,2.22,0.88,40.62,-73.96,172.69,89.67,0.99
59976274,w2sYjJ4VRYzxN0Ggm1VRoA,324,-85.05,-2.45,0.96,0.48,40.69,-73.99,297.25,89.83,0.68
60128951,iymPmuC3ERSzt6VoaF6KRg,324,-57.29,3.38,2.24,1.37,40.66,-73.99,308.07,86.98,359.1
60138013,h6DqFMU1FEHFPGP6XT5TUg,324,-14.48,2.59,0.97,0.76,40.59,-73.79,57.45,89.41,358.53
60373259,zDo5FLON2U3tA-M_xnP9hg,324,-73.6,4.51,1.21,0.62,40.59,-73.79,242.51,90.35,2.37
60501269,yJED5Qhpxfk6acgKSoG3Ew,324,123.94,8.46,2.25,1.28,40.67,-73.93,181.68,88.01,1.48
60630221,IqMd2YNbZouS8duZM-sDsw,324,127.79,3.51,0.9,0.55,40.71,-73.94,352.1,89.9,0.75
60601045,UNjabHxyJX013ggpMx9fgQ,324,-99.94,2.07,1.05,0.55,40.71,-73.94,172.18,90.78,0.66
60554100,0lLRcA6zIp0SZc0Ke4WuPA,324,-101.66,-0.86,1.2,0.48,40.67,-73.98,31.69,88.27,0.13
60554103,0lLRcA6zIp0SZc0Ke4WuPA,324,-98.63,-1.52,1.04,0.55,40.67,-73.98,31.69,88.27,0.13
60810759,QqHejJn2c3NrbWBttbhpvA,324,123.54,2.17,2.39,2.0,40.68,-73.98,109.57,83.16,0.89
60748886,ZqRtO9oJ4a3p4YAQRYoElA,324,-88.79,8.52,1.67,0.95,40.71,-73.96,295.73,90.04,360.0
60900145,00EGoivsJbfTEWo87hCFEA,324,134.82,3.58,2.45,1.61,40.68,-73.98,117.33,89.81,359.26
60900151,00EGoivsJbfTEWo87hCFEA,324,135.59,0.48,1.07,0.55,40.68,-73.98,117.33,89.81,359.26
61058678,GRg34QNl_VIQ0Ybmb7-0mg,324,-157.06,3.14,0.89,0.62,40.73,-73.95,132.78,89.73,357.94
61119940,ElOQYiY_-0_UWAQdC8hf3w,324,51.53,-4.61,0.95,0.55,40.68,-73.88,69.48,88.11,359.69
61253315,3CfS0NfvaE3yqqKB8YR5Vg,324,78.37,1.93,2.07,0.85,40.7,-73.98,91.21,91.16,357.14
61159467,Z1MSCI-q0eRHNXe6nMzzaQ,324,-73.44,10.27,1.65,0.87,40.68,-73.98,296.83,88.38,359.56
61271482,HeMzLQifL4Fm6NnLCUZkzQ,324,71.94,-10.44,1.03,0.53,40.64,-74.02,128.77,91.35,1.03
61271483,HeMzLQifL4Fm6NnLCUZkzQ,324,72.02,-10.9,0.94,0.53,40.64,-74.02,128.77,91.35,1.03
61346604,SSFl8VuI0LZ1hCKgUPbaTg,324,96.42,2.0,2.25,1.24,40.7,-73.92,126.46,90.74,359.85
61301983,Ym0aPVVCJwX8yvVlf_7Kwg,324,154.62,-10.04,1.22,0.54,40.62,-74.01,219.86,88.99,359.8
61302001,Ym0aPVVCJwX8yvVlf_7Kwg,324,154.57,-9.47,1.17,0.47,40.62,-74.01,219.86,88.99,359.8
61515489,r9H2wynKDC_wiQQ7vSYSAQ,324,99.9,-7.68,1.34,0.68,40.64,-74.02,118.5,90.71,358.52
61592970,LY921EV9knIpFfOiAsMEQg,324,101.97,-0.41,1.58,0.83,40.64,-74.02,129.04,91.18,1.59
61499759,K29ozH1hFm_H_1rkbOPHBw,324,-53.24,1.07,1.3,0.9,40.7,-73.92,307.04,91.04,1.0
61737389,1Ail86lb8rEJCmMafZ2PDQ,324,-88.03,1.31,1.45,0.83,40.71,-73.94,249.7,91.43,359.21
61697596,eIemlIueGEAh2MD_cBI-DQ,324,-105.36,4.51,1.09,0.62,40.59,-73.79,242.06,90.38,2.19
61877499,gYUNRdigYi23Y6zMz7-sDA,324,-113.06,2.03,1.01,0.9,40.66,-73.98,302.3,89.83,358.4
61893981,gSpzBlJcEdIEt7ZrwfmR0g,324,-54.97,1.45,1.51,1.1,40.7,-73.92,306.53,90.36,0.71
62101445,w0XpSiIrnHHohfq6HzBkXg,324,-102.6,11.2,1.47,0.86,40.65,-74.01,308.03,87.55,0.41
62103620,venOgbRdvwmAveOd1i37AQ,324,-119.87,-1.14,1.86,0.62,40.68,-73.97,339.31,87.7,0.53
62159430,lSjIK5842OnOs_oxa-fv9A,324,173.2,0.38,1.6,0.76,40.74,-73.71,256.53,89.68,1.16
62158540,4lVsiu7b18GUKhkqq1EraA,324,131.63,-0.03,0.74,0.48,40.69,-73.99,121.41,89.47,1.0
62200535,61LUikSX__g4ZhWGnh-QHA,324,85.23,-3.75,0.81,0.34,40.74,-73.85,248.29,90.11,1.69
62362887,ZonZyMUBfwMY-ESMTcI8iA,324,102.96,-3.48,1.01,0.48,40.64,-74.02,125.77,91.15,359.28
62255229,lg1qnx-zHeTCmHHX_1EgsA,324,79.5,11.6,1.65,0.99,40.59,-73.79,39.04,90.39,1.08
62491444,GlMB-4xQNIqk0G_WaJrNTw,324,99.2,-3.69,0.87,0.34,40.74,-73.85,250.28,89.84,3.01
62491446,GlMB-4xQNIqk0G_WaJrNTw,324,93.47,-3.82,0.8,0.34,40.74,-73.85,250.28,89.84,3.01
62697144,aLuEEB--aIbIhQcPizM1wQ,324,150.8,1.48,0.75,0.62,40.74,-73.85,249.47,87.67,359.57
62885712,-hTFq-XhYCnkDkHxEMgs5A,324,-161.52,0.07,1.19,0.98,40.59,-73.79,194.47,88.6,1.85
62808126,ZgjA1BA_7KjakF9sJgw_QQ,324,96.56,-4.48,1.7,0.82,40.62,-74.03,122.84,89.98,359.75
62939150,hlA7iUg-xkEEypMSSTlDJw,324,61.25,6.12,2.42,1.23,40.67,-73.93,183.74,88.63,1.73
83836881,BTdEeoMMP7DOQd2to7rKrQ,324,77.57,3.14,1.27,0.62,40.65,-73.8,130.39,90.09,359.97
63082767,vWybSseVZ9ANit6P0-EQZw,324,91.28,10.11,2.99,1.61,40.68,-73.98,107.65,83.34,4.66
63125175,3SMCoakENFnh9jtoWGPg7g,324,-90.83,-1.28,1.19,0.62,40.68,-73.92,261.36,89.31,2.23
63001381,Kk-5LDxlPi_4RdoH_1CkGg,324,90.24,-7.41,1.59,0.81,40.62,-74.03,123.8,89.76,359.26
63181738,OcO3Ve44tDwjRbkkhcay1Q,324,-83.27,-6.42,1.5,0.61,40.62,-73.97,263.02,90.29,0.7
63259811,mXRYyIf3BKr56cX28CVFMw,324,-97.65,4.48,1.42,0.82,40.69,-73.95,260.65,91.38,0.2
63408187,k-hRYonX_5mrSXHByX9Q-g,324,-89.97,4.54,1.31,0.69,40.69,-73.95,262.71,91.14,0.02
63663608,ENRcNkumhh3wDl74etD_-A,324,-61.83,1.79,0.89,0.55,40.71,-73.94,172.13,90.4,0.54
63777506,ICKmuSxlbMzpBFd_ep6ZgQ,324,108.35,3.0,0.81,0.34,40.59,-73.79,355.78,89.78,1.02
63866743,AKQXQlOcYEIUa3C2rvE0IQ,324,84.88,8.8,1.63,0.88,40.67,-73.99,122.26,92.21,359.81
63920834,uQwvdiP-Zz1zFQmAszycDg,324,-89.56,-8.93,0.89,0.47,40.68,-73.79,344.45,90.12,359.69
64051603,CUK4Zr_gwe8iPjcB19e7zQ,324,42.11,8.5,1.89,1.43,40.58,-73.95,274.28,89.55,1.08
64067911,nDZ6sDIzYnXooaFtUtRWPg,324,115.67,4.06,0.83,0.41,40.69,-73.96,82.1,89.44,359.77
64147106,EyCsdeEQUsxRZjDjzG-Kfg,324,78.66,-1.24,0.73,0.41,40.69,-73.97,95.49,89.16,359.83
64271336,9_fE02KD8H5Uogla1uKRmw,324,-80.46,1.21,1.01,0.62,40.71,-73.94,263.55,90.28,359.99
64411259,GcGY9fKQZS7j3uL0VJ4JHA,324,-129.84,8.26,1.37,0.61,40.7,-73.93,79.25,89.69,0.72
64498964,FdAyKwLWRqbqVrH8o9fysQ,324,-90.41,0.17,0.97,0.62,40.71,-73.94,262.59,92.09,0.79
64501219,IS-gIx0S_PGcFVDA0F3lPg,324,95.37,1.41,3.01,1.17,40.77,-73.91,221.91,88.78,1.82
65048066,NTyFZOtXbLL-0kCEMEf0Nw,324,-100.0,-6.66,0.74,0.41,40.76,-73.89,351.86,89.12,1.74
65060496,8EZ9fItmgAHhReRhysujwA,324,60.35,-2.14,6.75,3.46,40.78,-73.91,241.01,89.2,0.71
65149682,xEXjV-3X9LNFh5Obu1tnnA,324,77.34,3.82,1.47,0.62,40.69,-73.99,119.32,89.33,1.52
65149698,xEXjV-3X9LNFh5Obu1tnnA,324,99.6,1.14,1.14,0.62,40.69,-73.99,119.32,89.33,1.52
65276798,QfxxZgzkvlHTfH2hWiABTw,324,-56.63,3.31,0.93,0.55,40.59,-73.79,245.67,87.99,3.46
65582257,nCklGXnRuTyg57xf-_toNA,324,-96.13,-4.41,2.82,1.19,40.73,-73.95,245.32,89.86,2.63
65642185,1mVJrKrUoUX5rfxo9WtDOA,324,121.8,7.65,1.61,0.75,40.7,-73.91,35.89,91.57,359.27
65642187,1mVJrKrUoUX5rfxo9WtDOA,324,125.78,3.86,0.91,0.41,40.7,-73.91,35.89,91.57,359.27
65841737,LAPSGn_J8PEd5OMrgdR87Q,324,-67.67,6.29,1.31,0.48,40.66,-73.92,349.6,89.56,0.68
65811552,VuMJxs_h0Wm63u7nutogeg,324,82.98,8.73,1.41,1.01,40.74,-73.93,240.19,88.01,0.52
66010573,5bYbmSLRd6dbdpbYhPQsZg,324,66.1,0.79,0.54,0.62,40.68,-73.87,126.07,88.47,359.03
66010642,5bYbmSLRd6dbdpbYhPQsZg,324,72.8,-2.65,0.68,0.34,40.68,-73.87,126.07,88.47,359.03
66100784,Ks1YxsZoRhHIVgQUIsw9ZA,324,99.33,2.0,0.87,0.55,40.74,-73.85,293.68,88.77,358.25
66272817,Xk0YYb1HUZE8j2z7ibrJ0A,324,106.79,1.66,0.82,0.41,40.59,-73.79,355.95,89.14,360.0
66138278,Xjc24qxsIg0QXYrexwC6ZA,324,-72.81,-1.9,1.13,0.62,40.69,-73.98,296.18,90.58,2.87
66317705,b8oOH76Xz-iF_L-hnhKewA,324,37.15,-7.61,1.42,1.08,40.75,-73.86,82.01,89.02,0.85
83863326,j8Py-Wv6o2TKMfgNBr6LvQ,324,101.14,6.73,2.19,1.77,40.59,-73.79,0.96,89.99,2.38
66844390,0Qh92DoeMfNDXCt6jYGTEw,324,148.4,1.72,0.81,1.1,40.59,-73.79,61.46,89.59,0.4
67123567,5cup0VGpyB6WSEuZGo905A,324,67.62,-21.38,7.6,2.62,40.58,-73.82,156.76,89.5,1.76
67196124,Nlnf58LtRsozauUSe_tYKA,324,50.04,-15.67,1.26,2.75,40.6,-73.75,3.59,90.29,359.68
67199104,jbfbNgVklO4vwbgAdHQVkA,324,-109.85,-4.13,1.45,0.55,40.77,-73.91,44.73,90.94,0.2
67199238,jbfbNgVklO4vwbgAdHQVkA,324,117.45,-8.19,2.46,1.28,40.77,-73.91,44.73,90.94,0.2
67383760,d61S_ZPxrvwz0fCYVDdz3g,324,71.62,-1.35,0.99,0.48,40.77,-73.79,338.53,90.43,358.95
67775497,r6SDPCSvYPMg7Dnt8066Zg,324,-105.29,1.21,1.03,0.48,40.77,-73.79,158.43,88.63,359.95
68024339,vzlHvkjpp21u1edptBwGXg,324,92.31,7.55,1.31,1.22,40.74,-73.93,240.95,88.51,2.01
68058495,V3IqrzadPs4Ts06HmlU2SA,324,67.81,3.86,2.71,1.74,40.59,-73.79,351.51,89.63,359.81
68307040,k5VOgrfbpsZ8qCYtxMQqoA,324,64.16,1.28,0.62,0.21,40.59,-73.79,355.45,89.02,359.31
68481837,ipuAb_hvWnU6ySlL6ufHEA,324,97.27,0.69,0.81,0.41,40.59,-73.79,355.47,88.98,359.05
68660201,h9kim73Z2JmvN8ArNpUACw,324,-115.81,2.03,1.38,0.76,40.68,-73.74,293.73,88.31,2.94
68664579,tICPg1IuzQ6tPPUF1arJzg,324,66.37,3.41,1.44,1.03,40.59,-73.78,262.71,89.32,2.44
68895360,nPdTt6q0XSUs3vTuCebDig,324,-59.99,0.93,1.02,0.48,40.7,-73.84,245.88,89.1,358.34
68928361,5SswYg24diyy52VW-eYHzQ,324,80.67,2.52,1.26,0.84,40.79,-73.84,182.79,94.95,359.25
68806241,ivYZKYDFgQ__ScM-DUK5_Q,324,-153.78,-12.53,1.51,0.59,40.75,-73.87,336.54,89.6,0.42
68806245,ivYZKYDFgQ__ScM-DUK5_Q,324,-153.75,-13.21,1.55,0.72,40.75,-73.87,336.54,89.6,0.42
69210828,s2m5uGIIqrJGvDHp9jM4tg,324,-100.5,-5.33,1.52,0.62,40.77,-73.91,43.3,90.37,1.21
69601974,ji5ZuP58PZMMPX1sedfXRA,324,68.88,6.73,1.52,0.82,40.59,-73.79,61.96,89.2,0.45
69781674,OZcjEnrS2ARpuxLnH-Endg,324,-14.11,-5.4,1.69,1.03,40.73,-73.85,66.83,89.54,359.09
69911136,7d-POMf3I0aNkKuBVJK7ow,324,45.65,7.14,1.31,0.95,40.73,-73.94,64.12,90.36,359.29
70208041,aLivnWW3RF3Yw7PijsMVLw,324,-99.29,-0.38,1.7,1.17,40.59,-73.79,186.23,88.99,359.49
70083443,uJA6G3E_DPVUY85Zj-3bUA,324,-54.65,-2.17,1.77,0.76,40.74,-73.93,7.99,89.5,359.53
70313967,2LQa53RGcMrtYhm8_60ZwA,324,123.76,2.03,1.06,0.62,40.6,-73.75,226.36,88.12,358.54
70255644,9RaSDl21TN8eEBRfx7iYig,324,-102.16,-4.92,1.4,0.62,40.77,-73.91,42.78,90.81,0.84
70255660,9RaSDl21TN8eEBRfx7iYig,324,106.91,-8.22,2.97,1.35,40.77,-73.91,42.78,90.81,0.84
70464027,ksB5XvSndB1PrSCCmMNW_g,324,100.47,2.48,1.53,0.83,40.6,-73.75,224.76,88.64,358.77
70887628,F4ZX9fqJGXlaYsw5_U2EOA,324,91.64,7.31,3.31,2.38,40.75,-73.88,261.78,89.72,0.18
71023128,Gd-fFdATusRwk0cDMIrP4w,324,-75.21,-0.52,1.29,0.62,40.59,-73.82,150.67,89.5,0.26
71679777,krE8j-0sX-M_U2hoh1cMbA,324,85.45,3.72,1.25,0.69,40.65,-73.8,128.9,89.33,0.55
72000844,wmbcmnIKa2aC5s-cRixiyQ,324,67.74,15.83,3.93,1.85,40.74,-73.85,249.82,90.37,1.18
