id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45399027,IISo9f8p04I00hd-p7XJbg,88,77.67,2.48,2.81,1.65,40.67,-73.93,0.98,92.49,358.59
45419391,rAN_YhjH1jM_FhV9lcBu_g,88,22.06,-10.61,0.77,0.6,40.68,-73.92,259.59,90.99,0.75
45487532,EBabtopQb7dmFLHfNTTfIQ,88,87.88,-1.76,1.27,1.17,40.62,-73.99,126.64,88.95,0.21
45490112,J6NcF2Mu4476piSg1z4VMA,88,111.37,3.34,0.84,0.62,40.68,-73.94,184.16,90.62,359.88
45461141,9QsXDUZXFz0yTbnrw-KG_Q,88,72.45,1.0,1.1,0.76,40.64,-73.93,84.83,90.01,0.7
45602701,g-Pcdizh1BsEZJCVWRuYCw,88,150.0,-0.59,0.71,0.62,40.68,-73.98,115.1,90.86,359.64
45588040,Ae8WNrOQJnSm8ghrUW6rNQ,88,-0.86,-5.64,0.89,0.96,40.63,-74.0,35.85,91.01,358.89
45510130,8Z4vqiZLZyLGr4mMgnr03g,88,-93.56,7.67,2.36,1.94,40.69,-73.99,200.51,88.77,0.78
45589164,5DoXOhxkPAU8IYlC7Ka_vQ,88,105.42,3.75,1.15,0.89,40.69,-73.97,171.11,90.76,2.12
45514719,ZWQuTBhcMVT4Vh1GVObkjQ,88,-128.33,1.17,0.7,0.55,40.67,-74.0,198.95,89.61,359.07
45635613,fVgVbMUEVdQJPfaZOXb54w,88,-135.5,-1.62,0.89,0.62,40.7,-73.93,260.18,90.33,1.85
45634518,LVXlVaNc_STln38niXgkmg,88,110.65,-2.69,1.09,0.83,40.64,-73.91,49.56,89.16,1.22
45678139,-V-1UEUtNIQceC0LC9yJxA,88,-29.54,-13.28,1.02,1.83,40.64,-73.98,38.08,89.98,0.3
45680684,WxOGH7lxg9P8JJgp2GS4ug,88,152.24,10.54,1.03,0.73,40.62,-73.93,174.61,88.99,0.49
45692226,HfbkEwJsb4BNMml_nkCocA,88,-73.12,-0.72,0.76,0.62,40.68,-73.98,29.3,90.4,1.09
45741150,EOv0FKi2Qh8sHjwYvGxyeg,88,-81.85,-4.58,1.23,0.75,40.68,-74.0,290.21,87.1,358.1
45653867,58TP3pUyL3M9ZPifR-Z0eg,88,-61.11,-4.27,1.09,0.82,40.7,-73.93,305.73,89.73,1.11
45653869,58TP3pUyL3M9ZPifR-Z0eg,88,-63.85,-4.37,0.96,0.75,40.7,-73.93,305.73,89.73,1.11
45693167,fCVF_Ev4BzzvN3sBLF2Oag,88,143.83,-7.75,0.94,0.68,40.62,-74.03,87.15,91.58,358.72
45714628,GYQLAbvxuDuaWbNC_BFr2A,88,-57.93,-0.21,0.67,0.55,40.68,-73.98,27.6,91.17,0.23
45812960,LniHRsxK7vzqbQqHFfCrQQ,88,79.6,-5.4,0.66,0.48,40.67,-73.91,259.61,89.83,0.27
45824438,9D7lZ9wfSnDzd3rQA0Ht3g,88,40.54,9.6,1.06,1.01,40.62,-74.02,119.19,91.27,2.13
45821928,CXmGywXalb5VdQ_cDekfRg,88,49.85,-8.86,0.75,1.14,40.66,-73.89,331.63,90.22,0.76
45725831,amXb0dnHeyMRmFHeDkCD8w,88,-100.4,-0.17,1.06,0.76,40.7,-73.94,171.45,89.74,1.52
45779543,PQO-Ub7jx1DA0vK_KXUE-A,88,-106.38,-2.48,1.09,0.83,40.68,-73.98,26.79,89.34,0.74
45877818,eBd2ufQ-Um1tUJrUaINjag,88,135.92,-3.03,0.78,0.55,40.68,-73.89,79.88,88.01,357.7
45787661,g97h5kfnV8m3SNW90cRjbA,88,-68.87,8.93,1.56,1.28,40.62,-74.04,107.48,90.48,359.36
45946790,gQMMjawO9GK0gFurFcgjKg,88,86.38,-1.83,1.58,1.17,40.69,-73.96,260.83,91.27,2.08
46048079,8vyiPHXAtmXiKcqfZMWjEw,88,84.12,7.55,1.02,1.22,40.65,-73.92,175.66,90.49,1.23
46053506,FKbO7i0lKgLidQeEU8S6fQ,88,-51.22,2.9,0.7,0.55,40.67,-73.93,274.58,90.61,359.26
46056037,hWqEYkS9F8CMEtgG1pdVow,88,-76.49,1.38,0.98,0.83,40.65,-73.94,354.81,90.5,0.3
45961381,WuoootChnsJQ8jHmzRqNNA,88,53.32,0.17,0.74,0.48,40.6,-74.0,219.07,89.4,0.02
45965000,vzBcLKaLFMtaKmbGzzvKTA,88,111.4,-15.64,0.78,1.22,40.64,-73.95,355.47,89.36,1.37
46030711,prXljKIprsMY8U1y3UHdXA,88,90.21,-1.72,2.21,1.52,40.69,-73.95,81.51,88.76,359.77
46128174,RRv8xeav5yNG6jN7Pak80w,88,-136.62,11.04,1.17,0.8,40.64,-73.93,264.68,90.2,0.78
46123947,wcdn0xM2EN1Y9rDWWXN5Mw,88,-101.53,-5.95,0.93,0.75,40.63,-73.97,56.84,89.89,0.21
46197157,oGFcGqueXq4NXou9ZuYf0A,88,-66.58,6.22,0.78,0.61,40.68,-73.96,261.01,89.98,359.68
46144658,s-D_HlRpR3A5xDvOM5NzfA,88,8.02,5.02,1.08,1.1,40.67,-73.95,304.64,91.39,351.22
46197597,k9enmLkPFYlEkWNxxvet7g,88,74.43,-3.62,1.9,1.31,40.69,-73.95,82.31,89.31,357.75
46212791,8SGEOTJWFYC4tH1etSaD5w,88,-114.71,-6.18,0.61,0.55,40.71,-73.92,76.86,88.56,0.95
46104787,lFjFoUz8dlKJD2Gevv4y_w,88,-154.12,2.83,1.37,0.96,40.62,-73.98,170.67,89.6,1.05
46233575,irahRPs-ez3ogKIkq7ownA,88,-133.9,-1.28,0.69,0.76,40.69,-73.97,92.58,91.04,359.51
46239985,8ZUnHrr7JY6nsYBfZLlJqA,88,-91.7,1.86,0.66,0.41,40.64,-74.0,128.01,87.86,359.76
46294537,8m1IP29IhIHLPWNDQB8DzA,88,-164.04,-5.91,0.57,0.41,40.64,-73.94,85.03,89.59,0.79
46411884,Qu-07UN7U-aenr0PJ3RTjQ,88,37.59,-2.0,1.16,0.96,40.71,-73.96,206.28,91.02,357.94
46296072,IFCGTmlmFW8x9IO5GoRmsQ,88,-59.92,-7.78,1.15,0.74,40.7,-73.92,34.12,89.66,358.22
46296073,IFCGTmlmFW8x9IO5GoRmsQ,88,-60.06,-17.01,0.96,0.76,40.7,-73.92,34.12,89.66,358.22
46364359,NEfiM0tug9Gh5Dp0RSZmkQ,88,-145.04,-0.1,1.12,0.9,40.71,-73.94,82.6,89.8,1.18
46304571,v4in9_46Wk_8H2_7kwEuTw,88,-36.41,-1.79,0.74,0.83,40.72,-73.96,303.14,88.35,359.68
46313074,yhXHFcmcK0-Btsd-G8xf-Q,88,66.67,7.31,0.83,0.61,40.68,-73.92,169.83,90.2,1.53
46313085,yhXHFcmcK0-Btsd-G8xf-Q,88,66.6,6.8,0.83,0.54,40.68,-73.92,169.83,90.2,1.53
46454721,rsRZp88RaQgVH1dCRqwMsg,88,87.82,9.77,1.27,0.8,40.69,-73.98,117.16,90.05,358.69
46446033,bN2N2ntwZkwDRIxw-zke0A,88,25.05,11.97,1.1,0.79,40.72,-73.95,48.56,89.73,1.1
46534074,tj6DylkRH7bo6u2w4wXwoQ,88,-86.41,-10.37,1.54,1.07,40.64,-73.99,217.54,90.46,0.25
46591471,mfUZHW2wnc6TdziHCfKAXA,88,69.57,8.53,2.34,1.55,40.62,-74.04,106.79,91.38,358.03
46598680,OLbHVbyd3TuR8ORCinIRrg,88,0.31,-5.3,0.9,0.55,40.69,-73.97,350.9,90.32,0.41
46598114,X2QKoV9rUUxMF5CJFFldWg,88,115.19,-10.67,0.96,0.6,40.65,-73.95,354.34,90.15,0.69
46489295,RLg8roPOvAZ8OLBYwyZk3g,88,-70.29,7.34,2.02,1.36,40.71,-73.97,282.66,88.88,359.38
46609487,ubyZRO4Gbg0DFz_UXNZNPg,88,115.84,-7.95,0.89,0.81,40.69,-73.95,260.64,88.75,0.63
46622828,EevLZ58EYBfpoMJyYMS4kg,88,126.61,7.48,0.74,0.68,40.71,-73.94,352.64,90.45,1.67
46503019,UsHV8vWzi9rHxL0QJnp2ng,88,52.34,4.41,2.57,2.47,40.62,-74.0,9.55,90.17,358.84
46623918,kkYaNLLkKsOY0NPXdv7c6w,88,61.21,6.53,1.46,1.09,40.62,-74.04,124.02,89.3,358.13
46626986,Uu96mPfOV5n26SE1EUYa9w,88,91.69,5.3,2.0,1.64,40.62,-74.04,73.6,89.42,358.74
46590387,H0tE4LIM82J-HhL6xpk98g,88,52.75,-2.07,0.54,0.41,40.62,-74.0,194.06,90.35,0.81
46744898,oJRbcMtMyV3MpbX6zS3q8A,88,67.82,7.27,0.65,0.54,40.68,-74.0,200.2,88.33,1.3
46733596,NODP6bXDAxQzk5Uw74TCFA,88,135.45,6.01,0.9,0.89,40.71,-73.93,78.05,90.13,0.4
46742833,-4KR6VQbx_pEAkWw5UB4xg,88,-105.19,-16.05,3.32,5.35,40.65,-73.96,171.89,90.37,1.46
46672102,OsBb93Je8ulckeLglMPKEg,88,69.23,-1.9,0.84,0.76,40.6,-73.99,127.57,90.9,359.18
46761262,Vm26VVou_nlvXvixgDHpYA,88,91.45,-15.93,1.24,1.02,40.64,-73.9,138.65,89.32,359.78
46761268,Vm26VVou_nlvXvixgDHpYA,88,97.58,-15.99,1.29,1.02,40.64,-73.9,138.65,89.32,359.78
46807035,MwGmpseu3wqux2X3FJXEmQ,88,112.98,2.28,1.24,1.24,40.7,-73.99,3.03,91.67,2.36
46700249,wgaPoFw_UazdC1QWxMeltw,88,50.06,0.93,0.75,0.62,40.68,-73.87,245.25,102.81,0.28
46840880,MNPPnlx69OEWVH8WyvbHzg,88,-103.97,2.07,0.88,0.69,40.63,-73.97,57.51,89.89,0.59
46826992,VZWriCPODDcsXMId6m10wQ,88,15.67,-2.86,0.88,0.62,40.65,-73.95,84.47,89.6,1.0
46719000,Zqqc6qc9JGTGXShHrXWf3g,88,129.09,-5.09,0.7,0.82,40.6,-73.94,172.02,90.73,359.74
46931623,Yr_uAPTZDDzwcAcefe9Jew,88,111.91,1.45,1.17,0.69,40.71,-73.96,49.41,90.94,0.46
46941391,u-GRyRjqk-FFAHoKK3d4pA,88,116.87,3.58,1.03,0.82,40.68,-74.01,312.0,89.26,0.51
46934643,95xYeXa9BJIlIT-3eSMiHA,88,77.17,-6.12,1.01,0.68,40.72,-73.95,84.86,89.86,358.3
46836252,uHsNUYqTehdWolfMdyuyPg,88,-107.0,-13.05,1.91,1.37,40.68,-74.01,221.96,89.74,1.44
46847077,4y-dhGQAsVNeUtTdLLAZ2Q,88,-158.95,-13.44,0.83,1.11,40.63,-73.99,128.31,89.26,2.05
46947380,pkQ0dTpIC_wi3TGT-U4IIw,88,-156.98,-11.47,1.03,0.86,40.71,-73.95,112.89,88.29,0.31
46947414,pkQ0dTpIC_wi3TGT-U4IIw,88,-156.97,-12.33,1.07,0.86,40.71,-73.95,112.89,88.29,0.31
46897429,g7w9dZQomcD3A9mH_5qIYw,88,-119.09,-9.64,1.09,0.8,40.68,-73.87,349.28,90.19,359.84
46900859,YCwk7_YhoFty1tRBgdVp-g,88,99.6,-0.1,0.6,0.48,40.62,-74.03,297.68,90.0,0.0
46900944,YCwk7_YhoFty1tRBgdVp-g,88,100.94,-22.23,0.73,0.41,40.62,-74.03,297.68,90.0,0.0
46900986,YCwk7_YhoFty1tRBgdVp-g,88,100.01,-11.7,0.79,0.53,40.62,-74.03,297.68,90.0,0.0
46911978,b_5XLmbNmnVYbQ000lfyEw,88,-72.15,4.44,1.31,0.89,40.61,-73.99,284.21,92.09,1.66
46972756,zLmuIOnOlKvaVNHKgXjDLg,88,-73.63,2.38,0.64,0.48,40.66,-73.91,257.7,89.04,359.53
46987405,uHQEGMs9vcP5Q1BSFgySzA,88,-6.51,-5.43,0.77,0.55,40.63,-73.93,83.52,88.43,1.78
46992021,T5CFJejZJ_d6w5B_EyeDKQ,88,-89.24,-6.93,0.97,0.54,40.68,-73.95,182.88,91.44,359.55
47010073,I3MfBkFt3jzfZrJCB5FVYA,88,8.53,11.4,2.23,1.52,40.63,-73.97,351.96,89.56,1.97
46988550,wsOg4L4EMrk7YmS18_35jA,88,-66.29,1.45,0.9,0.69,40.67,-73.99,211.54,90.77,1.33
47005528,DehPUawnjcOHBRld36oHLQ,88,-54.71,2.55,1.25,0.83,40.67,-73.93,189.29,85.88,1.5
47138032,tp21D4AWoQSQpHn0LsdlJQ,88,-100.2,0.21,1.14,0.83,40.66,-73.93,355.7,89.46,0.96
47085354,AzgFzScZ2nshEpNGi33VJA,88,169.43,3.69,0.73,0.48,40.62,-74.03,193.31,91.33,359.83
47163585,RsKE5fQd_x23M6MlP6Cqhw,88,80.19,-5.16,0.92,0.55,40.67,-73.94,3.78,90.13,358.66
47115125,_mocET3ujCoxRF4lCbOLTw,88,-72.65,-14.22,2.07,1.62,40.62,-74.04,173.75,90.12,0.99
47175039,jTcwNGmZmRz2ZNogpqIfTQ,88,-148.5,-2.17,1.28,0.76,40.69,-73.95,262.45,90.5,0.35
47180203,V5L-HV-1wH_cHvjvquDgjQ,88,63.32,1.72,0.99,0.83,40.68,-74.01,311.85,89.48,0.76
47121568,6yRkZvM1iuznoujvi8qPfg,88,-84.25,2.52,1.01,0.48,40.66,-73.93,264.93,90.23,0.2
47119463,qlgZnqJw6WZNdvJ7nAXJmw,88,-134.0,-14.26,0.62,0.39,40.72,-73.94,173.59,89.94,0.8
47119469,qlgZnqJw6WZNdvJ7nAXJmw,88,-133.99,-15.22,0.6,0.39,40.72,-73.94,173.59,89.94,0.8
47123457,YhtETgWbxGPFvOKqtS_UDA,88,-196.25,7.68,1.02,2.17,40.63,-73.95,172.35,89.14,1.07
47196272,WeLS1pC2Pm5c2jWAwcyJJA,88,-21.52,19.31,1.97,1.35,40.58,-73.97,290.14,90.0,0.0
47210023,u7D90wv0Sq59njs5zbO5Lg,88,160.09,3.55,0.76,0.48,40.62,-74.04,196.64,89.93,0.14
47217694,8HB8rc5yuUYlu6yKWTsfLA,88,-164.03,-0.03,0.82,0.62,40.6,-73.94,229.6,89.35,2.13
47282643,SpL0voQPG4lFlpBFolLMtw,88,107.7,3.51,1.0,0.69,40.72,-73.95,49.24,88.89,1.88
47292282,MTyH5RZ3CHo4C-Db-Mjm0w,88,51.63,1.28,0.75,0.62,40.68,-73.98,273.51,89.54,359.7
47368111,QuaEXBoTx3vHzFPtwzhjmw,88,68.64,1.66,1.45,1.1,40.68,-73.98,209.1,89.43,2.1
47368133,QuaEXBoTx3vHzFPtwzhjmw,88,113.98,1.24,1.31,1.1,40.68,-73.98,209.1,89.43,2.1
47294805,OIgu8SnvUxSIcEY_1uGUfw,88,-75.59,-9.23,2.3,1.48,40.68,-73.95,350.32,88.66,0.92
47244578,VzCFSBvou7iJNYr9w69q5g,88,110.4,-0.14,0.76,0.55,40.6,-74.0,218.03,89.97,358.66
47383609,ElbfiSptxfL5yp8Hwz7png,88,-109.19,-0.31,0.83,1.03,40.68,-73.96,105.94,89.47,0.66
47257338,QJX-Vfd6mypL1ldBahl5Wg,88,-55.37,0.31,2.97,2.69,40.72,-73.96,303.45,88.37,359.38
47398504,PjF12y7IIKFhyo9QbAv7gQ,88,-121.7,-13.02,1.14,0.92,40.61,-73.92,50.01,88.82,0.2
47318743,UcpiiErMh_INP4JJFC9Q_g,88,179.68,-6.39,0.53,0.55,40.67,-73.87,349.08,89.75,0.14
47416346,5te4fYMRHKwIGGqnNS-wew,88,44.47,0.41,0.71,0.55,40.64,-74.01,217.56,89.87,359.95
47423073,oq65BHI_K6-T9TVUY7KdUw,88,-139.92,15.61,1.3,0.9,40.72,-73.95,229.06,89.67,358.25
47541092,W_TGzTCa1w2alxiOwiJOpw,88,90.24,2.45,0.62,0.48,40.66,-73.98,122.11,87.61,359.58
47543987,BMXAQ-2VU11s1Xkapi0Rng,88,119.2,1.52,1.02,0.83,40.69,-73.97,170.32,89.57,0.9
47505658,Rf0PI1HowK5aufPPcY5vxA,88,57.0,-12.0,0.99,0.86,40.7,-73.92,217.3,88.69,359.54
47505661,Rf0PI1HowK5aufPPcY5vxA,88,58.21,-12.23,1.05,0.92,40.7,-73.92,217.3,88.69,359.54
47509292,vOlo21cKdpWCUs6CC8hwMQ,88,130.28,-2.14,0.89,0.69,40.71,-73.96,205.64,91.2,0.28
47450373,9nS6NY2yERmk9XKuBjCNiQ,88,-56.0,0.62,0.79,0.83,40.66,-73.93,355.59,89.35,0.69
47453161,OeR6B4zXru9tYGMwjzFqCQ,88,104.35,-9.13,0.97,0.74,40.67,-73.97,210.47,91.03,1.17
47555764,ZhWpFGHkJY9bh46I13fCWg,88,-93.28,2.03,1.05,0.9,40.68,-73.98,28.28,88.74,359.46
47555776,ZhWpFGHkJY9bh46I13fCWg,88,-62.61,2.41,0.82,0.69,40.68,-73.98,28.28,88.74,359.46
47463471,_r0xHEVpXUm5RTN_efQdZg,88,16.09,-6.46,0.83,0.68,40.67,-73.94,93.81,91.23,359.63
47561749,tfaZNSsiNChetmMnRHEyDg,88,122.6,3.51,0.67,0.55,40.64,-73.93,264.92,89.19,0.76
47610224,vG5sXpAI6RHepYp-Oi10_Q,88,112.18,-5.95,0.53,0.34,40.65,-73.96,311.72,88.32,357.75
47566452,GTJZs5fPKlwar12F7Vh8UQ,88,-173.34,-7.68,1.5,1.08,40.57,-73.98,126.38,90.24,3.05
47586578,ZiTRIUFn7FdyrKoJpIAcMw,88,84.22,-3.72,0.7,0.69,40.7,-73.95,136.88,89.83,358.27
47586594,ZiTRIUFn7FdyrKoJpIAcMw,88,92.03,1.07,1.31,0.76,40.7,-73.95,136.88,89.83,358.27
47585006,Yu7ne_bwsGfeFKbWqmTC5w,88,-29.42,3.45,0.7,0.55,40.7,-73.94,261.08,89.83,358.47
47595780,AnLOnc1vuOHgI_G4pj4dPA,88,-194.97,15.03,7.69,4.83,40.68,-74.01,157.62,91.19,1.35
47707651,hQauWQCQT8HiZplFR_JBOQ,88,-46.88,0.79,0.91,0.62,40.61,-74.0,37.03,91.33,1.31
47663012,UYhJcVzctpt83B7-BXgc5Q,88,152.78,-8.63,1.99,1.89,40.65,-73.91,49.43,89.68,1.41
47740059,SQ_DwUwdgWmi2retv2zsaQ,88,86.69,-0.83,1.11,0.83,40.72,-73.96,129.31,87.97,359.01
47744848,I9P-gAv6YzWMp0UGIWdAzQ,88,121.5,2.62,1.01,0.83,40.69,-73.97,171.14,90.28,1.76
47807943,ifcTTWGaFh1wiyb-U_qmjQ,88,-13.97,2.96,1.28,0.83,40.68,-74.01,40.38,90.37,0.61
47730315,6Efjchzck1km5N1Cc2NWmQ,88,-52.68,2.93,0.95,0.62,40.64,-74.01,307.66,90.9,359.72
47749101,PedhzbNJPcC1qwg96B_kLg,88,-149.51,4.58,0.61,0.34,40.67,-73.95,4.56,87.77,359.46
47814681,2q9OYX4WFSXSNUwc1wj1pw,88,-152.65,1.76,1.58,1.31,40.62,-74.0,192.16,89.53,1.78
47756659,lbJeVlLr2L-IwFcxq20zKw,88,98.12,-0.03,0.74,0.48,40.66,-73.87,312.09,90.06,1.03
47765012,VD8dHjGGjDnRtcmSEqf5qQ,88,-22.29,-7.95,1.24,0.95,40.71,-73.93,76.7,90.01,2.09
47765017,VD8dHjGGjDnRtcmSEqf5qQ,88,-17.68,-10.64,1.37,1.07,40.71,-73.93,76.7,90.01,2.09
47888052,QMxgUjkwLJ9nTb070QHVOg,88,82.88,-1.38,1.22,0.83,40.7,-73.99,135.97,87.04,358.55
47899558,eB0IOyxlqfRmC6hvGq95nw,88,110.56,2.14,1.15,0.83,40.71,-73.95,81.32,91.2,1.34
47860780,DARKSHv0wVFsTvUQ2jOPbQ,88,-96.57,-1.86,0.77,0.55,40.68,-73.98,27.37,91.26,2.1
47950617,ISBN1-ynJXcTR2WzwCcr4w,88,82.08,-4.1,1.29,1.3,40.69,-73.87,165.19,87.62,0.31
47958077,3Edl5S8pQ1NGbNV3NolMxg,88,-113.75,-0.34,1.32,0.83,40.62,-73.94,320.3,89.86,0.24
47973908,bn11lMyUWa2EjoVKc2j2_w,88,-76.33,7.27,1.3,0.76,40.63,-73.94,355.45,89.62,359.41
48086778,mAfjIERoLS5kE-P-2xXgFA,88,88.24,7.17,0.91,0.75,40.7,-73.92,35.83,89.35,359.66
48117487,YAPFDb0sDuTXVJDH_iy1Dw,88,-144.22,-4.48,1.31,1.1,40.61,-73.97,81.43,90.78,1.67
48117503,YAPFDb0sDuTXVJDH_iy1Dw,88,-153.13,-4.85,1.0,1.3,40.61,-73.97,81.43,90.78,1.67
48111656,HVmHiHnmL38bxtw2lQW_WA,88,74.64,7.99,2.04,1.15,40.62,-74.02,122.81,89.2,359.67
47996383,-cUjYhHB3WZynQ1yldhmHA,88,108.94,-14.77,1.11,0.77,40.69,-73.92,80.88,90.34,359.91
48043185,5M6WuHZSsZxPxQYVuVeItQ,88,116.25,21.0,2.05,1.34,40.64,-73.93,174.73,88.95,359.86
48050055,IkB85PKOUu7MClK2pSks2Q,88,40.82,-9.84,1.24,1.34,40.68,-74.0,109.76,90.69,0.09
48168222,rJcXHtTPnEk0ijzCmJmqOA,88,-112.43,6.29,1.24,1.02,40.62,-74.03,97.87,93.34,0.1
48056849,j1PxFiR7Pjv888x5EHS4qA,88,-150.8,1.45,0.89,0.55,40.64,-74.01,39.17,91.09,0.54
48214415,8cPNVUgi3blNVDoSRCEwag,88,-191.44,3.58,0.8,0.41,40.64,-73.91,228.51,89.24,2.25
48165057,C9LYlH0tXpXkgJbZCR1W0A,88,94.3,-2.9,2.13,1.24,40.68,-73.95,94.57,90.25,2.89
48176557,1WjfsiEjhRzHJmHKBKuQKw,88,-95.6,1.24,0.89,0.55,40.67,-73.99,300.59,85.82,0.57
48351168,wXn9Y5eCuWL9R4LkjEDUCA,88,61.5,-2.52,0.89,0.48,40.71,-73.95,33.72,91.3,1.16
48421042,dqjRAp8L9PjLd_oPQBRUpg,88,162.08,-3.24,0.75,0.69,40.73,-73.95,243.88,89.68,2.05
48307452,hYUW4FBaRi_oV04TlSxH0g,88,80.75,5.09,1.63,1.37,40.71,-73.93,77.56,91.16,359.69
48376083,Z6rx6QBZvavNrBHpTKrXCw,88,47.96,-3.14,0.69,0.62,40.64,-73.91,225.53,89.82,0.44
48400566,i9EhCNdWSlhKIDK7KaW50w,88,-96.99,10.18,2.92,2.3,40.69,-73.99,199.71,89.76,0.54
48397153,oZSbHtnskr4Homjp7ndW5A,88,-94.58,13.31,1.06,0.59,40.71,-73.92,216.66,90.73,0.98
