id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71910439,13H6bXsFXJoS0ds54iUvrw,22,-88.75,-1.0,0.48,0.48,40.73,-73.74,16.33,90.19,359.27
71915939,IoPNjoUj00UpQHShb8TSUg,22,49.37,4.27,1.85,1.1,40.72,-73.89,240.85,93.61,0.21
71959181,gelTVaUjUoDzwFBkwuFgjw,22,113.0,8.69,1.01,0.67,40.73,-73.78,79.65,89.39,1.18
71916949,TgtqSnQWHDb5Ce-BGWzrhg,22,-65.26,-2.83,1.31,1.1,40.61,-73.82,311.58,89.26,359.19
71854734,FY3isVF0ji_guM7GOfJYfw,22,142.82,-3.79,1.76,1.24,40.76,-73.93,211.2,92.41,0.5
72062041,1LpBWGPZaj609mG39F010g,22,126.85,0.34,0.54,0.55,40.68,-73.85,79.67,90.55,0.62
72016002,tBD9bX_9rSc9wLrH3ZnfRQ,22,85.46,-3.38,0.96,0.55,40.76,-73.8,134.73,89.52,2.25
72038976,xUDI409NNYXESbO4U5_kcA,22,105.2,-3.07,0.95,0.71,40.78,-73.92,44.44,89.45,359.53
72035706,R3278QkBQLlSSu1Vvdrl_g,22,-86.18,-11.0,3.91,3.66,40.75,-73.89,352.15,88.38,359.52
72046917,jYSvVq8BMWQ8ismcrAVvZg,22,-59.41,1.52,0.95,0.83,40.72,-73.85,145.08,87.91,0.67
72051057,6tc6WTfi78pCwcuYVxJwxQ,22,-152.51,-2.28,0.88,0.55,40.78,-73.85,181.05,87.92,0.61
72065485,5mfztNLDsGAhk-1JQ0SeLw,22,-155.26,-14.26,2.0,1.17,40.7,-73.91,127.7,91.43,1.7
72152079,p4P3z-tPs_3PWuZk3AEZOw,22,72.15,1.52,0.75,0.55,40.76,-73.94,204.36,89.26,0.7
72124501,Xd5kOiRw45oO5IffrLHQ1w,22,-89.76,-5.91,0.48,0.55,40.71,-73.91,217.02,87.96,1.54
72115803,ehcEeYhY7VimZ8_i3CXYIw,22,-159.17,-6.97,0.6,0.75,40.68,-73.76,235.37,90.54,2.45
72155979,52NH8gtBJnAVc0Qsvgs7Kw,22,88.24,1.66,0.9,0.55,40.72,-73.73,232.31,89.65,0.31
72115848,THrsGJBb31hjRM10RuU-RA,22,143.73,-13.57,1.76,1.11,40.7,-73.88,344.86,91.91,0.58
72164005,_tknWOO6f_Ervf4Yyrhjxw,22,86.5,-5.64,1.73,1.09,40.73,-73.88,318.63,91.74,1.17
72176677,-wjs6sSiymuofFP7owmgxg,22,-101.56,5.71,0.86,0.82,40.71,-73.87,354.27,90.15,358.49
72224239,z83tVz5BE68_CRQQgSnXxw,22,-90.41,18.6,2.07,1.43,40.75,-73.94,193.02,92.9,356.93
72137198,shmnP3JYk4SIb4UAevQgEw,22,65.38,-0.34,0.91,0.69,40.69,-73.83,158.71,91.18,1.8
72184349,EIIQCYtkS9dNBbMfpPw0RQ,22,38.75,6.93,1.65,1.22,40.66,-73.81,179.25,89.18,1.08
72184713,QQ-6zxB6S--kTfb7ifHA5Q,22,-84.6,2.65,0.69,0.48,40.78,-73.82,182.46,90.63,359.86
72272317,7Mu-gHW0Cdh2aDCjVv3aIw,22,56.47,1.07,0.6,0.76,40.72,-73.73,235.46,89.17,2.5
72224656,enOl2scEHm_Q77d-V_ZKbA,22,47.21,11.3,3.44,2.65,40.7,-73.91,127.65,89.4,0.89
72177120,ROhccU49IPv7QEYjYBrIow,22,-75.82,-12.92,1.15,1.25,40.73,-73.9,211.96,89.68,0.85
72236052,wJ0u4OKRXOMlfPPAqfY3qw,22,-164.91,18.07,2.04,1.12,40.69,-73.83,159.02,91.65,0.52
72239383,acoPZoW3q8GsDQKZBG8zCQ,22,165.45,-3.5,2.38,1.68,40.67,-73.84,167.37,91.44,359.51
72239900,2bbpSjHviWpYSbqArvEdLw,22,82.05,-3.48,1.89,0.89,40.73,-73.74,286.01,90.24,3.26
72288598,dnU7zL4uFfY2BrdopRoCgw,22,61.12,2.28,0.76,0.55,40.78,-73.84,181.71,89.16,358.65
72336489,9lew0J0Xr_ou1OYlNqW16A,22,25.36,3.55,1.17,0.89,40.66,-73.81,176.66,90.92,1.47
72247840,IP0diADgN8n2gdxPF4_XbA,22,141.19,5.33,1.14,0.89,40.68,-73.82,97.74,89.77,2.16
72302980,X3SeIRBF8LrT9gGaZEBVFQ,22,49.27,4.27,2.06,1.1,40.77,-73.78,330.3,94.08,359.21
72313928,WUZ8HWIHwtLBU8fI4LVeeg,22,-176.35,-21.94,1.92,1.01,40.72,-73.88,147.78,92.67,359.53
72263799,SaF6g_l-zwBmBJdh6Yy-sg,22,-176.41,-21.94,1.79,1.01,40.67,-73.79,10.33,91.43,357.78
72319663,lgo5UCtu4kQOw43C7cM8ZA,22,-101.69,-2.96,0.87,0.55,40.76,-73.81,92.21,87.26,0.84
72402417,MV69nEwrzxwT7PUMhNpDlg,22,91.91,10.1,1.09,0.94,40.65,-73.83,169.07,90.69,0.46
72408249,d-vSFxyomrEYi7k1dFZUGQ,22,29.91,-7.48,2.19,2.03,40.78,-73.9,217.93,87.13,0.71
72342628,1hBAYSuaMK6hF5S5q5mdng,22,103.74,6.73,0.65,0.41,40.75,-73.88,171.89,89.43,0.01
72408293,Vz1S8QUuVSslSb1cjBAxjA,22,135.41,6.7,0.83,0.88,40.7,-73.85,256.03,90.03,0.72
72324893,THBGZNxxgq3gnvpsGGxL4Q,22,-110.22,-7.31,0.96,0.61,40.69,-73.86,259.89,90.22,359.16
72354582,QkdCsSnL-5y2m_fesscchw,22,86.45,-5.26,2.02,1.0,40.73,-73.8,352.19,92.74,0.08
72342599,UhUpSvyE51zMhKaigxXsbw,22,22.57,-20.71,2.07,1.09,40.73,-73.9,2.29,92.78,359.59
72347149,F0ieEgzxBDs8LZVJjB78yg,22,-48.84,3.03,0.43,0.55,40.71,-73.74,16.68,89.17,1.65
72347151,F0ieEgzxBDs8LZVJjB78yg,22,-47.0,3.2,0.42,0.62,40.71,-73.74,16.68,89.17,1.65
72358691,Ibrk8P37Xv5A5UFwVJFaTw,22,-60.63,7.58,1.63,1.02,40.76,-73.94,178.91,88.89,359.31
72467968,Klgk-E5ilPeSqf4IMk2wEg,22,143.76,-13.48,1.75,1.04,40.68,-73.85,340.39,91.49,358.44
72431852,JqyoVTGDtj_vciV9v2FYYA,22,56.77,-8.9,0.93,0.81,40.76,-73.9,71.92,89.85,2.88
72480753,I3KNAmS4fLkXv129_x_8Nw,22,-20.67,-1.76,1.72,1.17,40.73,-73.89,215.14,93.17,1.08
72371275,-UJ7nOZAl8SK3PdYwnLKrg,22,-167.71,-4.54,0.53,0.55,40.79,-73.8,123.59,90.52,360.0
72361169,9IlIqrcYyZArnNJ6BMbi-A,22,49.33,4.41,1.68,1.1,40.73,-73.78,160.75,91.37,359.45
72448670,ZwCRj6ghy4_lCDoF6kDQdg,22,-78.37,-15.0,0.86,0.71,40.77,-73.91,223.43,90.18,358.81
72441871,O0JLMXbkoktRKl1ShiOGrA,22,49.34,4.27,2.19,1.23,40.75,-73.9,347.07,91.55,359.39
72368140,uzdrfi60Y20LZhyPsSc1Sg,22,44.26,-16.63,1.37,1.01,40.75,-73.95,62.08,90.07,2.12
72492944,QVXvnSkZlZu3WfYUx2ZYOw,22,138.2,2.41,1.17,0.69,40.71,-73.73,290.29,89.88,359.14
72451788,ngLieOVC49MT1jNJ9KD_6w,22,-80.3,6.18,0.67,0.55,40.72,-73.91,275.58,89.02,1.02
72451610,TerEi2kOV9dzHWGspwtgIg,22,77.04,3.99,0.6,0.41,40.74,-73.9,189.3,87.06,358.8
72458465,TdDg3iSSPoPSwbSFbEbLdw,22,-103.44,1.31,0.61,0.41,40.68,-73.82,339.22,88.93,359.56
72507668,_SkR5uwZWNQ4F12muPozsg,22,77.67,-2.1,0.8,0.62,40.75,-73.89,172.89,92.09,0.17
72372146,Rucw-D7h8EQAS8Gb1EVU0w,22,-111.82,-16.09,1.37,0.83,40.66,-73.73,163.47,90.23,359.64
72456364,PoNY2loSdyumInn4K9BdFA,22,-58.37,-12.85,1.95,1.51,40.78,-73.92,223.19,89.38,359.74
72461000,UsDYR9HeMTZVPI4rVnZzqQ,22,-47.18,-5.37,0.42,0.41,40.64,-73.74,162.46,90.26,0.58
72537302,IrbLgHbECxieajUeAfmrVg,22,-109.34,5.02,0.8,0.55,40.6,-73.75,115.69,90.05,359.94
72378404,UA2jguc3nGDIwgDis-poiw,22,50.12,8.66,1.26,1.28,40.76,-73.87,350.0,88.14,359.07
72547915,vo0mqMo7yQ9EytogPQHweA,22,-53.24,0.72,0.39,0.34,40.69,-73.82,248.19,89.0,0.46
72522340,RfQ2AWQb-wWBJ8kIPCkYvg,22,-20.74,-1.72,1.86,1.1,40.75,-73.88,261.33,93.68,1.66
72560862,OmMtMnIdX9XKspdoVkAPvA,22,-40.08,4.41,0.48,0.55,40.64,-73.74,346.34,89.17,0.4
72571050,phE27qZeP0Y8z6UXScKGeg,22,88.0,8.32,1.03,1.01,40.65,-73.8,321.02,90.72,1.37
72545011,ouxpqS6GgZ8wjtwg_FLvLw,22,-120.0,-8.42,0.71,0.54,40.72,-73.75,253.1,89.3,2.9
72545032,ouxpqS6GgZ8wjtwg_FLvLw,22,-116.93,-8.53,0.75,0.74,40.72,-73.75,253.1,89.3,2.9
72402073,obyyYKYl7E9amAA6yd0RBQ,22,127.18,0.76,0.97,0.55,40.69,-73.83,159.46,89.53,359.28
72398698,-Yv__UxvPCXGvYN08QzxyQ,22,92.93,-7.51,0.76,0.47,40.75,-73.79,110.01,90.41,0.7
72621180,lDMfgK2zmckT5ABlvco96Q,22,-47.17,4.34,1.03,1.1,40.78,-73.92,44.73,87.75,1.27
72621656,6vKinTStxsRSR-N_gCqefA,22,-52.34,-4.1,0.54,0.48,40.68,-73.74,21.82,90.29,359.09
72573412,J4eYlgSrtJX5CsEjROazfQ,22,-114.16,21.55,1.79,1.07,40.73,-73.85,250.56,96.21,358.91
72614389,eQdA7SRQUYQfyVO-KMPh1Q,22,56.66,-0.76,0.67,0.41,40.77,-73.88,351.96,89.06,359.74
72578779,WKjC1iRPZYY0E_wm0Ym0Gw,22,-58.34,-4.13,0.65,0.55,40.78,-73.91,43.42,90.69,359.27
72570319,sq3CeoYhrFsRlFUxfI3m3A,22,-73.63,-4.03,0.64,0.48,40.76,-73.81,277.64,89.27,0.65
72679382,-Go1JBjBU8cUbasvyvk86Q,22,69.57,4.72,0.69,0.62,40.67,-73.81,277.97,90.19,0.16
72631754,DW72Smk3mp9ZIG4uGiaLQw,22,165.05,2.24,1.63,0.9,40.7,-73.91,129.75,89.06,1.04
72624162,Q3qAAOfQHWMxVfus96U7sQ,22,78.07,-0.41,1.12,0.69,40.74,-73.93,278.62,88.19,0.25
72682163,9lAXI75QByFDfiitKube9w,22,106.18,0.48,0.68,0.41,40.69,-73.75,160.48,88.2,0.26
72590615,XPR-B-vOMS3z5-RFbAdW5w,22,89.52,0.41,0.69,0.55,40.73,-73.89,153.99,89.79,1.75
72588512,z1fP1fhZfMCQOY8DnADVjQ,22,-58.44,6.39,0.72,0.82,40.69,-73.73,111.47,89.0,0.89
72639963,PsKopgY9yY4UcIaw1Y0CFg,22,49.48,4.24,1.92,1.03,40.74,-73.75,160.97,92.79,1.28
72666709,WnuUU1THiF03pIT1w9IVyA,22,-52.51,0.79,1.29,0.76,40.66,-73.76,206.03,90.54,0.55
72710858,OIw0p5mArIvj6ulOxrQCRw,22,-87.21,8.83,2.0,1.48,40.68,-73.84,259.75,90.32,0.15
72654166,bvf37MLxuNJn5EkMCOLOMQ,22,-37.42,-8.59,1.15,0.61,40.75,-73.89,262.76,89.99,0.45
72674193,mfFny8xo5ZS584vKFWGoZw,22,100.87,19.68,1.93,0.98,40.76,-73.77,11.52,94.7,359.54
72663272,SIdKPes0i_L1Vdx-BsEnbA,22,86.49,-5.37,1.92,1.09,40.74,-73.83,277.84,91.48,0.59
72660933,S7hZdntZ312MFffo7iv78Q,22,45.86,-0.45,0.62,0.62,40.74,-73.9,99.73,88.05,1.28
72671678,ngWNpq_NVPbLnGz5SzNgog,22,-76.6,-2.28,0.67,0.55,40.73,-73.77,340.89,89.58,359.06
72715686,W5hXkIFvBr-ehL9R29vSsg,22,102.98,-11.04,1.51,0.93,40.76,-73.83,253.41,89.18,358.28
72671485,rHecrsmafp_cphKrZqfYCA,22,-176.44,-21.94,1.6,1.01,40.69,-73.83,159.55,91.09,1.2
72773436,B909JV2MtaipRFcRN5EQ8Q,22,-80.23,-14.0,2.01,1.04,40.75,-73.79,160.04,90.95,0.58
72725132,9OJ08By1w9jRxMCt_4N_Gw,22,100.74,19.71,1.93,1.04,40.74,-73.77,337.63,92.12,2.42
72827680,1Oz1vA2OYHsWt-Hqr9m0iw,22,86.45,-5.26,1.86,1.03,40.7,-73.89,343.36,92.09,0.06
72821011,WJo8hZmp97udCoVfdxT6ww,22,104.13,-3.45,0.78,0.69,40.7,-73.88,83.64,89.68,1.39
72731553,4zZg4nZqNs0lA_npqdAUxA,22,150.61,7.14,1.54,1.22,40.65,-73.8,321.83,90.31,1.86
72792693,CGTIMgsV0xSOWTxIWvfGmA,22,-59.75,4.41,1.08,0.69,40.77,-73.93,305.74,89.4,0.11
72748366,0lOmpuCt-Ra7ToTsNlKP3w,22,-91.4,18.23,1.86,1.68,40.75,-73.94,186.64,91.51,357.99
72805288,7b5rVUACExsNNV8YM977Qg,22,-155.47,-13.44,1.72,1.11,40.76,-73.88,352.58,91.79,359.92
72806056,12oL4JdhfMkFm8M9eNAFYQ,22,117.93,0.17,0.55,0.34,40.7,-73.74,162.04,88.79,0.19
72891618,DwOE6zyAjp1Wl1zALkscMA,22,124.37,-2.96,0.86,0.83,40.74,-73.86,69.44,88.64,0.63
72949846,wmLa5M9y8OaQ18zh0xRbbg,22,-72.45,6.87,0.68,0.54,40.72,-73.91,274.82,87.9,0.92
72959840,cfr1WmRKq6b0NhyJice2xw,22,120.01,2.41,1.02,0.69,40.66,-73.84,356.68,90.19,1.48
72867649,8b7nauRVJoqCulIof8XolQ,22,-52.95,3.69,0.41,0.34,40.78,-73.85,178.57,90.35,359.9
72876918,oCJ6zmIIMGa884A9A-jZ4A,22,-102.3,4.78,1.0,0.75,40.6,-73.76,279.09,89.73,0.35
72908607,Rr9PF_0PllqXT6z4XZv_QA,22,-42.79,14.06,2.48,2.08,40.77,-73.92,301.6,89.06,359.76
73027347,6DwqXVEj0hs_qPBBjZOAaQ,22,49.3,4.24,1.71,1.03,40.74,-73.82,109.75,91.74,2.11
72916518,I51nferciH_sQTzOiRVLMw,22,-85.01,-2.0,0.62,0.55,40.68,-73.75,291.32,90.05,1.7
72977082,6sXb-Nri1iayamIRwQFPYg,22,60.36,-13.8,1.9,1.04,40.76,-73.77,69.59,88.98,359.14
72978997,Pxx6xIanXElaCqQKmwj20w,22,51.19,4.3,0.64,0.62,40.66,-73.8,180.3,90.21,359.79
73001578,iP8XOF5nB2QdyfmkjeudPQ,22,-60.19,-2.72,0.61,0.48,40.76,-73.8,6.78,91.01,0.38
72986598,jO0PlUsZ17VIryJmNbJTGQ,22,-20.71,-1.66,1.65,0.97,40.78,-73.81,95.59,92.62,1.59
72912472,h_edD6nGPthVyJNF5PSh2w,22,60.0,0.83,0.58,0.55,40.68,-73.86,69.68,89.88,1.81
73008559,pwCVo_vnSeXeW0581hTqfg,22,22.64,-20.74,1.66,0.91,40.76,-73.91,31.37,92.18,359.57
72924007,5digejGCFtrS9wBqE6oD9Q,22,-175.52,2.21,1.23,0.55,40.74,-73.92,253.03,90.03,358.6
73000173,ArxrMXKqqb3LEWFO5FG6IQ,22,45.92,13.05,0.78,0.59,40.77,-73.94,125.54,90.07,1.29
73041978,P9vLewF2nqfPMM817Bz4Ng,22,144.12,-0.52,0.98,0.62,40.76,-73.8,5.63,90.47,1.46
73051084,o0klFnmyALZvso97KkqU6A,22,82.32,4.06,1.36,0.55,40.78,-73.91,232.99,90.18,0.9
73053495,nYqPbU7QorHjK3L5F8W4PA,22,86.55,-5.37,2.04,1.33,40.79,-73.78,330.89,90.23,1.39
72932219,jJwMRhV-QS11nlzwp9z2EA,22,130.63,2.69,1.44,1.24,40.66,-73.76,113.85,91.45,358.52
73060630,LRXJ5kQGQHBzKsoz9r_t_A,22,109.43,1.72,0.49,0.41,40.73,-73.9,181.79,87.72,0.9
73074871,HZavJa82H_5dgAAlTu4_Ng,22,-92.96,-20.8,2.75,1.99,40.76,-73.85,230.0,89.62,358.61
73094402,q7UwH-6EjcvbX8imVG4SNg,22,-146.34,-0.34,1.13,0.83,40.75,-73.93,246.24,90.52,1.11
73081490,9Gw__Q1wDze7tcKAunMCjw,22,-96.42,-5.06,0.75,0.48,40.73,-73.88,315.86,93.81,1.05
73093438,clgnKjo5FgpY3VSpherAuw,22,-34.63,-1.35,0.67,0.48,40.78,-73.84,178.73,90.97,359.66
73089179,LOxnx2pi5JUdHan21Wxd8Q,22,-117.9,7.61,1.85,1.36,40.76,-73.94,226.52,89.86,0.13
73154562,pDUTwrhGpkc50zbY5P9QXQ,22,-84.87,10.37,9.36,7.73,40.68,-73.75,201.99,89.12,1.87
73233271,G8Vd9qt9re729wz0sNQDcw,22,-176.38,-21.94,1.98,1.01,40.75,-73.93,215.95,89.99,359.39
73221960,4IkSk2njpIeAaehH67Kk9g,22,39.88,5.3,0.63,0.55,40.66,-73.8,191.92,89.89,0.75
73100941,G5MRqjk6mb4143AEEwczmg,22,22.53,-20.8,1.86,1.02,40.77,-73.78,338.94,93.03,0.15
73100681,uWhPQaxrXxmaQedLUuLI8Q,22,-122.74,-5.54,0.72,0.62,40.67,-73.77,96.84,89.32,359.95
73119050,wqu5SWQuEdhWe6J53DjT6g,22,-79.16,3.55,1.06,0.89,40.66,-73.81,357.79,88.83,0.99
73224854,pc2U36W8Vm2JFHeclrSbpg,22,11.63,3.27,0.66,0.34,40.67,-73.75,269.38,91.08,357.43
73114148,RsEfgwfvJBJfFgrr8IywMQ,22,-20.74,-1.69,1.72,1.03,40.76,-73.93,211.79,93.35,359.91
73175595,AzCn2j3CbInQjtRXgAZ23A,22,-176.35,-21.97,2.04,0.95,40.71,-73.86,175.08,92.52,359.84
73117899,RCwJhy9HdVMkHAnVfE-xoA,22,49.34,4.3,2.06,1.03,40.77,-73.91,121.32,91.95,1.12
73236379,_xUJ6bCa9Du8KlcEidrLZw,22,14.32,2.38,0.65,0.62,40.66,-73.81,179.05,89.52,1.46
73243628,4StYhgwnLB_0ntSECQGZzg,22,121.53,-2.48,0.67,0.41,40.68,-73.81,159.97,89.24,0.52
73170873,amA7TNuW1V794saP9ytqiA,22,94.05,-2.1,0.99,0.76,40.77,-73.91,42.48,89.32,359.61
73173882,NUrzqGjraZhjgGSrZoUtpQ,22,-28.44,12.62,2.28,1.71,40.77,-73.92,300.42,88.3,358.41
73141094,v97gdWDK0EEWGnayvyGEmA,22,-72.65,-5.5,0.57,0.55,40.75,-73.75,63.37,89.03,357.53
73179672,yjOdnXAexwg_BRbGt32bjw,22,90.32,6.46,0.65,0.41,40.75,-73.89,169.13,89.28,0.3
73143859,mnkbSvBwLXpgUuuAnBeydw,22,84.6,4.2,0.89,0.55,40.78,-73.78,170.25,91.7,2.08
73132676,zYsV2qKEtd3_BV1awEJtBw,22,86.58,-5.31,2.1,1.21,40.79,-73.79,96.27,89.97,1.33
73201368,lO4qUwUzNwLgUYKJi-JxBw,22,-79.83,-0.03,0.8,0.62,40.75,-73.75,324.46,88.13,1.18
73222066,--YMBF1Qtv8BDXkBXwh7Fg,22,22.78,-20.71,2.21,1.09,40.74,-73.85,112.24,89.49,1.62
73214597,bgm3heo0zef9yTjoK5Ey0w,22,86.49,-5.26,2.06,1.03,40.78,-73.8,324.88,92.17,0.63
73301166,q_-jhK9-rRsnf6It3vjQSQ,22,112.06,5.6,0.77,0.75,40.67,-73.81,97.26,89.59,1.2
73261736,dkDj4j0GNAK0kgZFUmHkgw,22,-80.23,11.04,2.55,1.86,40.78,-73.85,44.87,89.56,357.46
73365569,Lc4GTsXV6lKEYBiDKxBdJA,22,-53.59,11.17,0.61,0.53,40.61,-73.82,307.72,90.4,0.12
73319009,yolHc4jLgIxHQB2wyl-2AA,22,87.64,7.51,1.76,1.29,40.68,-73.75,217.53,90.18,0.21
73317704,fGJowe80ZpbcVcsYCxft5A,22,150.4,-5.64,1.29,0.96,40.75,-73.89,83.04,90.06,359.57
73329028,2QS3x2nSv67zlj6Fim0mFw,22,-45.5,-14.61,0.89,0.71,40.71,-73.8,334.65,95.8,359.55
73420897,w9cwIDvhGKmOSLr9iEbGZQ,22,49.34,4.24,1.78,1.17,40.78,-73.78,77.13,89.56,0.86
73400667,nJT2sgbswPpWIlCL5JBapA,22,-81.0,-4.58,0.74,0.48,40.75,-73.9,20.63,88.31,1.12
73399767,Uh-nHw5Kibzi6_GoyBFQRw,22,-79.86,-2.52,0.74,0.48,40.74,-73.89,278.55,91.17,359.33
73350953,G53E6dFqsKYV6BBMSFDOBw,22,33.14,10.37,2.13,1.34,40.78,-73.81,5.62,89.53,1.15
73398582,gMRCC6djsj8s3s3qcm075Q,22,62.04,-5.95,1.58,1.16,40.74,-73.81,271.93,89.9,359.26
73409752,ObYUXF1r__h3Yb6l9WxvIQ,22,-119.03,9.77,1.77,1.61,40.78,-73.85,268.02,88.22,359.13
73436399,566Mj3ua8ECNl2rha2JsSA,22,144.0,-13.44,2.36,1.11,40.71,-73.81,349.63,92.52,1.49
73353404,gxjAVs8103tsNic24gWo3A,22,97.73,-0.72,0.52,0.34,40.74,-73.82,113.56,89.47,0.53
73432110,8FL5axP_F9zIG-oGD8jG2w,22,51.15,-3.03,0.89,0.69,40.77,-73.89,74.36,89.35,359.15
73414136,YieP0v0JvJ8BxH_VrIqLIw,22,49.37,4.44,1.74,1.17,40.76,-73.78,160.4,90.73,358.81
73493133,E3cva9gZbey8PTQ8508fTw,22,86.41,-5.54,1.79,1.03,40.72,-73.8,177.64,92.75,2.51
73507773,QXF6U0FGUdA9C2xDDgv7Fg,22,74.03,-0.38,0.68,0.34,40.71,-73.92,274.53,88.6,1.11
73564894,Z-J85n_myjz4wp3R_53ztg,22,103.47,3.58,0.81,0.55,40.68,-73.73,282.77,88.53,2.51
73447451,h4wPIl5I0IqU5mOHDrpV_g,22,133.36,-10.0,0.78,0.6,40.78,-73.92,222.28,89.32,0.59
73447459,h4wPIl5I0IqU5mOHDrpV_g,22,133.38,-9.4,0.76,0.6,40.78,-73.92,222.28,89.32,0.59
73578499,bq5momqqmLUEiirY0eZSaQ,22,83.3,-2.86,1.43,0.62,40.78,-73.84,182.33,91.38,359.91
73571981,OYWNfSm097AWWMmLQW8kQQ,22,-77.71,-0.69,1.19,0.69,40.77,-73.92,110.6,90.62,0.89
73521364,nFzcTB22Y6yBnySnX82Ong,22,-167.14,-2.45,0.67,0.62,40.73,-73.9,176.1,91.87,0.22
73579426,z2pzdkLShGCrtb8sMdMgCQ,22,47.9,-6.53,0.83,0.68,40.7,-73.9,83.23,89.27,2.49
73524342,lPfnPiCti1Vb0lKh-xn-2A,22,-41.5,0.14,0.74,0.83,40.78,-73.81,97.33,89.61,0.98
73467381,RTxmQ5AL8uTtX5w_gQp_2g,22,-87.03,-7.82,1.65,1.08,40.77,-73.8,273.61,91.79,358.52
73610370,hMnYBwWcA0ZD2djNvjudwQ,22,-20.78,-1.69,2.07,1.03,40.76,-73.83,246.72,92.96,1.5
73535276,AYvhoWvJX4sYQ-BMdVflyA,22,107.1,-10.0,0.69,0.6,40.66,-73.77,108.43,89.39,359.98
73477633,3Qkxs6Yjmx1bXULC-el7lw,22,-97.38,7.24,0.61,0.88,40.75,-73.95,242.01,88.95,0.76
73477635,3Qkxs6Yjmx1bXULC-el7lw,22,-96.83,7.27,0.61,0.81,40.75,-73.95,242.01,88.95,0.76
73612455,PYgOhmVBr-VUy8baMLtnDA,22,-98.37,-5.3,0.78,0.55,40.72,-73.91,228.25,89.5,359.86
73483217,DkK_14Az-upWGammdxD2vQ,22,-75.58,21.46,1.88,1.02,40.73,-73.81,301.84,93.25,0.19
73484136,6qsT9C0KRUeoroIy6ec32A,22,49.3,4.44,1.99,1.3,40.77,-73.82,2.51,92.24,0.13
73546931,qf8i33y93pOPVke6e37eNA,22,119.23,-14.77,1.91,1.16,40.76,-73.77,69.88,88.99,358.99
73688895,ZOEgrY9lgeybl2_SNedt5Q,22,75.84,-4.51,0.58,0.48,40.75,-73.94,215.49,88.77,359.99
73543331,P5BXbek3hUNGzPBj74DruQ,22,-118.53,2.38,1.21,0.9,40.76,-73.94,216.1,90.38,359.28
73639619,eCZoChT5PaceEI0xzNQDzA,22,-141.86,4.75,1.6,1.23,40.72,-73.73,84.45,89.19,359.89
73548804,gWqQGUK7wqhpi4ErchYY8Q,22,-89.83,0.79,2.28,1.31,40.7,-73.82,80.18,88.48,1.3
73696570,aeqCSVHUbGw0VA1YUkREfQ,22,98.05,-1.17,0.74,0.55,40.71,-73.8,337.81,88.46,0.05
73645539,kDf7yBuOe4lG6Z3Y5AHx8Q,22,83.07,-8.05,0.82,0.47,40.6,-73.76,277.4,89.76,358.95
73700118,l6D37u65OVnPleGLGe9FSw,22,109.8,-14.68,0.61,0.45,40.72,-73.73,81.64,90.12,359.18
73710418,jBJ7LMNMLHr4yshDCwKfhg,22,92.24,-0.24,0.76,0.62,40.75,-73.89,171.8,91.88,359.9
73558093,O12HDjJ1grtoEQeVP4OU2Q,22,-114.16,21.58,1.79,1.01,40.76,-73.88,351.91,92.34,359.99
73654448,mccwP12o75WJwetOHlphXw,22,49.37,4.61,1.62,1.1,40.68,-73.82,100.26,92.32,1.76
73723366,QPs1S6Qh2KxQde24lj8nFw,22,-115.97,0.24,0.92,0.76,40.74,-73.87,272.26,90.28,0.73
73762577,nNydFTnU82pCKWi0DyLYAg,22,121.13,1.03,0.78,0.55,40.75,-73.86,158.34,88.52,359.9
73658909,VF6-l_LM6Vef4-f8aVtH4g,22,-117.33,10.14,1.19,1.0,40.71,-73.74,102.83,89.57,1.34
73658911,VF6-l_LM6Vef4-f8aVtH4g,22,-123.33,9.1,1.26,1.08,40.71,-73.74,102.83,89.57,1.34
73723924,MnKEcfJV_DZiBcATVs4aUA,22,49.54,4.3,2.19,1.44,40.74,-73.89,284.23,92.29,1.47
73669088,M4o2n9qd6xKo4OLOJy6PYw,22,62.16,2.45,0.82,0.62,40.69,-73.83,159.29,89.49,3.59
73667334,rD4zx90vuTxgRmXevCzcNw,22,136.35,-7.07,0.62,0.68,40.76,-73.93,32.94,89.31,1.07
73675600,6pdJ9ILAszjsewpY9vF-ZA,22,-67.15,-15.48,0.71,0.64,40.77,-73.88,172.65,88.77,3.68
73676775,WWtqgjAtIbM6NJltAf7B_g,22,93.16,-2.76,1.04,0.55,40.75,-73.85,69.12,85.83,359.21
73786629,PJc2AijkfCTyku6aMNIiSA,22,-155.62,0.86,0.79,0.48,40.69,-73.84,247.96,89.54,1.61
73690528,0-9MIkXcP3xr00-ygA-AbQ,22,-20.68,-1.86,1.75,1.1,40.68,-73.83,60.82,91.35,1.05
73740116,e2Xp1QB15cXIe4mSk-YBpg,22,-75.45,21.1,1.89,1.02,40.77,-73.89,172.58,91.31,0.2
73835881,TTHjk5W-bxm8YiE3-DU2HQ,22,-100.94,1.35,0.86,0.62,40.78,-73.92,222.43,89.79,0.36
73744797,YQ9Gy3LBm041SxxAL-_99w,22,-131.9,21.49,3.03,2.03,40.78,-73.85,268.99,89.06,0.3
73838456,IzMA0q1C6tG0RSM3nKZJAg,22,86.55,-5.33,2.06,1.3,40.77,-73.87,82.1,89.06,0.93
