id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87019093,uua5gYR-S4qnw7E4LBJlhA,2494,149.77,4.54,1.16,0.55,40.77,-73.81,96.68,89.69,1.38
88815281,H_K8J1ZCWZYEz688XM6umw,2494,114.05,-11.5,1.45,0.53,40.67,-73.75,160.59,91.94,0.95
89001073,TxehmFq-6xwAIqVy-kOi2Q,2494,66.67,6.7,1.56,0.63,40.6,-73.76,251.14,89.18,0.29
93360240,7KZxD1VksEYBXlEbGPUhCg,2494,-142.31,-8.36,1.22,0.68,40.77,-73.89,263.46,90.38,1.16
93360244,7KZxD1VksEYBXlEbGPUhCg,2494,-141.83,-14.29,1.53,0.97,40.77,-73.89,263.46,90.38,1.16
93805313,lsLWg7lpnygIZF6ScMbzOQ,2494,29.06,0.79,1.43,0.62,40.77,-73.79,146.62,89.17,0.66
94177630,ntIMU_KXFkfPK7uCAWPYpg,2494,56.63,1.1,0.79,0.55,40.86,-73.86,83.07,89.61,0.81
95590534,sUYzqVy11icSs4rGpHYQMA,2494,92.59,1.79,1.45,0.56,40.86,-73.86,338.55,90.25,0.66
95590550,sUYzqVy11icSs4rGpHYQMA,2494,99.37,0.59,1.21,0.48,40.86,-73.86,338.55,90.25,0.66
95754193,4CCSxMLSBeU39JsWqlPRSw,2494,93.96,5.67,1.43,0.48,40.86,-73.9,30.6,89.14,0.31
96803415,F_su8vXPOXaldiDsP21BkQ,2494,120.79,0.52,1.35,0.62,40.86,-73.86,338.67,90.77,1.18
97073440,hO74zdXuBrImbJuCpaT6vw,2494,96.8,2.03,1.5,0.62,40.86,-73.86,338.36,90.45,0.92
97775960,_GSzv_4hB2bL_HkC92yvxQ,2494,96.56,1.38,3.75,1.54,40.86,-73.86,357.78,90.04,0.64
98862480,Q2wyuaVYwI-3HmlPLuz5jA,2494,43.06,-0.41,1.87,1.1,40.86,-73.86,355.07,92.07,359.77
99114004,uHDDCEtK3BUhEtCrVoxFrg,2494,114.12,1.1,2.83,1.24,40.86,-73.86,358.53,92.36,359.55
99184151,A9NMk_xg87wQkxrN_S14vg,2494,96.63,5.88,3.47,1.3,40.86,-73.86,357.16,89.96,2.23
99132319,dvJweyDrBE4T0I9CqVrcaw,2494,31.9,1.41,0.87,0.62,40.86,-73.86,353.97,90.36,0.16
99284240,cg-n6wkvA3l5eh6P5-xIEA,2494,69.95,0.17,1.31,0.62,40.86,-73.86,338.77,90.29,0.2
100015905,ljVdF0BfY6zUrxYAjvy4Vg,2494,139.27,0.48,1.1,0.83,40.86,-73.86,6.16,91.16,359.8
100370670,j8tWf7nkbMOExNl3rW9lsg,2494,29.67,-0.24,0.61,0.34,40.86,-73.86,91.98,90.21,359.86
100742999,Ika9KfGw_1BYiLkBtJhTjg,2494,88.48,-9.03,3.04,0.97,40.86,-73.9,31.71,89.68,359.91
100970803,Q_U0d6l4H6w53LCgONp5VQ,2494,146.47,2.59,1.13,0.76,40.86,-73.86,357.5,91.06,0.62
101466979,_6M9E7L0j6IdDgTqVKndtg,2494,97.99,0.86,1.42,0.62,40.86,-73.86,338.03,91.51,0.97
101511760,RP4nO0BROkZLcMZ5MNHBww,2494,103.62,-3.76,1.0,1.46,40.89,-73.85,53.92,88.17,2.1
101837400,lrdmQrjteozo7JSOrIyjHw,2494,-2.41,1.45,2.21,0.72,40.87,-73.89,29.2,89.48,0.34
101885884,KJ6Iy1kPZV6jk_mtTLd39Q,2494,119.4,0.69,1.29,0.55,40.86,-73.86,338.01,91.29,0.87
102043621,tljc4kav29qB-dBNJUxNnw,2494,63.51,0.38,1.12,0.62,40.86,-73.86,340.57,90.98,0.69
102244746,dULt_kbt9j9HkTPLgrS6IA,2494,64.19,1.66,0.55,0.55,40.86,-73.86,89.63,88.14,0.57
102557701,T6kBwN_froHyn26KxftZ4g,2494,65.23,1.07,1.09,0.62,40.86,-73.86,339.0,90.58,359.84
102693070,oostjy1ljbQ_i3LcMT7oeA,2494,76.04,10.64,1.88,0.8,40.86,-73.89,32.17,88.65,1.11
102854228,bURKV8gB7k2kh1POy87_zw,2494,117.9,1.31,1.3,0.55,40.86,-73.86,338.37,90.29,0.7
103068265,hkuXEMYH0Wyl94tjP2UDGQ,2494,118.21,1.52,1.37,0.55,40.86,-73.86,338.33,90.49,0.77
103460271,Zf2AwueVK8wqErLsNOeqbw,2494,82.47,4.99,1.8,0.75,40.86,-73.89,32.07,88.52,359.76
104068345,kqpdMaqKzmK798b1tdcCMw,2494,142.61,0.28,1.49,0.83,40.86,-73.86,359.51,90.69,359.91
104032645,dvQg1lliAgN4ttpCBXOGKw,2494,25.09,1.35,1.87,0.92,40.86,-73.86,20.33,89.62,0.72
104295544,LV6KQASU0ZqFCpH5Vjmtqg,2494,70.26,1.38,1.24,0.55,40.86,-73.86,338.85,90.39,0.15
104840091,gPJ2mldBfa7I4P1chWRbkQ,2494,-167.3,-7.48,1.27,0.41,40.82,-73.93,17.05,89.42,359.89
105659114,XyHed2U71fSS7CV9nnYHDg,2494,94.1,6.32,1.44,0.41,40.86,-73.9,31.77,89.71,1.03
106316389,BNUBOz-CsDZshizxb8kESg,2494,-61.14,-0.38,1.16,0.62,40.86,-73.86,157.85,89.01,0.23
106556376,hvgrOj5dRGsN8ghwNeDHDA,2494,45.0,1.0,0.55,0.34,40.86,-73.86,340.23,90.27,359.72
106635875,BjK5ndLgpoSFpmq_WhTtnw,2494,57.46,0.66,2.57,1.19,40.86,-73.86,358.28,90.16,359.82
106994351,4tJdCaKJb4_seNzsfhYRvQ,2494,-35.67,-0.45,0.6,0.34,40.86,-73.86,157.12,90.35,359.49
107027477,5yVrmy4gJoNe1DOGwGsAbg,2494,134.35,1.79,0.83,0.83,40.86,-73.86,17.73,89.75,0.85
107112227,l182DF9Dt5rBTA3Jm9pdEQ,2494,24.74,2.55,0.76,0.55,40.86,-73.86,353.9,90.11,1.72
107422678,8oaQw_qs_h6smfTpgn1YWw,2494,-86.14,-0.52,1.24,0.62,40.86,-73.86,157.27,88.92,0.44
108495261,VGCAn5FkUVUsqIa5Puu55g,2494,38.65,3.0,1.85,1.03,40.86,-73.86,4.84,90.65,1.0
108645965,yclByN0qoU9y8mT9wPQWBw,2494,31.69,1.1,0.72,0.55,40.86,-73.86,348.7,90.74,0.47
109728163,wxbkxOhkp3y_0X4Ne0yrsg,2494,53.8,1.17,0.72,0.55,40.86,-73.86,90.14,89.24,0.56
110401894,IsCzZLKy_YqfcSw2VJS1IQ,2494,48.84,0.72,0.81,0.48,40.86,-73.86,339.82,90.87,359.89
110457839,_9yYLn9JVZpIAc5ekjVyMg,2494,-26.65,4.37,3.04,1.3,40.61,-74.11,86.62,90.43,358.27
110470682,7er6_FjhQfZpzxFdw3k0EQ,2494,45.03,-0.31,0.9,0.48,40.86,-73.86,343.96,90.25,359.3
111047099,On0drxg4xMjhnnZC6fN2gg,2494,-55.17,-3.45,4.54,1.79,40.63,-74.12,80.74,91.77,358.76
112111249,9rWR85Qj1WczTwxSVliMqA,2494,-128.99,0.72,1.02,0.48,40.56,-74.17,180.64,89.16,0.7
112111257,9rWR85Qj1WczTwxSVliMqA,2494,-124.1,-4.99,0.73,0.34,40.56,-74.17,180.64,89.16,0.7
112570971,RlM6Nm1Xq7AwFx0ZDKP2bA,2494,-112.82,6.18,3.56,1.29,40.61,-74.11,81.91,90.14,357.21
112546241,NfsZw8oHTggcSvzujT6kYQ,2494,-49.2,1.62,1.1,0.48,40.56,-74.17,180.68,89.06,0.59
112546262,NfsZw8oHTggcSvzujT6kYQ,2494,-44.62,-3.41,0.62,0.34,40.56,-74.17,180.68,89.06,0.59
114372638,M9lnMnVQhZ0KJvskCUGJXA,2494,-38.1,5.71,3.91,1.77,40.61,-74.11,86.61,90.53,358.19
116600810,R15qVp8st4FyV9ffhYexZg,2494,-70.23,-14.55,3.0,1.11,40.61,-74.11,83.11,90.37,357.22
116600811,R15qVp8st4FyV9ffhYexZg,2494,-63.44,6.66,4.39,1.63,40.61,-74.11,83.11,90.37,357.22
184213,EsAE8el5OeVGflkx5LWmbw,2494,54.84,4.75,0.94,0.55,40.82,-73.95,28.55,88.23,2.85
815557,_s2Z8BFgaVGeBz7NhXlhHQ,2494,-140.46,-13.57,1.83,1.24,40.77,-73.98,298.08,88.86,0.41
815558,_s2Z8BFgaVGeBz7NhXlhHQ,2494,-125.9,-7.95,1.35,0.95,40.77,-73.98,298.08,88.86,0.41
2104238,_o1WIp5CQJhCSQjU-VUHTg,2494,100.41,2.41,1.0,0.55,40.82,-73.95,30.32,88.15,1.51
2659264,_uOdJK9bMSE6YxdaZfWVfQ,2494,135.76,0.86,1.24,0.62,40.85,-73.93,205.18,88.58,2.65
3038334,_AjO8U0sP-nI3MHzSAHhBg,2494,75.49,2.52,1.96,0.9,40.85,-73.93,207.81,88.13,2.58
5640830,VR_RaFHCzCBrj12kGFM_TA,2494,135.86,-20.74,2.0,0.91,40.76,-73.97,300.73,87.92,359.79
5640858,VR_RaFHCzCBrj12kGFM_TA,2494,135.92,-22.15,1.85,0.59,40.76,-73.97,300.73,87.92,359.79
5975326,hdT9PIZRnxKw0a29BvuECQ,2494,109.22,5.84,1.29,0.82,40.82,-73.95,29.69,89.63,2.72
6420484,G4PgD2gr_-exDRSxntNgvQ,2494,-120.91,-1.45,0.71,0.55,40.82,-73.94,28.88,88.72,1.02
7153164,Hdb8NQUV567I1kswMWmuYA,2494,155.53,-12.59,1.21,0.59,40.75,-73.99,292.59,87.95,359.22
7153369,Hdb8NQUV567I1kswMWmuYA,2494,155.5,-11.83,1.31,0.58,40.75,-73.99,292.59,87.95,359.22
7213219,CuRPzXBlvrYYk3eOdV3rvg,2494,76.09,11.37,1.96,0.66,40.76,-74.0,28.89,90.0,0.0
7344252,nlCPfihOvBSglyV_DcPixg,2494,54.8,1.62,1.41,0.62,40.85,-73.93,207.65,88.68,2.71
7815240,KZDeYS3JuP7Bz2M3ILqUfA,2494,58.87,10.57,1.56,0.93,40.81,-73.94,119.32,89.74,359.58
8158865,mjDM4IxwupMy_4OD7fdL9g,2494,91.83,4.1,1.03,0.62,40.82,-73.95,30.08,90.98,2.21
8623093,a5n3oCGjAkWT_jZuZLY2sg,2494,80.45,0.93,1.32,0.64,40.82,-73.95,28.5,88.3,2.06
9315194,jDK_-GYNLlloR8o5A-MxQg,2494,43.75,-13.48,1.2,0.65,40.76,-73.97,299.72,87.66,359.44
9315203,jDK_-GYNLlloR8o5A-MxQg,2494,43.76,-12.59,1.24,0.59,40.76,-73.97,299.72,87.66,359.44
9618373,ho517_zIyTQVY46Y7AJpIg,2494,59.19,-2.55,0.91,0.41,40.82,-73.95,135.15,90.62,0.61
10612827,smRZF-dPEyMy7rMuF3XoXg,2494,-79.86,4.95,1.54,0.68,40.79,-73.98,120.42,90.0,0.0
12312560,aAUJ1L4rowsgawEmoab_Dg,2494,-87.9,0.34,0.9,0.55,40.82,-73.95,211.16,89.7,0.82
13356255,Xt7zcraAW_Oa4RgPPep5Ew,2494,6.66,1.62,1.5,0.62,40.76,-73.97,308.45,88.3,0.12
15176752,u7J3SiE_YXAYQR8leOjffQ,2494,86.96,6.05,1.41,0.82,40.82,-73.95,28.77,89.39,3.19
17406915,u0FBL5Wb46fA6epIq9KJ3A,2494,58.67,5.91,1.17,0.82,40.82,-73.95,28.87,89.25,3.43
17427623,8bxJB_LOvh5AZU_jxodpEw,2494,-88.1,1.48,0.9,0.48,40.82,-73.95,208.89,90.06,359.42
17693271,ivClZ6Jw1MB698653eBt2g,2494,61.25,3.34,1.02,0.62,40.82,-73.95,30.06,89.39,1.97
17663773,8vyHULzghvGAy7IIK67jzg,2494,120.03,-2.62,1.16,0.55,40.85,-73.93,208.68,88.04,0.3
20061737,3CVdeck6WE5Qceb77DPWkw,2494,-79.56,1.31,2.14,0.97,40.75,-74.0,119.01,90.59,358.89
22787059,ZQL0Qfj1rvEOHOv4GHVlpg,2494,-114.17,-0.31,0.84,0.48,40.82,-73.95,210.46,89.17,0.55
24215965,rEq9dqzcAfsSO-E2NKOckA,2494,-1.73,-20.83,3.38,1.33,40.7,-74.01,187.34,88.62,0.68
24520675,Qom-rQiQqIB3iwmmLO8yCg,2494,-78.3,2.24,1.32,0.49,40.82,-73.95,208.14,90.39,0.42
24625542,1Q-BefTJZQOtpDAgzxhHkQ,2494,-114.02,2.24,1.14,0.62,40.82,-73.95,208.32,90.08,0.22
28546395,teNsulZmvIHvxiFiIWEnrQ,2494,116.94,-2.45,1.17,0.34,40.61,-73.92,139.73,89.72,2.49
29406996,2kBr7O-XMTpTkca1-ADm8Q,2494,53.56,-1.48,1.35,0.62,40.61,-73.92,140.02,90.33,3.38
29436367,sC3fp3nPP6K67stwcEOozQ,2494,-28.53,1.17,0.7,0.55,40.67,-73.93,185.29,90.44,0.74
29819968,oXbY3APYw3y8UrtEw6ajMw,2494,14.58,0.9,0.88,0.55,40.66,-73.89,239.55,89.24,1.06
30953852,EfWXG92xsy7szMHQiAn98A,2494,55.2,3.86,1.8,1.1,40.61,-73.92,138.93,91.27,1.93
31803653,9ZMECgywSve2WV6IKtR15Q,2494,103.18,6.97,2.82,1.18,40.61,-73.92,139.23,90.44,3.61
34752299,8_YPosSLIzjT-HXwV_Jy1w,2494,-67.29,-3.41,3.59,1.45,40.64,-74.0,311.99,90.0,0.0
35877987,55pGpFZCNRhT8QzPXiBnQg,2494,-94.74,1.14,0.75,0.34,40.61,-73.92,319.03,88.89,0.62
36474180,O7eZPQ_TB-TV8QbZSoDHfQ,2494,106.31,5.91,2.42,1.24,40.61,-73.92,139.15,89.76,2.32
45907908,IAZJmqjY0py0cD3Xk62qkw,2494,98.49,-2.48,1.21,0.41,40.61,-73.92,139.35,91.87,2.23
37668453,a7teduLvIKO4LoMnlzQaXw,2494,113.6,-1.48,1.79,0.76,40.64,-74.0,132.08,90.0,0.0
39091400,yREuyV1mB9qLYbsJXWFEoQ,2494,-150.53,-0.14,0.61,0.41,40.67,-73.93,180.6,89.69,1.16
41699840,xHEwvusGD5TjWgp60ThKgQ,2494,91.1,2.59,1.14,0.48,40.66,-73.87,59.43,89.42,2.51
42213635,VMkwMphGHQ8tPIogmO9ARg,2494,62.04,-2.1,1.2,0.48,40.61,-73.92,139.55,90.03,2.46
43055457,xvzo1-PsCdKfJeRUFtCAIQ,2494,96.01,2.24,1.71,0.62,40.59,-73.95,171.55,90.74,359.27
43073712,J0RZf8-8WCGYdZmh9l5Tsg,2494,38.2,-0.21,0.7,0.55,40.61,-73.92,140.94,91.56,359.76
44101781,Xs74D9ena3lUUngXY0nxcQ,2494,145.71,2.79,0.93,0.76,40.61,-73.92,139.29,89.38,2.52
