id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56244145,tg_ilFtMDtpqYopFLOAcIQ,987,100.74,-2.03,1.53,0.62,40.65,-73.96,2.52,90.91,1.87
56320998,EMUq5pi3l4zD8A6BJBz-7g,987,-91.25,0.59,0.96,0.62,40.65,-73.94,175.8,89.34,0.66
56473482,_wuYi4oxTEdywHccnQojIA,987,-122.04,15.96,2.24,1.54,40.65,-73.94,178.59,88.93,359.97
56577522,ULcLQSqxRjUuXir7bJ37jQ,987,91.69,-8.46,1.72,0.88,40.68,-73.96,286.2,89.06,2.29
56461631,iGExW_tY7smwyHkZjvuGwA,987,-134.9,-3.69,0.9,0.48,40.71,-73.94,90.24,88.8,0.94
56808551,nJvs1Fvipwc6YA4ZOXdunw,987,55.34,5.6,1.4,0.89,40.69,-73.92,261.56,91.38,0.42
56943171,_12GVj0R5ibebZxqre-g6Q,987,106.75,14.64,2.02,1.03,40.7,-73.9,305.27,89.64,3.16
56943177,_12GVj0R5ibebZxqre-g6Q,987,110.5,4.37,2.24,1.3,40.7,-73.9,305.27,89.64,3.16
56989907,qbp92Sy_hwJsVGjRLFm1pw,987,35.03,3.45,0.99,0.69,40.65,-73.96,0.2,90.6,2.05
56989944,qbp92Sy_hwJsVGjRLFm1pw,987,66.36,-2.48,1.72,0.69,40.65,-73.96,0.2,90.6,2.05
57471717,lM1dkfQm3pxQt7gFW6-99Q,987,50.4,2.24,1.3,0.76,40.67,-73.88,239.86,89.67,1.33
57639790,c1z9yOEZwwHd3HsvTtpKMg,987,115.09,6.39,1.72,0.82,40.69,-73.92,259.36,92.74,358.47
57731531,iTQfOjFqmqe4fThdGqMpAw,987,70.67,-0.03,1.79,1.03,40.65,-73.96,358.71,90.71,0.46
57745898,cWy7yNvQAYkj_L3zmVzm9A,987,47.93,8.15,1.17,0.81,40.7,-73.9,307.33,89.85,2.01
58382893,KPXH_lsffEFVRgxHguTX9Q,987,87.18,7.68,1.1,0.54,40.7,-73.93,229.93,90.03,358.62
58432061,mrNljpz1vKiw43hfzpm7Mw,987,-79.63,5.57,1.12,0.55,40.6,-73.94,172.6,89.52,359.92
58520010,EwHRzg_Cdvodsm_3rOEsmA,987,-91.52,10.94,1.62,0.86,40.66,-73.95,175.91,88.26,357.56
58786213,7g1q78vJofpoMIHET2XSTw,987,73.92,-0.66,1.02,0.62,40.7,-73.91,354.68,91.04,359.06
58786220,7g1q78vJofpoMIHET2XSTw,987,72.68,4.41,0.88,0.55,40.7,-73.91,354.68,91.04,359.06
58963392,T4iHlu8PRQpQNwZn6PZWZQ,987,-81.37,15.19,2.21,1.73,40.66,-73.93,137.93,89.61,358.01
59126995,LRFaSMJ77-M6dxaknd45Ug,987,51.59,-0.28,1.09,0.55,40.65,-73.91,319.35,90.3,0.06
60180361,aTtOQADG61SrS0Jc2mV78w,987,-90.83,3.03,1.31,0.83,40.73,-73.92,107.3,88.68,0.38
60193740,KRREBB9GmXrmrRnLAHzweg,987,126.71,0.72,0.41,0.34,40.69,-73.92,215.98,89.31,0.69
60899687,MZzetARH0l1YyifYaonlRw,987,117.33,-13.64,1.44,1.11,40.67,-73.98,123.23,92.75,359.46
61200832,SZ29o1ZcJeBvo6uY44JoWw,987,-87.69,4.24,1.03,0.62,40.69,-73.93,82.11,90.66,0.54
61993354,6BxNYylDaszqmEJjbgRh8Q,987,122.5,-5.16,1.06,0.68,40.66,-73.99,127.62,93.53,359.64
61987155,pyKCqJRMF3OZVL-Tup-TqQ,987,113.33,3.2,2.76,1.17,40.7,-73.93,242.64,89.39,0.91
62460599,UXONdwgQNfTosbpYtWxKbw,987,136.1,1.72,0.69,0.55,40.73,-73.95,174.14,90.93,0.1
62682080,kKyjx6Wf9r2Hpin71Nz-lw,987,0.72,-2.69,1.86,0.83,40.59,-73.79,268.46,91.1,1.44
62699062,gp0_5O3MKebDW4RMg1aZlw,987,-97.73,-0.55,1.03,0.55,40.65,-73.96,178.24,89.37,0.09
63276853,1BqK7F9vU4yr8V1Pw13Lmw,987,113.4,2.79,1.66,0.89,40.67,-73.88,239.82,89.47,1.27
63166842,4PWpfD3bXVhk2nywluh4_A,987,-80.97,3.1,0.94,0.55,40.69,-73.93,82.14,90.31,1.31
63364402,ldMkK7Puif54onHiYe0fQw,987,-107.0,-4.27,1.23,0.69,40.67,-73.88,61.15,89.19,359.77
63750310,Jcuwx66mimI_Mx31oP0DJA,987,62.0,1.38,1.5,0.83,40.7,-73.93,242.18,89.18,0.85
63787084,556vqFc8mP9lwpejGCdCpA,987,-159.32,-1.72,1.39,0.83,40.77,-73.88,49.49,89.1,1.24
63880655,ZaZxzb84Kuq3B705ygRCFg,987,93.0,0.66,1.86,0.76,40.65,-73.91,319.58,90.6,358.96
63941036,pK1fQXXo65Ko0TyGJB2UBw,987,-70.84,-2.24,3.14,2.0,40.77,-73.88,50.46,89.16,0.26
64133934,67UCvaH8PIixiBE8p2WHfA,987,60.29,5.4,1.28,0.62,40.66,-73.93,294.76,90.35,0.33
64414404,nd1ROPaMcNts60EtJEPk5A,987,-0.48,-2.34,1.38,0.69,40.59,-73.79,262.1,90.71,1.64
64526467,GYP6AO6Ff9Wf3tkX1usMsQ,987,-128.51,0.17,1.02,0.62,40.7,-73.9,124.39,90.35,0.23
64642480,OnaT0Qyu7qQmwq9CTgaaYg,987,123.24,0.97,1.66,0.69,40.68,-73.85,265.28,89.36,0.43
65329563,_5f0ELT7-tExy9NlDTcSdA,987,-88.83,-5.37,1.1,0.55,40.71,-73.94,72.71,88.34,1.47
65984031,hOZyYw1iSKYzFKEAV_qvbg,987,-49.55,2.86,1.0,0.62,40.67,-73.88,59.86,90.0,0.27
66134691,zbCCRrexxbUl4VXmVRZOkQ,987,-126.88,3.14,1.01,0.76,40.7,-73.9,126.69,89.45,359.94
66134717,zbCCRrexxbUl4VXmVRZOkQ,987,-123.17,-3.86,0.73,0.41,40.7,-73.9,126.69,89.45,359.94
66457172,8n4YTDYftrgirwIp2UweTg,987,117.93,9.67,0.96,0.6,40.74,-73.89,102.64,89.09,1.48
66547627,cixSusi7YNnYawTSCVcS5A,987,-72.52,7.41,1.82,0.95,40.66,-73.93,50.6,88.96,0.09
67260926,_dUhbcAlGyqgZ8WbGmbqwQ,987,144.84,1.79,0.72,0.55,40.65,-73.96,357.8,89.83,1.66
67343598,nNP0uCfl_A4HtCRZM4CzWg,987,-77.84,5.5,1.19,0.68,40.7,-73.9,127.38,89.21,359.3
68137931,6JSNOCP2Il5JzFZY2wdbjw,987,-0.17,-2.34,1.45,0.69,40.59,-73.79,265.8,90.86,2.09
69643450,Yf8mhywJ8j4VxNylC_DEYA,987,-113.06,3.45,1.01,0.69,40.7,-73.9,127.3,90.75,1.13
70672069,EV4frvbonmOI2LFWSx5xDA,987,-30.97,5.43,0.97,0.55,40.7,-73.9,67.53,89.86,0.53
70672090,EV4frvbonmOI2LFWSx5xDA,987,-28.34,0.59,1.2,0.62,40.7,-73.9,67.53,89.86,0.53
71818047,9x4vyo-9WYWSvcWX2W5DuQ,987,-55.44,5.3,0.99,0.68,40.7,-73.91,127.57,89.22,359.2
72369936,jm3d8mJWt1JFokEvDRA2FA,987,-86.93,3.69,1.31,0.76,40.7,-73.9,128.04,90.22,0.68
72770788,xnmyeKQB0sBwq6S-OvwUfA,987,-84.67,-9.27,1.03,0.6,40.76,-73.91,302.84,90.94,359.46
74475786,yauR3Ap6ISkeMt77m11G4w,987,-202.18,5.23,0.65,0.55,40.66,-73.84,168.0,91.47,0.55
74559811,dJjt5wYiDkoZwr2ghB2QWw,987,139.46,6.87,0.81,0.41,40.74,-73.89,99.86,89.95,1.4
75480293,sTKI_G-bRkFQJtIVniFwLQ,987,34.37,8.12,0.99,0.74,40.7,-73.9,308.97,89.31,1.37
75480329,sTKI_G-bRkFQJtIVniFwLQ,987,38.81,2.1,1.14,0.9,40.7,-73.9,308.97,89.31,1.37
75652916,v3CW6vWvlI9FqHK_rCcg3w,987,-155.83,-1.31,0.84,0.83,40.77,-73.88,49.69,89.45,0.42
75652921,v3CW6vWvlI9FqHK_rCcg3w,987,-119.42,-2.03,2.11,2.0,40.77,-73.88,49.69,89.45,0.42
76098563,1GDHVATnCRRIQwjSY6tNlQ,987,124.49,2.14,1.07,0.83,40.7,-73.9,318.64,89.52,1.66
76128189,th-GInWZhIN6CNgUVGWVaw,987,107.95,11.34,1.62,0.86,40.7,-73.9,307.79,89.53,2.0
76128197,th-GInWZhIN6CNgUVGWVaw,987,110.71,2.96,1.81,1.1,40.7,-73.9,307.79,89.53,2.0
76967362,0K_D-k-k031mswrBxxTgbg,987,108.1,9.87,0.81,0.6,40.74,-73.89,99.75,90.37,1.66
76967364,0K_D-k-k031mswrBxxTgbg,987,108.09,9.4,0.82,0.47,40.74,-73.89,99.75,90.37,1.66
78018841,yKlYpn_kUApunOZHwPNLqw,987,-129.7,4.72,0.82,0.62,40.7,-73.9,125.77,90.5,0.66
78737406,bID9esQxo_290Rz6aLaHTw,987,39.4,-17.63,0.75,0.63,40.76,-73.82,70.21,88.88,0.32
78922619,SbCHLzvSC42HL87zQI5iUQ,987,40.88,5.54,0.75,0.62,40.7,-73.9,306.77,89.84,2.41
79105010,f9mWIGNJftB9wEkw0XemAQ,987,38.03,5.02,0.61,0.55,40.7,-73.9,307.83,89.22,1.54
79789449,bMn1TkDyV-KWW7EuJVpCdQ,987,82.3,-1.69,0.97,0.62,40.7,-73.91,350.2,90.15,357.58
80871827,fvlBmtyFSE3i41Fcst8W9g,987,-57.96,6.01,1.01,0.61,40.7,-73.91,125.58,90.1,359.9
81420116,J8Mhl97gUBn5m-PTUtd5Yw,987,-61.38,3.62,0.96,0.63,40.7,-73.91,128.88,90.96,0.28
81990051,aEsmeyonJTz_ECojpI4E0g,987,111.43,10.3,1.67,1.07,40.7,-73.9,306.24,88.47,3.46
81990067,aEsmeyonJTz_ECojpI4E0g,987,112.74,-1.83,1.31,0.62,40.7,-73.9,306.24,88.47,3.46
82737779,S42aNUBDJ9kZOCYhdHsYgA,987,-134.21,4.92,1.31,0.89,40.74,-73.86,69.29,89.38,359.78
82772677,488jeQwf7rLDE8NKxGWmnQ,987,110.41,14.74,2.06,1.1,40.7,-73.9,305.29,88.72,2.82
82772681,488jeQwf7rLDE8NKxGWmnQ,987,113.67,3.79,2.21,1.24,40.7,-73.9,305.29,88.72,2.82
82971816,hNyzmMgTvMkbu4nT6vRPyA,987,69.09,6.73,1.24,0.54,40.7,-73.91,133.63,91.5,0.02
84541365,fKUmT6qET_bIALvG-g_O1g,987,-67.06,3.72,0.89,0.82,40.69,-73.83,170.98,88.38,0.05
86485722,4EEF7R_l2mGs9-2lkxRp0g,987,3.24,-1.69,1.65,0.76,40.59,-73.79,249.24,90.65,2.11
87716521,hz7AZYvnszi8Fjd7cbBwrg,987,-82.35,6.36,1.42,0.75,40.7,-73.9,125.53,89.88,0.55
88885642,p7SG1qBqrMHTYnkF-iQPxQ,987,-85.7,4.51,1.3,0.75,40.7,-73.9,126.36,90.74,0.08
89110800,nNKfkIkgmcwpkZNndBgiag,987,-44.73,1.03,0.53,0.55,40.68,-73.76,120.53,90.88,1.93
89173917,2TDDVON83TcY34DsK72RcQ,987,42.54,1.31,1.22,0.83,40.7,-73.9,305.35,90.74,1.94
91145678,_0oZxvF4MJPRuaLjsj_yfQ,987,-69.2,-5.23,1.15,0.68,40.66,-73.76,206.47,88.88,1.4
91979055,S1n9MzMX2k9VHg4ZTrUPHw,987,-112.53,-5.37,1.17,0.55,40.66,-73.76,207.18,89.67,1.62
92416505,xNM4I5mbtuTXTqIHfkhIWQ,987,89.31,-14.03,4.14,2.01,40.66,-73.76,26.41,89.64,1.07
92550973,ruGR6c17Qthedc65TkGdqA,987,-47.65,1.72,0.89,0.55,40.73,-73.92,107.5,88.71,0.58
93132620,2tfU8WO6R_a1dkkBbTqxRA,987,-167.54,-0.21,0.86,0.41,40.77,-73.88,48.97,89.95,359.91
93937518,fIMqxIIlHMxi_lJHSjvM6w,987,-67.19,8.26,0.9,0.61,40.84,-73.85,59.33,91.06,0.27
93937521,fIMqxIIlHMxi_lJHSjvM6w,987,-67.15,9.0,0.71,0.47,40.84,-73.85,59.33,91.06,0.27
93963078,QrKBAcLjqh6XGAu1zxy6ig,987,-124.13,4.1,1.53,0.76,40.77,-73.81,275.99,87.81,358.89
94322533,rKR4HdLsGILOqltbnBXUPA,987,-87.07,0.48,1.31,0.83,40.82,-73.89,55.95,90.0,0.23
94665787,JjH0zRTEAYPsYwXG0ZFj0w,987,-117.55,0.66,0.88,0.62,40.82,-73.89,54.13,90.2,1.02
94786364,GH02PdFGMk3aQUrl1ibPig,987,112.64,4.06,2.21,1.1,40.83,-73.93,203.9,89.02,359.45
95025559,5rIcUWQho0i0PTTS84EftA,987,-49.02,-9.03,1.43,0.94,40.83,-73.9,223.09,90.76,0.84
95180057,C_ujQd6aWhUmulZsAskieg,987,-143.5,0.07,0.52,0.55,40.82,-73.89,56.24,89.97,1.38
95303392,dPV6nPW4_3iVRbSe03xhIg,987,-105.74,9.74,1.02,0.6,40.84,-73.85,59.96,89.79,359.49
95958415,rnoC0HIP9XoCauWC9IOX9A,987,57.4,-13.19,0.8,1.62,40.83,-73.93,297.08,87.74,0.52
97632775,6lPWtNVUzK9bDkZ3VDhHcQ,987,-120.52,-0.38,1.1,0.76,40.82,-73.89,56.23,89.99,0.7
97653190,tosbZFplmOptH9on0MeEoQ,987,44.55,2.31,1.17,0.76,40.83,-73.93,200.62,86.91,359.31
98412033,lSjnQdA9c7-n6bnmx5zAjQ,987,-58.9,-1.45,0.85,0.55,40.83,-73.93,21.71,91.85,1.02
98636175,0hNRzRP28KMJtz-2SZKWvw,987,115.11,0.55,0.67,0.41,40.82,-73.89,179.82,88.18,0.68
98616913,tr1D_XCngYt78P6xtDLXKg,987,-89.31,2.72,1.38,0.62,40.85,-73.86,59.37,87.31,0.58
98721278,7DO2o_6m8Pu7t0NWTU6NCA,987,-121.59,1.41,1.04,0.76,40.82,-73.89,54.86,90.09,0.2
98719602,Cunck-R-j_umoqVGdzrLSA,987,132.88,7.51,1.88,1.42,40.83,-73.93,203.42,86.45,1.3
98721348,7DO2o_6m8Pu7t0NWTU6NCA,987,-108.57,2.72,1.24,0.62,40.82,-73.89,54.86,90.09,0.2
98842307,B_GnRqcQVvNjlVSxXdsW2Q,987,65.26,2.79,1.52,1.04,40.82,-73.89,235.72,88.39,359.61
98842366,B_GnRqcQVvNjlVSxXdsW2Q,987,84.82,4.2,1.76,0.82,40.82,-73.89,235.72,88.39,359.61
98897306,J8hF0gMAuT5HE7wRWJyNVw,987,-64.19,9.94,0.86,0.6,40.84,-73.85,58.89,89.88,359.56
99054425,kqxnoD8lDyPleCiSNg0nvA,987,110.89,10.37,1.57,1.07,40.82,-73.89,179.16,79.18,5.12
99054426,kqxnoD8lDyPleCiSNg0nvA,987,111.79,3.89,1.31,1.03,40.82,-73.89,179.16,79.18,5.12
99149667,MrhU4jiZvlZ32gFHVS0BUg,987,-86.35,-2.17,0.96,0.48,40.82,-73.9,16.89,90.37,0.86
99277947,oVsISd4lXe323Ed2VrsGaw,987,-27.24,4.82,1.25,0.82,40.81,-73.89,348.52,90.72,0.73
99618278,QhsH_PCpePLUIZx0jBwa-A,987,54.4,1.03,1.14,0.83,40.82,-73.89,235.77,89.06,0.09
99988681,ZdjC1MAu1P_DtxVIAOkWMQ,987,-64.09,9.9,0.89,0.54,40.84,-73.85,59.2,90.32,359.73
99988686,ZdjC1MAu1P_DtxVIAOkWMQ,987,-64.06,10.44,0.86,0.53,40.84,-73.85,59.2,90.32,359.73
100516441,gq0xGaQOEq3LZiB5NuizWQ,987,-106.49,-4.99,1.16,0.75,40.87,-73.86,91.11,88.02,0.56
100624916,Nb8VaptZBrLLqSEQoCoCgA,987,-99.17,-1.62,1.21,0.76,40.83,-73.93,21.7,92.36,1.06
100643331,k4dfNaW5XKcztB5n2Gia1A,987,73.62,-5.37,1.23,0.55,40.83,-73.91,203.41,88.89,0.13
101059689,pU_kRSFVC5_KqmBuQHqCvQ,987,-99.5,-3.34,1.21,0.62,40.87,-73.86,91.32,88.81,0.66
102017949,mYH24dU6_Os_JdpKqf2TGw,987,34.3,-1.76,0.86,0.76,40.85,-73.86,241.57,92.8,0.71
102536982,Tqx5AyTNkSJnLxH12uCG7g,987,-115.14,0.31,0.98,0.62,40.82,-73.89,56.16,90.11,359.93
102537033,Tqx5AyTNkSJnLxH12uCG7g,987,-84.33,1.03,1.16,0.83,40.82,-73.89,56.16,90.11,359.93
102778326,Rt7gOPkJODRT5So2MSBDzQ,987,56.63,0.41,1.06,0.55,40.84,-73.84,233.68,89.05,0.34
102837069,D3iOEd-pn3HCIwHizbKA2g,987,108.72,2.96,1.55,1.1,40.82,-73.89,236.14,87.6,0.76
102837091,D3iOEd-pn3HCIwHizbKA2g,987,126.27,3.1,1.11,0.69,40.82,-73.89,236.14,87.6,0.76
102840634,2GLsMkpF265UzHJghAfiAw,987,-134.21,1.62,0.76,0.34,40.82,-73.9,22.46,89.77,358.75
103424907,eO4xOp1MINqa4QKufWRbig,987,113.81,-6.59,1.24,0.54,40.84,-73.85,248.63,89.88,359.72
103980795,f97CGTQsEXC5hULczn5Iag,987,-112.71,-1.17,0.97,0.55,40.82,-73.9,16.05,89.87,359.84
104108244,b7gb_Ddn4kEJrq0e9svoiQ,987,-17.03,-7.38,1.3,0.75,40.83,-73.9,189.41,92.11,359.13
104431071,DVxPcl4keLllySby_6Flvw,987,-47.43,0.69,0.79,0.55,40.82,-73.89,54.98,91.63,0.82
104635128,XMc0moR_mmvvSSRR-jwC7Q,987,-154.19,-5.67,1.65,1.16,40.84,-73.91,299.55,88.18,0.21
104762148,o4TNptgE25K7JaTL5XXplw,987,-52.79,0.48,0.77,0.41,40.82,-73.9,18.12,91.07,0.05
104846178,XZRbKd-Y9RaSjpoaD1Ve3A,987,37.79,5.37,1.16,0.82,40.83,-73.93,205.82,86.14,358.81
104981850,hrK5MiwG-iDP1Pj7gnSE_Q,987,-125.32,7.99,0.66,0.61,40.84,-73.85,59.36,90.94,359.76
105124335,tnXswlvLJZkJKEricCHzvQ,987,-35.57,0.38,0.67,0.48,40.82,-73.89,45.92,92.04,0.22
105138895,veuPt2EsoXrw_Ez37Ezaow,987,-70.91,1.0,1.05,0.48,40.82,-73.9,15.42,90.32,0.4
105667270,x2KRFvD2JbUHMrPYS5x5wQ,987,-62.63,-11.63,1.13,0.93,40.74,-73.9,65.06,88.89,1.06
105600674,-0rWELsSQeNp3ztwJS2GRQ,987,-146.24,0.97,0.53,0.41,40.8,-73.92,114.79,90.28,0.91
