id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50269027,p1vtbdZMuHQcNRKGS7FhGw,1939,128.39,-7.52,1.97,2.03,40.65,-74.02,308.6,89.43,1.23
50398339,j6cEQ1kVARm7XtozkYnbjQ,1939,-57.46,-0.59,1.07,0.34,40.63,-73.99,218.7,90.6,2.26
50448514,EWVmNOF1Sd43snU2lNBFRA,1939,72.66,4.34,1.52,0.72,40.63,-73.94,351.06,89.72,0.68
50406558,UfNyyCO4xg_F_FLf-t6hUA,1939,105.83,-1.97,1.34,0.62,40.59,-73.94,258.68,90.64,359.84
50855573,Q8AOsnU9tRW1OOK-OkCeWQ,1939,171.14,0.66,0.85,0.34,40.65,-73.93,86.9,89.77,1.15
51220753,GIJPuPyBmL6FLokAuPBhuQ,1939,58.54,2.69,1.3,0.55,40.6,-73.98,351.91,89.28,359.26
51694699,VFA7e5vWdmeebtyfPPCoUQ,1939,117.45,3.24,1.37,0.55,40.6,-74.0,303.73,90.54,1.92
51959526,PzfLtDVP2f_6yvVOxUy39A,1939,-152.75,-1.24,0.82,0.41,40.64,-74.01,216.71,89.11,2.01
52194585,7S1Fw9vCkcj9x2la2IU_kw,1939,55.9,0.0,0.86,0.55,40.62,-73.93,355.0,89.19,359.63
52225211,qqjTzVq1PXeQnkIchuf7-w,1939,122.21,1.9,1.25,0.62,40.67,-73.92,273.84,89.99,359.59
52304410,WPPsRnmmOZNsJuPhlSeDNA,1939,-155.33,-0.14,1.03,0.41,40.67,-73.99,211.66,89.68,1.56
52747262,1yH0OqZcYRYaz8g7pepd0A,1939,-22.43,-0.66,0.69,0.34,40.6,-73.96,356.35,90.08,1.01
52916487,ISFE4_NmBF7-cyslNIIG-g,1939,39.35,-10.44,1.07,2.54,40.6,-73.96,351.99,91.21,0.55
52933167,hEPXKrQzLXqMvFhnehjEDQ,1939,59.32,1.24,0.91,0.41,40.72,-73.96,124.97,89.96,0.08
53289543,uEmBcsmo-xjliH7mSa3KOQ,1939,58.9,5.91,1.37,0.68,40.6,-73.98,350.06,89.28,0.05
53655419,PlBQmLxir3enyOncGpysig,1939,-89.72,7.07,1.93,0.68,40.65,-73.96,249.8,89.98,359.93
53870927,s9Fm5HQJ0fEQ-RqCwzl2mQ,1939,-104.99,-0.38,0.88,0.34,40.62,-73.93,175.82,88.56,359.68
54179819,EwlR47cRR3ChAgUA0jZdew,1939,102.82,-13.82,2.37,2.08,40.65,-74.02,307.41,88.28,359.97
54366572,pQUmCh8OHmo0K4duKcLCXg,1939,112.14,-12.74,2.24,2.13,40.65,-74.02,308.08,87.71,0.35
55412389,XttpjMEg86Sqy_tbyz3Q8g,1939,49.82,3.45,1.37,0.69,40.67,-73.9,259.12,89.87,0.19
55527282,tEpX9ywqzMSXMRf8raFJUg,1939,117.04,2.41,1.37,0.69,40.67,-73.92,274.03,90.53,359.56
55694002,Lra7WKfloOXApfbIjAfB0w,1939,107.23,8.19,2.45,1.01,40.75,-73.9,83.47,89.54,359.94
55835703,plsY4GjPWCItc9M4XyI_cA,1939,22.71,-5.81,0.69,1.43,40.6,-73.96,351.74,90.47,0.15
56908629,_X6jiLAq-fEuUJBSw-rKKA,1939,152.24,-15.47,2.52,1.05,40.69,-73.99,292.88,88.3,0.57
56984912,fvT7X4WlrZVReUB_3MOBdg,1939,106.35,1.79,1.3,0.55,40.62,-73.98,308.43,90.03,359.58
57106282,Uqh72aqPNHtHV9yp6-xjBw,1939,109.33,-21.97,1.79,0.95,40.65,-73.97,345.81,90.68,1.54
57210925,pLKUa1MpWvNceKYeQdzaxQ,1939,-38.59,-3.2,0.7,0.34,40.71,-73.82,335.23,90.13,0.64
57623559,UavkuWNH8uxNqTX5DWnOFw,1939,100.23,-13.34,2.18,2.04,40.65,-74.02,308.2,88.63,1.0
57936727,oyMr3fc0E44NGLbJ2W7mGA,1939,114.78,2.31,1.79,0.76,40.62,-73.99,307.75,89.51,0.46
58289104,ilKrSFJxq7MMiM1d7VECxw,1939,78.14,2.21,1.2,0.69,40.71,-73.9,205.05,88.62,358.77
58256672,F7wSc-8xBuKcLqFeQMLwhQ,1939,-132.24,20.5,1.1,0.67,40.73,-73.93,223.39,88.54,359.14
58256675,F7wSc-8xBuKcLqFeQMLwhQ,1939,-132.18,21.66,1.46,1.1,40.73,-73.93,223.39,88.54,359.14
58561076,-TEoqiExtcFJ1buGj9m8jw,1939,120.02,-9.96,2.2,2.15,40.65,-74.02,306.93,87.67,1.05
59157966,H1STkFSTcCH4CGvxYl-vmA,1939,87.82,10.61,1.52,0.73,40.63,-73.91,318.01,89.72,2.54
59854887,RyyDDAQCZfTAbBbVjXa1Og,1939,102.56,21.91,3.15,1.19,40.64,-73.97,63.39,88.63,2.9
60861677,oe6PwJsH_uCQDR9-VAMWvg,1939,131.38,3.07,0.89,0.48,40.63,-73.94,351.28,89.38,0.85
60836406,uJpWFWMqbbfHK-gc_set7g,1939,98.83,2.03,1.35,0.62,40.62,-73.98,308.21,90.62,359.58
61146316,U510w50rg-c5A-2zSfVsdg,1939,91.86,7.14,1.52,0.82,40.71,-73.95,164.02,91.51,2.17
61563838,CusTZ2X5YQw9tmaErj_9sg,1939,51.05,9.6,1.91,1.01,40.75,-73.9,82.53,89.41,0.62
61868201,k6KHigK4BN8UfhvyIokcoQ,1939,32.77,-1.83,0.87,0.48,40.74,-73.89,256.17,91.09,0.9
62028517,LzDlQXrsX-WGnOyKrKESqQ,1939,110.49,-11.03,2.31,2.17,40.65,-74.02,308.94,88.11,0.9
62239607,TFWQ9dAyK5pjyXvzV-ZrHQ,1939,-144.47,-6.49,0.74,0.48,40.73,-73.91,206.14,90.07,0.14
62242975,dAGPUhbNhw1q3SRro4aISg,1939,57.79,2.76,0.98,0.55,40.64,-73.89,319.13,88.99,2.64
62243004,dAGPUhbNhw1q3SRro4aISg,1939,69.19,2.69,1.21,0.71,40.64,-73.89,319.13,88.99,2.64
62467902,FypdcJZgogdyJJkMPQ2byA,1939,151.09,-19.11,1.32,0.76,40.75,-73.85,343.76,88.3,358.16
62813805,DYoYrkcMAkYr9zdexN91uQ,1939,47.73,7.04,0.67,0.34,40.69,-73.86,172.18,88.07,0.02
62823011,zbMBlx5Afk5uk19X2jO_lg,1939,61.44,3.1,1.02,0.55,40.64,-73.89,320.58,88.9,2.89
62823056,zbMBlx5Afk5uk19X2jO_lg,1939,73.45,2.93,1.16,0.62,40.64,-73.89,320.58,88.9,2.89
62975613,U3Vyvdc6yrssqiH0F0qBng,1939,88.24,4.34,1.59,0.69,40.63,-73.94,351.12,89.12,0.46
63156745,w6lfDv_1B3jHxbZicZWTQA,1939,-61.66,0.03,1.2,0.62,40.6,-73.95,172.5,89.27,0.12
63259646,eSA-ATmBmT-Aj6IUibZdyw,1939,69.16,2.55,1.52,0.69,40.67,-73.92,272.53,90.69,359.67
63695973,Btwp2A8rsxPhmBw9-zvcAg,1939,63.72,-1.31,2.17,0.97,40.74,-73.89,256.16,90.69,1.4
63829274,USy8oTb4VvRERRl-zEPiqQ,1939,-103.91,5.88,1.69,0.64,40.65,-73.96,247.21,90.5,0.7
64610882,VqlXC4JEO0IudPyq-H9qAg,1939,-73.91,4.17,1.97,0.89,40.75,-73.9,259.37,90.16,2.54
65261950,LOLe_3YrlcGI34Ko6SiHtA,1939,14.84,4.05,2.01,0.93,40.69,-73.76,253.01,89.18,3.72
65386222,vSrh--d9_FXaWqbzqDuZHQ,1939,137.1,-20.5,2.63,1.49,40.7,-73.79,68.06,91.03,0.34
65386225,vSrh--d9_FXaWqbzqDuZHQ,1939,137.09,-21.79,2.3,1.07,40.7,-73.79,68.06,91.03,0.34
65407821,gQkFz0uXM2du2MW6jekjVw,1939,-41.81,-2.83,1.23,0.55,40.74,-73.89,75.37,89.55,0.48
65910787,paiy7hMMVLgGQYJ1m4ACvQ,1939,54.23,3.93,0.94,0.55,40.63,-73.94,351.0,89.96,0.48
66186503,NmCvySaWVhOynpPIa6uVGQ,1939,105.06,2.96,1.22,0.55,40.64,-73.89,319.86,89.18,2.85
66173957,ddboAqqEJachiNiv8uYUaA,1939,135.07,-2.55,2.48,1.1,40.75,-73.89,82.46,89.69,0.08
66591212,y5EOLZ-dX_qul-byp_AXdQ,1939,30.78,-10.57,1.36,1.07,40.57,-73.99,249.54,90.11,0.81
66734598,Q6CVVKz07EXKBjWhp2R3kQ,1939,-47.24,2.69,1.15,0.69,40.73,-73.78,339.74,88.85,1.02
67174914,5BeR63fC7J9aZdKi9hHXdg,1939,90.8,-8.73,0.77,0.34,40.73,-73.93,319.56,87.14,1.41
67356380,TC9EebiY1Z8gQkiuzXqTuQ,1939,-93.58,2.24,0.69,0.34,40.73,-73.71,260.3,89.28,1.79
67693868,aTGwrkFX0chv70NtHaH6BQ,1939,-137.27,3.2,1.09,0.62,40.75,-73.9,261.09,89.95,1.63
67824502,JyBbGHuQ9xhf5zBdbG5lAQ,1939,106.56,8.15,2.54,0.97,40.75,-73.9,84.22,90.11,359.67
68078048,1GYsVsp-asf35LvSNye53w,1939,80.12,-18.79,1.84,0.8,40.73,-73.74,54.91,89.41,357.1
68341968,_9EyImpzRZ73MJyc4IFBxQ,1939,107.17,-0.97,1.44,0.69,40.71,-73.9,217.04,88.28,359.21
68520369,v7ebFErGFQUvEiVuejipBQ,1939,92.79,-3.69,0.62,0.34,40.73,-73.93,39.98,88.54,358.07
68656774,0lU7qjd2HrM9FgmSO7hSQQ,1939,69.33,-8.63,9.69,3.78,40.75,-73.87,247.78,91.8,359.45
68822317,TGG6HN4Bx9Zdk59StsnYeg,1939,142.1,7.21,1.29,0.81,40.75,-73.9,81.94,89.13,0.9
68978743,j-jTPWzkRbeHU39bEKBmuw,1939,-169.36,13.7,1.2,0.33,40.73,-73.93,222.79,88.08,359.75
69461496,Ia6a1BIQf-PsE1A8U8p9UA,1939,-79.66,6.97,2.08,0.92,40.75,-73.9,261.17,89.64,1.65
69841262,w4CF-TYOLIPNFeNd7pzhiQ,1939,-115.17,4.89,1.41,0.7,40.75,-73.9,262.45,90.46,2.27
70142887,5wVqI1mYVBY1ytbe5AffUA,1939,-47.79,2.72,1.28,0.62,40.75,-73.9,260.92,90.31,3.0
70235345,e_18VOrim7QaDDUVqDFopw,1939,91.01,12.03,2.03,0.92,40.79,-73.81,253.38,90.28,0.54
70412259,yC_fyUmn9aqqG4Ru6LHEkg,1939,-117.62,-13.32,3.52,1.75,40.7,-73.82,338.72,90.65,359.3
70828262,ebjJSngfB28VIwr03Cd4vA,1939,59.62,-1.9,0.81,0.34,40.71,-73.85,295.43,89.29,0.67
71819452,3jcPpKw_oik23MB0nA81bA,1939,-160.87,-1.76,1.35,1.17,40.71,-73.79,64.67,89.33,4.78
71819460,3jcPpKw_oik23MB0nA81bA,1939,-155.88,-14.77,3.38,1.16,40.71,-73.79,64.67,89.33,4.78
72000885,wmbcmnIKa2aC5s-cRixiyQ,1939,116.53,-2.24,0.89,0.48,40.74,-73.85,249.82,90.37,1.18
72174264,HeoaRShKXszCcsLQHsereg,1939,-56.8,-6.66,2.18,1.09,40.75,-73.89,169.88,89.05,0.74
72507616,HZgSBu7D-Hh6-fcGwtEdRw,1939,52.58,-9.54,1.02,0.74,40.77,-73.89,263.68,89.51,1.24
72556991,MiEpcgMR_UdDOwn54ffPjw,1939,-82.12,5.06,1.76,0.89,40.75,-73.9,262.22,90.4,2.45
73017471,XVC-fVdZ7CslGxve_QATgA,1939,60.99,7.34,2.17,1.09,40.75,-73.9,83.62,89.83,359.45
74221664,V4eey6krFu4SWDFHWp6MFw,1939,54.17,-0.69,2.02,0.97,40.74,-73.89,256.15,90.2,1.7
74324825,HLdKAGOuc2ffCtDPYim0Og,1939,100.1,11.97,2.95,1.07,40.75,-73.9,82.55,89.25,0.6
74679664,IXR8oiFxfaz5-lau57y4cw,1939,-116.9,6.67,1.76,0.88,40.75,-73.9,261.57,90.04,1.15
75071488,J72aTQRKWiSGqnLGXJoS2A,1939,42.82,-1.48,0.67,0.34,40.77,-73.91,280.71,89.75,0.63
75210575,AEbnsz23PGEcRp0mgqElXg,1939,164.81,-0.9,1.43,0.57,40.75,-73.89,82.8,89.48,0.26
75867092,FnfTBRXKDBRMz2ap9hIn5g,1939,-41.14,2.96,0.69,0.41,40.75,-73.9,267.96,90.18,2.35
76000591,xIn8KCLutm9jlFoC09OimA,1939,78.96,-8.26,0.93,0.61,40.77,-73.73,312.95,88.58,0.83
76200481,H8wipuQtpZhXCtAO7M3kYw,1939,-53.54,5.33,0.97,0.48,40.68,-73.76,31.26,89.61,359.28
76699968,43sT8i9BBJijEp_j-M7IqA,1939,-109.95,4.06,1.93,0.82,40.75,-73.9,259.36,90.51,2.34
77324519,nHR_EW7SruwDJc3dGETSSw,1939,141.51,-6.39,5.86,3.54,40.74,-73.87,234.45,92.34,358.29
77493701,MTOssbK1Gc58oCNT4EIXKQ,1939,-27.93,-7.58,1.52,0.63,40.67,-73.74,214.75,89.21,359.94
77902147,OzPVBiZxnmTQaf0vI1uXxA,1939,-36.34,2.52,1.15,0.62,40.71,-73.78,255.01,89.56,0.38
78028474,R6nHT9RTUCuFSzxNEMq8ng,1939,-125.7,6.08,1.48,0.75,40.75,-73.9,261.74,89.81,0.85
78336941,YCGLb2AQRIq3_Lmo0yBtdQ,1939,41.53,8.86,1.42,1.01,40.75,-73.9,82.26,89.34,0.32
78711685,Es2oNsnNSuv-nJZUMxviKw,1939,-61.45,0.52,1.23,0.76,40.72,-73.89,237.78,89.76,1.58
79045202,dZX1WddPdT6W4l9-x6GRGg,1939,82.7,-14.9,0.75,2.62,40.7,-73.88,251.97,87.93,0.1
79632220,g1ZTSY96OVH9lwCrqdYsOg,1939,124.83,-12.33,1.47,1.12,40.67,-73.78,86.48,90.65,0.07
79834967,zKowRQriAuQ39wqxxnXFSA,1939,113.63,-5.88,0.72,0.34,40.77,-73.89,353.59,86.82,357.21
80110471,HmLDz84comhxye_p32yTeA,1939,145.67,6.93,1.13,0.82,40.75,-73.9,81.91,89.4,0.75
80138412,_-KT0-oaO8EHn59b-5zNRQ,1939,63.82,-2.93,1.73,0.62,40.76,-73.92,31.32,90.31,0.26
80419876,x5lU4EFbXJfltjNTA632jQ,1939,93.51,-4.65,0.69,0.34,40.76,-73.95,103.59,90.03,0.95
80953661,wrFdPW_YL5rrB5RntRrqpA,1939,-194.26,1.41,0.78,0.34,40.75,-73.95,120.83,86.85,0.68
81695944,2c8eH93MS7zGezo1LBWATg,1939,-127.32,3.96,0.68,0.48,40.75,-73.9,244.58,90.64,1.0
84090730,Spv-C-C-roXuqDPI55SjBg,1939,99.03,1.86,0.94,0.41,40.76,-73.95,305.27,86.24,1.96
85167702,hk3MppsHVQI5zG3Rjf9U-A,1939,-26.77,0.66,0.93,0.62,40.7,-73.82,339.9,89.56,359.46
85186154,2zqTkoRWrpelGqrzCwi_kA,1939,115.84,-1.0,1.58,0.48,40.66,-73.83,168.48,90.27,358.55
85211440,jIIYbgoV7lBEqY09Sm_X1Q,1939,8.05,-2.34,0.88,0.55,40.68,-73.83,158.93,90.56,358.74
85351647,mEy8vHrWkyUZ_OpxLXJdUQ,1939,-43.33,-3.86,0.96,0.55,40.73,-73.71,259.17,90.13,3.11
85350772,EUvTKJ2XyjbDUR01q9sYuw,1939,50.6,13.48,0.89,0.65,40.76,-73.83,159.26,92.24,1.03
85982310,ssv9p4TeLkegt5z7IXFGFg,1939,-140.87,4.44,0.89,0.62,40.75,-73.9,262.15,89.58,0.87
88462410,zd0L1qLDrzE00nEX9mhtPg,1939,84.0,12.13,3.08,1.15,40.75,-73.9,81.96,89.55,359.93
89092992,lUNweiY6RDgHY1-oYYqqLA,1939,-12.86,15.09,1.21,0.52,40.73,-73.93,221.74,91.37,359.7
89406212,bKbWWh5geh75jG5OHshkwg,1939,-78.56,4.99,2.25,0.89,40.75,-73.9,250.66,90.3,2.22
89756249,WKQnUAzlUctdl9jgyEQXrg,1939,-47.24,17.76,1.37,1.1,40.73,-73.93,221.77,93.07,1.12
89789813,NOWnfyvXlbffocO9XAq6pg,1939,58.25,6.59,2.16,0.95,40.75,-73.9,87.34,90.14,359.14
89938241,mhwrtTUGXG-P9naaSAasdA,1939,92.41,1.79,0.96,0.41,40.76,-73.95,306.77,86.76,1.55
90090494,X1Wb55NZvp38A-b7LmrGUg,1939,-44.45,-0.97,0.69,0.41,40.75,-73.83,347.32,89.33,1.74
91902036,MHIm9XDMPlOtARn2tK_JBw,1939,-71.91,10.2,1.78,0.87,40.74,-73.93,185.81,90.4,1.9
94182285,8JICtrTJhK4Mzu7w5df8gw,1939,59.04,1.86,1.28,0.56,40.85,-73.91,211.77,90.46,0.16
94215247,j4SfDHkYjQDjl3Yk4EYHvQ,1939,118.05,11.51,4.1,1.99,40.84,-73.88,194.33,89.08,1.38
94366078,BZOUdRt9dAjRgz5al9v2TA,1939,60.29,3.14,0.9,0.34,40.85,-73.91,211.95,91.18,1.78
94317610,mDjcgu-Ygwcr85PszKsp2A,1939,65.01,2.1,0.67,0.34,40.88,-73.89,104.4,91.83,358.64
94480173,S2GJ-5rjr-VpU0mC1u6zpA,1939,60.67,6.83,1.43,0.61,40.85,-73.92,239.3,87.01,4.04
94568322,CEpNMeErZuzyOmbjIPwaLw,1939,-66.47,0.69,0.97,0.55,40.85,-73.86,58.81,88.02,0.87
94583165,HgAthZJrnuN-tTM7lVP7TQ,1939,76.62,4.3,1.37,0.48,40.85,-73.86,148.37,87.93,0.58
94632481,lRrJfIkktIWeszwZys9HEw,1939,-62.51,-0.69,1.25,0.69,40.85,-73.86,59.54,89.68,0.81
94726163,8xzGqhGLgxwE7BsHh8qPqw,1939,78.77,3.58,1.0,0.41,40.85,-73.91,211.4,90.9,1.58
94836300,G2DtkAcjPws58ap15JXobA,1939,-36.85,-1.83,0.68,0.34,40.84,-73.91,24.65,90.42,2.19
94886113,taPRN40-efrFVSXjyFyuIg,1939,102.03,-12.62,1.98,0.79,40.85,-73.83,179.24,89.94,0.17
94996209,0K1iCEkap9RzGG0izVRd5g,1939,100.87,4.82,1.19,0.55,40.9,-73.85,254.05,91.9,1.47
95328678,gN5Xn8R3ecjF-aEgNmAAbg,1939,116.7,1.9,3.29,1.17,40.83,-73.86,263.04,88.93,2.59
95523193,-7Zpy1-78vPUldFlurCHTA,1939,94.8,-12.77,1.82,0.8,40.83,-73.88,313.0,88.19,357.96
96314557,-2MCEGdx2CXrDCL-OMt5KA,1939,49.29,10.73,3.93,2.03,40.84,-73.88,202.06,90.14,1.16
96474140,7EojAslBBTKC7TX5fEmWZA,1939,69.78,4.41,1.52,0.55,40.85,-73.91,212.74,90.02,0.85
96672422,NucKegvaQDChjZ3M2kBimA,1939,29.33,6.32,1.29,0.95,40.84,-73.88,195.05,88.85,359.94
96752253,c63zHofjplZGGzmVEQ3d3g,1939,71.84,3.51,1.51,0.55,40.85,-73.91,211.19,89.92,1.45
96758106,TG2MxevQMB2q3eXjORBqtQ,1939,71.91,4.24,1.37,0.48,40.85,-73.86,150.39,88.66,0.73
103674504,7GyshHdGB9FylIb68gxFBg,1939,-87.52,6.15,1.24,0.61,40.85,-73.83,5.34,89.9,359.37
97087485,-FEHv4EL3xC13tIYvDqLUQ,1939,50.49,-5.4,1.01,0.62,40.83,-73.88,349.83,88.31,358.14
97114704,CoaPgObOl0UpwRVz0_cIlA,1939,46.79,1.66,1.1,0.41,40.85,-73.86,149.08,90.59,359.94
97307807,0lBdZ6wRC64tnYtRp5dCVw,1939,41.54,-21.91,2.14,1.32,40.84,-73.93,197.03,89.37,0.04
97431830,VLK9ZTo_nGYOoSYLv-NXJQ,1939,67.97,9.54,0.95,0.6,40.9,-73.85,259.61,89.69,2.81
98370882,Uxo7adXvGpUK_s_fC8jJpA,1939,-132.84,-8.06,3.16,1.42,40.85,-73.9,14.65,89.52,358.82
98363193,GvWuoIWt49WEZ0q_y3xuOg,1939,70.41,5.02,1.29,0.55,40.85,-73.91,206.05,90.63,2.3
98648587,nI0bxoGM18nHepIcwE7RLA,1939,129.88,3.0,1.01,0.48,40.85,-73.86,148.54,88.4,0.38
98586140,ymLOaPPl7u82voT9bF8lAw,1939,54.74,11.5,3.56,1.92,40.84,-73.88,193.99,88.71,1.2
98551170,X46hsb_96VqgVb-8roYe5Q,1939,61.34,2.55,1.21,0.55,40.85,-73.91,209.32,90.36,0.69
99342555,AwOmpIGTBE8q5LE7Anv6Aw,1939,131.72,8.31,2.74,1.43,40.84,-73.88,193.15,90.19,359.46
99462842,ML6aGBMB99xrBtbq-MWmQg,1939,63.63,8.26,1.61,1.55,40.86,-73.89,226.5,89.54,0.3
99581953,Gz8jceYdmd3F_pz4e6oowQ,1939,105.67,3.75,0.77,0.34,40.85,-73.91,211.57,89.97,2.14
99991722,xpxv9L8RVcYUOgQs1tJZew,1939,36.44,6.52,1.96,1.44,40.84,-73.88,190.67,90.46,0.73
100124149,qohfOPJYPcJfxb-UG_GvwQ,1939,129.76,-0.41,0.63,0.41,40.85,-73.86,149.13,88.07,359.01
100143030,y7LpOXijktq-1F6a4dfpPw,1939,107.57,3.17,0.75,0.41,40.85,-73.91,212.11,90.86,1.05
100195877,T1ovkT0WnmXOwI85092Hfg,1939,-102.08,-4.76,1.7,1.07,40.86,-73.89,341.8,89.11,0.48
100200976,letwMySVxgYWzTJhCoMszw,1939,-81.34,6.42,1.01,0.61,40.85,-73.83,5.55,90.34,359.05
100255261,X7S1bJJZ7q8dvZysIZGhqA,1939,58.8,3.24,1.3,0.55,40.85,-73.91,211.24,89.74,1.16
100736930,a90Ckl9QoneZHxZMh4yeQA,1939,100.3,5.3,2.14,0.82,40.82,-73.92,303.74,91.79,0.03
101220786,Mz4BakiPTBf2eSnFwglMgg,1939,117.35,-10.2,1.44,0.6,40.83,-73.88,350.1,91.63,357.48
101320344,mBNFUikoY59OVScxLIa-vA,1939,67.0,3.31,0.89,0.41,40.85,-73.91,211.47,90.51,1.42
101346699,-VPCuuDJItlG2SfLTKBMPQ,1939,-154.02,0.79,1.17,0.62,40.83,-73.91,108.61,90.73,359.67
101541060,4gNlIMeu9hJO1aDrxHbZWA,1939,102.86,5.6,0.94,0.2,40.85,-73.86,168.27,88.47,358.47
101675206,YgAQPbps76xVE6g5U57PxQ,1939,129.4,9.9,0.75,0.4,40.82,-73.9,308.06,89.74,0.49
101824553,lfYDVBKeReK4MF_hOUzbvw,1939,133.17,3.89,1.03,0.48,40.85,-73.86,149.06,90.4,0.12
102467957,mSgDx764988Zygo9Lyu_kg,1939,118.73,-11.29,1.73,0.89,40.83,-73.88,351.2,90.13,359.16
103444038,WXMhnKCUJwGOejGrxONnUw,1939,-106.14,3.17,0.75,0.41,40.9,-73.85,73.67,88.63,0.91
103749526,7FB_l5cU3SPozqlGBEo80g,1939,105.46,1.14,1.29,0.76,40.85,-73.86,239.24,91.92,1.06
104564598,ghbKc_VdrHtZBqkYR8XbQw,1939,79.33,10.66,4.44,2.0,40.84,-73.88,190.49,90.56,359.92
104676559,gyvZu6EOhJfuNbzYYOINzQ,1939,-83.44,5.3,1.29,0.68,40.85,-73.83,3.51,89.92,0.28
104622164,UtMqJCOUWxMrzxCmSLK8vw,1939,40.59,4.85,1.1,0.48,40.85,-73.92,241.03,87.29,3.28
104569945,G13o0M3XO5tzK3m9eR_JYA,1939,-138.19,3.34,1.23,0.62,40.83,-73.92,293.25,92.89,358.61
104798824,uJhpCcXGaERGxQCcWn0Wfg,1939,101.57,2.1,0.66,0.34,40.85,-73.91,211.08,89.7,1.56
105091215,bH3yCZBRWuJuvF1uJ5DYew,1939,70.84,1.9,1.17,0.48,40.82,-73.9,180.2,89.43,1.64
105130555,nUE9TB-KVNuCD1Koae69sw,1939,112.4,4.3,1.31,0.48,40.85,-73.86,150.16,88.98,0.91
105371284,1C4R-ht9uMJ82gDQbjJszQ,1939,62.75,3.89,1.37,0.62,40.85,-73.91,210.85,90.57,0.72
105514099,maLcS6illvwjosGTXVYOQw,1939,117.15,-11.6,1.71,0.6,40.83,-73.88,342.79,90.44,357.51
105578695,6PpoJljJ98JjshOrTvr8WQ,1939,45.28,11.93,0.69,0.33,40.75,-73.76,250.04,87.13,1.59
106234591,CwSlSRUnREdsbXPUorLinQ,1939,89.76,7.1,1.45,0.48,40.84,-73.89,212.29,90.49,0.46
106406054,Tp3dgr8gHLX6VwGqPTfPtA,1939,85.45,-0.41,1.12,0.55,40.85,-73.86,148.94,87.41,358.59
106422387,hPSNV7JR4K8Pa3V_YvywTg,1939,27.81,6.7,0.88,0.75,40.84,-73.88,192.47,89.08,1.12
106602957,P7-9bvs3OPiQy3bU1VqwTg,1939,135.68,-5.81,0.89,0.48,40.83,-73.88,349.54,91.52,358.17
106787462,Kuq1dcwKuYYWh0GWx7Tldg,1939,81.46,4.85,1.5,0.63,40.85,-73.91,209.86,91.06,1.32
106787464,Kuq1dcwKuYYWh0GWx7Tldg,1939,81.11,3.31,1.69,0.55,40.85,-73.91,209.86,91.06,1.32
107135262,-kOVDW_4YCZSDKQqtWYkRg,1939,-120.92,-2.96,1.76,0.69,40.86,-73.91,13.36,91.12,359.74
107212836,ZJp2qx33_-kW4j6dl6G4VQ,1939,-37.04,6.22,0.73,1.91,40.87,-73.83,78.16,89.86,2.99
