id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47983549,-XgZBAYu3eHoAB9TNb5xpg,2100,127.59,2.65,1.93,0.64,40.63,-73.95,174.19,89.71,1.43
48125486,YBtJi2ZtsNFWcgJY-FExYQ,2100,163.58,3.51,1.02,0.41,40.64,-73.98,82.99,90.05,1.11
48398314,L9cTBK_jGHVHkXzZjMvsQg,2100,74.74,1.35,1.02,0.48,40.66,-73.89,60.3,89.14,1.68
48755038,_6pHDsc3bu9Wa-DVV6LB6w,2100,-133.1,-1.66,1.03,0.41,40.63,-73.95,353.6,90.38,2.46
48755043,_6pHDsc3bu9Wa-DVV6LB6w,2100,-121.98,-1.93,1.44,0.55,40.63,-73.95,353.6,90.38,2.46
49173274,vRFTgiyNUBpJ9-QJgQ9knw,2100,88.87,7.27,1.32,0.68,40.63,-73.95,175.04,90.55,1.47
49081481,HnT7OGOK9pDZBXtjyl-3Rg,2100,-35.62,0.79,0.98,0.48,40.65,-74.01,219.89,88.93,0.94
49339204,BSTj6VOwfmnppw0HspfioQ,2100,138.72,2.76,1.51,0.69,40.63,-73.95,177.65,89.44,2.19
49343352,fEXskaR4KRgCwoLbsMjxBA,2100,-26.8,12.29,1.37,0.66,40.67,-74.0,200.23,89.78,0.54
49343355,fEXskaR4KRgCwoLbsMjxBA,2100,-26.8,11.73,1.44,0.6,40.67,-74.0,200.23,89.78,0.54
49460743,hbYOiZdzplcFVDImJubapA,2100,-145.5,-2.1,0.99,0.62,40.65,-73.96,354.86,90.29,0.29
49460750,hbYOiZdzplcFVDImJubapA,2100,-134.48,-2.69,1.45,0.69,40.65,-73.96,354.86,90.29,0.29
49570876,IcstEllku9jusIkqXB0MPw,2100,-68.12,7.17,1.13,0.75,40.62,-73.93,319.3,90.1,1.33
49661032,xTFt4BVbhL8FHSXmahLO8w,2100,25.81,3.62,1.1,0.62,40.63,-73.95,178.87,90.29,4.09
49811729,EaseBjN1_MpbWQudJ_AU7Q,2100,-143.86,-2.55,1.11,0.69,40.65,-73.96,355.01,89.74,0.23
49811735,EaseBjN1_MpbWQudJ_AU7Q,2100,-131.66,-3.03,1.58,0.83,40.65,-73.96,355.01,89.74,0.23
49866673,5fFU8RjpTiaRqMdsBK1C4g,2100,52.73,-5.57,0.52,1.5,40.68,-74.01,329.77,91.01,359.11
49883980,n7COw4SbMhmIGJXD3yICeQ,2100,90.65,21.28,1.43,0.75,40.66,-73.89,326.63,89.13,359.55
49949021,bqfkqwN-fSRrtbaCtuTQFQ,2100,-146.13,-0.28,1.19,0.55,40.7,-73.96,201.46,91.12,358.14
49961945,7PP-MokU2oPjo3nBr8EopQ,2100,129.03,15.38,1.84,1.22,40.62,-73.93,139.62,89.63,3.37
50228189,j0nY3fonr22AQI-AGX4NeA,2100,57.49,5.64,0.79,0.41,40.61,-73.95,79.49,90.39,0.88
50229050,QM3yd0yEFZeZrSAaiVM3tQ,2100,-33.86,3.31,1.26,0.55,40.64,-73.98,261.67,90.08,359.8
50320956,ifG_SI-1EOPRJoFCC_7xag,2100,-76.39,5.26,1.3,0.62,40.62,-73.93,318.89,90.52,3.04
50528120,qOM8qvK7fsdhlUUxIq0jzg,2100,-90.0,1.55,3.03,1.17,40.63,-74.02,18.18,90.22,358.98
50495964,bToZxrricndFaUMcbqflSQ,2100,-57.95,3.86,1.18,0.82,40.68,-73.91,274.58,87.97,1.88
50427515,9aVYwlIX1h1xcds6HhHsYQ,2100,-79.33,6.9,1.53,0.75,40.62,-73.93,321.3,89.33,2.41
51048864,keCWWgjJ7V55bOJT_rIN9g,2100,146.73,5.98,0.6,0.55,40.62,-73.93,139.43,90.47,3.54
51265677,6XfmLriXpw85RCZFwatluw,2100,76.36,1.76,2.76,0.9,40.63,-73.95,174.51,90.48,2.0
51230641,yFVe-JAdAZ-bXxCSf4Cu6g,2100,-82.85,-3.38,1.03,0.41,40.65,-74.02,37.11,90.68,0.8
51317451,DaLTFk_Eon6_Gr8CCI-HGw,2100,114.02,2.76,2.21,0.98,40.66,-73.96,72.17,89.91,0.15
51253495,1ER6MwsOkuW3Ob9xdfAlpQ,2100,24.98,-1.21,0.96,0.62,40.65,-73.96,180.79,89.09,0.73
51253496,1ER6MwsOkuW3Ob9xdfAlpQ,2100,36.93,-1.89,1.99,1.09,40.65,-73.96,180.79,89.09,0.73
51404218,XUQhaJvzwhner8V7RI8HmQ,2100,101.4,-13.87,0.8,1.43,40.72,-73.96,38.53,88.23,359.76
51404263,4Mn-8yGS0Qv9szDqTNAWOA,2100,150.48,3.96,1.28,0.76,40.63,-73.95,174.34,90.04,3.61
51544186,UIHNCCRWtHITCz8VRcFBeg,2100,66.13,6.12,1.38,0.73,40.6,-73.97,171.23,89.27,359.18
51518882,7kLL0atR7FBAICjY4PnHUg,2100,32.2,9.84,2.55,1.07,40.59,-73.96,171.73,90.14,0.02
51744746,V3bV18IHDSlGdX5fMG2NMg,2100,83.59,2.86,2.49,1.32,40.66,-73.96,65.14,89.74,0.4
51706334,HSMICNcTUpkmy8x3nQsiDg,2100,79.56,0.83,0.99,0.41,40.66,-73.89,59.77,90.66,1.7
52039155,oEwRBJ-6ABUpX16i0CoMqQ,2100,133.3,15.96,1.63,1.08,40.62,-73.93,136.13,90.92,2.43
52039178,oEwRBJ-6ABUpX16i0CoMqQ,2100,133.34,15.03,1.65,1.03,40.62,-73.93,136.13,90.92,2.43
51938292,uZ26SBTPF8kAs5O_fFOrNg,2100,42.51,2.41,1.52,0.69,40.63,-73.95,174.24,91.41,2.26
52215982,xAEK1o3VvnVHwS2rfS-8Cg,2100,93.99,-3.1,3.44,1.26,40.65,-73.96,172.32,89.67,1.08
52308603,N6fXHvM7U4JbVk4G4nZlHQ,2100,76.03,1.93,2.77,0.83,40.63,-74.01,307.44,89.66,2.35
52304285,vldn5e5-a1dpquvqiMDI0Q,2100,104.29,8.83,1.63,0.84,40.62,-73.93,139.14,90.14,2.59
52256998,zYoueR0ZF-7IWXhFsy1X8A,2100,77.2,-2.1,1.75,0.79,40.66,-73.89,61.44,89.57,0.46
52393484,QW95LDKH8MXuFRB1VpjYow,2100,-8.57,-7.71,1.43,0.61,40.69,-73.92,261.94,90.15,358.97
52420676,OIYMmAhAZ9RgQiz4xXOWOw,2100,-98.6,8.19,1.63,1.01,40.58,-73.96,244.9,90.62,1.33
52616380,m1po4WI5HyTY-iyjzml4sQ,2100,-135.59,-4.27,0.71,0.55,40.71,-73.96,111.24,91.13,359.18
52521688,XarKozVuiPNEajIkSXcB6g,2100,-82.39,2.72,1.22,0.89,40.68,-73.91,272.98,87.95,0.78
52615787,xR3SH0e8oNwslb0nvNrHFQ,2100,136.21,4.78,2.14,0.89,40.63,-73.95,175.22,89.66,3.3
52529367,ILae6lOZzq3iwfxXiSoMDQ,2100,124.93,4.89,1.14,0.55,40.6,-73.97,170.92,88.97,359.2
52918173,av95VF4unv54iclYG6sapg,2100,-76.72,-3.89,2.63,1.08,40.65,-73.96,358.12,90.39,0.6
52918180,av95VF4unv54iclYG6sapg,2100,-54.84,-3.27,1.9,0.89,40.65,-73.96,358.12,90.39,0.6
52940834,IYEAx7mHGHdQC-LrkMsTwA,2100,76.3,0.76,1.55,0.69,40.66,-73.89,57.99,89.92,1.05
53024285,JTu2O6jGbwmv5ciAp670Cw,2100,-97.95,5.67,16.39,5.67,40.7,-73.91,25.83,91.85,359.97
53058429,McfPgVG5WQ1Y7UrmrhSCDg,2100,-24.71,2.96,1.21,0.55,40.63,-74.0,130.06,87.74,1.46
53157123,6B_z4aeRtBphNfVT6aJz7A,2100,146.2,0.83,1.13,0.55,40.63,-73.95,174.86,90.06,2.31
53061058,L9_3FtyYTKp3YaWMWsNmUw,2100,146.07,0.72,1.13,0.62,40.63,-73.95,174.74,89.96,2.38
53061101,L9_3FtyYTKp3YaWMWsNmUw,2100,153.48,0.62,0.68,0.41,40.63,-73.95,174.74,89.96,2.38
53635132,_l3o530B7_2q7nWpkW4HCw,2100,47.72,3.51,1.72,0.69,40.63,-73.95,175.71,89.64,1.74
53635194,_l3o530B7_2q7nWpkW4HCw,2100,68.64,4.37,2.69,0.89,40.63,-73.95,175.71,89.64,1.74
56853265,KoQ4OUlUV8ot-SIBfAExqQ,2100,144.67,3.0,1.14,0.62,40.63,-73.95,178.37,90.56,1.67
53819640,I-yzxjP_q0e-ESCfEFxzzw,2100,89.28,6.7,1.31,0.34,40.61,-73.98,309.02,89.9,358.99
53831051,ZpO8TYk9V85P2ymNZdShMA,2100,-40.94,-2.14,1.51,0.69,40.65,-73.96,354.46,90.22,359.8
53912398,Y8nBfDLjLxcmNLnuKyi9Hg,2100,37.15,-12.12,1.46,0.87,40.62,-74.02,203.1,89.58,1.37
53936821,qPDY3r0jd9Fp5VHhUtN2pQ,2100,-37.79,1.59,1.09,0.55,40.66,-73.96,264.76,89.31,0.28
53871744,miVBP8GzkNV2NSZvw1CtdA,2100,-107.13,6.12,1.37,0.68,40.62,-73.93,318.0,89.74,2.79
54034600,e8OOqfOSKLiamtfe4MOWhw,2100,-70.91,6.36,1.17,0.61,40.62,-73.93,321.71,89.88,1.99
54209565,GPbXf5Gpl9lJfhFS7qbfug,2100,-99.81,-3.51,1.84,1.1,40.71,-73.93,250.98,90.72,0.39
54356091,UO7_451yT1mpnaQ7JUIXhg,2100,149.72,-8.56,1.15,0.81,40.58,-73.89,138.72,90.02,0.53
54360007,D8Qi9_fkasZNGnxK44RYSA,2100,-84.91,4.17,14.97,5.55,40.7,-73.96,140.26,87.7,0.38
54465934,mydhgBEtvZ46ej8DekDibg,2100,20.62,1.24,2.61,1.12,40.69,-73.98,175.29,90.76,0.57
54439975,01fc5O9To853QI7WHk-jqA,2100,-102.06,-2.72,1.88,0.67,40.63,-73.95,353.58,90.18,2.69
54616687,E3R3iahSsxznhpFdJQkXRg,2100,-59.24,-3.55,2.5,0.62,40.69,-73.93,307.08,90.17,0.14
54628432,yNcnG9_YXXEEeM-HYp1oUw,2100,23.27,1.38,0.6,0.41,40.63,-73.95,174.8,91.23,2.96
54774397,PcSq_zTtgO5McWqiLBI6GQ,2100,-153.64,-1.62,1.1,0.48,40.66,-73.96,283.76,89.67,1.2
54805710,LNGF3zjc3rITzi6TkQqTdQ,2100,-25.63,-9.4,1.11,0.62,40.72,-73.96,129.85,89.33,0.58
54945437,soshPiys4TaIlTA1bqftUg,2100,-49.89,-20.42,2.65,1.4,40.67,-74.0,334.8,90.49,0.72
54946364,rD6QJ6AgWQVCymINqEalwQ,2100,37.82,0.69,1.22,0.55,40.63,-73.95,174.62,90.61,1.87
55156586,7EzM5W_ITFm-n9SOXqhSiw,2100,169.53,2.17,1.19,0.62,40.64,-73.99,5.29,91.47,2.05
55546576,nBQuU_d7G9S2SY4EfoyDVQ,2100,-70.97,-16.44,1.05,0.63,40.63,-74.0,38.98,90.31,1.02
55746571,p6GZCqMTOEdxUXCBr6wupQ,2100,-52.12,3.03,1.36,0.85,40.68,-73.9,87.26,88.8,1.55
56230865,RbWRcclgwHmtWdjY4UDpYA,2100,93.24,7.99,0.96,0.61,40.64,-73.97,347.13,90.87,1.8
56351753,EILGkg-6yVB6-bcvBUyhOw,2100,-91.31,3.31,0.96,0.41,40.71,-73.93,340.62,89.53,1.09
56361244,_PYFliw6zL_TOatQBuVh3Q,2100,-47.43,2.21,1.52,0.83,40.66,-73.96,253.7,90.41,359.96
56536797,18GJ-s2Un8KxLDRsrzKMhw,2100,132.24,-4.54,1.34,0.82,40.68,-73.93,92.93,88.98,1.4
56678080,XhDBbk9DJGY2mef1c_JhWA,2100,66.28,0.62,1.5,0.69,40.66,-73.89,59.88,91.29,1.6
57262019,t6HUZNZ0EW5nVmJRadbK7Q,2100,16.62,7.65,1.3,0.88,40.7,-73.93,305.42,90.86,0.17
57357021,2nYDxahkP_wEajfSHl5XEQ,2100,105.58,-0.9,1.34,0.55,40.77,-73.9,347.06,89.33,357.73
57372995,wYBySXccb2TAe2820yp_6A,2100,-161.4,-5.09,1.3,0.55,40.61,-74.0,214.14,90.1,0.47
57463662,mzjsGdx7gjc66tKEqDGNcA,2100,-196.94,3.27,0.88,0.34,40.64,-73.98,79.97,90.55,360.0
57417491,tQm4eu8JmJ6bgGolPJkPkQ,2100,157.99,9.77,2.61,1.16,40.59,-73.96,171.53,90.31,0.52
57616144,jN7Outta8Ww1RNbwRvBTnA,2100,51.59,-17.77,3.16,1.52,40.73,-73.95,82.89,88.49,358.34
57728667,0oIi4F29FDx7KqdqnBVXMA,2100,93.96,-10.25,3.64,1.35,40.71,-73.94,262.49,90.32,0.88
58070169,lPEF-qc9VR0zWwwTBwoVSQ,2100,-100.7,-0.72,1.26,0.48,40.66,-73.87,241.32,90.35,1.04
57953089,V12XifSPqoNMEABSFwK6YQ,2100,-169.4,-7.14,3.3,0.82,40.64,-74.02,140.37,90.0,0.0
58104869,HOQdWYMtM3wGZlm8Ok_mMA,2100,76.03,3.07,3.17,1.44,40.7,-73.92,34.27,89.48,359.46
58104878,HOQdWYMtM3wGZlm8Ok_mMA,2100,75.42,-4.58,2.91,1.44,40.7,-73.92,34.27,89.48,359.46
58116999,pKnz9iWATy7FrRx2esHlCg,2100,-85.8,-17.32,3.02,1.38,40.71,-73.83,235.74,90.07,1.08
58175127,OlrYdYZ34ueKi7GxGkOANg,2100,-47.39,-0.28,1.34,0.69,40.66,-73.96,265.14,90.23,358.87
58359105,34-1vFa72wZB6QM3DsMlrg,2100,121.56,4.13,2.35,0.82,40.63,-73.95,177.94,88.89,2.85
58375356,0ehs5zS0M1EmQW2wtFDiBw,2100,156.43,0.52,0.84,0.76,40.74,-73.84,347.24,91.85,360.0
58557094,PSc2s05xnPktkO0vUohj1A,2100,160.43,1.69,1.44,0.48,40.62,-73.92,265.41,91.14,1.33
58591736,sI8UCHJov45XF4kauG5WPQ,2100,91.55,-5.84,3.13,1.09,40.73,-73.82,82.9,93.19,0.95
58923198,P6jumD1hRUvnX429ofuqsg,2100,58.54,-16.5,1.02,0.58,40.67,-73.93,285.06,90.66,359.5
58931147,lR5SZA9RqAEHIhTHgd3bQw,2100,-87.0,2.9,1.44,0.55,40.68,-74.01,20.55,90.55,359.92
59077918,IXAfK_y4J3rXvGvO0RYw5w,2100,149.68,-0.97,0.95,0.41,40.75,-73.91,106.1,89.73,358.69
59461916,_jr81GutDvhSfMdE21DzuQ,2100,-90.65,-0.1,0.59,0.34,40.62,-73.95,261.33,89.06,0.84
59673611,1uZlMOsSGYxTu-TnPAGALQ,2100,113.09,13.9,1.86,0.98,40.62,-73.93,139.88,89.12,2.09
59872285,MDQ7znDYPjhsTILuC1BHsQ,2100,-60.99,-14.32,1.28,0.65,40.7,-73.81,328.96,88.02,358.77
59899513,yDXyMGJWWF3XhoRzCOyNow,2100,-23.05,-11.6,0.97,0.46,40.64,-73.9,230.91,91.36,1.39
59909356,yTPoLRCEKUoFJYz38ATHrA,2100,-48.62,-0.86,1.24,0.48,40.63,-73.95,356.25,89.86,2.64
59978077,QCMag2K5wSphAxROZnr28Q,2100,-147.4,0.38,0.94,0.62,40.68,-73.91,94.86,88.98,359.89
59990322,0brBc25yuH_AXa_5baz42w,2100,39.06,-6.12,1.52,0.55,40.7,-73.92,126.86,90.87,358.85
60098893,TxMy5CTV7_k_nq-nuZOsQg,2100,-125.26,-0.14,0.87,0.41,40.75,-73.72,167.1,86.79,0.14
60023151,8YRSbecokiXzWQGkcSBpKA,2100,103.18,1.62,2.16,0.76,40.72,-73.86,318.94,90.99,0.68
60136069,gdxQATj7TAHchTokp27G0g,2100,56.06,15.41,3.58,2.53,40.59,-73.96,172.42,90.12,359.78
60101138,sD7V2ZZMzjV9yC9MFYAtOA,2100,-94.83,-1.24,0.94,0.41,40.7,-73.82,341.31,92.37,1.52
60660578,af3jDwxmN316cxQNZsahAA,2100,91.61,-5.84,3.25,1.23,40.76,-73.74,50.57,91.78,2.57
60889168,Re2AYZ1XyWxN8ShbyWlXpg,2100,95.26,2.07,2.53,0.83,40.72,-73.86,324.39,91.22,0.81
60933000,V33W9eBGqYrP-_ov6Wayzw,2100,20.53,5.66,2.69,1.86,40.64,-73.74,162.97,89.77,0.73
61087162,ahmveQiIG3qgwLQTbOKA5Q,2100,152.42,-3.45,0.94,0.69,40.67,-73.95,14.83,88.88,3.0
61194401,z5DSHiOsCaR0mdfpMMBEpg,2100,47.13,-19.72,2.44,1.72,40.68,-74.01,312.27,89.36,0.25
61178798,gkB3ycC4jZBhr2QWKWYB9w,2100,66.98,1.1,2.97,0.69,40.74,-73.86,338.0,90.18,1.69
61284404,7P93YYl2i4eQ68Crk6sCuA,2100,-102.43,-12.16,1.4,0.92,40.58,-73.98,127.83,89.63,2.28
61284683,2XJOkN_ets9f_1ilUlZ_Qg,2100,42.21,4.99,5.43,2.94,40.74,-73.94,281.86,88.96,2.02
61359210,eI-H5JMgyF7jYv2QvA7mEg,2100,-19.03,0.86,1.54,1.03,40.65,-73.89,198.94,90.85,0.93
61588154,jPdsAxArLg3yHcfX65F13Q,2100,-38.3,-3.93,1.02,0.41,40.61,-73.93,351.42,90.4,1.35
61489648,iA5NFY5xix4fkZ-9n42hdw,2100,64.4,-0.48,2.15,0.69,40.73,-73.74,14.81,90.15,1.84
61599631,0zrjKcZ5yi5xHYeE4Q426w,2100,149.87,0.21,1.1,0.83,40.74,-73.84,347.57,91.83,0.23
61509660,kfq2z1oMA3h0S1CFtjK4tw,2100,91.65,-5.48,3.07,1.14,40.76,-73.9,351.9,91.65,0.04
61887225,gEGbef1VPydDHrt9ieLZbw,2100,98.66,-1.28,1.15,0.48,40.66,-73.89,61.04,89.72,0.95
61905046,uxVWSp6vG2d6ipMUH8vZkA,2100,-76.2,2.17,6.11,2.96,40.69,-74.0,199.92,90.2,358.4
62050894,L0W4xbzhPOPg62UcVcTgrA,2100,43.54,14.74,2.82,1.48,40.59,-73.96,172.29,90.4,0.67
62229384,z7CZxOzab5-M9vD3Hylmag,2100,-83.81,-20.68,2.41,1.03,40.75,-73.86,179.73,90.15,359.96
62363391,n-E8oYRY3lN1XkrcNM38mQ,2100,-74.94,0.55,1.22,0.55,40.67,-73.76,5.83,89.44,1.38
62329265,11mzIZmj7nzV1WdNQLMuzg,2100,110.47,-6.25,0.97,0.41,40.64,-73.91,230.32,90.74,1.4
62533935,hQghrgEkvmI5B1L0ttiDLg,2100,127.72,-7.85,1.16,0.74,40.66,-73.99,309.57,89.83,359.5
62490376,ozL8PjZS-da-HfuG5hErwg,2100,132.15,7.38,1.16,0.75,40.62,-73.93,139.33,91.03,2.57
62520474,SQ_a4YsY8f3rNwiiddSZ5w,2100,82.14,-8.19,1.55,0.74,40.74,-73.95,102.95,92.3,359.21
62589940,E8vnUTf30EnSOjB-vaL6EQ,2100,142.71,0.69,1.42,0.97,40.74,-73.84,348.24,92.19,0.54
62688776,Zs0ime6MxkeuOb5rRIeFBg,2100,6.1,-6.32,4.13,0.82,40.68,-73.98,27.58,91.32,359.68
62666571,zqJIiX0_hNBfAE8nvH7vfQ,2100,107.68,-11.02,7.63,2.58,40.66,-73.9,161.86,89.07,358.87
62813873,utzuHXkOpbYZ0RclZ0Wt1w,2100,140.78,-7.92,0.95,0.74,40.71,-73.96,14.12,88.62,359.44
62737864,n-QGLfMOJitPeaw4cyyjUw,2100,139.82,0.41,0.96,0.55,40.66,-73.89,59.85,89.3,1.72
62909825,m6B5qQm3VRAsCC3guufIdg,2100,42.33,-9.77,1.77,1.07,40.68,-73.92,81.11,90.03,358.22
62921979,XUNv9iqpQ9ohPMJagVY99g,2100,-125.49,-8.15,2.83,1.58,40.67,-73.76,259.07,89.28,1.16
63028961,aonY1x5UQmpe7PxWoEjvzg,2100,15.7,8.59,3.26,1.15,40.58,-73.99,192.17,89.91,1.15
63106907,egKugp1bF0oQAut-2FiRiw,2100,-94.17,-1.0,1.44,0.76,40.6,-73.95,262.52,89.77,0.91
63072860,ykELZEBk9KHl5kTiGZUAnA,2100,107.42,-2.62,3.1,1.31,40.65,-73.96,178.19,89.64,1.32
63133643,GhhDfN-xYcO1mYEfeFQl4w,2100,-118.03,3.99,1.83,0.82,40.66,-73.96,267.34,90.27,0.13
63159327,iQ6gmH_xt8nnsyMcoYtkhQ,2100,-173.52,-7.27,3.76,1.09,40.7,-73.96,45.02,88.94,1.76
63355399,OuSjzIAvCNqG2wzJe3UI0w,2100,50.65,5.64,0.95,0.41,40.6,-73.97,171.41,89.08,359.59
63661992,f7fNOL_Bo_6DD6HRPaZJpQ,2100,154.16,-2.65,2.28,0.76,40.66,-73.78,32.96,90.32,359.85
63686326,nlMXjUGtcHyZpsAYdXzv1A,2100,74.88,-1.83,1.97,0.76,40.66,-73.89,61.67,90.55,0.88
63726931,x9SXCepFFLCgIlEUN75UPw,2100,-125.1,-9.43,0.94,0.54,40.58,-73.98,84.59,89.2,2.13
63882457,piYrifxFcbwL9ib57l06mw,2100,30.38,10.54,1.76,0.87,40.68,-73.76,81.31,89.31,0.77
64018862,5o_Xuw9WZ_4IMdl1266Czw,2100,-64.85,3.96,1.58,0.76,40.66,-73.96,270.13,89.74,0.56
64439907,TcnsbkFX34SzbphDM0K0nQ,2100,-114.08,1.28,1.14,0.48,40.76,-73.88,282.07,88.32,0.6
64733887,YAHK_n8Gm4Oh1O1R9qm2Zw,2100,-147.06,-0.83,5.73,3.03,40.6,-73.74,88.62,90.57,0.5
64685938,urKBNlRWtsX52XXuG3RwZA,2100,-102.2,-0.07,6.83,2.28,40.69,-73.93,127.14,89.59,359.07
64682703,djp2YkfMHZTeWPeTfqmLLA,2100,63.37,0.41,1.65,1.1,40.73,-73.82,158.65,89.01,3.78
64831532,tZ5k_y-PiJU36Hxqy59BSw,2100,-117.46,-1.86,0.82,0.41,40.73,-73.79,246.97,90.17,359.8
