id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46879114,Estg2O99MGEgaf5bCuhnYw,734,-74.68,7.21,1.09,0.81,40.67,-73.89,167.62,90.88,358.75
46879149,Estg2O99MGEgaf5bCuhnYw,734,-70.72,-0.83,1.41,1.1,40.67,-73.89,167.62,90.88,358.75
47033237,RGALafOKg0MyuSshnJ2KZQ,734,-104.89,11.2,1.49,0.73,40.64,-73.92,354.84,90.77,2.18
47347615,tsIuyiK-_pLjARY5LBcyJA,734,98.37,0.62,1.17,0.55,40.67,-73.98,116.95,91.35,357.94
47389556,dtFZCQHDD_UJqz-PR9-0sg,734,-151.82,2.07,0.63,0.41,40.67,-73.94,358.09,89.3,359.0
47391292,Hirg3Ickm6voMFRPxwkBlQ,734,-103.93,4.99,1.04,0.62,40.69,-73.91,307.46,89.59,0.41
47543219,rb3ytWHedq-PNaL26stkTw,734,-96.0,13.96,1.52,0.71,40.64,-73.92,354.71,90.28,1.24
47573140,uW0I7gf9ePUH_ucS0fCn0A,734,86.01,2.17,1.74,1.03,40.63,-74.02,201.57,88.19,359.57
47880926,5b8Rvs9UdkAy4GVZ15WwZw,734,121.46,4.99,1.08,0.62,40.69,-73.93,80.88,88.69,359.64
48008949,5X2t5hzETZO9ubxB48fS_g,734,89.72,-3.34,1.66,0.76,40.69,-73.93,81.04,88.31,359.34
48430487,sjoQkFVHWWwUBjH0uVUM6Q,734,-103.87,5.81,1.48,0.61,40.64,-73.93,355.55,90.05,359.35
48390396,2AIaev9aMkuVvXzs_4YmQA,734,-41.49,3.31,0.96,0.55,40.67,-73.89,167.09,91.14,359.24
48327103,uvtaAtM-mR8pcPRdU1J23Q,734,-129.38,9.87,1.01,0.47,40.64,-73.92,356.13,90.27,1.32
48695808,KIuEeT9hX6puL8Xkwl_1pg,734,-93.62,-1.0,1.11,0.62,40.64,-74.0,308.02,91.25,358.95
48749387,Yqu7CEipDGveOD6Pwm5D_Q,734,-104.38,12.33,1.42,0.59,40.64,-73.92,355.53,90.39,1.16
48803956,5BCmt5buNXVetaJ-oM-QKg,734,50.57,-0.52,1.37,0.9,40.69,-73.91,36.36,86.61,358.01
48959284,kxtSp1GPVRDE0jvv3hhGzA,734,130.95,3.55,1.12,0.76,40.67,-73.96,195.82,90.68,0.56
48872847,vm05vwphm-X2UZnk737AIA,734,142.79,-1.38,0.9,0.83,40.69,-73.91,35.99,90.21,358.05
49000938,Nx0XzaXKcC027c4xX2ObZw,734,-49.9,-3.93,1.19,0.69,40.66,-73.88,330.61,91.43,359.65
49056127,GykBVRYyBc_qkWJ7Q_GPhQ,734,143.09,-2.52,0.81,0.48,40.69,-73.93,80.69,89.04,359.79
49192327,MocOJPtJySr6HzS-vYd4QQ,734,131.56,15.16,1.23,0.64,40.64,-73.92,173.86,89.24,0.5
49227302,QzhJWNcJ_gMjEz6yaIx6sg,734,88.1,-7.44,0.9,0.47,40.69,-73.92,79.0,90.08,359.89
49442597,p7dGu08T_hjox5-j4fcGag,734,134.86,1.72,0.97,0.55,40.64,-73.97,166.92,88.4,1.4
50018252,EI7juPJcOXMwbCAlLtv4sg,734,-114.86,-5.3,1.16,0.68,40.69,-73.93,262.29,90.81,1.59
50018267,EI7juPJcOXMwbCAlLtv4sg,734,-71.49,-2.14,1.49,0.96,40.69,-73.93,262.29,90.81,1.59
50018270,EI7juPJcOXMwbCAlLtv4sg,734,-67.02,-5.16,1.1,0.55,40.69,-73.93,262.29,90.81,1.59
50043166,fI5R39KQETD62AO-VWwiWg,734,135.68,2.21,0.89,0.55,40.64,-73.97,167.53,89.35,1.09
50496789,e-ixCIo4VYGz511Ky8HFsw,734,95.02,3.38,0.96,0.55,40.59,-73.99,128.62,89.79,1.95
50970085,crE_yDU5rN9UeLa80ZhNAQ,734,-49.96,0.14,0.82,0.55,40.65,-73.96,351.03,90.75,1.65
51098501,k3G3QUPRvFsjCruOeIYjzA,734,89.29,1.93,0.83,0.41,40.64,-74.0,126.63,87.85,358.77
51045152,rSXLCThtmrzTw88BsniGfA,734,-74.58,11.4,1.41,0.6,40.64,-73.92,355.18,90.78,1.41
51130248,RtUNkKD0zq-FlTdC4vWShw,734,124.6,2.93,0.66,0.62,40.67,-73.95,184.97,90.71,0.56
51289879,Ya_ZROpuiOJY0ltvlUFaIw,734,91.03,6.73,1.52,0.82,40.64,-73.97,165.21,89.04,1.75
51176941,uQaCJc9kxHu3jc0fxInx-A,734,-84.36,-1.28,1.69,1.0,40.69,-73.93,261.86,90.51,0.86
51352736,uwWhQYLee50TKz_OpJOUdA,734,-103.64,1.62,1.28,0.9,40.67,-73.89,257.82,90.12,359.21
51457447,gbwZtoiVHV11Jsb1YSZcUQ,734,-91.28,-4.99,1.38,0.75,40.69,-73.93,262.08,90.06,0.61
51458296,TCPBcQ12DidNvP9_pQLSiQ,734,143.59,4.48,0.47,0.55,40.69,-73.93,82.28,89.15,0.97
51500481,Uv0PAIRz86f4-58IDwYoKg,734,-107.55,11.24,1.37,0.53,40.64,-73.92,355.1,90.78,0.46
51500494,Uv0PAIRz86f4-58IDwYoKg,734,-107.48,11.73,1.32,0.6,40.64,-73.92,355.1,90.78,0.46
51671522,ITdkBXuY8Y7JAb7uKUvchQ,734,-68.03,0.0,0.95,0.97,40.67,-73.89,258.59,89.01,358.87
51716021,SoZl71bMkwOlQPIjIEyOfg,734,-103.57,4.95,1.01,0.41,40.65,-74.0,307.96,91.87,359.84
52025113,onfupXUIkhkSJTsW5Sk4Qg,734,29.26,-8.76,0.88,0.67,40.7,-73.94,352.67,88.95,358.41
51957188,Je_Cmh5OZBDuB_R1SGTfyg,734,-54.68,-4.85,1.05,0.62,40.69,-73.93,260.82,90.57,1.62
52006385,_Z3jlVri6jcY__M3fS-wwQ,734,-66.98,-4.3,1.17,0.62,40.69,-73.93,263.92,90.35,0.58
52280422,Rv0KaMW__9gA7C-r2TPABQ,734,-42.0,9.17,0.62,0.4,40.64,-73.92,354.37,90.31,1.48
52280444,Rv0KaMW__9gA7C-r2TPABQ,734,-42.06,9.7,0.86,0.54,40.64,-73.92,354.37,90.31,1.48
52307289,ROrnZHtCMT8DsdlM629uCQ,734,-119.91,1.48,1.09,0.62,40.63,-73.97,327.65,88.84,0.79
52534316,M5cQaC5pHFUwRPyRVws-vA,734,-95.62,0.9,1.52,0.69,40.6,-73.95,259.57,89.64,0.77
52908446,LlNd3i8z_ze6LVAWZyUqxQ,734,-119.71,-4.51,0.9,0.62,40.69,-73.94,261.35,90.24,0.71
52908451,LlNd3i8z_ze6LVAWZyUqxQ,734,-104.89,-4.44,1.22,0.62,40.69,-73.94,261.35,90.24,0.71
52923216,4omN7bEsXgrdKeMbbJVWuw,734,-63.57,12.0,1.24,0.59,40.64,-73.92,354.5,90.42,1.58
52923221,4omN7bEsXgrdKeMbbJVWuw,734,-63.51,12.59,1.24,0.59,40.64,-73.92,354.5,90.42,1.58
52810867,0qPYXxFvuXYHjFo2vIWp1w,734,110.32,-2.83,0.91,0.55,40.63,-73.98,170.98,89.99,359.64
53098182,_0g-q076_VoRjpOozLCqwQ,734,65.83,3.89,1.33,0.89,40.67,-73.96,196.66,91.11,0.17
53089059,fYjWT5PEdd1okyW-i8DNfA,734,-134.65,2.48,0.71,0.69,40.67,-73.89,167.55,90.13,358.87
53233267,sx5gsKWmG4zRHCdiNn_KRA,734,-47.55,11.57,0.91,0.4,40.64,-73.92,353.71,89.88,1.27
53242053,EETLXsSZurltHD4jL0w17w,734,119.2,-1.52,1.84,1.1,40.69,-73.91,36.52,88.99,358.89
53211221,d1m-8G8afdSbmzuuylW5Fw,734,-49.77,8.83,0.94,0.54,40.64,-73.92,354.89,90.93,1.69
53349696,XpOQTAuY-1_cAiXaDTJ6iA,734,-132.39,-1.41,1.04,0.76,40.69,-73.91,306.84,89.06,1.3
53505868,d-LTXnmExESQw5k_pbJxpg,734,113.99,-3.55,3.01,1.03,40.64,-74.02,218.1,90.9,1.94
53656017,QhpFLlnhMlVFwsA1gtm7yw,734,44.55,-4.65,1.45,0.62,40.64,-73.93,174.79,89.63,359.16
53794560,bie9UjswRKb5h12_oyKZuQ,734,119.74,6.01,1.15,0.75,40.69,-73.93,82.59,88.94,0.22
53863724,JGdBskbgTTM-CFBiYvSiEQ,734,63.54,1.93,1.3,0.69,40.67,-73.96,194.87,91.46,0.57
53927273,ZKCqMHjv6e9UJcSxkVFVvg,734,-104.51,1.52,0.65,0.69,40.7,-73.93,124.42,89.69,359.74
53954068,YVyW0Vcl_7TVsSF8RidClg,734,-71.43,9.84,1.24,0.54,40.64,-73.92,354.58,90.79,1.83
54077860,GeSs0CT9D90AIgYNiz3j8Q,734,42.93,-5.67,1.38,0.61,40.64,-73.93,174.98,90.24,1.17
54084278,pjHgc06DFFTMnsubwJafng,734,-74.58,-1.1,1.03,0.41,40.64,-73.97,347.09,89.83,2.81
54660753,G-_9utu5fhBfH_4b-dbA3Q,734,-79.46,8.09,1.27,0.54,40.65,-73.91,318.96,89.81,1.5
54631080,s1_4JN8-oMoi01rMmZqDtw,734,-115.11,0.38,1.04,0.62,40.66,-73.96,351.04,90.44,1.13
54838609,zszWWW3kLeMrBvzQfdpLQQ,734,28.12,0.79,1.01,0.48,40.69,-73.94,81.69,89.55,359.74
54838612,zszWWW3kLeMrBvzQfdpLQQ,734,37.59,-2.41,0.68,0.55,40.69,-73.94,81.69,89.55,359.74
54838619,zszWWW3kLeMrBvzQfdpLQQ,734,46.17,-2.48,0.97,0.55,40.69,-73.94,81.69,89.55,359.74
55022819,eT36dvnJ7ODg52XxK_Lb8g,734,91.69,4.17,1.17,0.62,40.69,-73.93,80.82,89.47,357.94
55193017,CctiwaM0PfCikpqSA9-9Lw,734,-53.18,2.45,0.91,0.62,40.67,-73.89,259.05,90.63,358.79
55163010,ao0Ypwr0dEgiF4yw5xun8A,734,43.82,17.17,1.81,1.36,40.64,-73.92,175.48,88.95,1.0
55163017,ao0Ypwr0dEgiF4yw5xun8A,734,43.86,16.09,1.45,0.96,40.64,-73.92,175.48,88.95,1.0
55228711,9Bbv_222DyEhJBkuXJKwYQ,734,91.07,-6.01,1.03,0.48,40.67,-73.95,183.78,90.12,358.71
55292252,Kr2HubSI32eNRUtxjVcgRg,734,129.13,3.99,0.89,0.69,40.67,-73.96,195.83,91.22,0.76
55522326,q6waB0RUH1Ds9PvG9PAr4Q,734,110.01,13.74,0.91,0.52,40.68,-73.98,116.0,91.55,0.63
56153096,m7UUrWVNGpQGzKrxWt-38w,734,66.88,1.76,1.13,0.62,40.67,-73.98,116.9,91.21,358.91
56215373,QirMsZhXlfaTkoDWJja1TA,734,-128.07,-1.48,1.09,0.62,40.69,-73.91,305.48,89.41,1.32
56114778,xFpRg9bgwaG6djBYwHGsRw,734,-91.28,5.19,1.14,0.62,40.66,-73.87,239.62,89.78,358.5
56144466,d6mVGt99LBHdzLkS0R9DjQ,734,51.08,5.4,0.89,0.62,40.69,-73.93,80.57,88.44,359.43
56611658,6HsL7TaFPX4N7sjQbFMhLg,734,80.5,-11.27,2.15,0.86,40.66,-73.88,150.06,90.2,0.57
56967910,0fn8tsuJiV3zk7ajOB_Vig,734,44.02,14.32,1.13,0.78,40.64,-73.92,174.52,89.24,0.19
56967937,0fn8tsuJiV3zk7ajOB_Vig,734,44.1,13.28,0.83,0.52,40.64,-73.92,174.52,89.24,0.19
57033675,F07EO5U61RvZBI0wJLqw5A,734,91.7,11.47,1.63,0.86,40.67,-73.98,116.45,91.57,358.92
57365182,_sLxq4WGGzGcc8bXyyn2Kw,734,-50.37,3.75,1.39,1.17,40.65,-73.93,86.09,90.66,0.42
57365187,_sLxq4WGGzGcc8bXyyn2Kw,734,-47.21,-14.55,1.82,1.62,40.65,-73.93,86.09,90.66,0.42
57436719,xEqHqf6MSyW3AUHApctBFg,734,-53.54,7.85,0.84,0.61,40.69,-73.95,351.28,89.83,359.46
57511886,8Yhv9CjPMQZ3u6hHMU9rDg,734,89.72,4.78,1.1,0.48,40.66,-73.89,150.37,89.46,0.1
57690581,kHhipa_F8cz5422IzOhSUw,734,-137.79,3.2,0.92,0.76,40.67,-73.89,169.25,89.54,358.7
57917985,mvtbuHYOXROUPGXx-aYXvw,734,-90.62,3.51,1.13,0.55,40.67,-73.95,273.16,90.47,0.97
58044675,Y_W-EEgu9XnDOy1_gLMq0Q,734,-89.0,7.0,1.31,0.82,40.69,-73.95,350.45,89.36,0.53
57972367,Nil4MSC0TTVWLiSlgOK65g,734,-76.0,11.54,1.3,0.73,40.64,-73.92,353.59,90.67,0.62
58725592,cRkeI-GFBHs9DiWXE5-GdQ,734,-131.69,-4.95,0.86,0.55,40.69,-73.93,260.83,89.95,1.5
58725599,cRkeI-GFBHs9DiWXE5-GdQ,734,-97.73,-2.38,1.68,1.03,40.69,-73.93,260.83,89.95,1.5
58725607,cRkeI-GFBHs9DiWXE5-GdQ,734,-86.04,-5.5,1.17,0.68,40.69,-73.93,260.83,89.95,1.5
58725619,cRkeI-GFBHs9DiWXE5-GdQ,734,-68.69,-4.92,1.08,0.62,40.69,-73.93,260.83,89.95,1.5
59767635,Ax0jIFXtYqjE6zEyB52IwA,734,-122.8,8.9,0.99,0.4,40.64,-73.92,354.97,90.77,1.96
59927565,oicDF7nA6-LsItQtKmzYKQ,734,-55.83,0.83,1.65,0.83,40.63,-74.02,17.37,89.16,1.25
60618311,dmXCjgSFYVCTMjLk0pjobw,734,-98.83,10.61,1.3,0.6,40.64,-73.92,354.59,90.53,1.74
60847017,k0sUt4GG-fVtjwq9J0gwBg,734,131.31,2.03,1.17,0.76,40.67,-73.96,194.86,91.61,0.23
60740420,Y1BPVh5r9580W0R0MN7Rpg,734,-124.16,-0.97,0.8,0.41,40.64,-73.97,346.23,89.54,2.06
60873461,tUIzrd0wMUbzlxpZEIMNpw,734,133.1,-12.23,0.76,0.26,40.65,-73.92,353.8,89.74,359.96
60929042,GlhkiJO8tejtH2es78tYjQ,734,-152.89,-4.54,1.92,0.96,40.7,-73.81,334.2,89.79,0.15
61098223,yoeShyJowIssNnambrMqzA,734,-109.31,-1.83,1.11,0.62,40.73,-73.89,85.99,89.41,358.51
61171437,zZI6tnG6Gm5HPBc4jQdFKQ,734,109.0,-3.79,1.6,0.82,40.69,-73.93,81.37,88.8,359.49
61385452,evwgSne-hSkhvo_gC_9u6A,734,-111.64,-2.83,0.76,0.41,40.72,-73.82,174.54,89.39,2.02
61530584,AP7XcNJIUDojmVckCufr9g,734,91.66,1.72,0.97,0.41,40.66,-73.89,152.17,89.31,357.86
61881398,Ul4oiEFf3ohTLqj5tcNONw,734,-103.6,3.07,1.21,0.62,40.67,-73.89,258.99,90.46,358.85
62016389,wsZT9tOHSzEjKfalFI1zmA,734,77.6,5.23,1.34,0.68,40.64,-73.97,168.18,89.1,0.95
62031087,1uBABG0nHOH-PNwJU7OMvA,734,-93.34,-4.03,1.3,0.64,40.69,-73.93,261.24,90.48,1.73
62031090,1uBABG0nHOH-PNwJU7OMvA,734,-70.54,-3.1,1.17,0.55,40.69,-73.93,261.24,90.48,1.73
62031096,1uBABG0nHOH-PNwJU7OMvA,734,-51.06,0.03,1.14,0.76,40.69,-73.93,261.24,90.48,1.73
62311038,UJETkks_7MHy1eN08VPs9Q,734,-103.77,-0.76,1.15,0.55,40.64,-73.97,347.5,89.87,2.23
62425362,SkUVP2cWbhkpKVhkGWFHuA,734,117.73,3.58,1.37,0.82,40.67,-73.96,197.42,91.07,0.17
63488995,AmHNoN7v6Dbf-7ZJulCMxg,734,-166.56,2.41,0.87,0.41,40.63,-74.02,124.49,91.12,359.98
63591293,KLkZL387oSdtkbFg5GJiTA,734,-59.48,-4.13,0.58,0.41,40.67,-73.84,358.0,90.29,1.22
63668926,3F_5bV65dh3lh3s2dtmo1A,734,-71.67,-3.27,1.03,0.48,40.67,-73.87,348.74,90.32,358.69
63857218,oZmq4aXtoMQQS8Sz7uzRbA,734,-129.36,-1.69,1.09,0.62,40.69,-73.91,307.04,87.98,0.34
65811732,T5K-W9rZ3kgk4xrnG3BSow,734,-44.38,4.68,1.24,0.82,40.68,-73.84,340.0,89.62,359.17
66334822,wC7_zeJvXZ1Q4RnESV0-3Q,734,129.63,2.31,1.37,0.76,40.67,-73.96,190.47,91.76,0.13
68101123,G0tyt3GvTLUNhw0IlJA-3Q,734,112.29,5.13,0.97,0.62,40.61,-73.74,331.86,90.24,1.71
69609325,pHK7vEyEgB9MQQimgarqbA,734,9.67,0.93,1.01,0.34,40.71,-73.79,244.69,88.42,1.69
71059375,Lgy2rUzI54nqS1lpLp9feQ,734,-52.1,-8.69,1.43,0.81,40.7,-73.9,216.71,89.27,359.21
72136306,VSK5iqboOJfj6L0xBl-pEA,734,-201.91,-14.32,1.19,0.65,40.77,-73.87,174.23,88.43,359.26
72660687,wH2E56gRwwHH-GnSZP59Fg,734,-77.77,-7.55,0.53,0.41,40.75,-73.9,143.83,91.73,359.34
73069674,bAzc0NSspD1pusfafn-4Vg,734,53.66,10.81,2.36,1.53,40.74,-73.95,106.09,88.87,1.87
73599302,po_ew4NJ5K8abJ_bB63NRQ,734,-110.05,-1.59,0.9,0.55,40.72,-73.82,158.34,89.63,2.09
73841020,I_MBk6W1OISyHYilvxL2ww,734,-21.19,-9.5,1.1,0.54,40.76,-73.94,205.38,89.67,1.59
74896599,43Ds70BlYuNpb_3EzQZlnA,734,-86.63,1.69,2.59,1.17,40.76,-73.8,9.22,90.77,359.5
75746326,lDWO00VZVca1MsZlQkyzBg,734,131.55,1.07,1.51,0.62,40.76,-73.8,133.14,88.89,2.0
76292670,fyTQ4UnhTjbFxxtHi8ZGcA,734,37.08,0.72,0.88,0.48,40.74,-73.92,191.28,90.34,359.92
76720702,gDOl_65OYJqLo3EaWgDeag,734,-113.21,12.72,1.19,0.85,40.77,-73.74,222.13,89.89,0.25
77682884,Ovu0Dgrr4y87ynOcB3g9dA,734,79.99,3.89,1.32,0.89,40.61,-73.74,329.31,89.75,0.6
77922445,KBrqcAKwR91KCBRMSqDfQA,734,42.33,-2.69,1.77,1.24,40.75,-73.95,283.79,90.46,1.19
78981929,_ybKyslHu3vTpXNlqPrsLQ,734,-91.41,9.5,1.17,0.67,40.77,-73.74,220.78,89.92,1.78
79791964,wjqnXx8rHTykzWlzX1tPdg,734,69.99,-0.59,1.28,0.9,40.76,-73.91,300.6,88.59,359.19
80381793,o0mdGsf-PjrLlCk-4HgbVA,734,-145.83,-13.67,1.12,0.78,40.76,-73.94,205.08,87.99,0.66
80344738,5UjknrQ2kJCN4ZHX86aUnQ,734,82.86,1.38,0.95,0.69,40.79,-73.8,187.06,90.5,0.97
81639796,19u8ssSfFQ8F0e4AfJEMwg,734,-66.64,-12.2,1.73,0.99,40.7,-73.9,216.49,90.45,359.46
83718285,GJ-bmRearnSeeoQIhImfpA,734,-194.97,2.79,0.64,0.34,40.74,-73.76,159.18,90.14,1.93
84804708,26-BHx3axUYRNcwWEoW0pg,734,-76.26,5.26,1.04,0.62,40.79,-73.84,2.98,88.32,0.38
85794402,m87729XzpJgbUqBh_CmWLg,734,152.65,3.86,0.89,0.69,40.73,-73.79,244.17,88.74,0.53
86079958,DB77w_8cnL7CySv2QJClOw,734,-55.24,-8.63,1.38,0.81,40.7,-73.9,216.27,90.6,359.53
86210878,YKoP6GxOzXwU_8jDKmqVIw,734,-68.0,3.76,2.15,1.45,40.68,-73.81,157.15,87.82,0.63
103597536,poVcuS00gqjPUv6BbKpGQg,734,134.69,3.96,0.76,0.48,40.82,-73.86,350.68,90.03,0.71
88650049,oBQPuE6WXEr7q7NJSAr_ww,734,135.95,7.38,1.91,1.56,40.68,-73.84,159.24,90.09,359.43
90402880,trYo6rLSuZ_NanfaTdcgkA,734,-105.42,4.92,0.77,0.48,40.7,-73.91,218.54,89.1,0.87
93284251,J1Zd5syk16moNipEW3cvQA,734,-120.35,-1.17,0.47,0.55,40.72,-73.82,218.7,89.87,1.5
93880877,ibMUFSAHfmTkruSKeMDVKg,734,49.03,-11.63,2.13,1.19,40.72,-73.85,299.82,90.72,0.33
94115857,e5GlPJAtQD5mmb1YRQi2Tw,734,100.34,2.31,1.4,0.76,40.85,-73.91,118.0,90.23,1.77
94393114,i7cFIF-_rMyeId43swCg9g,734,-47.06,2.45,1.03,0.76,40.85,-73.85,269.61,92.32,358.54
94811400,v5ekuFsywTgzMAMCAupCPg,734,99.12,-1.76,1.24,0.62,40.85,-73.87,74.24,89.94,1.24
95031108,NtkcDCjcf8zI_U_-VuqdWg,734,73.38,0.31,1.3,0.62,40.82,-73.92,21.15,89.54,0.62
95177705,EegZ9S7Yb6ps21xbajVVfQ,734,-149.75,1.69,1.49,0.9,40.89,-73.86,292.66,89.84,0.55
95271727,y6vhJbeu5a75CjjLPfbo3g,734,89.59,9.77,2.21,0.94,40.86,-73.87,87.71,86.69,0.81
95271768,y6vhJbeu5a75CjjLPfbo3g,734,110.95,-1.93,0.96,0.55,40.86,-73.87,87.71,86.69,0.81
95478420,5HG298iKA5v8CJjOX4UmmQ,734,96.48,-9.37,5.16,2.95,40.8,-73.92,119.68,89.67,0.52
95580720,05CPGTmJ7UAd0_8z4B_C0Q,734,98.42,5.19,1.35,0.75,40.82,-73.86,349.62,89.5,0.55
95604382,WiX0fqQdYIPFnWl2n-SGSA,734,141.83,3.48,0.48,0.34,40.9,-73.85,119.35,87.98,0.99
95641590,CZEY-ehNh2SsIMJCaM09dw,734,-146.93,-0.03,1.73,1.45,40.83,-73.9,39.17,91.33,1.21
95798077,qo9ePd5OLu-bHBSwy5XH6Q,734,-101.56,-0.79,1.0,0.48,40.81,-73.9,218.63,88.97,1.53
95917624,0VYON3UquEaTu2jSqOHMbA,734,98.83,5.54,2.16,1.16,40.85,-73.91,119.13,89.7,1.16
96524129,GRqrXFqklSUCF2ll482cBg,734,107.48,6.63,0.82,0.34,40.81,-73.91,104.44,90.24,1.35
97111025,_Js77D4UTYOS-PWiLB8PTw,734,50.02,5.47,1.51,0.75,40.86,-73.87,88.85,88.66,1.3
97111049,_Js77D4UTYOS-PWiLB8PTw,734,87.06,6.08,2.21,1.16,40.86,-73.87,88.85,88.66,1.3
98095957,KKsIURYhliqQ3qwK2MGT7Q,734,92.0,6.15,1.52,0.62,40.82,-73.9,16.92,90.24,359.97
98152288,ozfZb-W9tq2FXcg69-yzEQ,734,-83.71,4.95,4.29,1.64,40.89,-73.86,294.01,90.0,0.53
98571769,-77DOVXVQ5RJByzs5lX_gA,734,-54.06,0.59,2.54,1.31,40.89,-73.86,293.48,89.79,1.46
98644375,Bvgqf6PTsjZXeAMiCRIEXA,734,-99.81,-0.86,3.68,1.59,40.89,-73.86,292.25,90.17,2.9
98709270,XgFvWicJioh6Kq40S7gLuw,734,-108.92,2.72,1.37,1.86,40.83,-73.9,36.48,91.15,0.57
99127255,7vUGvHLEyCS8WcRs1tRocQ,734,-118.53,-8.56,1.33,0.94,40.87,-73.87,279.34,92.04,359.74
99464315,iyi8c7wECMePVmWYw2hA5A,734,87.18,5.78,1.59,0.82,40.82,-73.9,16.92,91.23,359.01
99518539,yPHVt5dQuRnq3fpTpOkOjA,734,-115.14,4.41,3.63,1.87,40.89,-73.86,293.16,90.2,0.6
99738491,TK5iwnL1aXI35eZi8U7zbw,734,-113.42,-6.59,1.25,0.82,40.87,-73.87,278.01,91.79,0.86
99931073,NSHrbN2htvVzaTeC_SyWXg,734,60.09,8.05,0.9,0.47,40.81,-73.91,107.98,89.93,2.17
100134254,yximy28NdZlbXetRgt-K_Q,734,139.92,3.17,0.62,0.41,40.82,-73.86,348.95,89.04,0.92
100447494,rQRMXPRuqX_X2Pc6h1o46w,734,29.74,-10.27,1.29,0.73,40.85,-73.89,21.11,87.82,357.28
100683553,3XgqNa1H4Hy2r79ldxXs0Q,734,-135.0,2.07,2.35,1.38,40.89,-73.86,294.3,90.92,359.81
100781177,fx9K7Lumn9Ty9whwXB6C7g,734,119.81,-4.17,1.02,0.48,40.85,-73.87,74.02,90.37,0.82
100953905,B7TnwvjPAOgmxi9PGCgSlA,734,-61.32,4.94,3.3,1.56,40.89,-73.86,292.92,89.64,0.3
100960488,ILbTtk0yJO0txLuYxkLfXw,734,-81.58,2.1,1.89,0.9,40.86,-73.87,273.37,91.88,0.97
101243010,Pe_5mQjHxpeqxSviF7ry4w,734,-84.26,-8.09,1.43,0.81,40.87,-73.87,279.89,91.59,359.09
101544007,OrTRT4PFJpey6TixIl8X-g,734,-129.16,4.54,2.59,1.37,40.89,-73.86,292.5,90.35,0.2
101612295,csAOLhJ2e2YsaUZyoqXQaQ,734,-151.45,1.41,1.23,0.9,40.89,-73.86,292.57,89.55,0.59
101920057,ots6VvXnU9t-rrbo7zjDRQ,734,-122.41,1.41,1.38,0.76,40.86,-73.87,271.04,91.36,1.24
102490815,bK_T7W6XQTNhAXpqUFfdEw,734,37.66,5.54,0.41,0.34,40.81,-73.91,105.42,89.29,1.31
102428489,mfNNZB4zsPvPTY09cN7JQg,734,-54.3,-9.1,1.21,1.08,40.87,-73.87,183.03,89.63,0.38
102679204,E89HfIb3Tj_j4LsfJH1BzA,734,58.2,-6.39,0.67,0.68,40.86,-73.86,228.2,91.42,3.03
102784633,t_FKp0hYj9stPYIHVViEzQ,734,98.8,-7.71,1.68,0.88,40.87,-73.87,96.55,88.62,1.88
102999479,ZjhvYalcuUO3PSCTb96EeQ,734,-96.13,1.0,2.03,1.17,40.84,-73.9,4.56,89.55,359.37
103142785,YidW-8Fc-G_icumMZiSlgQ,734,53.62,-7.48,3.78,2.19,40.8,-73.92,117.98,89.64,0.36
