id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46971599,BKyhAa_x91bBLe2lsQUrAA,1562,120.59,5.74,1.22,0.48,40.62,-74.0,128.41,88.32,0.06
47113389,pcIkEAfuFl3qwkohONA1wA,1562,-83.03,1.14,1.56,0.76,40.68,-73.94,274.09,90.5,1.56
47274333,2D8KdFNpBVz05bmUg_necg,1562,74.6,7.17,1.7,0.61,40.62,-73.94,139.22,88.89,359.84
47583656,nIXvUtCCsD2BGL7HQOR40w,1562,-98.02,5.37,1.49,0.55,40.67,-73.93,273.15,91.26,0.72
48049474,XzyhFBZhJkHwr6A7trl5aw,1562,70.84,0.09,1.75,0.73,40.61,-73.97,171.16,89.07,359.38
48441506,ESf84fqnzfIiVLYDEVVw0Q,1562,96.97,3.89,1.7,0.62,40.67,-73.92,94.62,89.43,0.03
48615644,zizYIPMqkezYLomP-d1xKA,1562,-86.49,-2.31,2.48,1.05,40.62,-73.96,351.66,90.33,0.78
48986833,GkQ1VJw_CiXG2izcthPGuA,1562,106.53,0.24,3.36,1.59,40.62,-73.96,171.87,89.81,2.36
49199127,ZSfCRd0hB95Ny9FdeKrOxg,1562,60.58,5.74,1.09,0.61,40.68,-73.94,94.05,90.64,358.31
49199132,ZSfCRd0hB95Ny9FdeKrOxg,1562,52.48,5.06,0.95,0.48,40.68,-73.94,94.05,90.64,358.31
49586783,CRRtgPUHYHsGLw9tnZxsYg,1562,158.22,-14.93,1.59,1.35,40.68,-74.0,290.67,89.32,359.6
49707081,zRhHt9YlA6R9SUefDKyVIw,1562,58.18,-0.52,1.5,0.62,40.62,-73.92,175.35,91.18,359.38
49804542,ifdqTucfqFszz0DtSxOh-w,1562,76.2,3.23,1.49,1.06,40.62,-74.0,127.58,90.53,0.88
49833255,O5CrgXHvIoMNoGBrlBZqBQ,1562,32.2,-0.31,1.61,1.03,40.62,-73.96,172.64,89.86,2.08
49990685,QnMG1eMPm9Wcox4PyYeAKg,1562,-144.06,-0.62,0.85,0.55,40.61,-74.01,308.83,91.0,0.72
50186510,3ImAN1HXKrfGci-usNF6xQ,1562,89.28,-7.14,8.47,2.85,40.68,-73.94,93.99,90.0,1.98
50186519,3ImAN1HXKrfGci-usNF6xQ,1562,139.15,-4.85,4.68,2.76,40.68,-73.94,93.99,90.0,1.98
50134783,rZa-XDW3T3v09Vy20Dj0rg,1562,82.01,7.48,1.29,0.68,40.68,-73.94,93.91,90.83,359.14
50134784,rZa-XDW3T3v09Vy20Dj0rg,1562,71.05,6.93,1.17,0.54,40.68,-73.94,93.91,90.83,359.14
50311619,PewHNphRnM2GU4psqADtOg,1562,-140.31,0.62,0.76,0.55,40.64,-73.92,354.59,89.43,0.57
50548606,Y-fU9KdpGHDH19DqFL0EKg,1562,-55.47,0.79,0.92,0.62,40.68,-73.94,273.17,90.57,1.52
51027818,XVPOrdLyye-spDUf-VGhRg,1562,-92.82,-1.55,0.98,0.48,40.62,-73.96,350.91,89.41,3.62
51313649,XWtCrwvYjijVJwndXP8Smw,1562,83.4,7.92,1.34,0.61,40.67,-73.94,96.77,92.31,0.37
51236790,coqs6fF_mtLqTgfL_-c8ag,1562,75.69,-0.28,1.69,0.69,40.62,-73.92,172.01,90.58,359.12
51420170,34sKum1exi_UcjJkm8Tyig,1562,68.67,8.15,1.65,0.68,40.62,-73.94,140.16,89.08,0.87
51420174,34sKum1exi_UcjJkm8Tyig,1562,68.66,8.76,1.62,0.67,40.62,-73.94,140.16,89.08,0.87
51464398,uJ8BFqJSDijoE5I65hOevQ,1562,79.49,4.65,0.8,0.34,40.63,-73.93,174.31,90.04,1.5
51568774,hCdm8gmSXpJPM2COCf6S3w,1562,63.78,-0.07,1.24,0.41,40.61,-73.95,171.56,90.88,1.18
51641073,z3JAFvZj-bspK7FKvVr_bw,1562,-73.66,-1.28,1.33,0.76,40.64,-73.92,354.71,89.83,1.54
51751431,KCfmA_epMr0xD2c7hE3sHQ,1562,-156.91,0.48,0.9,0.69,40.7,-73.92,217.45,89.48,1.32
51871296,VTLX81C3qoLxPKAtw9496Q,1562,-145.5,1.9,0.73,0.62,40.67,-74.0,154.56,87.97,359.36
52183803,V5MQkSzol-sNq9qSVxoS9Q,1562,63.39,-3.71,5.56,2.65,40.67,-73.91,184.03,87.72,0.83
52297327,SB-Zi-oO-yFdrBdOFJJEQQ,1562,86.38,7.27,2.59,1.09,40.62,-73.96,171.72,90.04,2.86
52351401,9oubKMWMhKJuJ1HAPexP5A,1562,117.45,7.1,1.1,0.61,40.68,-73.94,94.07,90.47,359.5
52351412,9oubKMWMhKJuJ1HAPexP5A,1562,126.07,6.53,0.98,0.54,40.68,-73.94,94.07,90.47,359.5
52422907,zjw-CG70hskOEhdo4m4ywg,1562,-68.21,1.38,1.31,0.83,40.64,-73.92,354.55,89.56,0.62
52492636,kZKdE6xIOb_R7QudaDnUlg,1562,-66.33,-1.41,1.52,0.62,40.68,-73.94,274.17,89.06,1.04
52618277,5NBLLs8ipFKhTsjBPdCvDw,1562,-42.21,-1.86,1.53,0.83,40.62,-73.96,350.88,91.19,1.17
52624207,WRZNsiLk9ZCB0dTWONKN2A,1562,68.78,3.07,1.88,0.92,40.64,-73.92,175.33,90.08,0.63
52835521,r3UM3AdrkySIwNr48Dfiwg,1562,-116.4,-2.14,1.92,0.96,40.62,-73.96,351.11,89.82,0.73
52971384,40shjk1vFh9TphZ5O0lv8w,1562,-129.77,3.38,1.09,0.55,40.64,-73.92,53.16,89.12,356.95
53098759,MltQmJ6e9cQYHPQbRg_GOg,1562,134.24,-0.79,2.21,1.17,40.62,-73.96,171.06,89.14,1.8
53173462,E2WmXIQypNLh-GJRl0r5zA,1562,-120.9,-1.37,2.04,0.95,40.62,-73.96,351.22,89.48,1.2
53390282,QDqBauWWhfc4tp2uV2WP5Q,1562,142.41,-1.69,1.9,1.03,40.68,-73.94,94.02,89.96,0.26
53332903,gYQ773vvU3Uo5uK95XvacA,1562,-85.83,-0.9,1.3,0.69,40.68,-73.94,269.56,90.58,1.82
53493720,OFRXAiHkmgVjqGhIdWAw2g,1562,-57.56,-1.45,1.81,0.83,40.62,-73.96,351.28,89.89,0.49
53573828,Wr0SUlN0j4YLkYG2Lha62g,1562,-66.19,-0.28,2.34,0.97,40.62,-73.96,350.79,89.6,0.61
53580466,1A2zFvkq3SiFb3oAHscd0Q,1562,-128.24,-1.9,1.29,0.62,40.68,-73.94,273.73,88.71,0.59
53736079,HpKVuf0VoX1XFxCSE8T0yQ,1562,93.96,3.96,1.58,0.62,40.64,-73.9,139.29,88.7,2.19
53888956,RRt8QwnY--yYPP62nMYB1g,1562,76.59,-16.12,2.61,1.27,40.62,-73.99,128.2,88.67,0.13
54327914,xOE64CkPh-11L0qrQMAmag,1562,112.6,3.45,1.45,0.55,40.67,-73.93,96.11,87.8,359.29
54647465,0WLdJQoc0fJb0Pilp1AI8Q,1562,85.51,4.51,1.37,0.48,40.67,-73.93,89.32,89.11,359.43
54724002,tK_8QCqZ7TAoNGIQKCrB5w,1562,112.78,4.61,1.38,0.41,40.67,-73.93,94.26,89.55,359.46
55095465,ttrRO1_Ni0SBbXGj6u1H0w,1562,110.64,7.07,1.65,0.54,40.67,-73.93,92.47,88.7,0.81
55160903,pqa9uLTCk1vBGgxcXOMNzA,1562,57.46,8.12,1.25,0.74,40.68,-73.94,97.72,91.48,359.98
55160906,pqa9uLTCk1vBGgxcXOMNzA,1562,48.17,7.0,0.96,0.54,40.68,-73.94,97.72,91.48,359.98
55461329,NRk5XrCPDn5uUr9nQA_k1Q,1562,139.85,2.17,1.03,0.76,40.64,-73.92,175.6,90.27,0.83
55753648,4yJuaFSWNEJJk7kssuG9vg,1562,100.2,10.24,1.67,0.8,40.68,-73.94,97.2,91.15,0.11
55753683,4yJuaFSWNEJJk7kssuG9vg,1562,112.81,9.54,1.59,0.74,40.68,-73.94,97.2,91.15,0.11
55885452,r9OQRLqbfoL5WtOzKFQClA,1562,-101.24,4.3,1.73,0.75,40.67,-73.92,78.6,89.26,0.4
56039238,4y9A1MOl2QU03mhtff3JAg,1562,74.6,-1.07,3.46,1.59,40.62,-73.96,172.47,89.68,1.22
56055072,pm8vbKbZ5Tp8G7PSlr2dLg,1562,-72.49,2.17,1.13,0.48,40.62,-74.0,302.44,91.55,1.69
56286621,Ed-K1VF_-odIwXIkyIjqVA,1562,122.8,-0.34,1.2,0.55,40.61,-74.01,128.8,88.06,0.58
56264174,rp2X4t1XlkJVQg8qBg5xPg,1562,-44.83,-1.66,0.9,0.55,40.68,-73.94,268.32,91.45,2.21
56934718,VW8s_ySaUQE40lXW7N_YnQ,1562,37.5,-0.45,1.61,1.03,40.62,-73.96,170.4,89.67,1.54
83810085,9Xyt5wVqzVnzKnX_cskoiw,1562,113.22,-0.38,1.45,0.48,40.78,-73.78,173.08,90.41,0.1
56983439,8r6FPu08EUk-oK3jsP8Osw,1562,-64.05,-1.28,2.34,0.9,40.62,-73.96,350.84,90.84,0.8
56972100,w5RwQGt0NEWEE06wab1h-Q,1562,-102.13,-2.0,1.74,0.83,40.68,-73.94,273.78,89.57,1.19
57388207,CvFemr0WTzDwRNDVehGqkA,1562,144.27,1.93,0.74,0.55,40.68,-73.94,93.04,88.5,1.06
57416007,WILDyNRfIZqYcMto8Kk5Mg,1562,118.28,-6.56,1.83,1.43,40.76,-73.89,262.07,89.94,3.61
58293212,06aW_AI2ctknqj3rhz0pLA,1562,-116.71,-2.55,1.43,0.69,40.68,-73.94,273.79,88.81,1.45
58241423,FOu-Rpp7TckZ9NP0CwJFLQ,1562,112.12,3.0,1.86,0.89,40.64,-73.92,175.23,90.16,0.87
58351400,D7f5PsRHDrncB1XzbWzmaQ,1562,117.63,-3.65,0.75,0.55,40.68,-73.94,5.42,87.98,359.04
59222690,6j6QEyCNhbiPPfoYLVwZOA,1562,-76.39,-0.21,1.43,0.69,40.64,-73.92,354.57,89.5,2.04
59475371,_HsvNAIsyvM_l-sluq7VCw,1562,-43.79,-0.52,1.17,0.62,40.61,-74.01,308.93,90.74,1.29
59860180,RFqywyx4OswQI-_aXnD6Ew,1562,-129.98,0.24,1.23,0.48,40.62,-73.93,319.06,88.93,0.45
59801713,wpQlr9cvVXsxIX1FZN0zEA,1562,99.12,0.45,1.76,0.62,40.78,-73.78,172.02,90.27,0.92
60027337,jb69wSPSO-RaAXe8x416RA,1562,-71.4,2.55,1.8,0.69,40.62,-73.93,319.51,88.66,359.39
60152223,zsPmgOet7J6J6m71VhJwxA,1562,-130.22,0.14,0.89,0.55,40.64,-73.92,355.42,89.21,1.15
60241086,rO9qvc9hh_qh3yGmB8uB7Q,1562,47.41,-0.1,2.62,1.17,40.62,-73.96,171.81,90.94,1.07
60287950,8-lmYL4JXGnwpk8OSznw0g,1562,101.34,7.38,1.92,0.75,40.62,-74.0,131.21,88.32,1.58
60450396,56T3E26zv5w4w2iP8JmfrQ,1562,78.04,2.55,1.53,0.69,40.62,-73.96,170.45,89.57,0.39
60619513,4Po0HwV-BC1hGUV7Qr77fg,1562,-136.85,-1.52,1.09,0.69,40.62,-73.96,351.14,90.13,0.69
61381656,Qp6DcxT-DhitEM2JohEb9A,1562,42.73,2.0,1.09,0.69,40.64,-73.92,173.62,90.31,0.33
61388074,z-peMKt0upJvSdefy874ew,1562,86.73,-0.07,1.31,0.55,40.68,-73.98,117.68,90.04,1.81
61444647,hkvkZX-1IUO2uGzT4ydPZA,1562,153.01,1.83,1.12,0.76,40.62,-73.96,171.71,90.75,1.9
62266669,fxHUJ9xBatCikQQgckXORA,1562,68.78,1.62,1.86,1.03,40.64,-73.92,174.81,90.61,1.3
62601199,dEM6fBBsrOc9Ls4bL5CZ5w,1562,91.73,1.34,4.33,1.65,40.62,-73.96,171.88,90.77,1.41
62907999,tS0HeWgvah8C44c3CbjWuw,1562,134.66,1.59,2.36,1.13,40.62,-73.96,171.78,90.5,1.64
63133286,MDjfLfLkLRNBThHRKMEhFQ,1562,32.97,-0.55,1.13,0.83,40.62,-73.96,171.59,90.17,1.76
63610463,5ZkbV5zKZrbrt_fpzUKtSg,1562,58.08,-0.55,2.75,1.38,40.62,-73.96,171.75,90.02,1.65
63743506,E4OeiWO914PfkZEuwi3SXw,1562,39.44,-1.35,1.64,1.03,40.62,-73.96,172.09,89.71,0.24
63917040,UxorT0x4veV6Y0smlicNBA,1562,88.84,5.57,2.09,1.09,40.67,-73.92,258.97,91.84,359.75
64111710,xLfrzWe2m8x0EWZBdtIC0A,1562,-137.65,1.1,0.76,0.55,40.7,-73.89,263.24,89.75,1.61
64314754,GlRG0_Kf3BXcxRTwf3ncaQ,1562,-39.91,1.84,1.0,0.57,40.62,-73.93,318.6,89.42,359.41
65609253,KRltT4Pdv__qItAi3_S-TQ,1562,-66.22,-6.53,1.31,0.54,40.71,-73.91,307.17,90.68,359.16
66058988,V6d44o2efDl5HPvM-M0mqA,1562,-124.93,-0.97,1.94,0.83,40.62,-73.96,352.06,89.74,0.94
66286866,Bmxo0yRdDFUzdqlIzy7eug,1562,-122.9,-4.95,0.79,0.55,40.71,-73.91,307.77,90.5,0.54
67143323,JIMzOS25lApg2Uyl7MRhMg,1562,55.87,0.21,2.06,1.38,40.68,-73.94,272.6,88.36,3.02
67400287,JLCwgZ6d6wwaXAxvXTLU2Q,1562,-123.74,6.18,1.73,0.82,40.62,-73.94,320.11,89.9,359.13
67904316,A1kfWc2wOlBXV3KHsmta1g,1562,-114.93,-5.26,1.16,0.62,40.71,-73.91,307.54,90.37,0.09
69653049,lARdCXWzL9MoIAmiNyckQg,1562,108.45,0.1,1.61,0.62,40.78,-73.78,172.78,91.81,0.22
69745284,ch2LT2pPuCU4KdlALbL6QQ,1562,-138.87,4.06,1.24,0.96,40.73,-73.9,358.32,86.09,0.11
70082770,u6Iubr8Cv6yabO4emF7YQQ,1562,-153.51,0.66,0.87,0.34,40.74,-73.92,95.52,91.22,359.81
71582299,qLaiGZhC5Ytx8-M_vkSf7A,1562,-63.76,2.1,0.74,0.48,40.67,-73.82,12.9,89.99,359.19
73996601,iX3G1OAc49hkFyBQeDaZlg,1562,137.3,0.48,0.79,0.41,40.78,-73.78,173.52,91.62,0.09
77053944,XSTSEfV1I04sQZCkFkiflQ,1562,95.47,-12.06,1.3,0.59,40.68,-73.85,109.29,90.65,1.05
77664240,pMpC4AcZII_2DaYtCNm26g,1562,-39.19,-2.17,0.89,0.48,40.73,-73.76,104.01,87.61,1.7
79974015,rvneY6hmyZ9OXN0bbWlIEg,1562,44.76,13.87,1.17,0.52,40.71,-73.81,68.6,88.54,1.12
80473002,o-cLeBw2xT_n1AbMYGs4Pg,1562,-88.99,13.8,2.12,0.88,40.71,-73.81,246.23,90.81,1.15
80480657,kezTPhs4NdpmVECZy899KQ,1562,-69.62,4.68,1.15,0.69,40.7,-73.91,38.46,91.15,359.97
80781138,Q3CvURo2TWSTRkdcy4culw,1562,-13.8,6.87,0.78,0.82,40.76,-73.93,30.6,89.57,359.78
86653769,oNIxjbSjJrGhJgiQ6yVLIw,1562,-89.03,-19.03,2.62,1.17,40.75,-73.94,242.85,89.69,0.65
86910062,BzFX62d_r7ZxGlWchemaFw,1562,67.67,-1.1,1.59,0.55,40.78,-73.78,171.88,91.71,0.04
86944699,DysqEWvxY-a2k2CljLbohQ,1562,58.74,0.55,1.43,0.55,40.78,-73.78,171.97,90.17,0.99
103615540,uj6hkLg4XKbVQF-gz5rYFA,1562,74.4,3.24,1.56,0.83,40.84,-73.91,28.84,84.93,359.18
89521659,gkPB7CteuwCAr6n8r4B5Cw,1562,133.66,0.24,1.02,0.48,40.78,-73.78,172.12,90.85,0.46
91995415,dxmbdYVVIeXNILOuYHto5A,1562,-82.39,-6.87,1.08,0.54,40.68,-73.8,350.18,91.24,359.55
92135586,3IJgIbmCnMwlGPp2MP7fIA,1562,11.36,-2.1,0.86,0.34,40.58,-73.82,68.94,90.19,359.74
92853023,mKSd3H6IrFprVWZB5lf3Cw,1562,-93.01,-6.7,0.86,0.48,40.68,-73.8,350.33,91.76,359.0
93145279,bgU-rgFJhc1N_a_oWt9OvA,1562,-100.81,-6.05,0.87,0.41,40.68,-73.8,350.73,91.79,358.75
94200775,aRPdfJMupnUkqYUzWSyT8g,1562,128.14,-1.72,3.52,1.65,40.83,-73.89,24.72,89.57,0.5
94500430,ypRxYtnYKVlfdyFVmYCX3Q,1562,93.1,4.72,0.69,0.62,40.84,-73.86,351.86,90.13,0.57
94902658,1VTyPkglG0b9lewCadPq9Q,1562,42.18,-1.35,2.57,1.45,40.83,-73.89,23.34,88.99,357.74
94878787,8jlnf4kbzaZJVR6H3fWX5w,1562,-69.95,-2.1,0.9,0.48,40.84,-73.85,150.49,88.84,0.26
103660204,4S5u3vrfELglGX04L6xgrg,1562,-90.07,3.27,1.79,0.76,40.84,-73.89,204.65,89.14,358.91
95082180,1qJM_X46NBAq7G3v1nKSVA,1562,138.03,0.62,2.89,1.52,40.83,-73.89,23.34,89.99,0.55
95253312,IXqOdDZGhkcEtXXbFhp7Mw,1562,123.86,-2.07,0.86,0.41,40.84,-73.87,338.57,91.0,359.14
95337910,DHWypq7E3ZCqXkj_2Al8gQ,1562,53.86,-0.45,1.95,1.17,40.83,-73.88,79.36,87.74,359.88
95361904,smsmLXgsvaC1G7mkgIMsUQ,1562,68.89,2.35,5.42,1.93,40.83,-73.89,24.74,89.78,1.0
95492758,Hj_8b-8lksyi75RvcB-zbg,1562,-102.2,-3.75,1.34,0.62,40.85,-73.85,149.07,88.37,0.43
95878403,Y9gp02nqRk289AkVnjIgVQ,1562,59.68,2.65,0.97,0.62,40.84,-73.86,355.38,90.79,0.67
96463966,u1RiEJU-36AiTtXoRgmVxw,1562,-113.57,-9.05,3.64,1.42,40.84,-73.91,208.65,92.28,359.31
96585245,rrvL0pGJdmYRYEXSegHkDQ,1562,133.51,-2.28,2.89,1.65,40.83,-73.89,23.86,90.23,359.24
96739390,kAxxGmmi_v3owQxjsCuwOA,1562,137.27,1.69,2.55,1.45,40.83,-73.89,24.81,91.26,0.48
97377173,K69qbm-czT0lggneqTwgNg,1562,-135.95,1.79,0.48,0.41,40.84,-73.86,172.54,88.57,0.42
97458879,GtSax68V0Np_YsXUroe_sQ,1562,-69.22,-7.14,0.83,0.41,40.68,-73.8,350.2,91.62,0.22
97598091,fWvZwEUr7s1wFLihNB73SA,1562,-69.14,-7.38,3.19,1.15,40.84,-73.91,207.62,92.62,0.2
97605611,CZQhQd51-v0WNcnYYPNoww,1562,-92.41,0.59,1.6,0.74,40.84,-73.89,206.69,91.55,358.86
98259631,LzuwtcKCRNs_hjfJckRFBw,1562,-62.75,-5.84,1.78,0.82,40.84,-73.91,208.44,93.65,358.75
98442287,8kSQrAQiD5u5nx9gjhSkqQ,1562,59.97,2.48,0.77,0.55,40.84,-73.86,352.95,90.86,0.51
98415615,bODiEpuAGCJ9a_GW1z2Apg,1562,133.12,0.48,1.03,0.55,40.83,-73.88,80.27,87.53,359.11
99213788,XrNU-PmVzG41st8OHGkqhg,1562,125.0,4.95,1.14,0.68,40.84,-73.91,28.53,85.83,359.4
99253696,ct-e8zTEOErZvlAQhN0cJQ,1562,-96.53,-1.0,1.36,0.62,40.85,-73.85,149.03,88.4,359.79
99973938,XdFDYIT7Fp9ug3GH4Gg1AQ,1562,126.46,1.59,0.71,0.55,40.84,-73.86,354.69,90.29,0.48
100273267,0KuhZyP4hSRpbHbil1yKCg,1562,126.85,2.17,1.08,0.76,40.84,-73.91,29.13,84.76,359.64
100353378,vGYU2uO8Sl0QZLzrAiCDLA,1562,61.59,2.59,2.36,1.33,40.83,-73.88,79.54,87.58,0.03
101029080,O42RY047tz9HcEchhG9D4g,1562,114.6,6.7,1.45,0.75,40.84,-73.91,26.52,86.27,0.47
101206027,Q2ZltIwl8FAwzm0rVhvmZA,1562,57.06,6.25,0.99,0.55,40.83,-73.88,78.32,87.95,0.23
101636501,yLEQQ-bQl27JDzJ0xajH-A,1562,55.57,4.51,0.8,0.62,40.84,-73.86,350.53,89.95,0.54
101976631,35LcViajaIkkawJcqaS_pw,1562,139.46,-1.66,0.69,0.41,40.83,-73.88,345.06,88.76,359.21
102132389,TpODZC_Vm0GBUl-K10xZuA,1562,31.46,-0.93,0.94,0.76,40.83,-73.88,77.49,88.46,359.04
102208574,codKP2HJsGAdQTwOBwGvgA,1562,-88.54,5.1,1.95,0.91,40.84,-73.89,201.74,88.52,357.88
102279809,8VSruwp2mO9A7y6vERF-Xg,1562,-94.34,-3.89,1.37,0.62,40.85,-73.85,149.55,89.07,0.42
102722569,Jy2D5_ggTmSDOJT59jBf4A,1562,62.54,5.71,1.19,0.68,40.84,-73.91,26.19,84.74,359.45
103305039,CqHQPhwfJ5li3KlVRu6iqA,1562,-125.4,-7.0,2.71,1.31,40.84,-73.91,204.73,91.13,0.4
103410246,jikeacTVl1PtZo0LOoncpQ,1562,57.36,3.0,0.92,0.76,40.84,-73.86,353.02,90.96,0.95
103862643,StYSxzr8YRBVektb-80-9A,1562,-85.63,-10.37,0.89,0.4,40.81,-73.93,223.93,91.61,0.44
103862676,StYSxzr8YRBVektb-80-9A,1562,-85.6,-10.9,0.93,0.4,40.81,-73.93,223.93,91.61,0.44
103875913,b4-6W34ODnyBa2El1g8hfQ,1562,43.12,0.86,2.85,1.75,40.83,-73.89,24.74,91.85,1.03
104115812,iQdueuIuY5m7qW9dohHjbw,1562,97.31,-0.86,1.22,0.48,40.84,-73.86,336.96,90.69,359.99
104234421,mPITI2hmUwUza1PdzXaCNQ,1562,72.05,-1.76,1.37,0.62,40.83,-73.89,23.95,90.83,359.75
104302265,SrTxgcw-HnfoTyP66Qlfvw,1562,-83.17,1.97,1.43,0.62,40.84,-73.89,201.91,89.73,359.71
104680898,Ey7D3xFPg6ghcoxIA-qekA,1562,153.38,-0.03,0.99,1.03,40.83,-73.89,25.58,89.95,0.25
104799017,o0YFMpE_gaIwKeS7VUO-Yg,1562,48.2,-2.72,2.13,1.03,40.83,-73.89,18.3,90.67,357.48
105069161,BGeK0VhLTWM_Ms4eNn0Ekw,1562,147.49,-1.0,0.66,0.34,40.83,-73.88,347.08,89.83,358.93
105299315,Jk41OjG5QirI0zt-Ynvqeg,1562,116.19,6.01,1.31,0.75,40.84,-73.91,29.13,85.43,0.08
105914043,G5uTcrlF5p7RsSs6gsbw0Q,1562,-132.99,-8.46,2.26,1.31,40.84,-73.91,208.4,91.37,0.15
106134333,1_xGY5BwlaSsdt-PzXfc9Q,1562,-78.6,-9.94,3.91,1.41,40.84,-73.91,208.23,92.84,359.58
106703782,htg6YmK23pZV6fh9TRBYHQ,1562,149.64,0.14,1.68,1.1,40.83,-73.89,24.47,89.9,0.81
106776652,MdnK0Cll3tsFWxsB_Iqe-A,1562,95.84,1.66,1.91,0.83,40.83,-73.88,78.18,87.16,359.63
107303074,m0LPhPaRBL8uiDswHNhUFQ,1562,60.03,5.84,1.29,0.68,40.84,-73.91,29.1,85.63,359.43
107610065,EwQOzdQqVG-XziCfRYfgww,1562,-129.57,-0.59,0.55,0.34,40.84,-73.86,174.42,88.35,2.11
108074022,_kG05Xup-dFSsaJtFpDiiQ,1562,-89.45,-1.21,2.02,0.86,40.84,-73.89,204.07,89.69,0.35
108182960,606Fg1NM2aYwTz541rkXpw,1562,70.4,6.8,1.65,0.82,40.84,-73.91,28.82,85.28,0.3
108247763,5dA3P8cUaf776HIoSKDrZQ,1562,79.17,-2.1,5.09,2.0,40.83,-73.89,23.8,90.63,359.62
108445013,IyjVtZC98EORgRQMcyyo8A,1562,-141.35,-6.08,1.46,0.89,40.84,-73.91,206.87,90.77,0.54
108471488,rSbn0HwJXTc44jUdhKvupQ,1562,-77.57,-0.66,1.45,0.76,40.83,-73.88,259.27,91.11,0.83
108745550,rJy_7o0gnRGigty4Lr_aEQ,1562,97.88,-1.1,1.49,0.41,40.86,-73.84,91.68,88.39,0.89
108748161,sDDKStgvnu_ERKEIcTJKfQ,1562,129.19,1.66,1.9,1.24,40.83,-73.88,77.33,87.81,0.22
108973479,lWTRRoI5PY3COzezF6brhA,1562,118.38,3.5,1.43,0.86,40.84,-73.91,23.23,84.87,358.57
108917559,IU-4MF09k2PKHPQ7DvZzbg,1562,-69.29,21.76,1.21,0.65,40.82,-73.9,105.03,88.97,0.48
109094138,84o2-Rnv_cylft-sEkrfhQ,1562,-118.28,-3.96,0.7,0.34,40.81,-73.91,100.45,90.21,1.2
109391375,E6EYErN1EAMeEE2xdXbJAg,1562,53.12,2.1,1.28,0.62,40.83,-73.88,76.74,86.64,359.68
109391409,E6EYErN1EAMeEE2xdXbJAg,1562,67.33,2.1,2.41,1.17,40.83,-73.88,76.74,86.64,359.68
109734028,vUpFR2A97YimRz9qcszQGg,1562,-29.62,0.93,1.09,0.48,40.59,-74.1,178.21,89.32,0.98
109839903,FdUF9JyM21vubosUJVOG-Q,1562,-101.96,-0.48,1.4,0.69,40.85,-73.85,148.09,88.36,359.25
110281894,6Jj6x_Z9dAB0Y0brhGfHhA,1562,-29.1,1.24,1.21,0.55,40.59,-74.1,176.26,89.41,0.62
