id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45788064,X99wIZV75OSjjUzYtINX3A,356,-82.42,9.37,1.56,0.67,40.71,-73.94,273.89,89.28,359.54
46019131,IrboA4TD25770d4JjKLnqw,356,82.32,-4.37,1.22,0.48,40.63,-73.93,174.44,89.1,0.72
46015707,LcFEqGYZ5UvQ9ltOlG4JXA,356,42.93,-4.06,0.69,0.55,40.68,-73.99,115.9,89.46,359.24
46110860,UX72WZkq9JZnkb9lDHGcqA,356,73.79,-5.3,1.02,0.41,40.63,-74.03,107.27,88.58,0.7
46227277,uGpDAY6WfKycW9lGN-kVsQ,356,15.74,-6.32,1.29,0.55,40.58,-73.98,171.08,90.99,0.62
46329004,U1KQKEjHpf9jABxdQfNx3w,356,22.12,3.79,0.65,0.55,40.71,-73.95,140.26,91.54,358.19
46329013,U1KQKEjHpf9jABxdQfNx3w,356,30.42,0.52,0.88,0.48,40.71,-73.95,140.26,91.54,358.19
46431061,CGn8O9Cqsr5jjUvUe7Y14Q,356,48.93,-0.48,0.87,0.55,40.69,-73.99,116.37,91.38,1.1
46520776,WNrtpBOgmYxsReiFeFeIqw,356,87.94,0.97,3.21,1.88,40.72,-73.96,126.1,93.61,359.02
46736666,DDSkLIpQDmz4CILwgNVjjg,356,84.08,4.81,1.33,1.06,40.69,-73.96,81.34,90.8,359.42
46749646,-5vmBrDhe9rUeDPH-tP3qA,356,-89.28,2.45,1.59,0.9,40.61,-73.96,351.76,90.51,1.38
46983338,9KRz9Nggk9R6I4T48-gPJQ,356,93.69,9.74,1.59,0.64,40.65,-74.01,,,
46983339,9KRz9Nggk9R6I4T48-gPJQ,356,106.56,-0.52,1.14,0.62,40.65,-74.01,,,
47022922,DzzRKD6UFyHRJ3CT7N_45A,356,51.25,-3.96,1.36,0.76,40.7,-73.91,37.48,89.73,1.19
47156942,abj95CzIfR0hUOTJxZtZ8w,356,-125.65,-4.75,1.05,0.69,40.68,-73.88,258.14,90.49,0.2
47279387,lgkxQ9ULc31fdPXz973y5A,356,-129.02,5.16,0.68,0.55,40.71,-73.94,272.66,89.49,1.1
47353880,htJu5YFYB4lypXvEkMV7Xg,356,136.31,-2.96,0.6,0.55,40.6,-73.97,3.5,90.55,359.87
47362111,lixNh4dNhuQnvzkh4eUPyw,356,30.55,1.35,1.15,0.48,40.68,-74.01,221.5,90.36,1.37
47478952,30In6-_mEq3NZN64n-sazA,356,109.56,7.21,0.98,0.54,40.69,-73.97,170.95,89.66,0.91
47478399,a25io0zdpvWozx-oDREj0A,356,39.22,-14.97,1.83,1.29,40.58,-73.98,170.79,91.13,359.35
47442013,taIr-HavmPtLbWCKCAPW7A,356,-71.87,5.71,1.17,0.41,40.61,-73.98,351.38,89.39,359.66
47563407,azrWqbZqIFiNivGNXNShzg,356,-71.46,-1.79,0.81,0.55,40.68,-73.94,260.84,91.09,1.02
47577096,vTFmPLkkFDhx3CPv6INwoA,356,-111.91,8.73,1.25,0.67,40.67,-73.95,2.15,89.12,0.38
47577103,vTFmPLkkFDhx3CPv6INwoA,356,-111.91,9.37,1.19,0.54,40.67,-73.95,2.15,89.12,0.38
47696028,0VVaO6Qs8eo3nVlYKNrzWw,356,-58.17,6.15,5.71,3.48,40.71,-73.94,272.34,91.04,358.9
47708681,oMJouCubzUI40h7H6e6PRQ,356,-149.35,2.87,2.91,2.17,40.71,-73.94,271.77,90.73,358.11
47665230,N6_0U6hAz7Dginamb93GfQ,356,-45.07,2.96,0.83,0.55,40.68,-73.89,252.05,89.64,1.91
47721118,b_9m9nQgR7Nt4LHnLJYs7w,356,-109.3,0.93,0.89,0.62,40.65,-74.01,307.42,86.96,1.65
47726533,fPZbcS-uem2iSXyh70BvFg,356,71.8,-6.39,1.25,0.82,40.63,-74.03,107.1,90.08,358.84
47809551,Yzt7WrLA3kdr6yutSg8fjw,356,61.34,2.0,0.96,0.56,40.69,-73.99,116.8,90.86,1.92
47726966,_OqmrvEIwBjk46N-9jit5g,356,145.94,2.45,0.73,0.48,40.67,-73.98,212.21,90.58,2.53
47911508,QMWOnzsEWfR5Kw5GGeiKZg,356,-93.22,-1.24,0.92,0.41,40.68,-73.98,297.8,87.68,359.79
47934584,K4gDyd3dLWiw68GfhrcWgg,356,89.55,-7.82,0.48,0.41,40.66,-73.95,3.17,91.73,0.2
48053249,L7Wd29VTGNN823_9uaowaQ,356,125.32,-8.66,1.57,1.01,40.7,-73.91,37.22,90.18,359.11
48050581,VOkW2wdFvasys3H6bYlLpA,356,85.01,15.54,1.0,0.51,40.71,-73.96,8.48,88.12,2.24
48050743,VOkW2wdFvasys3H6bYlLpA,356,85.01,14.9,1.03,0.52,40.71,-73.96,8.48,88.12,2.24
48170931,tdo8NJJNPv-TjTUKwBWjgg,356,126.98,-11.0,2.78,2.46,40.71,-73.95,116.64,90.94,357.99
48070892,2yLIFxDHKOrV8srhUWgdFA,356,-89.31,4.3,2.35,1.17,40.71,-73.96,21.97,87.27,0.17
48185358,Xj5jRg8odsSrm7GS2PiygQ,356,-129.12,7.55,0.89,0.54,40.71,-73.94,273.74,90.72,359.61
48238873,0TL6xo1D9CwxhawseIu2Qw,356,133.67,-17.61,2.91,1.85,40.61,-74.03,232.19,95.39,1.4
48216052,PmjW8JZ2q3_g8RT-nQ10YA,356,-150.36,2.14,2.58,1.93,40.71,-73.94,272.72,90.37,0.8
48346781,GXRzEufo7HBNXK45k16qww,356,-66.05,1.03,1.1,0.55,40.67,-73.98,31.81,89.12,359.86
48360789,JJSJvP1DHnl88buj6oYYKQ,356,85.07,-0.24,0.88,0.48,40.62,-74.03,106.71,90.46,0.05
48390288,6pVda-ARhkMda8Kr4vBRSA,356,115.77,-14.45,3.81,2.88,40.71,-73.95,114.6,90.94,358.98
48393842,o5Q7GBTNXV6zoGB1WgsVsA,356,-77.9,1.52,1.58,0.97,40.66,-73.95,1.41,91.75,359.65
48467727,F7kpvLt43BkRFAtQaAL3Gw,356,-52.31,7.68,1.15,0.68,40.63,-74.02,300.95,89.07,359.54
48333881,t5nHK2oeKuTOqVOs_pcn2A,356,66.37,3.41,1.44,0.76,40.67,-73.98,211.68,89.75,1.52
48333894,t5nHK2oeKuTOqVOs_pcn2A,356,87.64,3.58,1.64,0.82,40.67,-73.98,211.68,89.75,1.52
48538825,4E2dR7vufIX0tbIUU2iLMA,356,-199.89,-7.14,0.67,0.41,40.64,-73.93,266.44,89.34,1.08
48523069,xSUSAaoTlCgVVOf-AhYDPg,356,-48.04,0.59,0.67,0.48,40.71,-73.96,301.62,90.2,2.53
48643344,0JZMWJ4ngpIJ7iVaAoi15A,356,92.48,1.31,1.51,0.83,40.69,-73.99,116.73,91.32,2.44
48539281,4E2dR7vufIX0tbIUU2iLMA,356,160.12,-6.76,0.69,0.34,40.64,-73.93,266.44,89.34,1.08
48553746,guudqY6gNaVioOHPXEVEnw,356,42.42,3.34,0.85,0.62,40.67,-73.98,212.19,89.33,1.45
48677045,pRRi1sEoFEUsCkHdUAKcrA,356,-65.19,-4.61,1.03,0.69,40.59,-73.96,350.96,90.7,1.25
48713383,soxYU6x3xRaNPe567YX9qw,356,122.04,1.76,1.27,0.62,40.67,-73.98,209.1,89.11,1.53
48713398,soxYU6x3xRaNPe567YX9qw,356,136.48,1.17,1.03,0.55,40.67,-73.98,209.1,89.11,1.53
48780423,2eprzEp_XTk3l5Pa0MxM6g,356,61.78,4.85,1.58,0.89,40.71,-73.96,113.47,89.44,359.82
48805666,WrfpN_k_rRGh6Ki5Toku6g,356,48.62,3.72,1.17,0.69,40.71,-73.95,131.65,91.35,356.03
48805750,WrfpN_k_rRGh6Ki5Toku6g,356,60.7,-0.86,1.21,0.76,40.71,-73.95,131.65,91.35,356.03
48900309,vhWEopoLu_Ii-ICoBy9vYQ,356,-47.85,1.66,1.53,1.1,40.71,-73.96,17.54,87.49,359.26
48888961,sA90BjjN4rIyNrbVMiNSOA,356,93.2,0.72,3.23,1.17,40.71,-73.96,122.83,89.96,358.02
49041631,x2cGZOHDvhn5FUo3-Rth_Q,356,-75.32,-1.79,1.11,0.74,40.68,-73.99,285.41,79.16,3.95
49228508,X91mdkn-q085bkyYa0TQ6w,356,72.55,6.39,0.99,0.62,40.69,-73.97,171.47,89.36,0.25
49224123,eH3MMtKM5XeRXRBAUAPgvQ,356,-20.47,1.9,1.33,1.45,40.71,-73.94,273.24,90.45,359.18
49376818,Zc6hyPtqW4ym7srK1K4ODg,356,50.19,-3.96,1.57,0.89,40.7,-73.91,37.09,89.53,1.01
49378287,KD8W9SkG86o_HRogv0ASUQ,356,42.21,2.45,1.0,0.69,40.67,-73.98,212.38,90.51,1.42
49383162,aQBq5T4zNPpmBZLiDK-6Ow,356,-53.67,1.35,0.98,0.62,40.71,-73.96,295.07,90.49,2.19
49466271,T_Kdx5ltwfTvdDlvUd7c3w,356,130.01,4.65,0.88,0.48,40.67,-73.98,122.39,92.52,358.43
49357280,rKEadb4dgnsyYMCgU-1y7A,356,149.55,1.14,0.71,0.62,40.71,-73.96,113.26,88.46,359.2
49357284,rKEadb4dgnsyYMCgU-1y7A,356,138.65,1.17,0.8,0.55,40.71,-73.96,113.26,88.46,359.2
49543009,SitT5cRTnFC1JUTQ4-AYLQ,356,-160.22,-1.31,1.03,0.55,40.72,-73.96,39.07,88.5,0.75
49562917,9GWrr1nFYtxYrj5F1dVIiw,356,39.63,1.97,1.39,0.76,40.71,-73.96,114.49,88.69,359.3
49602837,NpZgjWZT94inNc9tv3pg7w,356,60.35,4.48,1.03,0.55,40.68,-73.87,168.98,91.5,359.41
49702993,jmxgR1KD0o_HYipcsS5ohQ,356,77.87,-4.64,1.69,0.96,40.69,-73.97,351.53,89.11,0.67
49607656,leckGv3aTguVWct-iUFuvQ,356,121.8,-4.3,1.34,0.75,40.69,-73.97,351.24,90.48,0.51
49735098,3d0JSj4cwabtfFkvKNWiAw,356,-104.35,-5.57,1.23,0.68,40.69,-73.97,172.06,89.34,0.85
49634906,QZhMFdAWdCRdw-c46cLIWA,356,-52.21,-3.1,1.28,0.83,40.71,-73.96,23.8,91.63,0.15
49836678,FTXwxU76TZaQYtsl-AtRfw,356,-72.18,-2.45,0.96,0.48,40.6,-74.02,39.59,90.54,359.03
49976675,qlMkBwNNS-h4BqNLqRgyCg,356,81.47,-6.15,1.01,0.48,40.63,-74.03,106.66,88.61,0.08
49916255,Myv4MAVhvaDfVgJZv9gqhA,356,-96.22,-11.77,2.73,2.25,40.68,-73.92,260.87,89.14,0.63
49982878,WSLnXrHaRTJk9jxRS2zVlQ,356,-84.02,11.34,2.05,0.73,40.63,-74.02,301.1,88.62,359.11
49926566,DebiPiizeG9jPqwjnkdkKQ,356,-123.56,6.08,1.62,1.0,40.68,-73.94,261.16,89.7,1.35
50194894,2yABPklFlhNwhJ2ZFq1oIQ,356,-91.19,6.49,1.8,1.02,40.68,-73.99,296.86,91.28,0.73
50233873,pKiIWhZPAtBLNX8bNUtCkw,356,-98.33,3.85,2.07,1.65,40.63,-74.03,288.19,88.82,358.06
50317209,YhM1ZNEEMKdO3CtouBlOMg,356,-118.34,-3.03,1.23,0.69,40.68,-73.98,295.27,89.37,359.15
50449659,pGqReQ4TAepMD0VTrvL0mg,356,115.5,3.58,1.58,0.69,40.65,-74.01,128.71,92.42,1.2
50473473,8OStC6Cdv_SuWIYjCjJchw,356,121.3,-6.15,1.68,1.02,40.7,-73.91,38.26,89.65,0.46
50402237,jJ7ZsqQxsa7RcRfQ7OK9Lw,356,83.46,-4.61,1.59,0.69,40.68,-73.99,116.7,88.24,358.56
50402242,jJ7ZsqQxsa7RcRfQ7OK9Lw,356,74.64,-16.72,1.36,0.7,40.68,-73.99,116.7,88.24,358.56
50546566,8jVRbD4crpueXzzcMqNSdg,356,-135.69,1.41,0.55,0.34,40.67,-73.98,24.18,89.34,359.1
50419970,yQQdqO4nHS3OyKLqv3LvXg,356,-18.02,1.72,0.69,0.55,40.71,-73.96,10.12,87.22,0.45
50575137,pf9Hv2EmD-tksOFkFHPzUA,356,-124.36,6.39,1.07,0.68,40.71,-73.96,28.73,84.98,355.31
50580283,IyBxSFcbiYx8JQ9eOL0VSg,356,-91.9,1.14,0.9,0.62,40.67,-73.98,302.05,88.32,358.65
50515292,ncVJvj8qcOhe-gtBgT-wNQ,356,37.92,-3.34,0.9,0.62,40.7,-73.91,36.76,89.31,359.52
50577787,1yPWrbnaz41QVIRnRuh14Q,356,104.09,-2.03,0.85,0.59,40.66,-73.96,84.86,89.08,359.0
50589331,Xr2QmGhSPqm11Q_Wd5giCg,356,112.43,1.72,1.38,0.83,40.66,-73.95,260.13,88.44,356.22
50606118,RpN-JQlJWHBut6AJLcV_uQ,356,-147.03,-2.96,1.93,1.1,40.67,-74.0,301.99,90.2,1.12
50742051,v4o5zgz5GvpgAY2553C5fQ,356,-120.16,-2.52,1.55,0.9,40.65,-73.98,351.74,92.53,1.6
50742055,v4o5zgz5GvpgAY2553C5fQ,356,-117.49,-12.82,0.88,0.66,40.65,-73.98,351.74,92.53,1.6
50742057,v4o5zgz5GvpgAY2553C5fQ,356,-117.45,-12.29,0.96,0.53,40.65,-73.98,351.74,92.53,1.6
50638155,UdYE3CR5vW4XssUVzW-6eQ,356,76.47,2.93,2.06,1.13,40.71,-73.93,70.44,88.26,0.88
50718375,GPS03PGu8IZ_BtvXkTCGBw,356,-86.87,9.67,1.72,0.87,40.63,-74.02,301.28,88.6,359.54
50801559,WdKQz_1orCmbnDb7IAZEVw,356,31.72,1.03,0.65,0.55,40.71,-73.95,133.37,89.9,357.0
50943897,wqlGr7pOl8qG4zU6LS__Yw,356,-69.88,4.54,0.76,0.41,40.69,-73.97,351.25,90.53,0.29
50999109,X-tJIG17KW2yizgcZ0C9JQ,356,45.1,-0.03,0.76,0.48,40.69,-73.99,117.84,90.47,1.59
51260350,uq-Ek1H6n8O8EeP29hQ32w,356,114.88,0.03,1.45,0.9,40.71,-73.93,74.27,88.15,359.26
51269178,9RkPHPqplh0dGxlFkG9FMw,356,-106.49,-3.07,1.71,0.89,40.71,-73.96,24.08,90.47,359.96
51291999,i9oCHlDkm00ISL5UIXmRvA,356,-85.05,-3.14,1.64,0.89,40.58,-73.97,76.52,90.86,358.3
51228889,PqhLwmcbkBiGH17MpCknKQ,356,-74.2,-5.47,1.66,0.89,40.71,-73.96,23.58,90.37,0.07
51316675,vTRn-C9c6HIUmKd2PsfSVA,356,78.54,-1.45,1.33,0.55,40.68,-73.99,118.04,88.12,358.68
51402122,wKt68t5S1zXQvw2dvSyiqg,356,42.33,-5.71,1.28,0.68,40.7,-73.93,80.76,89.52,357.91
51488192,udZehni_mydyamTxeRlFSA,356,-114.93,-0.97,1.03,0.55,40.67,-73.98,30.88,89.63,0.27
51488200,udZehni_mydyamTxeRlFSA,356,-100.6,-0.9,1.19,0.55,40.67,-73.98,30.88,89.63,0.27
51438707,AxNYx9qh8ujP0sWTUrHq9w,356,-2.0,6.22,1.03,0.61,40.69,-73.97,344.63,79.65,1.92
51376638,8FZlP5n_WF5vFixXeLDe-w,356,103.9,2.52,1.11,0.62,40.69,-73.99,117.54,90.86,1.93
51631914,p1aCMV6sqhwysIkXOShd0w,356,-52.44,5.88,5.08,3.21,40.71,-73.94,273.94,90.6,358.84
51674074,paAdAqtOYerb5QOVewz8Xg,356,30.21,-1.62,1.42,1.03,40.67,-73.86,79.08,89.13,359.83
51701215,lCVEAHuSqlZfapscPsrFqA,356,76.06,-8.9,2.02,1.08,40.7,-73.91,37.53,91.54,0.44
51823007,QIH2HLAV9JBIAvGEK4PGUA,356,71.01,8.53,1.65,0.74,40.67,-73.93,183.92,86.93,1.4
51791847,dC9MsTCrL0jcLHQZwr8X3Q,356,-41.52,-0.66,0.76,0.48,40.71,-73.96,293.9,91.1,2.33
51723545,PAbsNHmsDrWeKz-uaiThOg,356,143.57,0.28,0.65,0.41,40.67,-73.98,211.45,90.58,1.54
51861282,IKm7uzglrZTT1_os_f1OzA,356,-130.31,5.9,1.16,0.56,40.62,-74.03,287.33,89.78,0.1
51728253,5tthg54LpohikerN-ldyFA,356,123.74,-6.08,1.59,0.89,40.7,-73.91,38.96,89.63,359.75
51890599,DgOK424hjXO5i0ML8ODFbg,356,75.74,11.5,1.43,0.66,40.67,-73.98,120.51,92.54,0.32
51890601,DgOK424hjXO5i0ML8ODFbg,356,110.65,9.67,1.09,0.47,40.67,-73.98,120.51,92.54,0.32
52015178,NfZU203QlEU0PhgHyCWr-w,356,148.67,-8.19,1.43,1.55,40.71,-73.95,115.39,91.2,358.45
52040868,1_Ro3VBDaczn0L2vbocVLw,356,42.03,3.99,0.92,0.69,40.71,-73.96,113.82,89.74,0.38
51953639,AlbUBgSZZn2WqQywrE6R0g,356,-122.44,3.03,0.66,0.41,40.65,-74.01,307.6,88.08,0.04
51969002,dwjsrVp7TP3D5nanpONZdQ,356,25.21,-8.16,1.01,1.87,40.66,-73.92,258.85,90.67,1.07
52112523,U0sZcmDYtTq9pSqRt8w-bQ,356,84.76,0.97,1.13,0.41,40.69,-73.96,172.03,90.55,0.2
52119317,J3_cg-tLceJrSRq-OB9NSw,356,116.15,7.85,1.51,0.88,40.67,-73.93,184.31,87.05,0.87
52181976,L8KnZ5pFckcOhbMjfMICZQ,356,-85.39,-2.52,1.92,0.9,40.71,-73.96,25.79,90.54,359.47
52191731,Rz_maVVp1qJFPLMymopELg,356,120.45,-8.56,1.89,1.08,40.7,-73.91,37.73,89.51,359.98
52201450,DZFn-lMfyEKGOTVLBxjDvQ,356,84.1,-5.49,1.28,0.76,40.63,-73.97,352.47,89.45,359.84
52300649,RGbwlxzX1MKHit1u0RM6GQ,356,-115.75,-2.93,1.6,0.89,40.71,-73.96,24.97,90.61,359.86
52314947,sjzPXZWLiZSJftlFzl2nAQ,356,50.02,-0.66,1.23,0.76,40.71,-73.95,136.22,91.8,356.37
52355140,kgLj3uHyY2HANxA1XzJomA,356,118.99,-12.23,1.7,1.05,40.68,-73.94,170.42,89.18,359.64
52355141,kgLj3uHyY2HANxA1XzJomA,356,132.59,-1.66,0.96,0.55,40.68,-73.94,170.42,89.18,359.64
52377014,u9uXCdqgPUuK-Z4r8iRbNA,356,92.89,-11.73,1.42,0.79,40.68,-73.91,93.99,91.17,1.01
52619513,HWixfUYs52rc-RwbMqADTw,356,-130.1,-1.45,0.81,0.55,40.64,-73.97,348.52,91.05,0.33
52549186,KZflKC6w-1eKHSjHgSK79g,356,88.59,3.34,1.31,0.62,40.67,-73.98,122.56,93.68,358.4
52638633,b-7zr5iTLe2q8x_ghKz8wg,356,-150.43,-1.59,0.54,0.55,40.58,-73.96,255.65,91.39,359.02
52686133,YDTe15nlgjJUEDCdrgWEDA,356,134.45,-4.44,0.41,0.34,40.68,-73.99,115.15,81.77,2.22
52775324,bWM1hvFQ6whDyDz1Pn9nXQ,356,130.42,-7.44,1.44,0.88,40.7,-73.91,37.87,90.4,359.67
52786828,lV4HgfvnVoHJHAIzxLFKzQ,356,125.03,1.41,0.85,0.34,40.66,-73.92,138.95,90.29,0.4
52901240,MxbqqxcHJ6xCCksAPO0iNg,356,70.57,-7.85,1.44,0.88,40.67,-73.89,168.99,89.71,359.84
52897492,LeCAYB3oaTIxrRUyZPzf8g,356,-94.96,-2.21,0.94,0.55,40.6,-73.97,185.16,89.04,1.49
52898038,LeCAYB3oaTIxrRUyZPzf8g,356,115.5,1.72,2.82,1.79,40.6,-73.97,185.16,89.04,1.49
52795891,TG8AM7k5C4yfpIOs7-TC7g,356,55.44,2.96,2.0,0.83,40.71,-73.96,113.55,89.22,0.14
52805573,QUooDs2KyHYxOq4OGqgGPw,356,-103.0,-0.55,1.21,0.55,40.67,-73.98,31.51,89.01,359.71
52940622,ynwwj8OS87Br1BSlgXduuQ,356,-104.51,6.36,7.5,3.75,40.71,-73.94,273.32,90.86,359.37
52961387,-crWV5D8wtw7-xipzIk_cg,356,-107.0,-0.69,1.64,0.83,40.6,-73.97,6.34,91.02,0.78
52961497,-crWV5D8wtw7-xipzIk_cg,356,101.47,-0.28,1.13,0.69,40.6,-73.97,6.34,91.02,0.78
53040479,J2s-J60jX5A6KvAPvfUcmw,356,51.53,1.83,1.23,0.76,40.69,-73.94,169.59,88.46,1.29
52996150,2gyNh8mlx_2cqSfuVDv85g,356,-97.37,-0.24,2.12,1.59,40.72,-73.95,222.43,90.4,1.07
53192168,BabDnQhWAEW2CvdxgusnFA,356,39.82,-0.9,1.13,0.69,40.71,-73.95,138.94,92.35,356.9
53192924,bSNLylKchMMY3DDVNZk4OA,356,-105.5,-1.21,1.5,0.76,40.68,-73.98,297.64,88.68,359.38
53310078,9OSuFKBjuXShibVPkfPOBA,356,97.99,4.1,1.03,0.48,40.68,-73.98,117.16,91.1,0.4
53320312,SGlwIcXwbFH0YlPV_bOfTg,356,-32.34,0.69,0.59,0.41,40.71,-73.96,294.2,90.46,2.28
53461923,Y4C40jVPaeYyXZq4W1Z3rw,356,-104.99,4.61,0.88,0.55,40.68,-73.88,259.53,89.74,0.01
53642736,57zbTEGGniW_V57GRimTUQ,356,-111.95,2.41,1.38,0.83,40.69,-73.95,261.87,89.26,0.08
53647515,E0c6dnKX8DnUy87LRovrGw,356,-108.23,5.54,0.86,0.45,40.69,-73.97,353.24,90.32,359.64
53580898,cDWxNIAVx88RWZ7H0SWq_w,356,-123.37,2.45,1.06,0.62,40.71,-73.96,294.02,91.5,1.74
53537034,IFiX5RJM8YIlVRT4XDpn-Q,356,34.89,1.55,0.59,0.48,40.67,-73.98,211.32,90.3,0.78
53537070,IFiX5RJM8YIlVRT4XDpn-Q,356,43.15,2.0,0.85,0.55,40.67,-73.98,211.32,90.3,0.78
53585148,HShYBggY_DDZ6QUKPJTdTA,356,145.57,1.9,0.67,0.48,40.67,-73.98,212.93,90.3,2.21
53585163,HShYBggY_DDZ6QUKPJTdTA,356,151.78,1.69,0.44,0.34,40.67,-73.98,212.93,90.3,2.21
53556944,QNgwEs-jPXZFIYHusCBHuw,356,-45.21,-1.21,1.1,0.48,40.68,-73.98,297.13,89.8,359.81
53841962,FwOrG8rdHlgZShTPgvT1vA,356,128.71,-5.16,1.46,0.82,40.7,-73.91,37.42,90.4,0.59
53862881,HhFtZLdwAEb9vGL7a0AGLg,356,-63.84,-5.03,1.3,1.04,40.69,-73.97,170.32,89.5,0.72
53816350,acepGXPp5UE4kJiR8fnkdQ,356,45.17,10.67,1.45,0.6,40.67,-73.92,275.85,91.6,1.6
53969178,Vw1mTkhQXGXwNvxXC4NsOw,356,-77.44,2.69,1.45,0.83,40.69,-73.95,261.4,90.1,359.91
53957158,7GUhY-Nw_K5K_aDvB4M_LQ,356,-113.27,6.29,1.43,1.02,40.68,-73.99,297.43,91.66,0.63
54159390,kc1tESjKH0Xv-vE0OWDuZg,356,-92.59,-1.21,0.9,0.62,40.67,-73.98,302.14,88.11,358.11
54381122,VFDLul_m2gO-FHHgkyGp9A,356,131.01,2.17,0.87,0.62,40.69,-73.99,117.42,90.11,2.1
54340030,Y3FvBwZXYHO2MXO4bb11UQ,356,-97.93,18.16,3.91,2.56,40.69,-73.97,341.12,79.62,2.26
54340046,Y3FvBwZXYHO2MXO4bb11UQ,356,-27.15,-4.79,2.09,0.98,40.69,-73.97,341.12,79.62,2.26
54340052,Y3FvBwZXYHO2MXO4bb11UQ,356,-42.72,-15.51,3.19,2.44,40.69,-73.97,341.12,79.62,2.26
54340062,Y3FvBwZXYHO2MXO4bb11UQ,356,-21.53,-4.99,2.3,1.24,40.69,-73.97,341.12,79.62,2.26
54362724,Trf-6m2ZSf8UFlcJaf1JIg,356,51.63,-7.38,2.79,1.83,40.6,-73.97,186.96,89.9,0.84
54412305,z1NrNX7BtI532obF8dfqOw,356,-66.6,-4.58,0.69,0.34,40.69,-73.99,296.6,89.37,3.82
54471003,hDdJCLl36_DO1g-a4Sxhpg,356,129.69,-6.9,1.13,0.61,40.7,-73.91,26.79,89.35,359.27
54494062,Lk0IdakkHO8-KwYNv8uULA,356,-86.01,-0.79,0.82,0.34,40.68,-73.94,261.31,89.62,0.49
54494065,Lk0IdakkHO8-KwYNv8uULA,356,-76.33,4.82,0.81,0.41,40.68,-73.94,261.31,89.62,0.49
54659139,aYsUghYJH11n2SpbMTX58Q,356,-113.06,-7.71,0.65,0.61,40.68,-73.99,290.59,80.68,2.35
54631446,tPNzN_iLvzbtBY2ipOox2Q,356,-134.14,2.62,3.93,2.62,40.71,-73.94,269.86,90.72,359.38
54629665,5ShtIeDP3Jiygfm3ZDKHcw,356,-55.47,13.48,1.19,0.78,40.71,-73.94,273.54,92.15,356.14
54861889,mLvGeLOrSRjeUmP66IE-cw,356,93.17,3.45,1.32,0.75,40.67,-73.98,121.71,93.12,358.32
54933245,XFKuy_JT6CCk8Y7xNp4KTA,356,-61.38,3.99,5.86,3.29,40.71,-73.94,274.13,90.74,359.05
54828692,FEVkCiA__-2_K3Kfdxc3uA,356,65.62,3.48,0.79,0.48,40.68,-73.99,119.09,81.77,1.13
