id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46142049,LKWtvSg4oK662iKF1Cuddg,1353,-82.79,-1.38,1.03,0.55,40.64,-73.93,172.64,89.97,1.37
46227490,8MPfoQpakfbq8CTibSb16A,1353,153.61,2.69,1.03,0.41,40.67,-73.93,180.26,89.39,359.41
46240986,GQ9zkp_xI0oaSQxfl_59_g,1353,85.38,-5.98,1.25,0.82,40.64,-73.99,308.07,90.05,359.66
46395745,y4hVw6ItJcUscCthwbhmMg,1353,68.85,3.1,0.9,0.41,40.64,-73.93,355.92,90.66,0.46
46395752,y4hVw6ItJcUscCthwbhmMg,1353,87.82,3.79,1.03,0.55,40.64,-73.93,355.92,90.66,0.46
46395753,y4hVw6ItJcUscCthwbhmMg,1353,71.29,0.21,1.24,0.69,40.64,-73.93,355.92,90.66,0.46
46429472,-maAqgJh1Od8VHR2iDsElQ,1353,76.37,8.83,2.65,1.2,40.67,-73.93,183.37,90.89,1.12
46519764,IRM4Qm4YyMnVYgRZvHMAlw,1353,79.04,7.51,2.26,0.95,40.67,-73.93,179.72,89.98,358.75
46485184,VCYMxcPw89pp8MMizECH5A,1353,-58.38,-1.59,0.85,0.55,40.64,-73.93,170.1,89.77,1.95
46518339,AD5dWkqNvPOE2TLspNQ0Gw,1353,-129.88,-2.76,0.75,1.65,40.68,-73.9,272.37,87.9,1.6
46677949,Od4eSdVkpJd8g2vL9vBuSg,1353,-65.74,6.53,2.0,0.82,40.64,-73.95,141.7,90.12,0.65
46947102,tbpvt2ExuwkkcYQG7lPvuA,1353,135.41,4.68,1.24,0.55,40.67,-73.93,185.16,90.19,359.28
46947124,tbpvt2ExuwkkcYQG7lPvuA,1353,154.53,3.62,0.55,0.34,40.67,-73.93,185.16,90.19,359.28
46963088,Zwn_jFLMeBws31M0s334hw,1353,-89.31,-13.57,1.24,2.54,40.64,-73.99,127.77,89.49,359.08
47037065,Yz3hzj9w4IHPGkoVK3XR2A,1353,119.37,4.54,2.05,0.85,40.67,-73.93,184.34,89.41,358.43
47121417,Kr62AT5iCanxR3hoBkYI7Q,1353,153.26,-1.52,0.75,0.55,40.6,-73.99,309.63,88.64,0.91
47308701,bD3RS3Pe5vNEiktJwoTqog,1353,128.08,5.09,1.09,0.68,40.67,-73.93,183.63,90.52,358.89
47308720,bD3RS3Pe5vNEiktJwoTqog,1353,151.09,3.96,0.7,0.34,40.67,-73.93,183.63,90.52,358.89
47442046,taIr-HavmPtLbWCKCAPW7A,1353,61.04,-0.38,0.95,0.48,40.61,-73.98,351.38,89.39,359.66
47653654,eLxn5qBUzdFEkTFmsYFzJw,1353,-113.3,3.86,1.49,0.69,40.64,-73.95,141.05,90.29,3.26
47779193,5NoHrgXrVvnsOwgzr4093A,1353,51.86,1.76,0.7,0.48,40.65,-73.91,267.28,90.42,0.57
47915885,h60KFbWEO2UWzCiRb2TLDA,1353,113.88,1.48,1.24,0.48,40.62,-74.01,307.38,91.84,359.95
47992770,mZ9ZNqjsRPdADKd_FmPALA,1353,-106.76,1.76,1.57,0.76,40.64,-73.99,128.43,88.75,359.29
48008194,LSo8kxfwD711o-q4UtIiBQ,1353,34.07,5.26,1.06,0.62,40.67,-73.93,184.56,90.11,0.49
48177280,Z-nmFE6ObguIodVced92oQ,1353,-32.87,-1.52,1.25,0.55,40.62,-73.93,271.74,89.37,0.58
48183502,YkkZmeQSWlPGbbJ52VN19g,1353,-99.67,0.52,0.87,0.34,40.62,-74.01,130.82,87.9,0.42
48193795,teWXMC-SHhgfXBSZXE0obw,1353,-83.07,-8.19,1.22,0.61,40.62,-73.92,139.85,89.76,359.53
48072061,T2F4CaVKEYmdw3mcpFoeCQ,1353,118.45,3.65,0.75,0.41,40.64,-73.93,354.17,90.34,0.96
48072067,T2F4CaVKEYmdw3mcpFoeCQ,1353,118.92,0.79,1.43,0.62,40.64,-73.93,354.17,90.34,0.96
48072083,T2F4CaVKEYmdw3mcpFoeCQ,1353,132.41,3.14,0.62,0.34,40.64,-73.93,354.17,90.34,0.96
48337863,Pnv0ut1TI9_tbskG3aO1gg,1353,35.09,4.99,0.99,0.62,40.67,-73.93,183.21,90.75,0.7
48579455,RmMg1oGOL26T3qW_UApLXQ,1353,140.74,-8.32,1.02,0.61,40.63,-73.99,306.53,90.67,0.97
48616125,Obql8Ny7TjAWrf7T-OCCBg,1353,-56.63,1.17,1.26,0.69,40.64,-73.99,128.41,88.94,0.36
48806531,9Dg0dW-GFUProH31pD9zjg,1353,-36.14,-2.14,1.01,0.55,40.72,-73.95,353.74,88.97,358.69
49173695,BveqH2QjK03AO3ujlXd3Qw,1353,76.77,8.89,2.77,1.2,40.67,-73.93,184.36,90.98,0.74
49091760,Bb9UkV1bsCbT1ID7ZdysiQ,1353,68.47,3.48,0.83,0.48,40.64,-73.93,355.06,89.84,0.44
49263966,pc7L8S3M_HiMER6jmxZMfw,1353,-85.39,5.16,1.66,0.58,40.67,-73.94,94.57,88.11,1.48
49375142,d4XjUw7dm_jfHuCDUzHDkA,1353,-128.75,0.07,1.91,0.97,40.69,-73.96,171.55,90.51,359.63
49654901,Dc9dBjhV-Emop4YweH9_og,1353,127.66,-0.31,1.36,0.76,40.64,-73.93,356.58,90.18,1.67
50010983,N9oD3UOfMIdi8DaSd2zmZQ,1353,97.95,3.72,1.49,0.55,40.62,-73.95,350.39,89.79,0.16
50390480,kflhtEywVin-wxwmfEttIg,1353,41.18,3.86,0.76,0.27,40.67,-73.93,272.46,89.22,0.44
50450910,un3X91yLphPQJb59wUn9aA,1353,77.77,6.32,1.4,0.55,40.68,-73.95,274.7,90.88,359.0
50412725,tVMIog_DyHj9HhvWKHSEDw,1353,92.55,0.69,0.96,0.41,40.63,-73.99,308.85,89.32,359.41
50432012,Wsn6Q_9DetKOFGoGV6swyA,1353,37.95,5.26,1.22,0.75,40.67,-73.93,184.23,90.61,0.48
50669690,DNOMwvckqGGVH54FSBmsPw,1353,-76.62,3.38,1.89,0.69,40.64,-73.95,140.64,89.93,3.36
51068705,y3qX-gGIK-8PLkUc5RWSaQ,1353,63.35,3.55,0.81,0.48,40.64,-73.93,355.66,89.71,0.4
51068708,y3qX-gGIK-8PLkUc5RWSaQ,1353,65.8,0.72,1.15,0.76,40.64,-73.93,355.66,89.71,0.4
51075972,K0U0pP8L6I1QPzgAT-c55w,1353,-69.47,0.9,0.62,0.28,40.64,-73.93,176.79,89.55,1.34
51075974,K0U0pP8L6I1QPzgAT-c55w,1353,-69.02,-1.07,1.1,0.62,40.64,-73.93,176.79,89.55,1.34
51021302,Mipe5D6L86PnPwWJVZIKlA,1353,-42.25,-7.96,2.8,2.91,40.71,-73.93,166.72,90.03,0.15
51120080,p2bEASzLBch1XLcT_73wdg,1353,126.27,2.69,0.59,0.41,40.64,-73.93,355.66,89.71,0.65
51120084,p2bEASzLBch1XLcT_73wdg,1353,126.27,0.03,1.24,0.62,40.64,-73.93,355.66,89.71,0.65
51441319,BYMyXhB009hsDyjw-7CydA,1353,-71.15,-4.01,2.27,1.02,40.72,-73.95,354.67,88.72,359.54
51450683,mIMgvwKtJX8V3RzDq1WgxA,1353,116.7,-1.93,1.1,0.41,40.62,-73.92,355.09,89.12,359.62
51596753,zRDz0JvB_7dnJ82esw6dWA,1353,-64.26,2.41,1.38,0.83,40.64,-73.99,128.46,89.04,358.97
51878610,GMvmDkDVehQD4UDP3c6HgQ,1353,-79.76,4.34,1.2,0.41,40.62,-73.97,171.9,89.5,0.7
51954104,w_m7NT_pNP8MEvOPllbccA,1353,-133.28,0.31,0.96,0.48,40.7,-73.92,36.17,91.11,358.98
52066983,pqlVx3gLAnV0bc-wRjpuvQ,1353,120.28,-2.62,1.15,0.69,40.64,-73.99,308.16,90.49,0.38
52107978,VFCLiHsv36uKAD6DJ8p4ng,1353,88.81,3.86,0.84,0.55,40.64,-73.93,355.31,89.61,0.5
52107983,VFCLiHsv36uKAD6DJ8p4ng,1353,70.08,3.72,0.85,0.41,40.64,-73.93,355.31,89.61,0.5
52200766,NNXkpBfgpqJueVyKGLB7mw,1353,-106.18,1.72,1.51,0.84,40.64,-73.99,127.87,89.49,360.0
52397544,wIbC4n90g4Bj_11u0oaFIQ,1353,62.94,11.73,2.59,1.33,40.67,-73.93,185.42,90.08,1.05
52824491,Lk2H3nDG9C4ijGev-GlqGQ,1353,129.82,9.74,1.89,0.87,40.64,-73.95,321.35,90.02,1.92
52783329,aJtCYalD_sp1aeyX11btkA,1353,74.4,-7.85,1.29,0.61,40.68,-74.0,26.6,89.76,0.58
52858468,PXZ0rPATY42wLCj6-G1bUA,1353,120.01,0.24,1.15,0.62,40.64,-73.93,355.71,89.83,0.66
53185022,phgGCPQPH00UCA1HaBonsA,1353,-86.28,0.1,2.61,1.17,40.69,-73.96,170.67,90.41,359.47
53393287,LdqtrID_09xwI6nqT1Xucg,1353,41.45,6.08,1.33,0.94,40.67,-73.93,182.41,90.53,359.71
53431720,hAsNqy5BmDnBcm0c9YhqCg,1353,70.98,8.76,1.58,0.67,40.68,-73.95,271.94,90.74,0.98
53658651,0Xg1SuTDc4C87FW4yk2SeQ,1353,-113.45,6.93,1.79,0.95,40.64,-73.95,141.94,90.18,0.94
53766871,tqBR0Nb1cfKqPFnIMWOlVQ,1353,149.64,2.9,1.03,0.41,40.67,-73.93,184.1,90.02,0.54
53768274,pq6sdhBUWlsQrYcn2pWlFw,1353,87.97,7.17,2.54,1.02,40.67,-73.93,181.86,90.05,359.43
53742155,fzpb93ej7jFWSyWNOVRi_w,1353,114.6,4.64,1.92,0.72,40.69,-73.91,215.7,88.86,0.46
53920936,Ue6mBQXurRzSch4qhjzjpw,1353,-72.05,3.65,1.75,0.69,40.64,-73.95,141.39,89.6,3.19
54102830,-X8HIT7UCGExxchM88cGng,1353,120.01,8.66,6.03,1.69,40.63,-74.0,308.33,91.72,358.05
54110656,ULtG19VhvObdGm8s75z-ww,1353,115.67,1.0,1.51,0.48,40.62,-73.92,353.53,89.12,0.77
54390369,3Gr1wruS1CWdr8b4eCvKYA,1353,-91.34,2.96,1.62,0.83,40.64,-73.99,127.95,89.15,0.66
54600687,P9X7iH600zn1vN0gWYDIeA,1353,44.33,-10.45,1.43,0.97,40.63,-73.99,308.69,90.63,0.13
54600688,P9X7iH600zn1vN0gWYDIeA,1353,44.21,-9.74,1.03,0.6,40.63,-73.99,308.69,90.63,0.13
54600689,P9X7iH600zn1vN0gWYDIeA,1353,46.14,-10.2,1.17,0.6,40.63,-73.99,308.69,90.63,0.13
54776276,1IT4M2iRn6wLbfApa31tEQ,1353,-56.87,-1.38,0.73,0.41,40.64,-73.93,171.59,90.04,1.55
54928285,79LiwYmhnNZpuN9zuJ1ABw,1353,65.5,1.28,1.15,0.48,40.62,-74.01,308.0,91.97,359.81
55068515,SE9PJCaaWuhnwjymEO55PQ,1353,-158.45,0.07,1.31,0.69,40.68,-73.98,297.99,88.84,4.67
55015812,Zy0QV99rmVAeq59YPNEVKg,1353,89.06,9.68,1.96,1.15,40.67,-73.93,236.85,90.66,0.19
55161417,ArKwznRTeQ2mc5NNlQAL6Q,1353,-98.53,-0.03,0.61,0.34,40.64,-73.93,171.76,89.44,0.73
55483694,AgXFuaEbgG1XIOxu0LHV0Q,1353,-92.39,1.07,0.73,0.34,40.64,-73.93,170.92,89.76,1.34
55636767,rfjn6yUzU4Y7O3T7lTUtiA,1353,-82.15,1.24,1.7,0.84,40.64,-73.99,127.79,89.36,0.05
55819015,bYL3lmy9qXC9enTHqqvxNQ,1353,-96.08,0.52,0.61,0.34,40.64,-73.93,173.33,89.98,1.72
55878030,E2fv2_EsXV6PhugdAqeuhw,1353,43.48,6.36,1.5,0.89,40.64,-73.95,320.08,91.0,359.8
56149153,1-q4kQ-5U4sisNafQWIWFA,1353,-88.65,-0.93,1.86,1.17,40.75,-73.86,108.43,89.56,0.03
55995778,lDuRZyGScH_Gmsv6ghNL8Q,1353,-85.73,-3.72,2.89,1.12,40.62,-73.93,264.74,89.53,1.32
56278124,oudq3BgLD6HTX5m2y0arJQ,1353,129.16,9.2,1.96,0.87,40.64,-73.95,321.93,89.94,1.33
56292898,d2x7ST-Pjn7gp_0kAVC1jw,1353,84.19,-6.7,1.14,0.61,40.62,-73.96,350.98,89.36,358.99
56530519,tAd9tdV27k7Y0vAukFwE3g,1353,26.32,1.97,0.62,0.34,40.67,-73.93,273.49,90.88,0.06
56602680,Y9ZuQACskAPvzFThIc9NDg,1353,70.57,-0.21,1.86,1.24,40.65,-73.99,330.12,92.12,1.1
56703679,FE8ogcdkRqFEVHqoqKcpYA,1353,104.09,-2.52,1.36,0.76,40.64,-73.99,308.25,89.44,0.66
56705140,L2EWCa9H0uG36Sj0QYb6Mg,1353,20.71,5.95,1.69,0.89,40.73,-73.95,83.75,88.33,358.5
57218803,ItgZf5hmQk-OsC_Cyezn3w,1353,-71.28,6.01,1.3,0.48,40.62,-73.97,171.21,89.0,359.22
57472997,XiA-_UgEu2B3bJh5hzsJfg,1353,65.77,-2.52,1.33,1.17,40.68,-73.89,74.16,88.44,0.98
57736433,qQWOLTJ38wWTmkWd7gW7Kg,1353,-63.51,3.51,1.37,0.69,40.64,-73.99,128.42,89.57,359.5
57941501,oHXwILL6LHuslRZoQ78Kng,1353,-60.94,4.82,1.57,0.55,40.64,-73.95,140.89,88.95,2.16
58077319,kDUd1PROfSz_PK8OzAzEyA,1353,48.96,4.27,1.44,0.69,40.67,-73.93,273.39,90.66,0.04
58104080,BD-ZsoXiarXjYedi7k6DFA,1353,-60.84,-1.03,1.09,0.41,40.64,-73.99,128.57,89.63,0.05
58307554,GRjOSxDnsjbd7thh4N3Zaw,1353,141.12,3.72,1.37,0.55,40.67,-73.93,184.97,89.7,0.49
58265189,wD6Vg_RY813_kutdTIGeQg,1353,-108.92,6.76,2.06,0.75,40.64,-73.95,141.32,89.9,0.7
59285432,su5PVuX7Z5vwWyLxLT0kqA,1353,146.7,4.37,1.19,0.49,40.67,-73.93,184.48,89.75,0.33
59251975,6q2yu-C1WF6gQN3GHV8J0w,1353,-50.3,-0.1,1.23,0.62,40.63,-73.94,321.64,91.88,0.96
59453207,UY7UsIVgOp4eS8XTD0Tskg,1353,88.24,2.52,1.39,0.62,40.62,-74.01,307.74,91.1,0.36
59657411,bHYCn_3mT1trlYzaA_BWMg,1353,108.1,13.38,3.3,1.11,40.64,-73.95,320.12,90.07,0.61
60129339,DHQlUcqDrpF8iz6TsOTWUA,1353,65.89,3.38,1.32,0.69,40.67,-73.93,271.81,91.12,359.7
60396835,r_UxUjbSr2aB_l4dLuo5VA,1353,42.24,5.33,0.73,0.34,40.67,-73.93,273.24,89.16,1.93
60497152,O_bJASORwyCoIulLi3ExFQ,1353,114.81,-0.59,2.41,1.17,40.65,-73.99,310.9,91.7,359.72
60458855,cQjqRZZDE6xkO31ArxJ56A,1353,-201.19,2.72,0.84,0.34,40.67,-73.93,185.04,90.38,359.57
60663562,K9ZDQlSBEWf0RNG5TZCBtw,1353,-141.54,0.72,1.34,0.62,40.7,-73.82,117.56,88.37,357.82
60753518,GawqgJr3ezTDTKdFxyIJ6w,1353,150.26,5.88,0.88,0.48,40.67,-73.93,273.69,91.19,1.35
61272471,hmTPDG9pKqNh3gwbNwDpAQ,1353,45.14,-9.54,1.24,0.74,40.63,-73.99,307.88,91.0,0.33
61441032,rExvwJ5wWIBd8E-CxhHLZQ,1353,-27.02,3.17,0.94,0.55,40.66,-73.93,355.38,89.75,0.38
61529011,nk9_SUQ2AILQf7iokg4Kjw,1353,-104.14,1.45,1.62,0.83,40.7,-73.92,35.78,90.33,1.16
61529013,nk9_SUQ2AILQf7iokg4Kjw,1353,-91.28,0.34,1.51,0.71,40.7,-73.92,35.78,90.33,1.16
61575347,3gS3zI5ofHmjsRdWB95FHw,1353,-106.21,2.1,1.3,0.62,40.65,-74.0,208.28,91.81,357.38
62180146,vpfs_41z6JFaClRhaGzrrw,1353,76.33,10.74,2.56,1.0,40.67,-73.93,270.83,91.02,1.82
62223003,M-het9o3GorB42mbZPgbjQ,1353,113.29,8.73,2.41,0.88,40.67,-73.93,273.01,91.02,0.15
62397476,YqaucpOx9hU5dZ0L__OFZg,1353,69.29,7.78,2.18,0.94,40.67,-73.93,184.98,90.77,359.3
63120075,5yShacbR0rixYmGa3_nltg,1353,77.08,-1.24,0.98,0.55,40.66,-73.92,319.1,90.19,0.6
63351787,eIN5rv50OYJ-508bhGpmfQ,1353,73.1,1.21,1.16,0.48,40.62,-74.01,308.28,90.94,359.29
63444002,eGBgknRFO4LsvQKW36prHA,1353,108.51,8.56,2.49,0.84,40.67,-73.93,270.39,90.48,0.23
63545892,X_K3taUBMbU_BjPunbOenA,1353,42.17,3.62,0.83,0.34,40.67,-73.93,270.5,88.71,0.96
63765980,JrrQ9Wkj7QoY5urJqXjMgg,1353,36.2,5.98,0.98,0.55,40.67,-73.93,183.1,90.17,359.67
64408588,CZVAFNJUXx4s2hdTPPy6bA,1353,64.56,-7.99,1.1,0.61,40.61,-73.76,196.26,90.01,359.18
64878162,Q1qZd3iuhABJdwDeXiFbYQ,1353,96.32,6.36,2.45,1.02,40.67,-73.93,236.89,89.93,358.95
65371712,0WjcvGDdsx5ymwKy6NRVrA,1353,79.47,-10.41,1.85,0.87,40.63,-73.99,308.21,89.63,0.33
66435322,KgR6MEF1Oe-MsHrQWStkEw,1353,34.56,0.97,0.86,0.41,40.76,-73.83,57.26,88.66,357.15
66814930,q4Xl-3Fqvy14L75WV2KnfQ,1353,102.53,-7.34,0.99,0.54,40.61,-73.76,193.69,90.55,0.07
66977729,vR9o6Aq7ky1_G4e3eU-YcQ,1353,79.83,9.33,2.57,1.11,40.67,-73.93,183.35,90.95,359.93
66994934,ifFzUW4d06Qe3tOe5s7s8w,1353,-84.53,2.93,1.16,0.62,40.67,-73.84,159.96,89.81,0.91
68738373,l3Yvh_098MOzOH9w51QADQ,1353,157.03,0.79,0.83,0.48,40.74,-73.76,152.63,92.34,1.85
74076694,hJaOjo0ih3Z7_Vp2bv9MLg,1353,14.85,2.31,1.15,0.48,40.67,-73.8,270.24,89.11,1.95
74230800,s5nlbELLPkR41kyLdOhKCA,1353,-69.47,3.07,1.21,0.62,40.67,-73.84,159.7,90.5,0.33
75493569,bubZxZsePMnf8NjFjWOtnQ,1353,-48.9,2.59,1.05,0.34,40.67,-73.84,160.02,89.51,0.77
76074755,fFWSK5u8cQp4676joPIkrA,1353,127.39,-2.59,1.63,1.45,40.68,-73.84,167.43,88.96,1.03
78062302,Q0b7zmTVdUH2Wudz8cR_JQ,1353,162.76,1.28,1.57,0.62,40.74,-73.79,250.77,88.5,1.85
80672885,h1yKFAjH8xzEafClsUV4BQ,1353,-129.22,0.31,0.96,0.48,40.72,-73.9,349.33,90.23,0.31
80738966,I8DgvI-5Gxm9e2WZOwOleg,1353,52.1,4.95,1.15,0.55,40.72,-73.9,167.79,89.24,2.52
83330989,0imUT6dVChz_mzdDNbvB9g,1353,76.26,1.03,0.91,0.41,40.61,-73.76,195.28,92.24,359.36
86119770,swJBOLDHz63zTjT9S27Mrw,1353,27.87,2.38,0.68,0.34,40.74,-73.88,224.33,89.1,359.78
89946991,-uUJEsPcpklpNkqkmYoIRg,1353,110.09,2.28,0.69,0.41,40.67,-73.84,4.05,102.92,359.18
91832904,t4_IZFAkZhLXRMviBAIREg,1353,85.95,-2.21,1.13,0.58,40.7,-73.81,154.39,88.97,0.46
94382363,c4W8giXg-nv023UB2KDZIw,1353,131.93,-0.48,0.98,0.41,40.81,-73.88,256.42,89.45,358.85
94682544,WCVMOwyh0spLhbKUyUU7HA,1353,131.9,-0.72,1.04,0.48,40.83,-73.86,173.67,89.56,0.93
94876245,InaIH2MgVyFu50Gc1jOkZw,1353,-110.81,-0.55,0.9,0.41,40.87,-73.85,124.15,93.36,359.8
95157863,1-OaIuCXor1AuZEFTBge-A,1353,110.29,1.69,1.09,0.62,40.81,-73.88,256.86,89.69,359.62
95157897,1-OaIuCXor1AuZEFTBge-A,1353,133.21,1.48,2.05,0.76,40.81,-73.88,256.86,89.69,359.62
95202199,b18IdgaOghbpjt5XFk9O3g,1353,87.97,1.28,1.94,0.76,40.83,-73.87,171.17,89.94,0.27
95512721,yQCJZgcbpmM85YAP4XTqUg,1353,-40.49,4.17,0.62,0.34,40.81,-73.92,114.18,88.09,359.33
95524023,zy9e79ailZg4KmXOacU4jQ,1353,121.7,4.34,1.14,0.55,40.84,-73.91,203.13,89.8,1.68
95619384,78wycdNL3jJp-2XWBMb_bw,1353,129.63,-8.34,2.57,1.32,40.8,-73.91,59.3,90.51,0.51
95725039,rNcTp4HSFs95Jt2ZGvGKQA,1353,46.9,4.75,1.58,0.69,40.81,-73.88,322.52,89.9,1.27
95857188,Nwf2GNQMIdlQMX4cC99EFw,1353,112.4,2.62,1.03,0.55,40.81,-73.88,256.39,90.0,359.35
95803572,LjEVpIw-HWGlY0LY-1ctQg,1353,-43.65,0.1,0.62,0.34,40.87,-73.85,123.65,91.09,0.75
96125679,E5bDu0oJxS5Rh4yKcRVGYA,1353,-56.03,-1.69,2.2,0.81,40.89,-73.9,266.96,92.21,1.65
96484700,eJIu8L6v1xDsLUjIW3SY0A,1353,-52.44,-1.76,0.61,0.34,40.87,-73.85,123.46,91.76,2.44
96649302,5WT9F8nH6nMMLciP1vKJyw,1353,116.34,-9.87,3.41,1.54,40.8,-73.91,59.32,90.73,0.39
96879812,g5xOxWTfnRMBXj8y4zdlHQ,1353,48.03,0.17,1.24,0.62,40.83,-73.86,173.63,90.27,1.77
96827544,4DCM15SwLmiSac3na79ZsA,1353,136.79,-1.14,0.83,0.48,40.83,-73.86,174.5,90.09,359.79
103674260,CqGImylFaw0h0sZS18l34Q,1353,-56.99,2.31,1.2,0.62,40.81,-73.88,140.54,87.9,0.8
97104152,81Vh7g3RuvQ0mkxhOvysdw,1353,123.11,4.2,1.93,0.82,40.81,-73.88,321.21,91.56,1.42
97239095,lNmc-_mrkVZdZnR7urVPJQ,1353,-50.46,-1.38,0.82,0.41,40.83,-73.86,344.59,91.64,358.96
97675995,ow0k2KC-By5aQOPFfFwiwg,1353,104.35,-3.2,0.54,0.62,40.81,-73.93,359.03,88.57,359.55
97746742,cHfh16ajvSCIzbvZX8tfNA,1353,93.14,-1.66,0.76,0.41,40.89,-73.91,13.28,90.92,0.87
97882440,SVrflewUrYfk95p_NbRAbQ,1353,-128.82,2.38,2.59,1.17,40.81,-73.88,78.42,88.86,1.19
98104602,2ehM-teGIIjzQ2E5j_nLjw,1353,-60.02,1.35,0.95,0.76,40.89,-73.85,291.31,90.87,0.07
98474308,9mo6ReLkFTMbeoUj4Us37w,1353,-21.7,10.9,1.01,0.4,40.85,-73.9,285.09,86.76,359.95
98590149,z1KL7Q5OnkK4_2E_eZlryw,1353,-59.22,-1.48,1.1,0.34,40.85,-73.92,225.34,90.08,357.61
99611987,h8nPxZyYJUGa2UMCsBMJsg,1353,-75.07,-1.76,0.84,0.34,40.87,-73.85,123.72,92.4,1.66
99815305,oEhhNCzfFO__or-tfv-DLQ,1353,92.55,5.13,1.8,0.91,40.81,-73.88,258.11,91.4,1.4
100064326,M2yNyBr9W3EYv8HqJPoMPg,1353,48.03,4.1,1.38,0.62,40.82,-73.9,271.02,90.82,0.44
100041768,HGtBIUmI__fl_CIp6s5WCA,1353,-202.12,12.72,0.77,0.33,40.88,-73.9,197.24,90.67,0.82
100225472,Gm7nfYbqLDaUpTV8v8_1zg,1353,135.38,-1.21,0.76,0.34,40.83,-73.86,174.6,90.07,359.72
100241266,K9Z2MahGmKTjnk_ilzsJOQ,1353,72.73,0.21,1.23,0.55,40.87,-73.85,304.07,87.74,0.22
100364460,E_atZlGpleE6KYP7OxBP2A,1353,66.94,3.2,1.01,0.62,40.84,-73.91,200.11,89.48,1.76
100478114,_6a6yNSymSXoDFnEMZZHRQ,1353,133.99,0.59,0.84,0.34,40.83,-73.86,174.92,89.67,0.74
100363988,3yw_wH3nTcnD7i1WPnuwbA,1353,110.44,1.52,1.64,0.83,40.87,-73.85,303.13,87.47,1.44
100699369,amgPwz1dbk6DYmKl-E8Hew,1353,-189.1,-4.37,1.61,0.62,40.84,-73.92,227.55,88.04,1.71
100741668,Fr1W9c0bNQP78Mh-_AvCoQ,1353,95.64,2.9,2.07,0.88,40.83,-73.86,172.68,90.07,1.5
100770229,GYPtoPKWLTeNfTmmXBH5Mw,1353,58.25,-8.25,3.5,2.12,40.8,-73.91,58.85,91.02,0.45
101759944,t7lMRvvAePLlg9ye_8frtg,1353,104.48,3.79,0.97,0.55,40.81,-73.88,257.25,90.24,0.23
101759959,t7lMRvvAePLlg9ye_8frtg,1353,127.66,4.54,2.06,0.96,40.81,-73.88,257.25,90.24,0.23
101677107,SnYjTEUCPqz__Ddw_BETnQ,1353,-94.27,3.34,4.17,1.58,40.81,-73.88,77.6,88.16,1.52
101727402,_eBHRQOOmlTw5NmY1Sy0Ug,1353,98.76,0.41,2.03,0.84,40.83,-73.86,175.73,90.05,1.62
101832100,EhgWQIaMUIjZ8lJlGuGCCw,1353,-133.28,-0.86,0.83,0.48,40.87,-73.85,124.75,91.41,359.34
